            154         11.107         80.639       0.878935       0.804696
            155         13.068         84.696       0.866333       0.804696
            156         20.406         86.891       0.809821       0.804696
            157         18.098         82.318       0.819767       0.804696
            158         23.534         86.071       0.785283       0.804696
            159         24.542         86.565       0.779111       0.804696
            160         16.295         83.803       0.837206       0.804696
            161         19.619         74.728       0.792054       0.804696
            162         24.193         69.722       0.742394       0.804696
            163         17.879         92.794       0.838449       0.804696
            164         20.474         71.983       0.778554       0.804696
            165         18.272         76.468       0.807131       0.804696
            166         17.403         82.373       0.825577       0.804696
            167         13.826         65.415       0.825523       0.804696
            168         19.941         88.835       0.816676       0.804696
            169         15.662         72.066       0.821473       0.804696
            170         11.896         76.330       0.865163       0.804696
            171         11.573         84.810       0.879930       0.804696
            172         20.663         80.375       0.795494       0.804696
            173         22.544         85.339       0.791034       0.804696
            174         18.672         79.508       0.809818       0.804696
            175         21.283         84.335       0.798491       0.804696
            176         28.463         70.223       0.711581       0.804696
            177         16.618         76.755       0.822025       0.804696
            178         23.451         75.894       0.763941       0.804696
            179         17.456         81.202       0.823061       0.804696
            180         23.742         56.812       0.705267       0.804696
            181         20.002         92.750       0.822605       0.804696
            182         13.912         74.852       0.843269       0.804696
            183          9.748         90.267       0.902530       0.804696
            184         14.054         62.693       0.816883       0.804696
            185         21.672         75.563       0.777119       0.804696
            186         21.531         83.905       0.795793       0.804696
            187         15.761         88.212       0.848412       0.804696
            188         20.058         82.346       0.804128       0.804696
            189         21.356         72.345       0.772083       0.804696
            190         18.062         89.865       0.832644       0.804696
            191         26.600         80.374       0.751343       0.804696
            192         19.499         86.126       0.815397       0.804696
            193         19.508         91.624       0.824459       0.804696
            194         13.648         80.438       0.854944       0.804696
            195         22.877         80.660       0.779048       0.804696
            196         19.799         76.015       0.793362       0.804696
            197         17.809         63.271       0.780354       0.804696
            198         20.805         69.869       0.770551       0.804696
            199         17.395         81.776       0.824595       0.804696
            200         20.037         74.061       0.787062       0.804696
            201         21.288         67.707       0.760798       0.804696
            202         23.877         85.306       0.781313       0.804696
            203         20.641         82.449       0.799781       0.804696
            204         28.752         66.976       0.699646       0.804696
            205         45.755         51.445       0.529272       0.603726
            206         79.072         12.940       0.140631       0.201190
            207         79.340         17.245       0.178550       0.201190
            208         79.624         28.899       0.266295       0.201190
            209         89.775         17.645       0.164262       0.201190
            210         79.664         22.534       0.220492       0.201190
            211         73.426         25.294       0.256224       0.201190
            212         73.015         12.229       0.143458       0.201190
            213         89.336         15.724       0.149668       0.201190
            214         78.115         12.955       0.142255       0.201190
            215         77.507         22.616       0.225880       0.201190
            216         78.293         22.025       0.219550       0.201190
            217         85.439         10.278       0.107376       0.201190
            218         67.777         27.136       0.285904       0.201190
            219         85.377         23.640       0.216847       0.201190
            220         62.994         20.888       0.249018       0.201190
            221         77.759         21.853       0.219377       0.201190
            222         88.298         22.368       0.202120       0.201190
            223         79.741         27.168       0.254119       0.201190
            224         75.386         18.291       0.195257       0.201190
            225        105.424         31.593       0.230579       0.201190
            226         72.227         23.514       0.245602       0.201190
            227         85.650         18.987       0.181454       0.201190
            228         94.452         23.152       0.196863       0.201190
            229         64.914         22.604       0.258280       0.201190
            230         91.510         27.140       0.228740       0.201190
            231         94.298         16.300       0.147384       0.201190
            232         77.809         18.652       0.193361       0.201190
            233         74.444         19.525       0.207782       0.201190
            234         86.590         17.409       0.167398       0.201190
            235         94.277         24.754       0.207960       0.201190
            236         82.415         23.322       0.220565       0.201190
            237         79.714         14.491       0.153824       0.201190
            238         79.193         21.169       0.210926       0.201190
            239         97.264          6.166       0.059619       0.201190
            240         81.309         17.235       0.174894       0.201190
            241         64.738         25.795       0.284921       0.201190
            242         91.975         21.654       0.190571       0.201190
            243         85.254         24.178       0.220939       0.201190
            244         91.899         11.727       0.113167       0.201190
            245         84.498         21.930       0.206059       0.201190
            246         79.990         14.419       0.152733       0.201190
            247         84.468         17.308       0.170056       0.201190
            248         76.212         18.860       0.198376       0.201190
            249         76.111         17.232       0.184607       0.201190
            250         71.218         18.583       0.206936       0.201190
            251         70.066         11.076       0.136496       0.201190
            252         73.463         15.459       0.173845       0.201190
            253         81.045         19.058       0.190385       0.201190
            254         76.084         13.773       0.153274       0.201190
            255         67.530         17.946       0.209953       0.201190
            256         68.209         21.634       0.240799       0.201190
            257         97.406         21.493       0.180768       0.201190
            258         87.631         20.045       0.186164       0.201190
            259         86.981         19.703       0.184687       0.201190
            260         80.011         14.989       0.157778       0.201190
            261         72.611         27.869       0.277360       0.201190
            262         91.911         15.176       0.141715       0.201190
            263         66.299         15.517       0.189653       0.201190
            264         93.346         12.060       0.114416       0.201190
            265         87.891         20.892       0.192056       0.201190
            266         75.311         18.793       0.199705       0.201190
            267         87.614         22.759       0.206198       0.201190
            268         66.408         26.433       0.284716       0.201190
            269         75.960         17.617       0.188265       0.201190
            270         78.841         23.951       0.233004       0.201190
            271         93.280         23.344       0.200167       0.201190
            272         90.876         16.628       0.154671       0.201190
            273         88.309         19.697       0.182371       0.201190
            274         81.106         16.049       0.165188       0.201190
            275         87.112         17.859       0.170132       0.201190
            276         83.063         19.235       0.188032       0.201190
            277         75.804         20.749       0.214896       0.201190
            278         86.811         14.947       0.146888       0.201190
            279         81.559         29.180       0.263500       0.201190
            280         82.544         12.800       0.134248       0.201190
            281         86.900         22.321       0.204365       0.201190
            282         92.099         27.498       0.229925       0.201190
            283         99.504         19.571       0.164358       0.201190
            284         85.387         18.045       0.174459       0.201190
            285         97.154         22.314       0.186778       0.201190
            286         72.441         19.519       0.212257       0.201190
            287         78.217         26.301       0.251641       0.201190
            288         69.086         18.118       0.207762       0.201190
            289         78.036         18.057       0.187915       0.201190
            290         93.591         25.814       0.216191       0.201190
            291         96.580         25.724       0.210325       0.201190
            292         73.794         19.857       0.212029       0.201190
            293         85.067         24.955       0.226816       0.201190
            294         80.906         17.574       0.178453       0.201190
            295         83.486         17.601       0.174117       0.201190
            296         87.775         10.676       0.108439       0.201190
            297         72.805         21.546       0.228361       0.201190
            298         74.612         23.063       0.236119       0.201190
            299         61.999         28.239       0.312937       0.201190
            300         79.526         16.870       0.175011       0.201190
            301         87.127         22.956       0.208532       0.201190
            302         72.701         21.234       0.226053       0.201190
            303         67.924         23.360       0.255905       0.201190
            304         79.541         18.995       0.192768       0.201190
            305         74.908         17.746       0.191530       0.201190
            306         88.840         17.170       0.161966       0.201190
            307         72.836         22.016       0.232108       0.201190
            308         79.532         14.159       0.151119       0.201190
            309         78.563         17.183       0.179463       0.201190
            310         71.777         20.478       0.221969       0.201190
            311         91.440         16.342       0.151621       0.201190
            312         67.884         25.072       0.269717       0.201190
            313         74.021         28.889       0.280722       0.201190
            314         76.484         20.982       0.215273       0.201190
            315         75.756         16.620       0.179920       0.201190
            316         79.450         25.500       0.242975       0.201190
            317         80.837         17.613       0.178905       0.201190
            318         77.055         23.458       0.233382       0.201190
            319         86.808         29.484       0.253533       0.201190
            320         73.658         20.538       0.218032       0.201190
            321         89.149         19.310       0.178041       0.201190
            322         82.348         17.755       0.177367       0.201190
            323         98.761         13.950       0.123770       0.201190
            324         72.403         21.544       0.229325       0.201190
            325         72.476         24.375       0.251676       0.201190
            326         77.552         18.099       0.189220       0.201190
            327         84.070         18.830       0.182994       0.201190
            328         75.992         24.911       0.246879       0.201190
            329         81.638         28.051       0.255730       0.201190
            330         82.995         22.864       0.215983       0.201190
            331         94.532         20.918       0.181185       0.201190
            332         60.718         27.798       0.314046       0.201190
            333         29.674         58.792       0.664567       0.603726
            334         14.886         89.560       0.857479       0.804696
            335         24.347         86.433       0.780221       0.804696
            336         21.901         74.454       0.772703       0.804696
            337         22.257         80.094       0.782542       0.804696
            338         19.806         80.954       0.803433       0.804696
            339         19.348         71.786       0.787698       0.804696
            340         19.049         72.042       0.790876       0.804696
            341         23.064         66.651       0.742918       0.804696
            342         23.488         74.131       0.759388       0.804696
            343         28.158         90.717       0.763132       0.804696
            344         18.056         86.978       0.828097       0.804696
            345         21.626         77.943       0.782806       0.804696
            346         28.808         79.313       0.733557       0.804696
            347         10.213         78.154       0.884426       0.804696
            348         17.343         84.976       0.830499       0.804696
            349         20.965         78.303       0.788806       0.804696
            350         23.938         75.522       0.759322       0.804696
            351         24.808         74.456       0.750082       0.804696
            352         11.088         86.646       0.886549       0.804696
            353         16.765         87.403       0.839058       0.804696
            354         22.159         93.016       0.807606       0.804696
            355         85.955         22.095       0.204491       0.201190
            356         80.135         15.553       0.162542       0.201190
            357         77.383         25.864       0.250503       0.201190
            358         80.912         22.753       0.219481       0.201190
            359         83.447         13.887       0.142678       0.201190
            360         76.410         11.035       0.126193       0.201190
            361         71.298         21.137       0.228670       0.201190
            362         75.817         12.551       0.142030       0.201190
            363         89.106         24.278       0.214125       0.201190
            364         90.916         14.985       0.141500       0.201190
            365         86.586         17.610       0.169010       0.201190
            366         80.331         15.894       0.165178       0.201190
            367         87.261         18.741       0.176797       0.201190
            368         95.644         12.286       0.113830       0.201190
            369         94.828          7.259       0.071106       0.201190
            370         94.331         15.667       0.142432       0.201190
            371         69.899         19.034       0.214029       0.201190
            372         85.367         18.898       0.181246       0.201190
            373         69.225         22.611       0.246212       0.201190
            374         86.824         21.676       0.199779       0.201190
            375         70.960         23.570       0.249336       0.201190
            376         79.911         17.821       0.182345       0.201190
            377         83.129         18.053       0.178423       0.201190
            378         92.187         22.621       0.197034       0.201190
            379         78.621         16.304       0.171759       0.201190
            380         76.092         20.486       0.212122       0.201190
            381         70.279         20.652       0.227116       0.201190
            382         72.079         19.358       0.211710       0.201190
            383         79.157         19.882       0.200748       0.201190
            384         68.902         19.155       0.217532       0.201190
            385         92.934         20.239       0.178832       0.201190
            386         74.954         18.082       0.194356       0.201190
            387         94.415         20.762       0.180263       0.201190
            388         78.903         22.632       0.222896       0.201190
            389         72.546         18.130       0.199942       0.201190
            390         91.820         20.581       0.183102       0.201190
            391         76.598         18.020       0.190448       0.201190
            392         71.867         21.764       0.232440       0.201190
            393         69.915         27.241       0.280385       0.201190
            394         80.560         25.248       0.238620       0.201190
            395         91.919         20.218       0.180299       0.201190
            396         83.075         14.708       0.150414       0.201190
            397         79.676         11.400       0.125168       0.201190
            398         64.293         21.579       0.251290       0.201190
            399         69.303         18.344       0.209291       0.201190
            400         80.504         19.020       0.191108       0.201190
            401         84.122         18.872       0.183237       0.201190
            402         79.711         14.639       0.155155       0.201190
            403         93.306         17.460       0.157625       0.201190
            404         75.765         15.399       0.168914       0.201190
            405         96.786         20.992       0.178236       0.201190
            406        103.550         20.231       0.163442       0.201190
            407         86.241         14.206       0.141428       0.201190
            408         70.056         22.990       0.247085       0.201190
            409         92.541         25.015       0.212790       0.201190
            410         63.828         19.017       0.229551       0.201190
            411         92.766         25.453       0.215301       0.201190
            412         78.991         18.946       0.193452       0.201190
            413         90.297         17.084       0.159094       0.201190
            414         77.781         22.999       0.228212       0.201190
            415         70.565         19.224       0.214102       0.201190
            416         78.867         17.989       0.185730       0.201190
            417         87.516         17.855       0.169448       0.201190
            418         87.990         20.495       0.188922       0.201190
            419         70.022         28.152       0.286756       0.201190
            420         71.551          8.465       0.105787       0.201190
            421         74.592         24.971       0.250807       0.201190
            422         86.464         16.574       0.160852       0.201190
            423         77.938         34.099       0.304356       0.201190
            424         82.848         18.357       0.181388       0.201190
            425         84.625         19.892       0.190325       0.201190
            426         93.063         30.875       0.249117       0.201190
            427         94.274         24.838       0.208529       0.201190
            428         89.720         20.776       0.188023       0.201190
            429         93.630         25.203       0.212086       0.201190
            430         55.941         20.312       0.266372       0.201190
            431         73.108         14.600       0.166466       0.201190
            432         88.559         17.333       0.163688       0.201190
            433         81.940         12.522       0.132557       0.201190
            434         80.090         20.338       0.202511       0.201190
            435         81.394         14.368       0.150043       0.201190
            436         77.592         23.051       0.229041       0.201190
            437         90.732         20.554       0.184696       0.201190
            438         92.434         19.769       0.176193       0.201190
            439         83.467         17.180       0.170699       0.201190
            440         77.710         26.729       0.255931       0.201190
            441         70.185         22.837       0.245503       0.201190
            442         67.838         21.024       0.236595       0.201190
            443         68.966         19.560       0.220954       0.201190
            444         64.985         24.679       0.275236       0.201190
            445         90.791         10.782       0.106152       0.201190
            446         87.176         15.290       0.149216       0.201190
            447         77.911         17.881       0.186669       0.201190
            448         89.708         16.969       0.159070       0.201190
            449         91.729         16.746       0.154378       0.201190
            450         78.711         16.151       0.170259       0.201190
            451         71.106         14.730       0.171607       0.201190
            452         97.399         21.433       0.180367       0.201190
            453         62.208         24.494       0.282509       0.201190
            454         87.355         19.593       0.183201       0.201190
            455         77.920         19.023       0.196229       0.201190
            456         74.068         31.368       0.297506       0.201190
            457         67.766         24.977       0.269311       0.201190
            458         70.623         15.000       0.175186       0.201190
            459         72.540         20.016       0.216254       0.201190
            460        101.686         16.038       0.136237       0.201190
            461         82.844         19.455       0.190181       0.201190
            462         69.593         17.397       0.199986       0.201190
            463         90.098         18.080       0.167135       0.201190
            464         78.059         20.620       0.208963       0.201190
            465         85.215         23.882       0.218904       0.201190
            466         70.956         17.090       0.194105       0.201190
            467         84.447         20.396       0.194541       0.201190
            468         78.115         25.077       0.243014       0.201190
            469         95.502         22.363       0.189735       0.201190
            470         86.765         18.931       0.179105       0.201190
            471         64.477         22.628       0.259776       0.201190
            472         69.642         25.030       0.264390       0.201190
            473         71.972         19.071       0.209471       0.201190
            474         73.357         18.965       0.205424       0.201190
            475         91.809         21.763       0.191624       0.201190
            476         70.168         14.495       0.171211       0.201190
            477         92.513         19.520       0.174231       0.201190
            478         76.470         15.682       0.170175       0.201190
            479         83.607         16.784       0.167190       0.201190
            480         80.990         19.629       0.195080       0.201190
            481        100.070         25.588       0.203634       0.201190
            482         71.939         12.681       0.149860       0.201190
            483         76.168         14.719       0.161949       0.201190
            484         84.725         20.807       0.197164       0.201190
            485         87.295         11.708       0.118254       0.201190
            486         78.470         23.104       0.227463       0.201190
            487         99.466         13.509       0.119572       0.201190
            488         81.136         21.247       0.207527       0.201190
            489         69.925         19.308       0.216377       0.201190
            490         91.497         11.382       0.110637       0.201190
            491         95.042         12.396       0.115378       0.201190
            492         84.112         28.197       0.251066       0.201190
            493         72.258         19.265       0.210494       0.201190
            494         65.798         26.011       0.283317       0.201190
            495         72.794         28.077       0.278343       0.201190
            496         76.853         28.119       0.267874       0.201190
            497         77.768         17.541       0.184042       0.201190
            498         85.374         23.726       0.217472       0.201190
            499         79.214         16.132       0.169193       0.201190
            500         90.852         24.036       0.209209       0.201190
            501         78.887         20.820       0.208810       0.201190
            502         82.779         13.757       0.142504       0.201190
            503         79.158         17.774       0.183364       0.201190
            504         84.177         23.895       0.221098       0.201190
            505         85.715         19.053       0.181857       0.201190
            506        103.191         18.658       0.153125       0.201190
            507         74.728         14.110       0.158824       0.201190
            508         70.991         20.033       0.220083       0.201190
            509         70.509         18.396       0.206916       0.201190
            510         89.567         14.339       0.137997       0.201190
            511         83.800         17.483       0.172618       0.201190
            512         76.280         21.135       0.216955       0.201190
            513         83.149         14.303       0.146774       0.201190
            514         87.553         23.513       0.211702       0.201190
            515         65.867         22.483       0.254480       0.201190
            516         78.343         15.143       0.161981       0.201190
            517        101.797         15.560       0.132583       0.201190
            518         90.069         21.173       0.190333       0.201190
            519         75.009         16.984       0.184626       0.201190
            520         83.887         19.802       0.190976       0.201190
            521         77.230         18.901       0.196618       0.201190
            522         73.981         16.037       0.178155       0.201190
            523         85.236         18.510       0.178418       0.201190
            524         78.530         20.920       0.210354       0.201190
            525         73.535         18.692       0.202670       0.201190
            526         78.292         28.490       0.266808       0.201190
            527         84.680         23.753       0.219059       0.201190
            528         83.406         21.764       0.206943       0.201190
            529         76.218         24.884       0.246127       0.201190
            530         65.765         21.642       0.247602       0.201190
            531         93.289         16.873       0.153165       0.201190
            532         77.320         16.835       0.178798       0.201190
            533         76.080         17.132       0.183792       0.201190
            534         82.131         16.685       0.168851       0.201190
            535         77.864         12.273       0.136156       0.201190
            536         60.956         21.534       0.261049       0.201190
            537         90.003         20.162       0.183017       0.201190
            538         79.017         21.980       0.217631       0.201190
            539         78.187         23.015       0.227417       0.201190
            540         79.964         31.969       0.285607       0.201190
            541         76.492         26.411       0.256658       0.201190
            542         64.633         12.306       0.159945       0.201190
            543         87.864         13.003       0.128916       0.201190
            544         77.501         12.666       0.140474       0.201190
            545         90.049         19.533       0.178248       0.201190
            546         91.730         17.198       0.157886       0.201190
            547         93.843          8.858       0.086248       0.201190
            548         84.353         22.951       0.213890       0.201190
            549         78.731         21.206       0.212190       0.201190
            550         89.964         17.781       0.165027       0.201190
            551         91.978         27.560       0.230556       0.201190
            552         64.031         14.446       0.184075       0.201190
            553         93.054         18.719       0.167477       0.201190
            554         54.608         33.019       0.376817       0.603726
            555         22.336         77.551       0.776388       0.804696
            556         16.071         87.430       0.844722       0.804696
            557         27.350         77.406       0.738917       0.804696
            558         14.841         79.046       0.841926       0.804696
            559         15.401         80.058       0.838665       0.804696
            560         21.073         66.654       0.759787       0.804696
            561         20.814         93.746       0.818317       0.804696
            562         23.039         80.117       0.776656       0.804696
            563         17.198         81.087       0.825023       0.804696
            564         14.963         84.303       0.849260       0.804696
            565         46.405         41.535       0.472308       0.603726
            566         70.111         18.365       0.207571       0.201190
            567         89.186         18.948       0.175225       0.201190
            568         73.418         18.176       0.198440       0.201190
            569         75.655         18.855       0.199503       0.201190
            570         71.142         12.992       0.154424       0.201190
            571         77.967         17.246       0.181130       0.201190
            572         64.719         12.807       0.165193       0.201190
            573         70.815         17.153       0.194992       0.201190
            574         70.622         26.233       0.270852       0.201190
            575         87.406         14.266       0.140314       0.201190
            576         83.552         24.841       0.229172       0.201190
            577         87.811         17.544       0.166525       0.201190
            578         80.100         16.965       0.174784       0.201190
            579         83.587         18.088       0.177896       0.201190
            580         78.650         19.634       0.199769       0.201190
            581         69.807         17.122       0.196965       0.201190
            582         74.033         23.971       0.244595       0.201190
            583         69.553         25.533       0.268524       0.201190
            584         93.030         20.783       0.182607       0.201190
            585         76.542         22.452       0.226802       0.201190
            586         83.913         15.192       0.153291       0.201190
            587         78.971         24.855       0.239390       0.201190
            588         76.981         20.635       0.211385       0.201190
            589         86.815         20.094       0.187951       0.201190
            590         84.644         22.674       0.211275       0.201190
            591         75.045         20.317       0.213049       0.201190
            592         86.293         19.108       0.181290       0.201190
            593         93.593         11.471       0.109185       0.201190
            594         69.716         22.265       0.242058       0.201190
            595         75.629         20.180       0.210632       0.201190
            596         74.239         18.769       0.201803       0.201190
            597         59.902         17.710       0.228185       0.201190
            598         70.829         15.558       0.180100       0.201190
            599         79.818         24.505       0.234891       0.201190
            600         81.428         19.878       0.196216       0.201190
            601         82.843         26.442       0.241956       0.201190
            602         77.153         22.470       0.225551       0.201190
            603         82.894         22.181       0.211097       0.201190
            604         92.529         27.852       0.231367       0.201190
            605         77.145         20.784       0.212236       0.201190
            606         79.105         24.425       0.235921       0.201190
            607         78.401         20.524       0.207473       0.201190
            608         88.054         23.753       0.212443       0.201190
            609         81.165         19.216       0.191429       0.201190
            610         87.782         13.338       0.131903       0.201190
            611        106.895         22.320       0.172735       0.201190
            612         74.781         22.594       0.232032       0.201190
            613         70.731         18.919       0.211031       0.201190
            614         69.303         29.031       0.295229       0.201190
            615         98.602         21.816       0.181168       0.201190
            616         83.958         16.408       0.163480       0.201190
            617         67.546         19.181       0.221167       0.201190
            618         60.094         14.305       0.192268       0.201190
            619         80.174         20.074       0.200241       0.201190
            620         86.642         19.239       0.181704       0.201190
            621         71.179         22.909       0.243484       0.201190
            622         73.191         23.599       0.243817       0.201190
            623         76.473         21.732       0.221295       0.201190
            624         78.512         22.539       0.223046       0.201190
            625         68.398         23.341       0.254429       0.201190
            626         89.861         16.671       0.156491       0.201190
            627         70.166         26.764       0.276113       0.201190
            628         80.167         11.094       0.121565       0.201190
            629         71.060         14.144       0.166002       0.201190
            630         70.387         25.201       0.263644       0.201190
            631         79.328         14.126       0.151154       0.201190
            632         83.798         18.223       0.178618       0.201190
            633         69.090         26.316       0.275829       0.201190
            634         74.648         21.938       0.227137       0.201190
            635         68.104         23.303       0.254935       0.201190
            636         86.683         21.183       0.196381       0.201190
            637         73.915         17.629       0.192576       0.201190
            638         82.918         18.504       0.182445       0.201190
            639         88.610         34.574       0.280667       0.201190
            640         85.736         22.897       0.210772       0.201190
            641         78.360         22.378       0.222139       0.201190
            642         86.754         14.773       0.145507       0.201190
            643         68.490         24.238       0.261385       0.201190
            644         88.775         14.769       0.142639       0.201190
            645         74.460         24.377       0.246634       0.201190
            646         95.592         24.261       0.202424       0.201190
            647         93.149         20.960       0.183683       0.201190
            648         78.029         18.127       0.188520       0.201190
            649         73.105         20.440       0.218501       0.201190
            650         69.424         23.321       0.251458       0.201190
            651         94.799         30.069       0.240808       0.201190
            652         73.085         12.748       0.148522       0.201190
            653         79.933         20.541       0.204445       0.201190
            654         78.254         16.820       0.176913       0.201190
            655         90.833         20.705       0.185632       0.201190
            656         87.654         19.950       0.185401       0.201190
            657         87.063         18.437       0.174759       0.201190
            658         83.721         26.207       0.238404       0.201190
            659         92.873         21.153       0.185512       0.201190
            660         55.518         52.244       0.484806       0.603726
            661         17.849         77.399       0.812605       0.804696
            662         23.984         76.386       0.761044       0.804696
            663         10.822         78.750       0.879183       0.804696
            664         14.906         79.904       0.842781       0.804696
            665         21.360         82.695       0.794723       0.804696
            666         20.988         85.322       0.802578       0.804696
