            116         25.942        106.881       0.804688       0.765548
            117         15.995         82.545       0.837677       0.765548
            118         20.830         85.784       0.804624       0.765548
            119         21.908         56.981       0.722294       0.765548
            120         17.569         77.260       0.814727       0.765548
            121         23.663         61.800       0.723116       0.765548
            122         27.723         77.533       0.736615       0.765548
            123          6.963         83.067       0.922662       0.765548
            124         13.654         73.998       0.844221       0.765548
            125         12.792        117.417       0.901757       0.765548
            126         27.429         93.461       0.773109       0.765548
            127         11.893         59.675       0.833819       0.765548
            128         14.953         96.665       0.866032       0.765548
            129         19.413         61.640       0.760492       0.765548
            130         23.574         74.956       0.760744       0.765548
            131         21.442         86.188       0.800780       0.765548
            132          8.316         51.986       0.862090       0.765548
            133         11.040         91.017       0.891827       0.765548
            134         17.450        101.090       0.852795       0.765548
            135         18.727         68.725       0.785861       0.765548
            136          7.310         86.262       0.921882       0.765548
            137         18.866         65.195       0.775570       0.765548
            138         26.143         78.548       0.750282       0.765548
            139         44.626         86.552       0.659806       0.765548
            140         14.297         63.244       0.815616       0.765548
            141         27.398         62.929       0.696677       0.765548
            142         24.618         73.915       0.750156       0.765548
            143          7.087         96.560       0.931624       0.765548
            144         26.730         81.144       0.752207       0.765548
            145         23.304        115.306       0.831874       0.765548
            146         26.378         74.230       0.737811       0.765548
            147         22.754         69.756       0.754038       0.765548
            148         33.910         80.860       0.704543       0.765548
            149         28.877        102.664       0.780469       0.765548
            150         42.693         61.188       0.589020       0.765548
            151         35.072         60.577       0.633325       0.765548
            152         21.866         68.366       0.757671       0.765548
            153         36.583         54.210       0.597071       0.765548
            154         10.242        104.928       0.911069       0.765548
            155         14.673         92.324       0.862862       0.765548
            156         19.511         75.474       0.794588       0.765548
            157         10.217         45.884       0.817883       0.765548
            158         34.837         98.298       0.738333       0.765548
            159         45.836         84.148       0.647375       0.765548
            160         36.232         82.928       0.695935       0.765548
            161         31.407         38.208       0.548850       0.765548
            162         32.172         87.561       0.731301       0.765548
            163         16.565         97.309       0.854530       0.765548
            164         31.739        109.011       0.774500       0.765548
            165         21.993         60.716       0.734094       0.765548
            166         29.211         67.592       0.698246       0.765548
            167         22.557         82.688       0.785668       0.765548
            168         17.480         65.690       0.789827       0.765548
            169         29.062         74.485       0.719337       0.765548
            170         22.063         93.793       0.809562       0.765548
            171         31.414        108.428       0.775363       0.765548
            172         33.439         54.638       0.620345       0.765548
            173         15.532         72.288       0.823139       0.765548
            174         25.646         56.133       0.686400       0.765548
            175         16.059         52.494       0.765742       0.765548
            176         26.333         80.264       0.752964       0.765548
            177         28.569         41.198       0.590509       0.765548
            178         15.194         92.904       0.859439       0.765548
            179         22.313         80.454       0.782873       0.765548
            180         32.160        115.895       0.782781       0.765548
            181         26.295         69.133       0.724448       0.765548
            182         13.272         36.876       0.735350       0.765548
            183         18.532         75.480       0.802874       0.765548
            184         25.377         66.848       0.724838       0.765548
            185         22.369         56.977       0.718077       0.765548
            186         -1.169         93.511       1.012654       0.765548
            187         28.826         57.977       0.667915       0.765548
            188         34.436         84.917       0.711477       0.765548
            189         11.874         84.374       0.876628       0.765548
            190         19.684         93.201       0.825630       0.765548
            191         28.243         81.046       0.741578       0.765548
            192         38.635         72.728       0.653072       0.765548
            193         10.067         54.941       0.845147       0.765548
            194         32.693         73.071       0.690888       0.765548
            195         20.304         85.368       0.807860       0.765548
            196         20.220         82.180       0.802542       0.765548
            197         24.576         84.490       0.774669       0.765548
            198          8.914         67.513       0.883371       0.765548
            199         37.188         61.572       0.623453       0.765548
            200         26.133         90.361       0.775669       0.765548
            201         18.127        110.729       0.859322       0.765548
            202         22.843         84.806       0.787798       0.765548
            203         12.451        105.679       0.894600       0.765548
            204         28.234         70.544       0.714164       0.765548
            205         24.598        104.030       0.808769       0.765548
            206         24.079         65.184       0.730251       0.765548
            207         14.023         63.849       0.819924       0.765548
            208         29.908        109.544       0.785531       0.765548
            209         37.728         85.575       0.694020       0.765548
            210         30.828         86.347       0.736909       0.765548
            211         32.531         62.280       0.656887       0.765548
            212         25.456         70.945       0.735936       0.765548
            213         31.665        102.182       0.763423       0.765548
            214         41.692         80.412       0.658553       0.765548
            215         33.519         92.999       0.735063       0.765548
            216         23.110         50.350       0.685406       0.765548
            217          9.244         89.721       0.906593       0.765548
            218         15.148         97.026       0.864958       0.765548
            219         27.641         77.534       0.737192       0.765548
            220         12.374         73.018       0.855091       0.765548
            221         14.062         84.066       0.856697       0.765548
            222          4.714         50.264       0.914252       0.765548
            223         14.441         87.268       0.858021       0.765548
            224         29.119         68.596       0.701999       0.765548
            225         18.098         85.234       0.824860       0.765548
            226         25.404         39.485       0.608504       0.765548
            227         21.098         72.431       0.774421       0.765548
            228         14.390         75.119       0.839231       0.765548
            229         37.191         68.771       0.649015       0.765548
            230         35.783         59.225       0.623367       0.765548
            231         16.141         91.578       0.850159       0.765548
            232         33.838         75.912       0.691683       0.765548
            233          8.501         44.834       0.840609       0.765548
            234         24.633         93.499       0.791480       0.765548
            235         15.064         86.531       0.851721       0.765548
            236         27.369         75.432       0.733770       0.765548
            237         12.460         67.796       0.844751       0.765548
            238         40.638         66.771       0.621648       0.765548
            239         35.452         95.798       0.729888       0.765548
            240         24.467         81.619       0.769370       0.765548
            241         16.151        103.776       0.865328       0.765548
            242         21.561         55.479       0.720127       0.765548
            243         20.701         77.042       0.788213       0.765548
            244         33.134         72.592       0.686603       0.765548
            245         34.925        121.034       0.776066       0.765548
            246         26.837         85.900       0.761948       0.765548
            247         11.497         89.604       0.886278       0.765548
            248         30.614         72.636       0.703497       0.765548
            249         43.807         65.964       0.600926       0.765548
            250         34.386         83.215       0.707602       0.765548
            251         24.134         86.464       0.781784       0.765548
            252         16.532         94.511       0.851122       0.765548
            253         24.467         79.276       0.764160       0.765548
            254         14.314         86.409       0.857886       0.765548
            255          6.060         61.637       0.910487       0.765548
            256         25.246         79.333       0.758596       0.765548
            257         20.298         89.000       0.814287       0.765548
            258         25.940         33.781       0.565650       0.765548
            259         12.248         62.508       0.836163       0.765548
            260         28.245         87.512       0.755996       0.765548
            261         14.028         79.932       0.850704       0.765548
            262         20.623         75.360       0.785137       0.765548
            263         11.536         73.380       0.864151       0.765548
            264         28.787         83.628       0.743921       0.765548
            265          3.831         92.802       0.960353       0.765548
            266         -5.678         71.894       1.085748       0.765548
            267         22.667         99.473       0.814415       0.765548
            268         19.069         96.723       0.835313       0.765548
            269         32.049         86.745       0.730212       0.765548
            270         14.813         88.729       0.856940       0.765548
            271         22.501         75.943       0.771436       0.765548
            272          8.377         81.502       0.906795       0.765548
            273         25.300         64.782       0.719144       0.765548
            274         24.610         59.694       0.708078       0.765548
            275         25.674         84.609       0.767195       0.765548
            276         27.890         90.141       0.763704       0.765548
            277         14.089         89.376       0.863826       0.765548
            278         23.677         81.395       0.774662       0.765548
            279         22.921         42.461       0.649433       0.765548
            280         12.212         54.354       0.816541       0.765548
            281         26.149         78.234       0.749492       0.765548
            282         12.690         86.248       0.871737       0.765548
            283         27.121         41.933       0.607252       0.765548
            284         38.642         45.579       0.541178       0.765548
            285         17.609         75.128       0.810120       0.765548
            286         13.323         74.431       0.848175       0.765548
            287         32.599         72.989       0.691263       0.765548
            288         29.077         71.848       0.711897       0.765548
            289         27.609         51.019       0.648868       0.765548
            290         20.592         63.122       0.754016       0.765548
            291         21.121         98.996       0.824160       0.765548
            292         29.623        124.125       0.807329       0.765548
            293         30.989         84.185       0.730935       0.765548
            294         28.881         53.886       0.651059       0.765548
            295         32.675         68.220       0.676152       0.765548
            296         26.883         65.012       0.707456       0.765548
            297         46.723         89.668       0.657435       0.765548
            298         28.196         72.720       0.720601       0.765548
            299         35.850         78.571       0.686683       0.765548
            300         32.403         58.657       0.644161       0.765548
            301         23.529         74.739       0.760558       0.765548
            302         48.782         52.251       0.517164       0.765548
            303         19.348         83.308       0.811526       0.765548
            304         20.207        118.312       0.854123       0.765548
            305         33.275         66.458       0.666361       0.765548
            306         30.508         60.335       0.664170       0.765548
            307         26.986         75.395       0.736416       0.765548
            308         27.615        106.197       0.793630       0.765548
            309         38.408         75.304       0.662236       0.765548
            310         16.199         89.448       0.846666       0.765548
            311         27.596         96.880       0.778303       0.765548
            312         33.078         60.784       0.647588       0.765548
            313         32.564         79.021       0.708171       0.765548
            314         37.450         98.250       0.724023       0.765548
            315         36.737         64.703       0.637849       0.765548
            316          6.940         57.192       0.891792       0.765548
            317         32.770         57.852       0.638389       0.765548
            318         39.905         89.518       0.691668       0.765548
            319         37.504         76.989       0.672432       0.765548
            320         24.217         74.062       0.753588       0.765548
            321         33.920         36.303       0.516968       0.765548
            322         23.312         76.092       0.765485       0.765548
            323         21.138         87.629       0.805660       0.765548
            324         33.752         31.918       0.486040       0.765548
            325         32.735         87.028       0.726670       0.765548
            326         48.168         87.065       0.643813       0.765548
            327         24.819         51.983       0.676848       0.765548
            328         -0.041         72.000       1.000573       0.765548
            329         15.698         72.158       0.821324       0.765548
            330         22.883         69.576       0.752506       0.765548
            331          7.161         66.023       0.902146       0.765548
            332         30.661         67.180       0.686625       0.765548
            333         29.600         80.663       0.731553       0.765548
            334         29.841         74.157       0.713061       0.765548
            335         14.060         99.381       0.876057       0.765548
            336         18.950         87.635       0.822212       0.765548
            337         28.179         67.525       0.705562       0.765548
            338         36.382         91.783       0.716131       0.765548
            339         27.378         91.919       0.770506       0.765548
            340          4.275         78.911       0.948614       0.765548
            341         23.276         63.225       0.730917       0.765548
            342          7.003         83.534       0.922653       0.765548
            343          5.802         77.594       0.930423       0.765548
            344         22.462         56.924       0.717052       0.765548
            345         24.704         89.154       0.783027       0.765548
            346         49.888         71.920       0.590437       0.765548
            347         12.427         89.594       0.878192       0.765548
            348         13.704         69.259       0.834823       0.765548
            349         46.120         67.674       0.594704       0.765548
            350         26.327         66.703       0.717002       0.765548
            351         32.967         91.814       0.735802       0.765548
            352         13.433         58.697       0.813766       0.765548
            353         21.290         55.933       0.724305       0.765548
            354         44.228         52.845       0.544380       0.765548
            355         16.688         41.837       0.714851       0.765548
            356         22.944         78.155       0.773049       0.765548
            357         18.111         79.838       0.815096       0.765548
            358         36.171         78.195       0.683722       0.765548
            359         26.938         74.146       0.733507       0.765548
            360         12.834         75.449       0.854623       0.765548
            361         39.085         89.677       0.696455       0.765548
            362         34.018        114.777       0.771379       0.765548
            363         34.537         71.266       0.673575       0.765548
            364         19.527         39.156       0.667244       0.765548
            365         28.522         33.755       0.542010       0.765548
            366         26.040         65.573       0.715760       0.765548
            367         39.133         62.901       0.616469       0.765548
            368         23.022         79.923       0.776368       0.765548
            369         42.449         70.664       0.624718       0.765548
            370         23.998         75.026       0.757655       0.765548
            371         35.868         95.770       0.727525       0.765548
            372         29.546         55.663       0.653252       0.765548
            373         24.973         73.207       0.745639       0.765548
            374         27.495         45.959       0.625687       0.765548
            375         22.787         80.364       0.779093       0.765548
            376         21.292         89.412       0.807665       0.765548
            377         26.913         74.953       0.735798       0.765548
            378         17.232         93.869       0.844895       0.765548
            379         35.425         85.922       0.708066       0.765548
            380         16.275         57.257       0.778673       0.765548
            381         19.890         66.752       0.770432       0.765548
            382         31.727         67.547       0.680412       0.765548
            383         25.385         80.576       0.760430       0.765548
            384         32.959         96.188       0.744793       0.765548
            385         33.907         68.186       0.667883       0.765548
            386         19.574         83.656       0.810383       0.765548
            387         44.089        102.602       0.699441       0.765548
            388         31.203         33.913       0.520808       0.765548
            389         23.810         81.397       0.773680       0.765548
            390         27.250         87.600       0.762734       0.765548
            391         34.144         83.198       0.709018       0.765548
            392         28.832         87.594       0.752361       0.765548
            393         30.033         53.596       0.640875       0.765548
            394         25.575         80.954       0.759923       0.765548
            395         26.191         55.827       0.680663       0.765548
            396          7.416         56.140       0.883319       0.765548
            397         43.506        103.528       0.704111       0.765548
            398         14.598         72.649       0.832684       0.765548
            399         22.256        104.937       0.825021       0.765548
            400         31.002         68.878       0.689608       0.765548
            401         24.816         75.764       0.753268       0.765548
            402         40.414         55.040       0.576613       0.765548
            403         23.686         58.873       0.713100       0.765548
            404         28.035         39.519       0.584995       0.765548
            405         26.754         90.881       0.772569       0.765548
            406         17.932         68.391       0.792267       0.765548
            407         23.559        109.292       0.822668       0.765548
            408         35.672         85.156       0.704772       0.765548
            409         35.204         86.801       0.711454       0.765548
            410         22.804         57.002       0.714257       0.765548
            411         28.308         75.660       0.727728       0.765548
            412         21.355         60.719       0.739807       0.765548
            413         15.257         66.906       0.814311       0.765548
            414         29.354         73.021       0.713272       0.765548
            415         45.411        104.532       0.697148       0.765548
            416         43.553         77.479       0.640151       0.765548
            417         19.076         71.152       0.788575       0.765548
            418         29.003         67.801       0.700398       0.765548
            419         27.004         63.301       0.700970       0.765548
            420         23.712         68.669       0.743327       0.765548
            421         21.653         82.967       0.793035       0.765548
            422         24.896         78.176       0.758464       0.765548
            423         29.992        105.253       0.778239       0.765548
            424         28.003         71.185       0.717677       0.765548
            425         23.991         72.910       0.752422       0.765548
            426         19.079         71.954       0.790419       0.765548
            427         29.312         48.283       0.622245       0.765548
            428         22.378         82.479       0.786582       0.765548
            429         38.021         76.009       0.666569       0.765548
            430         22.843         73.272       0.762339       0.765548
            431         53.617         71.624       0.571890       0.765548
            432          9.600         97.316       0.910212       0.765548
            433         26.323         84.865       0.763254       0.765548
            434         35.810         84.850       0.703214       0.765548
            435         19.904         56.335       0.738929       0.765548
            436         38.168         90.004       0.702214       0.765548
            437         29.006         82.231       0.739241       0.765548
            438         30.597         93.496       0.753436       0.765548
            439         18.337        118.737       0.866226       0.765548
            440         27.606         75.685       0.732738       0.765548
            441          9.583         84.907       0.898580       0.765548
            442         10.146         86.343       0.894844       0.765548
            443         18.255         73.641       0.801353       0.765548
            444         26.472         65.537       0.712292       0.765548
            445         20.480         72.332       0.779341       0.765548
            446         25.643         81.336       0.760298       0.765548
            447         32.049        103.186       0.763011       0.765548
            448         20.423         73.867       0.783399       0.765548
            449         17.475         43.690       0.714290       0.765548
            450         35.018         87.319       0.713761       0.765548
            451         32.510         56.677       0.635486       0.765548
            452         28.128         73.959       0.724471       0.765548
            453          9.091         56.938       0.862322       0.765548
            454         21.696         76.342       0.778696       0.765548
            455         12.807         67.194       0.839911       0.765548
            456         38.262         64.830       0.628855       0.765548
            457          1.340         89.825       0.985305       0.765548
            458         38.372         58.683       0.604636       0.765548
            459         26.768         71.075       0.726421       0.765548
            460         30.728         83.611       0.731253       0.765548
            461         33.803         74.327       0.687382       0.765548
            462         31.920         70.082       0.687065       0.765548
            463         21.052         70.190       0.769270       0.765548
            464         17.935         65.709       0.785581       0.765548
            465         22.843         38.234       0.626002       0.765548
            466         19.990         22.424       0.528689       0.765548
            467         11.438         68.737       0.857332       0.765548
            468         30.506         68.737       0.692614       0.765548
            469         13.079         68.065       0.838817       0.765548
            470         42.298         72.230       0.630677       0.765548
            471         12.089         87.931       0.879130       0.765548
            472         32.111         61.962       0.658662       0.765548
            473         32.234         82.697       0.719540       0.765548
            474         31.974         76.045       0.703996       0.765548
            475         18.976         57.196       0.750880       0.765548
            476         31.024         70.249       0.693657       0.765548
            477         31.165         53.387       0.631412       0.765548
            478         32.300        104.031       0.763074       0.765548
            479         20.798         62.706       0.750936       0.765548
            480         20.415         92.558       0.819292       0.765548
            481         31.352         60.035       0.656931       0.765548
            482         36.908         95.032       0.720264       0.765548
            483          8.342         85.020       0.910647       0.765548
            484         30.779         50.596       0.621764       0.765548
            485         29.779         72.765       0.709599       0.765548
            486         16.799        103.596       0.860467       0.765548
            487         31.366         83.610       0.727194       0.765548
            488         14.737         84.733       0.851845       0.765548
            489         13.410        127.022       0.904512       0.765548
            490         17.400         66.560       0.792756       0.765548
            491          8.861         96.489       0.915887       0.765548
            492         19.487         99.281       0.835927       0.765548
            493         21.438         85.894       0.800265       0.765548
            494         28.776         52.049       0.643972       0.765548
            495         16.966         63.601       0.789416       0.765548
            496         11.764         60.273       0.836698       0.765548
            497          9.614         77.860       0.890093       0.765548
            498         15.908         59.475       0.788967       0.765548
            499          4.648         90.261       0.951031       0.765548
            500         18.118         78.993       0.813427       0.765548
            501         17.551         73.484       0.807202       0.765548
            502         17.493         82.793       0.825567       0.765548
            503         18.926         70.083       0.787373       0.765548
            504         28.232         85.617       0.752024       0.765548
            505         30.768        111.769       0.784141       0.765548
            506          9.277         62.947       0.871557       0.765548
            507         34.796         87.641       0.715803       0.765548
            508         -1.471         99.684       1.014977       0.765548
            509         13.106         78.563       0.857026       0.765548
            510         28.371         63.788       0.692149       0.765548
            511         33.733         65.908       0.661454       0.765548
            512         27.221         86.846       0.761361       0.765548
            513         31.670        100.119       0.759690       0.765548
            514         48.465         97.811       0.668673       0.765548
            515         25.777        102.703       0.799370       0.765548
            516         19.273         61.576       0.761619       0.765548
            517         15.178         73.743       0.829312       0.765548
            518         24.695         51.939       0.677755       0.765548
            519          7.641         59.848       0.886779       0.765548
            520         15.646         72.559       0.822613       0.765548
            521         26.744         51.750       0.659284       0.765548
            522         12.190         66.481       0.845052       0.765548
            523         17.003         85.074       0.833433       0.765548
            524         22.303         59.568       0.727581       0.765548
            525         18.618         66.162       0.780392       0.765548
            526         14.080         73.083       0.838467       0.765548
            527         26.225         62.164       0.703298       0.765548
            528         35.649         79.310       0.689896       0.765548
            529         20.485         62.239       0.752369       0.765548
            530         31.987         64.151       0.667281       0.765548
            531          8.969         80.801       0.900085       0.765548
            532         21.921         55.159       0.715611       0.765548
            533         26.678         74.527       0.736396       0.765548
            534         34.770         82.831       0.704342       0.765548
            535         32.746         86.527       0.725452       0.765548
            536         23.824         76.975       0.763650       0.765548
            537          1.960         58.178       0.967415       0.765548
            538         36.252         70.656       0.660908       0.765548
            539         22.849         69.242       0.751889       0.765548
            540         16.926         80.575       0.826399       0.765548
            541         16.491         69.056       0.807230       0.765548
            542         27.496         84.980       0.755537       0.765548
            543         -2.446         73.749       1.034303       0.765548
            544         35.148         90.270       0.719753       0.765548
            545         17.760         50.765       0.740820       0.765548
            546         30.563         45.713       0.599312       0.765548
            547         33.854         81.900       0.707536       0.765548
            548         38.275         96.235       0.715447       0.765548
            549         22.596         69.034       0.753396       0.765548
            550          9.341         81.947       0.897673       0.765548
            551         30.077         96.690       0.762735       0.765548
            552         33.264         62.123       0.651272       0.765548
            553         38.482         98.583       0.719242       0.765548
            554         12.282         77.466       0.863150       0.765548
            555         22.710         78.275       0.775117       0.765548
            556         27.499         99.182       0.782924       0.765548
            557          9.557         65.036       0.871884       0.765548
            558         20.633         80.479       0.795943       0.765548
            559         42.622         76.221       0.641357       0.765548
            560         22.119         48.115       0.685065       0.765548
            561         14.683         51.932       0.779583       0.765548
            562         19.792         58.232       0.746335       0.765548
            563         43.765         65.021       0.597696       0.765548
            564         26.021         97.041       0.788552       0.765548
            565          9.953         63.495       0.864489       0.765548
            566         18.583        105.681       0.850454       0.765548
            567         32.325         73.340       0.694082       0.765548
            568         25.486         66.584       0.723187       0.765548
            569         15.280         49.778       0.765129       0.765548
            570         23.654         70.649       0.749171       0.765548
            571         20.739         75.263       0.783972       0.765548
            572         23.427         88.418       0.790542       0.765548
            573         33.277         64.882       0.660993       0.765548
            574         32.375         91.425       0.738492       0.765548
            575         22.964         57.193       0.713517       0.765548
            576         34.708         86.612       0.713916       0.765548
            577         31.229         64.797       0.674789       0.765548
            578         34.032         83.856       0.711322       0.765548
            579         16.098         48.305       0.750040       0.765548
            580         32.255        103.914       0.763127       0.765548
            581         33.912         86.813       0.719099       0.765548
            582         14.351         82.831       0.852331       0.765548
            583         30.978         97.162       0.758248       0.765548
            584         14.954         78.785       0.840473       0.765548
            585         22.060        111.148       0.834397       0.765548
            586         21.615         57.969       0.728403       0.765548
            587         20.492         53.646       0.723600       0.765548
            588         26.099         98.808       0.791050       0.765548
            589         31.728         61.681       0.660336       0.765548
            590         21.758         47.454       0.685626       0.765548
            591         38.561         54.880       0.587320       0.765548
            592         22.056         72.238       0.766096       0.765548
            593         20.798         85.863       0.805010       0.765548
            594         39.454        100.523       0.718137       0.765548
            595         26.071         32.159       0.552277       0.765548
            596         14.437         70.325       0.829677       0.765548
            597         20.996         83.562       0.799196       0.765548
            598         17.126         62.853       0.785868       0.765548
            599         35.635         89.840       0.715997       0.765548
            600         11.555         78.620       0.871862       0.765548
            601         22.535         90.737       0.801054       0.765548
            602         13.640         73.995       0.844351       0.765548
            603         30.748         48.904       0.613972       0.765548
            604         27.604         87.041       0.759219       0.765548
            605         32.834         77.824       0.703283       0.765548
            606         28.447         55.484       0.661068       0.765548
            607         32.710         79.322       0.708029       0.765548
            608         13.801         57.977       0.807728       0.765548
            609         17.811         78.429       0.814932       0.765548
            610         31.793         86.480       0.731187       0.765548
            611         12.903         62.538       0.828968       0.765548
            612         22.833        103.458       0.819204       0.765548
            613         17.289         73.886       0.810371       0.765548
            614         23.235         41.961       0.643614       0.765548
            615         35.618         80.654       0.693666       0.765548
            616         24.288         51.099       0.677818       0.765548
            617         30.519         73.020       0.705242       0.765548
            618         37.985         51.840       0.577125       0.765548
            619         33.679         42.156       0.555896       0.765548
            620         23.660         76.508       0.763794       0.765548
            621         11.849         90.162       0.883842       0.765548
            622         16.852         60.240       0.781409       0.765548
            623         12.804         89.851       0.875275       0.765548
            624         31.776         95.913       0.751144       0.765548
            625         32.665         76.673       0.701246       0.765548
            626         20.339         64.312       0.759734       0.765548
            627         33.695         76.381       0.693893       0.765548
            628          9.116         62.488       0.872694       0.765548
            629         18.816         81.844       0.813075       0.765548
            630         22.975         69.481       0.751504       0.765548
            631         32.593         65.338       0.667186       0.765548
            632          6.400        101.008       0.940415       0.765548
            633         11.749         57.181       0.829555       0.765548
            634         34.182         83.714       0.710067       0.765548
            635         11.769         71.517       0.858691       0.765548
            636         15.074         83.426       0.846966       0.765548
            637         16.490         71.145       0.811837       0.765548
            638         25.213         80.076       0.760538       0.765548
            639         27.549         98.965       0.782245       0.765548
            640         22.854         83.663       0.785439       0.765548
            641         17.121         92.568       0.843913       0.765548
            642         39.018         80.834       0.674447       0.765548
            643         18.820         82.301       0.813886       0.765548
            644         13.543         97.413       0.877943       0.765548
            645         19.919        105.220       0.840826       0.765548
            646         14.287         58.586       0.803944       0.765548
            647          0.905         74.433       0.987986       0.765548
            648         35.852         80.953       0.693063       0.765548
            649         16.248         70.788       0.813322       0.765548
            650         22.490         78.378       0.777032       0.765548
            651         16.718         98.757       0.855227       0.765548
            652         20.573         77.025       0.789206       0.765548
            653         26.320         81.537       0.755975       0.765548
            654         15.199         67.130       0.815387       0.765548
            655         33.590        107.543       0.761995       0.765548
            656         24.878         78.890       0.760253       0.765548
            657         21.058         80.127       0.791883       0.765548
            658         13.270         86.129       0.866501       0.765548
            659         33.862         41.780       0.552343       0.765548
            660          7.290         83.099       0.919345       0.765548
            661         20.385         73.884       0.783753       0.765548
            662         27.744         65.357       0.702002       0.765548
            663         23.078        105.509       0.820529       0.765548
            664         26.878         97.575       0.784032       0.765548
            665         -0.633         73.755       1.008654       0.765548
            666         25.241        133.822       0.841313       0.765548
