            376         26.982         65.586       0.708516       0.780923
            377         19.042         90.129       0.825577       0.780923
            378         30.652         81.146       0.725826       0.780923
            379         10.449         86.110       0.891787       0.780923
            380         17.240         80.582       0.823760       0.780923
            381          6.204         84.163       0.931349       0.780923
            382         30.668         42.725       0.582141       0.780923
            383         12.655         82.048       0.866376       0.780923
            384         36.425         60.162       0.622882       0.780923
            385         18.593         88.324       0.826098       0.780923
            386          1.091         79.318       0.986432       0.780923
            387         23.951        125.676       0.839930       0.780923
            388         11.787         79.601       0.871021       0.780923
            389         15.249         71.293       0.823792       0.780923
            390         19.369         66.113       0.773418       0.780923
            391         28.962         66.973       0.698107       0.780923
            392         26.283        101.099       0.793668       0.780923
            393         19.301         74.115       0.793391       0.780923
            394         18.860         74.625       0.798261       0.780923
            395          6.958         83.962       0.923474       0.780923
            396         19.251         85.473       0.816170       0.780923
            397         16.541         80.482       0.829511       0.780923
            398         29.205         99.153       0.772474       0.780923
            399          9.527         81.746       0.895616       0.780923
            400         15.534         98.151       0.863358       0.780923
            401         31.885         84.396       0.725795       0.780923
            402         23.222         66.127       0.740099       0.780923
            403         24.820         62.510       0.715787       0.780923
            404         17.719         99.150       0.848386       0.780923
            405         19.393         63.031       0.764720       0.780923
            406         19.139         61.799       0.763540       0.780923
            407         30.272         66.937       0.688593       0.780923
            408         11.477         46.141       0.800807       0.780923
            409         16.221         78.702       0.829119       0.780923
            410         27.391         98.374       0.782204       0.780923
            411         21.799        103.076       0.825432       0.780923
            412         -0.583         97.288       1.006033       0.780923
            413         13.166        100.615       0.884290       0.780923
            414         13.217         94.598       0.877410       0.780923
            415         32.898         59.381       0.643492       0.780923
            416         15.762        100.536       0.864469       0.780923
            417         33.951         87.435       0.720304       0.780923
            418         -1.317         92.144       1.014500       0.780923
            419         23.888         98.467       0.804763       0.780923
            420         17.405        102.146       0.854416       0.780923
            421         20.087        100.107       0.832878       0.780923
            422         20.099        102.302       0.835795       0.780923
            423         28.000         77.240       0.733937       0.780923
            424         10.094         95.131       0.904070       0.780923
            425          7.683         42.297       0.846278       0.780923
            426         21.010         74.445       0.779900       0.780923
            427         18.893         83.151       0.814856       0.780923
            428         18.567         70.814       0.792271       0.780923
            429         18.151         74.520       0.804134       0.780923
            430         28.997         68.668       0.703101       0.780923
            431         14.154         63.267       0.817176       0.780923
            432         29.959         96.453       0.763002       0.780923
            433         21.731         62.437       0.741814       0.780923
            434         14.026        113.855       0.890322       0.780923
            435         13.188         76.129       0.852348       0.780923
            436         20.928         91.129       0.813239       0.780923
            437          5.461         83.759       0.938797       0.780923
            438         15.961         86.618       0.844405       0.780923
            439         31.143         79.622       0.718840       0.780923
            440         19.532         85.640       0.814284       0.780923
            441         22.442         59.807       0.727147       0.780923
            442         21.155         78.980       0.788732       0.780923
            443         17.998         95.407       0.841293       0.780923
            444         31.884         72.774       0.695351       0.780923
            445         16.673         93.169       0.848210       0.780923
            446         14.835         83.012       0.848382       0.780923
            447         25.636        123.256       0.827823       0.780923
            448          6.876         81.574       0.922262       0.780923
            449          9.812         73.258       0.881884       0.780923
            450         19.001         69.681       0.785741       0.780923
            451          7.298         84.806       0.920763       0.780923
            452         24.979         90.705       0.784078       0.780923
            453         13.842         76.401       0.846616       0.780923
            454          7.384         66.200       0.899651       0.780923
            455         14.678        100.093       0.872108       0.780923
            456         21.140         81.641       0.794323       0.780923
            457         20.305         77.239       0.791840       0.780923
            458         28.550         78.058       0.732197       0.780923
            459         12.325         91.215       0.880967       0.780923
            460         18.424         50.081       0.731060       0.780923
            461         -4.063         51.245       1.086124       0.752596
            462         39.486         86.900       0.687575       0.780923
            463         31.860        109.627       0.774822       0.780923
            464         37.854         91.881       0.708222       0.780923
            465         12.146         94.108       0.885686       0.780923
            466          7.958         81.709       0.911245       0.780923
            467         15.522         92.753       0.856639       0.780923
            468         38.487         76.780       0.666104       0.780923
            469          3.460         60.988       0.946320       0.780923
            470         11.487         59.751       0.838747       0.780923
            471         23.075         95.158       0.804833       0.780923
            472         25.086         79.415       0.759941       0.780923
            473         24.431         93.735       0.793246       0.780923
            474         32.520         68.527       0.678173       0.780923
            475         19.225         67.282       0.777765       0.780923
            476         33.806         73.024       0.683550       0.780923
            477         32.796        101.557       0.755896       0.780923
            478         28.133         46.698       0.624048       0.780923
            479         15.652         67.123       0.810911       0.780923
            480         13.864         77.677       0.848551       0.780923
            481         29.436        103.838       0.779133       0.780923
            482         35.703         89.299       0.714379       0.780923
            483         46.476         90.388       0.660423       0.780923
            484         41.199         55.278       0.572965       0.780923
            485         38.992         76.754       0.663123       0.780923
            486          5.203         81.696       0.940120       0.780923
            487         30.337         87.547       0.742653       0.780923
            488         27.119         57.976       0.681311       0.780923
            489         26.599         90.431       0.772714       0.780923
            490         14.599         92.095       0.863169       0.780923
            491         34.340         58.057       0.628345       0.780923
            492         18.492        112.265       0.858578       0.780923
            493         28.349         78.145       0.733797       0.780923
            494         26.298         61.719       0.701217       0.780923
            495         30.783         81.900       0.726815       0.780923
            496         25.057         80.658       0.762977       0.780923
            497         19.608         83.530       0.809889       0.780923
            498         26.611         71.416       0.728530       0.780923
            499         29.894         83.754       0.736962       0.780923
            500         26.141         35.621       0.576744       0.780923
            501          8.898         71.878       0.889845       0.780923
            502         11.108         56.199       0.834967       0.780923
            503         26.667         77.223       0.743318       0.780923
            504         36.480         99.633       0.731985       0.780923
            505         33.302         62.102       0.650935       0.780923
            506         21.060         83.592       0.798762       0.780923
            507         27.326         72.732       0.726898       0.780923
            508         31.167         65.844       0.678728       0.780923
            509         20.493         69.407       0.772044       0.780923
            510         35.431         69.771       0.663208       0.780923
            511         35.719         91.438       0.719095       0.780923
            512         23.220         90.866       0.796471       0.780923
            513         42.503         75.636       0.640226       0.780923
            514         25.409         89.088       0.778083       0.780923
            515         26.050         50.497       0.659684       0.780923
            516         34.023         87.377       0.719742       0.780923
            517         35.551         84.721       0.704411       0.780923
            518         26.620         71.406       0.728437       0.780923
            519         24.630         71.935       0.744942       0.780923
            520         44.947         42.743       0.487432       0.780923
            521         31.571         60.771       0.658107       0.780923
            522         30.640         56.201       0.647172       0.780923
            523         19.897         62.886       0.759648       0.780923
            524         33.933         68.683       0.669322       0.780923
            525         24.095         69.204       0.741742       0.780923
            526         27.151         96.642       0.780675       0.780923
            527         24.762         81.458       0.766878       0.780923
            528         11.323         58.461       0.837742       0.780923
            529         19.222         72.482       0.790393       0.780923
            530         14.358         74.405       0.838247       0.780923
            531         24.729         77.229       0.757455       0.780923
            532         17.957         63.726       0.780160       0.780923
            533         27.195         46.842       0.632684       0.780923
            534         21.832         57.938       0.726310       0.780923
            535          6.117         74.352       0.923979       0.780923
            536         24.297         94.487       0.795451       0.780923
            537         11.609         73.347       0.863356       0.780923
            538         17.075         45.145       0.725569       0.780923
            539         31.464         64.147       0.670916       0.780923
            540         14.845         95.286       0.865203       0.780923
            541         18.537         79.871       0.811635       0.780923
            542         35.077         75.554       0.682935       0.780923
            543         15.388         82.339       0.842539       0.780923
            544         24.680         57.943       0.701293       0.780923
            545         20.802         66.429       0.761526       0.780923
            546         24.573         62.434       0.717577       0.780923
            547         27.128         79.527       0.745649       0.780923
            548         29.570         59.052       0.666336       0.780923
            549         14.046         80.993       0.852205       0.780923
            550         27.783         59.410       0.681362       0.780923
            551         25.908         48.850       0.653445       0.780923
            552         28.269         56.949       0.668271       0.780923
            553         27.410         75.223       0.732930       0.780923
            554         36.754         97.727       0.726696       0.780923
            555         29.646         71.636       0.707289       0.780923
            556         12.244         73.851       0.857788       0.780923
            557         20.115         65.301       0.764509       0.780923
            558         24.901         84.835       0.773081       0.780923
            559         25.001         74.099       0.747721       0.780923
            560         15.198        107.095       0.875726       0.780923
            561         22.188         57.509       0.721599       0.780923
            562         40.708        105.299       0.721191       0.780923
            563         35.794         77.007       0.682681       0.780923
            564         22.127         96.157       0.812937       0.780923
            565         12.490         40.586       0.764669       0.780923
            566         26.108         83.206       0.761167       0.780923
            567         26.567         76.880       0.743179       0.780923
            568         17.157         73.658       0.811081       0.780923
            569         22.232         85.940       0.794478       0.780923
            570         33.680         77.829       0.697961       0.780923
            571         36.735         96.806       0.724915       0.780923
            572          4.816         98.377       0.953332       0.780923
            573         43.335         81.226       0.652099       0.780923
            574         15.697         82.699       0.840474       0.780923
            575         33.854         81.127       0.705571       0.780923
            576         32.891         69.875       0.679946       0.780923
            577         31.896         66.096       0.674505       0.780923
            578         14.247         87.695       0.860243       0.780923
            579         27.707         89.100       0.762800       0.780923
            580          9.569         68.270       0.877071       0.780923
            581         36.473         73.549       0.668492       0.780923
            582          8.488         70.413       0.892421       0.780923
            583         11.127        107.193       0.905957       0.780923
            584         17.492         67.214       0.793493       0.780923
            585         22.704         99.442       0.814124       0.780923
            586         25.194         72.794       0.742887       0.780923
            587         23.373         53.996       0.697904       0.780923
            588         30.002        114.168       0.791899       0.780923
            589          7.053        126.909       0.947354       0.780923
            590         24.658         67.852       0.733452       0.780923
            591         26.826         80.650       0.750398       0.780923
            592         24.113        103.846       0.811560       0.780923
            593         14.610         62.336       0.810124       0.780923
            594         31.812         78.021       0.710359       0.780923
            595         38.794         52.617       0.575609       0.780923
            596         20.988        103.145       0.830922       0.780923
            597         23.639         39.213       0.623897       0.780923
            598         23.921         62.560       0.723397       0.780923
            599         20.260         98.312       0.829134       0.780923
            600         24.921         66.810       0.728323       0.780923
            601         26.424         59.783       0.693480       0.780923
            602          8.018         58.228       0.878962       0.780923
            603         33.573         93.632       0.736070       0.780923
            604         30.808         69.586       0.693128       0.780923
            605         40.577         92.609       0.695334       0.780923
            606         14.850         81.419       0.845741       0.780923
            607         18.878         91.329       0.828705       0.780923
            608          8.404         69.784       0.892519       0.780923
            609         32.623         77.832       0.704648       0.780923
            610         29.449         56.003       0.655374       0.780923
            611         26.631        101.962       0.792901       0.780923
            612         20.796         55.758       0.728352       0.780923
            613         30.042         67.297       0.691367       0.780923
            614         19.355         73.337       0.791190       0.780923
            615         32.750         64.145       0.662010       0.780923
            616         13.763         78.598       0.850990       0.780923
            617         31.424        117.585       0.789113       0.780923
            618         21.596         54.806       0.717343       0.780923
            619         18.844         91.161       0.828695       0.780923
            620         29.187         80.587       0.734117       0.780923
            621         14.325         91.663       0.864847       0.780923
            622         21.914         51.202       0.700285       0.780923
            623         17.341         64.977       0.789337       0.780923
            624         19.320        113.626       0.854679       0.780923
            625         23.302         62.002       0.726840       0.780923
            626         16.472         92.122       0.848313       0.780923
            627         25.506         95.739       0.789635       0.780923
            628         28.251         81.080       0.741603       0.780923
            629         26.487         90.326       0.773253       0.780923
            630         26.255         78.349       0.749008       0.780923
            631         25.275         63.111       0.714038       0.780923
            632         12.076         50.968       0.808451       0.780923
            633         15.833        100.818       0.864268       0.780923
            634         17.278         84.344       0.829978       0.780923
            635         17.220        110.686       0.865369       0.780923
            636         28.074         87.606       0.757313       0.780923
            637         17.368         76.903       0.815765       0.780923
            638         11.364         94.509       0.892666       0.780923
            639          0.459         88.662       0.994845       0.780923
            640         24.485         49.763       0.670227       0.780923
            641         45.200         82.101       0.644933       0.780923
            642         24.996         83.861       0.770375       0.780923
            643         14.497        100.090       0.873488       0.780923
            644         26.908         80.455       0.749376       0.780923
            645         21.328         71.818       0.771030       0.780923
            646         32.263         78.412       0.708491       0.780923
            647         26.291         91.694       0.777165       0.780923
            648         10.518        105.877       0.909632       0.780923
            649          8.111         77.528       0.905283       0.780923
            650         22.252        100.005       0.817993       0.780923
            651         16.579         86.217       0.838717       0.780923
            652         24.627         63.628       0.720957       0.780923
            653         18.129         90.529       0.833157       0.780923
            654         42.925         91.989       0.681835       0.780923
            655         22.027         78.605       0.781112       0.780923
            656         14.392         73.516       0.836284       0.780923
            657         22.948         61.169       0.727187       0.780923
            658         -5.351         60.461       1.097098       0.752596
            659         23.497         91.926       0.796429       0.780923
            660         18.375         99.228       0.843754       0.780923
            661         18.990        116.821       0.860174       0.780923
            662         13.308         93.300       0.875166       0.780923
            663         40.903         47.318       0.536357       0.780923
            664         16.050         63.638       0.798587       0.780923
            665         13.906         47.557       0.773745       0.780923
            666         28.840        117.578       0.803027       0.780923
