            280         28.426         61.871       0.685199       0.765776
            281         27.242         73.447       0.729444       0.765776
            282         26.407         71.352       0.729880       0.765776
            283         30.723         68.670       0.690896       0.765776
            284         17.529         79.911       0.820108       0.765776
            285         31.130         85.410       0.732879       0.765776
            286         24.032         68.540       0.740398       0.765776
            287         24.354         73.022       0.749895       0.765776
            288         16.118         70.617       0.814164       0.765776
            289         24.122         81.401       0.771403       0.765776
            290         30.111         55.048       0.646410       0.765776
            291         24.956         74.578       0.749269       0.765776
            292         33.816         69.582       0.672955       0.765776
            293         22.796         56.947       0.714128       0.765776
            294         24.517         69.845       0.740180       0.765776
            295         22.878         91.688       0.800308       0.765776
            296         31.767         66.157       0.675600       0.765776
            297         31.361         75.849       0.707479       0.765776
            298         26.587         83.860       0.759281       0.765776
            299         31.131         67.836       0.685438       0.765776
            300         27.268         78.966       0.743320       0.765776
            301         35.882         79.192       0.688182       0.765776
            302         25.171         64.924       0.720613       0.765776
            303         23.071         77.486       0.770567       0.765776
            304         35.287         85.052       0.706770       0.765776
            305         18.460         84.426       0.820578       0.765776
            306         22.796         79.507       0.777171       0.765776
            307         20.350         66.742       0.766335       0.765776
            308         30.031         73.040       0.708642       0.765776
            309         28.383         88.766       0.757716       0.765776
            310         24.893         77.621       0.757173       0.765776
            311         22.774         84.107       0.786919       0.765776
            312         19.681         73.961       0.789831       0.765776
            313         30.053         77.401       0.720320       0.765776
            314         24.702         71.055       0.742032       0.765776
            315         29.449         80.930       0.733200       0.765776
            316         20.754         76.459       0.786507       0.765776
            317         14.969         80.989       0.844003       0.765776
            318         29.890         79.398       0.726500       0.765776
            319         23.969         69.447       0.743412       0.765776
            320         24.270         56.454       0.699343       0.765776
            321         24.309         63.806       0.724123       0.765776
            322         16.559         79.566       0.827733       0.765776
            323         35.354         90.907       0.719994       0.765776
            324         29.514         74.525       0.716316       0.765776
            325         18.909         72.186       0.792425       0.765776
            326         22.492         81.426       0.783562       0.765776
            327         27.338         79.345       0.743750       0.765776
            328         21.223         70.822       0.769427       0.765776
            329         24.967         73.631       0.746777       0.765776
            330         32.057         77.911       0.708485       0.765776
            331         23.800         67.407       0.739058       0.765776
            332         23.798         80.552       0.771941       0.765776
            333         25.873         67.085       0.721670       0.765776
            334         23.119         62.003       0.728400       0.765776
            335         28.670         55.642       0.659954       0.765776
            336         26.157         82.950       0.760263       0.765776
            337         25.745         78.571       0.753205       0.765776
            338         15.875         74.877       0.825072       0.765776
            339         25.619         72.137       0.737930       0.765776
            340         16.977         81.756       0.828049       0.765776
            341         22.868         69.668       0.752874       0.765776
            342         23.621         68.637       0.743972       0.765776
            343         17.695         70.539       0.799453       0.765776
            344         25.086         80.800       0.763087       0.765776
            345         32.538         73.758       0.693889       0.765776
            346         29.596         79.523       0.728776       0.765776
            347         19.512         77.192       0.798233       0.765776
            348         25.327         76.401       0.751032       0.765776
            349         20.540         72.922       0.780236       0.765776
            350         22.304         76.599       0.774487       0.765776
            351         29.022         85.464       0.746505       0.765776
            352         24.555         80.618       0.766528       0.765776
            353         14.929         81.608       0.845356       0.765776
            354         23.446         78.022       0.768930       0.765776
            355         33.741         58.994       0.636160       0.765776
            356         27.631         75.999       0.733367       0.765776
            357         17.637         74.589       0.808760       0.765776
            358         26.930         84.408       0.758125       0.765776
            359         20.581         76.384       0.787747       0.765776
            360         21.085         73.604       0.777321       0.765776
            361         21.209         96.766       0.820227       0.765776
            362         28.053         93.993       0.770147       0.765776
            363         25.222         74.109       0.746079       0.765776
            364         20.558         76.334       0.787827       0.765776
            365         17.385         81.239       0.823723       0.765776
            366         21.804         83.822       0.793571       0.765776
            367         27.844         70.073       0.715639       0.765776
            368         19.689         65.843       0.769803       0.765776
            369         22.789         72.986       0.762060       0.765776
            370         19.489         87.977       0.818649       0.765776
            371         21.293         85.194       0.800040       0.765776
            372         23.197         83.398       0.782379       0.765776
            373         24.486         84.170       0.774646       0.765776
            374         22.042         81.830       0.787794       0.765776
            375         13.841         77.099       0.847798       0.765776
            376         12.997         80.634       0.861190       0.765776
            377         18.779         68.974       0.786000       0.765776
            378         20.916         80.405       0.793569       0.765776
            379         18.957         68.844       0.784094       0.765776
            380         18.364         70.056       0.792310       0.765776
            381         23.853         76.063       0.761271       0.765776
            382         16.569         89.343       0.843557       0.765776
            383         23.392         84.918       0.784027       0.765776
            384         15.827         78.219       0.831708       0.765776
            385         17.062         83.145       0.829733       0.765776
            386         18.085         71.174       0.797383       0.765776
            387         14.596         96.634       0.868780       0.765776
            388         12.406         83.500       0.870644       0.765776
            389         17.842         72.716       0.802980       0.765776
            390         23.073         85.713       0.787907       0.765776
            391         24.645         70.641       0.741359       0.765776
            392         26.453         83.327       0.759032       0.765776
            393         24.081         75.126       0.757265       0.765776
            394         29.539         73.718       0.713931       0.765776
            395         20.754         65.259       0.758714       0.765776
            396         20.532         71.379       0.776615       0.765776
            397         19.859         87.797       0.815529       0.765776
            398         32.738         74.256       0.694018       0.765776
            399         31.040         84.040       0.730272       0.765776
            400         25.165         80.542       0.761934       0.765776
            401         29.136         60.842       0.676189       0.765776
            402         25.910         86.142       0.768765       0.765776
            403         25.112         81.313       0.764044       0.765776
            404         29.999         80.474       0.728449       0.765776
            405         22.434         79.966       0.780921       0.765776
            406         39.042         67.063       0.632043       0.765776
            407         24.199         64.233       0.726351       0.765776
            408         24.770         70.877       0.741026       0.765776
            409         28.455         73.609       0.721202       0.765776
            410         23.289         68.027       0.744963       0.765776
            411         23.499         84.926       0.783268       0.765776
            412         20.721         68.363       0.767397       0.765776
            413         25.429         78.335       0.754932       0.765776
            414         19.975         62.873       0.758890       0.765776
            415         23.011         73.996       0.762786       0.765776
            416         34.327         65.452       0.655966       0.765776
            417         25.836         71.285       0.733983       0.765776
            418         31.223         72.761       0.699729       0.765776
            419         36.261         61.577       0.629376       0.765776
            420         31.253         68.145       0.685575       0.765776
            421         21.925         79.451       0.783727       0.765776
            422         24.699         73.831       0.749326       0.765776
            423         25.194         69.047       0.732663       0.765776
            424         17.104         60.802       0.780449       0.765776
            425         29.482         79.182       0.728686       0.765776
            426         17.995         69.406       0.794110       0.765776
            427         21.671         73.170       0.771505       0.765776
            428         24.230         89.046       0.786096       0.765776
            429         21.263         83.294       0.796639       0.765776
            430         20.635         72.072       0.777417       0.765776
            431         27.494         77.149       0.737260       0.765776
            432         19.315         82.012       0.809376       0.765776
            433         18.735         86.548       0.822050       0.765776
            434         25.136         65.520       0.722736       0.765776
            435         22.625         87.498       0.794552       0.765776
            436         27.449         74.903       0.731816       0.765776
            437         21.449         74.838       0.777235       0.765776
            438         34.280         67.554       0.663375       0.765776
            439         22.832         77.562       0.772574       0.765776
            440         18.423         92.318       0.833640       0.765776
            441         29.858         84.832       0.739662       0.765776
            442         28.706         78.611       0.732514       0.765776
            443         25.773         63.314       0.710699       0.765776
            444         21.377         71.094       0.768821       0.765776
            445         21.739         80.014       0.786356       0.765776
            446         21.758         77.638       0.781100       0.765776
            447         25.146         83.199       0.767908       0.765776
            448         35.573         92.853       0.723007       0.765776
            449         22.821         55.591       0.708959       0.765776
            450         23.281         68.184       0.745466       0.765776
            451         26.027         74.793       0.741852       0.765776
            452         24.969         84.718       0.772363       0.765776
            453         21.942         73.051       0.769018       0.765776
            454         22.296         59.570       0.727651       0.765776
            455         21.618         59.985       0.735083       0.765776
            456         20.336         68.863       0.772016       0.765776
            457         23.120         96.039       0.805972       0.765776
            458         30.103         71.256       0.703007       0.765776
            459         24.088         90.866       0.790454       0.765776
            460         18.396         76.885       0.806927       0.765776
            461         23.704         78.133       0.767236       0.765776
            462         31.095         80.194       0.720593       0.765776
            463         30.596         59.923       0.661997       0.765776
            464         22.184         79.570       0.781984       0.765776
            465         26.512         75.207       0.739362       0.765776
            466         18.806         67.895       0.783093       0.765776
            467         34.890         71.916       0.673332       0.765776
            468         19.532         76.856       0.797357       0.765776
            469         23.637         85.671       0.783760       0.765776
            470         25.904         69.308       0.727933       0.765776
            471         30.025         80.893       0.729309       0.765776
            472         17.586         63.433       0.782940       0.765776
            473         29.092         89.448       0.754578       0.765776
            474         24.393         86.541       0.780110       0.765776
            475         31.607         77.106       0.709264       0.765776
            476         29.332         80.264       0.732366       0.765776
            477         27.265         82.792       0.752262       0.765776
            478         16.530         82.097       0.832398       0.765776
            479         23.652         77.229       0.765545       0.765776
            480         21.197         73.602       0.776400       0.765776
            481         30.613         71.584       0.700447       0.765776
            482         30.114         66.200       0.687333       0.765776
            483         31.636         80.120       0.716921       0.765776
            484         19.653         68.123       0.776098       0.765776
            485         27.733         68.059       0.710488       0.765776
            486         23.848         68.124       0.740700       0.765776
            487         31.777         81.583       0.719680       0.765776
            488         19.142         84.744       0.815739       0.765776
            489         28.928         84.396       0.744735       0.765776
            490         29.053         77.470       0.727263       0.765776
            491         15.382         81.706       0.841571       0.765776
            492         14.107         75.848       0.843175       0.765776
            493         23.593         85.894       0.784512       0.765776
            494         23.762         83.326       0.778109       0.765776
            495         21.500         91.025       0.808933       0.765776
            496         16.485         67.264       0.803165       0.765776
            497         16.164         80.783       0.833266       0.765776
            498         26.121         91.320       0.777581       0.765776
            499         29.178         93.257       0.761685       0.765776
            500         19.114         66.452       0.776621       0.765776
            501         26.380         87.317       0.767978       0.765776
            502         22.053         83.653       0.791376       0.765776
            503         23.051         83.215       0.783083       0.765776
            504         13.222         79.426       0.857290       0.765776
            505         16.381         82.151       0.833750       0.765776
            506         17.728         83.570       0.824994       0.765776
            507         26.351         79.938       0.752079       0.765776
            508         13.842         88.950       0.865343       0.765776
            509         16.654         81.618       0.830530       0.765776
            510         19.477         95.533       0.830653       0.765776
            511         15.906         90.747       0.850860       0.765776
            512         20.224         81.617       0.801419       0.765776
            513         17.063         84.731       0.832377       0.765776
            514         21.228         69.877       0.766995       0.765776
            515         19.333         79.914       0.805206       0.765776
            516         20.921         67.713       0.763960       0.765776
            517         18.267         60.168       0.767107       0.765776
            518         20.747         71.907       0.776078       0.765776
            519         16.522         88.515       0.842706       0.765776
            520         14.631         74.992       0.836754       0.765776
            521         17.533         79.454       0.819221       0.765776
            522         25.177         81.417       0.763808       0.765776
            523         14.351         88.866       0.860965       0.765776
            524         15.890         78.724       0.832057       0.765776
            525         23.362         68.958       0.746949       0.765776
            526         16.255         88.338       0.844586       0.765776
            527         25.368         81.643       0.762936       0.765776
            528         22.928         65.238       0.739942       0.765776
            529         13.653         60.321       0.815432       0.765776
            530         25.590         88.817       0.776323       0.765776
            531         23.123         66.018       0.740604       0.765776
            532         18.782         80.502       0.810828       0.765776
            533         21.805         81.549       0.789026       0.765776
            534         20.521         85.116       0.805741       0.765776
            535         22.571         82.858       0.785911       0.765776
            536         16.793         79.291       0.825226       0.765776
            537         22.679         77.428       0.773452       0.765776
            538         12.574         68.496       0.844895       0.765776
            539         21.351         88.232       0.805158       0.765776
            540         16.038         78.446       0.830253       0.765776
            541         18.408         79.937       0.812820       0.765776
            542         20.554         79.413       0.794396       0.765776
            543         15.827         93.345       0.855026       0.765776
            544         18.430         82.799       0.817939       0.765776
            545         22.147         77.005       0.776634       0.765776
            546         22.242         87.779       0.797841       0.765776
            547         22.814         75.901       0.768892       0.765776
            548         19.089         81.213       0.809687       0.765776
            549         25.504         72.603       0.740037       0.765776
            550         20.564         84.339       0.803972       0.765776
            551         19.572         83.785       0.810638       0.765776
            552         15.267         79.133       0.838277       0.765776
            553         28.069         78.651       0.736988       0.765776
            554         25.940        102.208       0.797578       0.765776
            555         17.679         75.430       0.810126       0.765776
            556         16.422         83.982       0.836444       0.765776
            557         17.673         67.058       0.791423       0.765776
            558         17.569         84.374       0.827660       0.765776
            559         10.860         87.364       0.889433       0.765776
            560         27.672         80.566       0.744340       0.765776
            561         16.499         90.299       0.845514       0.765776
            562         23.255         70.543       0.752074       0.765776
            563         17.233         79.781       0.822361       0.765776
            564         24.760         93.202       0.790100       0.765776
            565         15.962         61.073       0.792791       0.765776
            566         17.499         67.120       0.793202       0.765776
            567         14.959         95.404       0.864454       0.765776
            568         27.079        100.003       0.786916       0.765776
            569         22.679         84.811       0.789011       0.765776
            570         21.285         68.574       0.763127       0.765776
            571         16.009         83.774       0.839564       0.765776
            572         17.103         77.794       0.819768       0.765776
            573          9.495         86.294       0.900880       0.765776
            574         21.920         77.016       0.778445       0.765776
            575         18.306         89.539       0.830257       0.765776
            576         15.717         79.381       0.834727       0.765776
            577         21.736         98.252       0.818847       0.765776
            578         27.910         76.774       0.733390       0.765776
            579         22.733         74.951       0.767278       0.765776
            580         23.904         72.423       0.751842       0.765776
            581         19.648         81.489       0.805731       0.765776
            582         22.017         89.128       0.801908       0.765776
            583         12.638         86.646       0.872711       0.765776
            584         28.290         66.126       0.700368       0.765776
            585         20.206         68.341       0.771802       0.765776
            586         25.660         75.484       0.746301       0.765776
            587         26.260         87.461       0.769083       0.765776
            588         27.135         76.542       0.738275       0.765776
            589         27.716         75.382       0.731170       0.765776
            590         22.914         72.729       0.760423       0.765776
            591         24.899         60.986       0.710091       0.765776
            592         26.163         93.222       0.780849       0.765776
            593         26.473         65.575       0.712397       0.765776
            594         29.564         71.397       0.707173       0.765776
            595         22.590         78.168       0.775800       0.765776
            596         22.264         81.066       0.784536       0.765776
            597          9.372         66.446       0.876386       0.765776
            598         18.942         86.123       0.819710       0.765776
            599         26.110         82.144       0.758806       0.765776
            600         28.567         82.715       0.743289       0.765776
            601         23.379         82.667       0.779540       0.765776
            602         25.303         86.205       0.773085       0.765776
            603         25.324         77.025       0.752568       0.765776
            604         21.105         70.244       0.768962       0.765776
            605         23.268         72.480       0.756989       0.765776
            606         22.945         84.489       0.786428       0.765776
            607         19.969         82.696       0.805492       0.765776
            608         23.142         77.383       0.769789       0.765776
            609         21.550         78.124       0.783791       0.765776
            610         19.393         74.991       0.794529       0.765776
            611         30.038         63.602       0.679222       0.765776
            612         22.941         71.165       0.756220       0.765776
            613         21.302         82.910       0.795588       0.765776
            614         21.427         78.693       0.785987       0.765776
            615         28.906         84.750       0.745669       0.765776
            616         35.408         60.127       0.629372       0.765776
            617         29.459         73.857       0.714864       0.765776
            618         12.992         89.397       0.873107       0.765776
            619         29.450         92.901       0.759301       0.765776
            620         19.089         60.758       0.760930       0.765776
            621         25.478         67.805       0.726872       0.765776
            622         25.230         75.135       0.748621       0.765776
            623         26.730         83.389       0.757258       0.765776
            624         19.326         75.568       0.796344       0.765776
            625         21.646         66.458       0.754313       0.765776
            626         21.829         85.511       0.796633       0.765776
            627         30.608         80.064       0.723434       0.765776
            628         27.488         77.989       0.739393       0.765776
            629         25.820         76.511       0.747685       0.765776
            630         19.388         74.389       0.793254       0.765776
            631         25.302         66.040       0.722999       0.765776
            632         24.910         81.811       0.766590       0.765776
            633         32.141         71.377       0.689513       0.765776
            634         21.736         86.113       0.798462       0.765776
            635         26.256         79.707       0.752213       0.765776
            636         33.989         77.487       0.695101       0.765776
            637         32.416         73.588       0.694202       0.765776
            638         30.357         76.006       0.714594       0.765776
            639         32.619         72.085       0.688461       0.765776
            640         18.687         68.258       0.785070       0.765776
            641         14.208         77.089       0.844372       0.765776
            642         18.093         74.718       0.805052       0.765776
            643         21.103         90.082       0.810201       0.765776
            644         27.737         86.429       0.757050       0.765776
            645         26.472         77.955       0.746500       0.765776
            646         13.901         76.447       0.846137       0.765776
            647         19.744         59.512       0.750881       0.765776
            648         21.532         81.854       0.791728       0.765776
            649         12.042         59.160       0.830879       0.765776
            650         23.087         74.857       0.764284       0.765776
            651         19.272         93.906       0.829721       0.765776
            652         22.586         75.553       0.769857       0.765776
            653         13.694         80.777       0.855044       0.765776
            654         23.734         87.261       0.786171       0.765776
            655         26.128         87.713       0.770483       0.765776
            656         18.071         62.612       0.776022       0.765776
            657         14.492         82.001       0.849810       0.765776
            658         11.539         67.790       0.854544       0.765776
            659         21.547         82.812       0.793532       0.765776
            660         19.676         89.670       0.820056       0.765776
            661         12.739         76.406       0.857096       0.765776
            662         27.893         72.214       0.721369       0.765776
            663         19.152         66.837       0.777273       0.765776
            664         37.282         68.061       0.646092       0.765776
            665         32.892         57.791       0.637286       0.765776
            666         28.021         82.348       0.746115       0.765776
