             86         26.178         80.529       0.754677       0.764734
             87         27.471         62.202       0.693653       0.764734
             88         26.849         62.699       0.700177       0.764734
             89         31.375         59.781       0.655814       0.764734
             90         21.126         75.635       0.781665       0.764734
             91         29.569         76.271       0.720627       0.764734
             92         16.376         68.304       0.806616       0.764734
             93         22.445         70.400       0.758249       0.764734
             94         30.903         86.335       0.736406       0.764734
             95         24.258         86.157       0.780305       0.764734
             96         19.982         81.476       0.803051       0.764734
             97         33.205         72.833       0.686855       0.764734
             98         23.262         56.300       0.707621       0.764734
             99         19.326         71.579       0.787405       0.764734
            100         29.289         71.349       0.708969       0.764734
            101         25.105         79.380       0.759723       0.764734
            102         18.053         67.856       0.789862       0.764734
            103         20.034         78.244       0.796148       0.764734
            104         20.230         77.297       0.792572       0.764734
            105         33.734         73.071       0.684152       0.764734
            106         25.917         83.297       0.762694       0.764734
            107         17.328         71.194       0.804253       0.764734
            108         20.302         72.252       0.780650       0.764734
            109         25.986         66.296       0.718409       0.764734
            110         22.626         59.013       0.722847       0.764734
            111         27.861         75.544       0.730564       0.764734
            112         28.097         77.815       0.734710       0.764734
            113         23.031         86.578       0.789878       0.764734
            114         27.240         56.729       0.675599       0.764734
            115         22.608         80.957       0.781700       0.764734
            116         18.065         83.556       0.822228       0.764734
            117         12.952         72.793       0.848946       0.764734
            118         29.674         63.864       0.682761       0.764734
            119         21.452         64.999       0.751856       0.764734
            120         29.087         80.967       0.735703       0.764734
            121         19.477         62.075       0.761166       0.764734
            122         30.025         88.268       0.746181       0.764734
            123         25.164         84.962       0.771495       0.764734
            124         31.664         64.403       0.670395       0.764734
            125         23.525         71.881       0.753424       0.764734
            126         33.722         58.940       0.636079       0.764734
            127         21.717         72.879       0.770422       0.764734
            128         14.958         86.163       0.852076       0.764734
            129         19.312         80.490       0.806499       0.764734
            130         15.735         81.521       0.838211       0.764734
            131         18.520         81.991       0.815738       0.764734
            132         11.574         74.104       0.864912       0.764734
            133         29.611         67.035       0.693611       0.764734
            134          8.809         65.505       0.881460       0.764734
            135         24.069         60.689       0.716025       0.764734
            136         25.037         68.118       0.731232       0.764734
            137         34.394         76.998       0.691239       0.764734
            138         38.875         74.540       0.657233       0.764734
            139         17.933         54.251       0.751564       0.764734
            140         19.626         77.534       0.798005       0.764734
            141         32.038         74.465       0.699184       0.764734
            142         24.799         83.537       0.771093       0.764734
            143         17.941         73.196       0.803140       0.764734
            144         19.576         77.664       0.798685       0.764734
            145         21.678         79.175       0.785057       0.764734
            146         23.234         83.618       0.782562       0.764734
            147         21.362         68.970       0.763521       0.764734
            148         29.687         80.378       0.730274       0.764734
            149         14.858         79.297       0.842201       0.764734
            150         23.722         82.799       0.777306       0.764734
            151         18.297         74.723       0.803299       0.764734
            152         17.039         79.054       0.822678       0.764734
            153         19.475         83.346       0.810594       0.764734
            154         14.546         78.730       0.844051       0.764734
            155         20.311         78.015       0.793428       0.764734
            156         18.627         75.958       0.803065       0.764734
            157         21.936         91.597       0.806790       0.764734
            158         13.769         87.974       0.864670       0.764734
            159         21.608         71.081       0.766877       0.764734
            160         28.375         85.118       0.749989       0.764734
            161         22.157         72.810       0.766683       0.764734
            162         21.077         77.546       0.786290       0.764734
            163         15.813         91.439       0.852563       0.764734
            164         24.334         75.182       0.755480       0.764734
            165         29.447         80.684       0.732617       0.764734
            166         22.686         69.758       0.754598       0.764734
            167         23.620         74.922       0.760308       0.764734
            168         32.560         85.020       0.723081       0.764734
            169         22.649         58.238       0.719988       0.764734
            170         26.778         76.806       0.741483       0.764734
            171         26.091         82.887       0.760587       0.764734
            172         27.857         73.133       0.724161       0.764734
            173         32.866         80.747       0.710717       0.764734
            174         26.606         70.079       0.724820       0.764734
            175         19.069         74.696       0.796632       0.764734
            176         28.533         83.847       0.746102       0.764734
            177         18.891         64.454       0.773337       0.764734
            178         21.510         74.100       0.775021       0.764734
            179         26.537         66.908       0.716015       0.764734
            180         23.969         61.562       0.719760       0.764734
            181         20.805         63.993       0.754648       0.764734
            182         22.989         79.096       0.774807       0.764734
            183         22.948         81.590       0.780486       0.764734
            184         21.412         75.694       0.779496       0.764734
            185         21.568         81.312       0.790361       0.764734
            186         22.747         76.059       0.769782       0.764734
            187         28.431         85.731       0.750959       0.764734
            188         34.217         66.991       0.661914       0.764734
            189         26.451         76.465       0.742982       0.764734
            190         19.508         74.107       0.791612       0.764734
            191         24.061         88.935       0.787064       0.764734
            192         30.599         76.321       0.713815       0.764734
            193         30.635         78.549       0.719415       0.764734
            194         24.226         78.037       0.763100       0.764734
            195         26.853         71.154       0.726008       0.764734
            196         32.802         82.186       0.714739       0.764734
            197         27.337         79.147       0.743272       0.764734
            198         27.114         58.092       0.681788       0.764734
            199         18.463         69.761       0.790730       0.764734
            200         30.856         74.279       0.706511       0.764734
            201         34.769         78.490       0.693013       0.764734
            202         21.704         80.135       0.786877       0.764734
            203         17.966         64.539       0.782242       0.764734
            204         32.899         71.212       0.684004       0.764734
            205         30.803         88.802       0.742462       0.764734
            206         21.910         77.542       0.779688       0.764734
            207         11.253         71.973       0.864788       0.764734
            208         31.595         80.526       0.718207       0.764734
            209         23.513         80.897       0.774803       0.764734
            210         21.209         67.144       0.759947       0.764734
            211         24.117         82.455       0.773702       0.764734
            212         27.319         75.996       0.735580       0.764734
            213         23.099         77.719       0.770883       0.764734
            214         29.317         69.088       0.702081       0.764734
            215         20.869         82.882       0.798856       0.764734
            216         24.103         66.973       0.735357       0.764734
            217         24.915         71.689       0.742094       0.764734
            218         22.555         74.732       0.768162       0.764734
            219         19.601         77.927       0.799021       0.764734
            220         17.394         98.122       0.849420       0.764734
            221         14.916         80.376       0.843470       0.764734
            222         27.493         85.236       0.756115       0.764734
            223         19.865         93.710       0.825095       0.764734
            224         20.923         79.863       0.792405       0.764734
            225         22.045         63.330       0.741789       0.764734
            226         23.177         79.176       0.773556       0.764734
            227         23.694         75.794       0.761839       0.764734
            228         18.028         74.701       0.805582       0.764734
            229         26.620         83.870       0.759071       0.764734
            230         22.022         84.184       0.792649       0.764734
            231         12.468         66.651       0.842412       0.764734
            232         20.729         81.820       0.797858       0.764734
            233          9.297         63.097       0.871575       0.764734
            234         20.022         86.027       0.811201       0.764734
            235         24.020         84.442       0.778541       0.764734
            236         22.232         82.080       0.786868       0.764734
            237         14.019         81.550       0.853314       0.764734
            238         20.614         83.525       0.802051       0.764734
            239         21.704         77.967       0.782244       0.764734
            240         18.853         88.734       0.824764       0.764734
            241         20.274         67.859       0.769965       0.764734
            242         18.352         77.127       0.807793       0.764734
            243         19.176         86.022       0.817714       0.764734
            244         13.709         92.938       0.871456       0.764734
            245         19.156         73.312       0.792833       0.764734
            246         19.338         86.174       0.816718       0.764734
            247         20.356         75.432       0.787486       0.764734
            248         27.383         89.979       0.766681       0.764734
            249         10.098         73.411       0.879084       0.764734
            250         17.544         89.947       0.836787       0.764734
            251         18.379         76.877       0.807059       0.764734
            252         27.687         79.344       0.741321       0.764734
            253         22.111         74.738       0.771692       0.764734
            254         24.598         83.450       0.772338       0.764734
            255         20.665         86.880       0.807851       0.764734
            256         16.119         77.741       0.828267       0.764734
            257         23.247         81.433       0.777922       0.764734
            258         19.647         92.531       0.824857       0.764734
            259         23.194         68.983       0.748375       0.764734
            260         26.724         78.449       0.745907       0.764734
            261         15.491         71.533       0.821994       0.764734
            262         17.185         80.396       0.823888       0.764734
            263         29.256         81.960       0.736943       0.764734
            264         26.241         95.621       0.784665       0.764734
            265         10.276         77.626       0.883093       0.764734
            266         23.852         77.924       0.765642       0.764734
            267         22.030         77.171       0.777922       0.764734
            268         18.675         82.751       0.815872       0.764734
            269         22.021         80.189       0.784556       0.764734
            270         20.079         83.358       0.805880       0.764734
            271         21.527         85.781       0.799393       0.764734
            272         16.518         93.373       0.849687       0.764734
            273         22.318         65.398       0.745564       0.764734
            274         16.795         69.479       0.805327       0.764734
            275         22.009         85.367       0.795028       0.764734
            276         12.934         66.004       0.836155       0.764734
            277         12.611         87.831       0.874441       0.764734
            278         11.231         62.230       0.847117       0.764734
            279         13.354         80.574       0.857827       0.764734
            280         17.058         85.053       0.832943       0.764734
            281         21.373         66.799       0.757596       0.764734
            282         17.387         77.258       0.816295       0.764734
            283         26.100         98.618       0.790727       0.764734
            284         16.679         87.965       0.840612       0.764734
            285         26.731         86.912       0.764779       0.764734
            286         19.761         79.793       0.801501       0.764734
            287         26.563         98.745       0.788020       0.764734
            288         16.021         81.890       0.836370       0.764734
            289         14.946         90.616       0.858414       0.764734
            290         17.592         66.510       0.790823       0.764734
            291         17.922         80.494       0.817898       0.764734
            292         25.526         80.194       0.758549       0.764734
            293         24.440         86.091       0.778889       0.764734
            294         24.803         78.279       0.759388       0.764734
            295         20.493         68.181       0.768898       0.764734
            296         21.689         80.214       0.787163       0.764734
            297         22.540         92.230       0.803610       0.764734
            298         17.934        100.237       0.848237       0.764734
            299         27.779         74.378       0.728073       0.764734
            300         25.929         78.210       0.751020       0.764734
            301         21.537         67.405       0.757851       0.764734
            302         30.330         81.767       0.729427       0.764734
            303         21.433         78.536       0.785602       0.764734
            304         28.261         71.416       0.716471       0.764734
            305         15.147         73.643       0.829410       0.764734
            306         33.243         79.036       0.703927       0.764734
            307         27.509         70.188       0.718429       0.764734
            308         34.184         68.009       0.665497       0.764734
            309         22.083         88.334       0.800001       0.764734
            310         20.934         88.505       0.808716       0.764734
            311         27.994         59.361       0.679538       0.764734
            312         20.490         57.241       0.736397       0.764734
            313         17.558         67.202       0.792855       0.764734
            314         37.049         84.853       0.696075       0.764734
            315         24.597         83.334       0.772101       0.764734
            316         22.120         87.723       0.798624       0.764734
            317         25.616         62.700       0.709949       0.764734
            318         20.693         77.362       0.788967       0.764734
            319         21.426         81.341       0.791505       0.764734
            320         14.349         78.082       0.844757       0.764734
            321         29.328         73.596       0.715051       0.764734
            322         20.419         79.748       0.796151       0.764734
            323         27.506         77.806       0.738816       0.764734
            324         20.072         89.776       0.817276       0.764734
            325         21.274         75.418       0.779986       0.764734
            326         30.264         70.256       0.698924       0.764734
            327         25.739         91.595       0.780635       0.764734
            328         30.130         74.468       0.711944       0.764734
            329         25.651         80.536       0.758434       0.764734
            330         21.567         81.743       0.791241       0.764734
            331         19.729         74.387       0.790374       0.764734
            332         26.146         72.628       0.735292       0.764734
            333         29.934         47.728       0.614559       0.764734
            334         21.326         59.386       0.735776       0.764734
            335         24.916         71.497       0.741573       0.764734
            336         27.812         72.367       0.722378       0.764734
            337         24.242         81.513       0.770773       0.764734
            338         26.907         74.103       0.733617       0.764734
            339         21.361         75.848       0.780260       0.764734
            340         14.961         77.207       0.837672       0.764734
            341         18.417         83.646       0.819556       0.764734
            342         25.474         70.423       0.734358       0.764734
            343         22.471         84.038       0.789025       0.764734
            344         25.126         78.950       0.758579       0.764734
            345         25.313         75.413       0.748697       0.764734
            346         23.003         80.980       0.778784       0.764734
            347         23.080         72.816       0.759322       0.764734
            348         30.892         74.836       0.707820       0.764734
            349         21.209         85.186       0.800654       0.764734
            350         20.558         93.000       0.818963       0.764734
            351         29.614         62.527       0.678599       0.764734
            352         23.196         72.413       0.757387       0.764734
            353         25.106         57.966       0.697777       0.764734
            354         22.804         66.826       0.745577       0.764734
            355         31.031         79.169       0.718409       0.764734
            356         24.922         80.197       0.762919       0.764734
            357         22.282         76.624       0.774715       0.764734
            358         20.473         82.453       0.801089       0.764734
            359         24.931         65.427       0.724088       0.764734
            360         22.711         93.854       0.805161       0.764734
            361         22.374         82.861       0.787393       0.764734
            362         34.266         73.069       0.680755       0.764734
            363         31.530         75.130       0.704387       0.764734
            364         35.838         62.081       0.634000       0.764734
            365         22.536         72.457       0.762759       0.764734
            366         15.201         68.043       0.817392       0.764734
            367         27.600         69.536       0.715864       0.764734
            368         20.381         84.107       0.804942       0.764734
            369         32.726         98.819       0.751219       0.764734
            370         19.288         63.305       0.766468       0.764734
            371         28.924         88.961       0.754641       0.764734
            372         27.526         62.597       0.694573       0.764734
            373         26.325         79.318       0.750813       0.764734
            374         26.244         69.638       0.726285       0.764734
            375         31.402         78.423       0.714075       0.764734
            376         22.633         84.832       0.789396       0.764734
            377         25.693         77.273       0.750471       0.764734
            378         20.161         67.971       0.771240       0.764734
            379         25.990         65.268       0.715202       0.764734
            380         30.407         75.373       0.712546       0.764734
            381         17.468         67.069       0.793365       0.764734
            382         24.967         78.158       0.757896       0.764734
            383         25.134         74.418       0.747527       0.764734
            384         19.961         60.827       0.752920       0.764734
            385         33.168         80.448       0.708068       0.764734
            386         20.514         78.173       0.792127       0.764734
            387         31.718         78.622       0.712543       0.764734
            388         18.840         82.482       0.814056       0.764734
            389         15.905         80.956       0.835798       0.764734
            390         23.289         67.549       0.743625       0.764734
            391         27.525         86.180       0.757922       0.764734
            392         13.157         75.799       0.852098       0.764734
            393         25.456         67.291       0.725531       0.764734
            394         18.053         57.917       0.762363       0.764734
            395         25.885         74.177       0.741308       0.764734
            396         30.614         65.912       0.682840       0.764734
            397         20.487         70.715       0.775363       0.764734
            398         27.351         73.381       0.728477       0.764734
            399         31.077         83.015       0.727614       0.764734
            400         28.965         89.336       0.755159       0.764734
            401         29.639         74.524       0.715459       0.764734
            402         21.577         76.199       0.779322       0.764734
            403         32.792         68.049       0.674815       0.764734
            404         20.275         82.858       0.803410       0.764734
            405         25.423         49.582       0.661047       0.764734
            406         25.962         66.439       0.719028       0.764734
            407         26.509         77.308       0.744654       0.764734
            408         16.050         66.051       0.804506       0.764734
            409         25.489         66.983       0.724355       0.764734
            410         22.093         74.595       0.771506       0.764734
            411         23.279         59.548       0.718946       0.764734
            412         23.469         72.349       0.755070       0.764734
            413         19.808         94.339       0.826469       0.764734
            414         26.014         88.481       0.772792       0.764734
            415         30.061         59.891       0.665813       0.764734
            416         28.116         89.829       0.761619       0.764734
            417         21.042         78.200       0.787971       0.764734
            418         26.224         79.186       0.751218       0.764734
            419         26.220         89.783       0.773972       0.764734
            420         18.745         69.677       0.788007       0.764734
            421         24.507         60.505       0.711720       0.764734
            422         32.042         90.028       0.737510       0.764734
            423         28.416         71.754       0.716324       0.764734
            424         19.549         92.993       0.826294       0.764734
            425         16.602         84.611       0.835973       0.764734
            426         28.522         66.472       0.699751       0.764734
            427         20.304         89.412       0.814940       0.764734
            428         15.169         84.898       0.848411       0.764734
            429         15.835         68.970       0.813274       0.764734
            430         20.417         57.610       0.738335       0.764734
            431         21.827         68.146       0.757406       0.764734
            432         21.729         76.112       0.777914       0.764734
            433         20.764         71.405       0.774721       0.764734
            434         22.323         75.214       0.771132       0.764734
            435         21.255         71.540       0.770947       0.764734
            436         22.412         85.339       0.791998       0.764734
            437         20.963         86.583       0.805076       0.764734
            438         24.636         72.923       0.747479       0.764734
            439         19.900         80.964       0.802705       0.764734
            440         23.681         80.430       0.772541       0.764734
            441         19.844         83.490       0.807965       0.764734
            442         22.418         62.929       0.737326       0.764734
            443         32.639         78.570       0.706509       0.764734
            444         29.242         73.976       0.716697       0.764734
            445         24.314         59.576       0.710167       0.764734
            446         19.653         79.445       0.801681       0.764734
            447         35.029         72.594       0.674519       0.764734
            448         30.611         68.378       0.690763       0.764734
            449         22.501         63.902       0.739583       0.764734
            450         19.733         80.008       0.802162       0.764734
            451         23.460         66.912       0.740405       0.764734
            452         20.057         62.926       0.758300       0.764734
            453         25.950         89.290       0.774818       0.764734
            454         21.802         70.674       0.764243       0.764734
            455         23.952         78.778       0.766848       0.764734
            456         28.875         75.509       0.723374       0.764734
            457         18.853         70.332       0.788611       0.764734
            458         24.793         77.594       0.757847       0.764734
            459         30.589         66.241       0.684093       0.764734
            460         31.256         69.658       0.690268       0.764734
            461         26.092         81.101       0.756591       0.764734
            462         24.586         74.748       0.752489       0.764734
            463         26.910         67.542       0.715094       0.764734
            464         28.369         65.982       0.699322       0.764734
            465         16.734         76.235       0.820009       0.764734
            466         16.020         82.032       0.836614       0.764734
            467         23.786         71.591       0.750607       0.764734
            468         17.440         77.037       0.815409       0.764734
            469         34.203         70.299       0.672708       0.764734
            470         30.569         83.451       0.731896       0.764734
            471         26.163         76.318       0.744704       0.764734
            472         16.156         89.185       0.846631       0.764734
            473         20.472         79.864       0.795961       0.764734
            474         23.861         66.257       0.735226       0.764734
            475         29.189         69.563       0.704423       0.764734
            476         20.099         64.082       0.761241       0.764734
            477         19.304         70.146       0.784196       0.764734
            478         26.882         77.730       0.743028       0.764734
            479         25.604         73.499       0.741640       0.764734
            480         29.995         84.000       0.736877       0.764734
            481         25.433         72.942       0.741470       0.764734
            482         24.849         84.868       0.773518       0.764734
            483         27.585         73.358       0.726728       0.764734
            484         21.987         92.423       0.807822       0.764734
            485         32.793         88.643       0.729960       0.764734
            486         23.359         72.422       0.756119       0.764734
            487         21.930         86.654       0.798035       0.764734
            488         31.799         69.225       0.685232       0.764734
            489         20.518         81.831       0.799528       0.764734
            490         20.602         86.041       0.806812       0.764734
            491         24.816         73.872       0.748538       0.764734
            492         18.259         69.799       0.792648       0.764734
            493         28.082         95.056       0.771947       0.764734
            494         15.700         89.735       0.851096       0.764734
            495         23.313         75.187       0.763320       0.764734
            496         22.481         80.374       0.781428       0.764734
            497         21.218         73.938       0.777018       0.764734
            498         29.038         72.633       0.714395       0.764734
            499         27.545         69.702       0.716752       0.764734
            500         25.484         81.820       0.762503       0.764734
            501         23.772         77.770       0.765893       0.764734
            502         28.852         65.936       0.695613       0.764734
            503         33.099         69.790       0.678305       0.764734
            504         27.090         74.677       0.733802       0.764734
            505         23.119         66.633       0.742412       0.764734
            506         20.197         89.301       0.815551       0.764734
            507         28.011         68.628       0.710151       0.764734
            508         24.322         75.719       0.756881       0.764734
            509         30.372         74.191       0.709533       0.764734
            510         24.499         75.738       0.755587       0.764734
            511         18.080         69.419       0.793365       0.764734
            512         28.186         61.823       0.686853       0.764734
            513         29.808         73.804       0.712308       0.764734
            514         22.224         64.157       0.742727       0.764734
            515         28.158         67.224       0.704789       0.764734
            516         17.328         76.540       0.815401       0.764734
            517         33.314         74.035       0.689670       0.764734
            518         17.991         88.629       0.831258       0.764734
            519         30.423         73.586       0.707497       0.764734
            520         25.977         71.931       0.734682       0.764734
            521         25.768         79.004       0.754057       0.764734
            522         33.998         80.115       0.702064       0.764734
            523         27.505         81.501       0.747675       0.764734
            524         26.999         77.198       0.740883       0.764734
            525         32.308         56.186       0.634916       0.764734
            526         26.227         83.703       0.761420       0.764734
            527         27.141         67.523       0.713294       0.764734
            528         17.220         69.100       0.800509       0.764734
            529         33.074         65.272       0.663696       0.764734
            530         40.741         80.716       0.664568       0.764734
            531         27.882         63.780       0.695812       0.764734
            532         19.162         80.254       0.807251       0.764734
            533         28.301         81.130       0.741382       0.764734
            534         23.854         64.574       0.730246       0.764734
            535         20.327         79.851       0.797092       0.764734
            536         22.737         80.370       0.779481       0.764734
            537         18.855         72.685       0.794024       0.764734
            538         23.534         52.812       0.691746       0.764734
            539         17.490         69.299       0.798476       0.764734
            540         27.446         76.834       0.736806       0.764734
            541         27.953         67.535       0.707263       0.764734
            542         30.368         80.617       0.726381       0.764734
            543         34.645         76.968       0.689600       0.764734
            544         29.561         71.398       0.707198       0.764734
            545         20.647         68.666       0.768828       0.764734
            546         28.561         87.562       0.754043       0.764734
            547         22.419         68.580       0.753637       0.764734
            548         29.667         68.920       0.699081       0.764734
            549         32.966         63.496       0.658245       0.764734
            550         19.869         79.420       0.799886       0.764734
            551         30.615         71.914       0.701402       0.764734
            552         27.314         71.200       0.722739       0.764734
            553         27.760         79.572       0.741362       0.764734
            554         28.785         78.190       0.730922       0.764734
            555         25.194         67.677       0.728724       0.764734
            556         20.309         74.205       0.785126       0.764734
            557         22.790         83.289       0.785163       0.764734
            558         29.486         69.087       0.700867       0.764734
            559         25.627         81.156       0.760004       0.764734
            560         22.807         71.605       0.758432       0.764734
            561         15.877         73.716       0.822788       0.764734
            562         21.160         93.414       0.815319       0.764734
            563         27.802         58.330       0.677219       0.764734
            564         26.303         69.681       0.725967       0.764734
            565         24.704         72.957       0.747045       0.764734
            566         27.637         73.364       0.726369       0.764734
            567         24.753         80.955       0.765834       0.764734
            568         24.455         81.345       0.768859       0.764734
            569         25.522         69.764       0.732152       0.764734
            570         22.397         82.322       0.786125       0.764734
            571         23.313         64.977       0.735950       0.764734
            572         27.884         77.907       0.736426       0.764734
            573         32.829         58.618       0.641007       0.764734
            574         24.776         80.042       0.763630       0.764734
            575         21.099         80.741       0.792819       0.764734
            576         25.686         62.530       0.708823       0.764734
            577         19.360         81.166       0.807417       0.764734
            578         18.176         68.611       0.790568       0.764734
            579         17.766         69.127       0.795543       0.764734
            580         28.029         75.872       0.730232       0.764734
            581         31.488         82.380       0.723466       0.764734
            582         23.617         70.427       0.748876       0.764734
            583         31.505         62.379       0.664425       0.764734
            584         30.492         77.936       0.718783       0.764734
            585         21.471         97.977       0.820248       0.764734
            586         13.905         73.270       0.840493       0.764734
            587         26.757         68.082       0.717866       0.764734
            588         21.291         76.798       0.782945       0.764734
            589         17.836         69.291       0.795289       0.764734
            590         15.720         83.749       0.841958       0.764734
            591         27.587         87.131       0.759524       0.764734
            592         25.338         75.509       0.748748       0.764734
            593         23.601         51.415       0.685390       0.764734
            594         30.425         87.039       0.740986       0.764734
            595         34.668         77.271       0.690295       0.764734
            596         21.083         65.161       0.755545       0.764734
            597         28.332         80.378       0.739376       0.764734
            598         22.672         68.481       0.751274       0.764734
            599         28.929         82.096       0.739438       0.764734
            600         24.578         73.123       0.748435       0.764734
            601         18.860         81.445       0.811971       0.764734
            602         22.295         76.156       0.773544       0.764734
            603         24.461         77.898       0.761027       0.764734
            604         19.998         78.444       0.796854       0.764734
            605         25.768         80.280       0.757014       0.764734
            606         33.276         73.253       0.687632       0.764734
            607         21.160         73.124       0.775572       0.764734
            608         24.049         84.582       0.778615       0.764734
            609         17.842         77.093       0.812059       0.764734
            610         20.975         69.140       0.767240       0.764734
            611         27.338         75.065       0.733036       0.764734
            612         26.852         80.597       0.750094       0.764734
            613         25.276         83.332       0.767274       0.764734
            614         30.164         89.594       0.748128       0.764734
            615         17.320         60.256       0.776738       0.764734
            616         33.829         76.739       0.694044       0.764734
            617         27.840         72.863       0.723541       0.764734
            618         22.136         65.993       0.748826       0.764734
            619         23.474         67.232       0.741208       0.764734
            620         30.315         95.700       0.759435       0.764734
            621         20.472         77.312       0.790637       0.764734
            622         17.398         79.752       0.820919       0.764734
            623         27.870         56.358       0.669117       0.764734
            624         22.951         66.620       0.743764       0.764734
            625         33.877         83.062       0.710299       0.764734
            626         24.282         67.083       0.734234       0.764734
            627         28.328         80.652       0.740063       0.764734
            628         14.638         71.814       0.830680       0.764734
            629         23.996         66.938       0.736113       0.764734
            630         22.887         60.998       0.727162       0.764734
            631         32.227         78.486       0.708911       0.764734
            632         32.937         72.466       0.687514       0.764734
            633         29.342         73.073       0.713501       0.764734
            634         16.073         87.098       0.844208       0.764734
            635         15.942         86.433       0.844280       0.764734
            636         23.163         83.526       0.782892       0.764734
            637         22.896         64.302       0.737421       0.764734
            638         28.838         75.601       0.723876       0.764734
            639         15.640         94.590       0.858113       0.764734
            640         15.981         83.146       0.838785       0.764734
            641         15.369         75.650       0.831141       0.764734
            642         21.892         82.219       0.789727       0.764734
            643         15.898         86.253       0.844368       0.764734
            644         17.917        100.069       0.848143       0.764734
            645         20.777         84.620       0.802871       0.764734
            646         24.623         87.894       0.781165       0.764734
            647         20.057         82.918       0.805225       0.764734
            648         15.753         80.640       0.836578       0.764734
            649         17.434         96.183       0.846554       0.764734
            650         22.939         77.017       0.770508       0.764734
            651         18.781         80.119       0.810098       0.764734
            652         14.567         79.360       0.844914       0.764734
            653         22.847         72.949       0.761500       0.764734
            654         14.888         87.586       0.854718       0.764734
            655         22.765         72.379       0.760729       0.764734
            656         16.547         81.325       0.830935       0.764734
            657         24.469         77.116       0.759125       0.764734
            658         24.124         77.285       0.762111       0.764734
            659         20.578         83.574       0.802420       0.764734
            660         14.278         68.100       0.826674       0.764734
            661         20.452         70.694       0.775613       0.764734
            662         24.991         60.650       0.708190       0.764734
            663         16.432         72.050       0.814287       0.764734
            664         30.342         86.118       0.739463       0.764734
            665         15.635         72.009       0.821610       0.764734
            666         16.136         72.230       0.817401       0.764734
