             60         23.727         81.391       0.774278       0.750308
             61         29.953         73.569       0.710662       0.750308
             62         24.663         83.103       0.771141       0.750308
             63         24.018         70.034       0.744626       0.750308
             64         19.733         81.490       0.805059       0.750308
             65         26.605         86.016       0.763763       0.750308
             66         28.026         68.959       0.711029       0.750308
             67         32.539         84.122       0.721078       0.750308
             68         28.327         78.783       0.735532       0.750308
             69         19.996         73.656       0.786483       0.750308
             70         15.768         81.041       0.837122       0.750308
             71         19.051         77.543       0.802772       0.750308
             72         29.644         71.358       0.706500       0.750308
             73         17.057         64.714       0.791408       0.750308
             74         28.294         76.072       0.728897       0.750308
             75         18.199         45.535       0.714447       0.750308
             76         29.985         78.622       0.723911       0.750308
             77         19.852         73.111       0.786456       0.750308
             78         22.055         67.821       0.754603       0.750308
             79         18.380         82.085       0.817048       0.800146
             80         25.225        100.304       0.799048       0.800146
             81         21.736         94.956       0.813730       0.800146
             82         21.888         77.333       0.779402       0.800146
             83         29.023         96.111       0.768065       0.800146
             84         18.198         71.729       0.797634       0.800146
             85         16.906         74.542       0.815129       0.800146
             86         18.742         80.327       0.810818       0.800146
             87         20.979         83.631       0.799453       0.800146
             88         22.750         87.769       0.794151       0.800146
             89         28.480         79.205       0.735524       0.800146
             90         15.032         64.139       0.810135       0.800146
             91         22.297         71.427       0.762102       0.800146
             92         19.581         98.219       0.833779       0.800146
             93         19.512         79.313       0.802563       0.800146
             94         16.711         65.259       0.796130       0.800146
             95         22.632         88.565       0.796472       0.800146
             96         22.184         81.897       0.786859       0.800146
             97         23.677         86.341       0.784789       0.800146
             98         14.523         82.239       0.849907       0.800146
             99         16.924         82.019       0.828952       0.800146
            100         22.086         75.818       0.774411       0.800146
            101         17.529         77.966       0.816441       0.800146
            102         15.023         77.946       0.838412       0.800146
            103         14.244         70.658       0.832230       0.800146
            104         14.593         69.318       0.826090       0.800146
            105         15.795         86.683       0.845871       0.800146
            106         22.169         64.757       0.744964       0.800146
            107         18.925         83.752       0.815685       0.800146
            108         24.349         89.547       0.786218       0.800146
            109         19.113         86.836       0.819602       0.800146
            110         15.832         86.676       0.845550       0.800146
            111         21.860         79.320       0.783948       0.800146
            112         29.668         68.206       0.696877       0.800146
            113         23.978         89.226       0.788188       0.800146
            114         25.713         70.064       0.731532       0.800146
            115         15.351         82.091       0.842457       0.800146
            116         17.884         72.727       0.802629       0.800146
            117         16.478         83.817       0.835704       0.800146
            118         17.224         71.702       0.806312       0.800146
            119         18.930         71.879       0.791538       0.800146
            120         20.179         91.559       0.819409       0.800146
            121         23.356         76.305       0.765648       0.800146
            122         16.409         95.521       0.853399       0.800146
            123         22.294         80.355       0.782810       0.800146
            124         23.192         68.795       0.747881       0.800146
            125         18.961         80.968       0.810259       0.800146
            126         11.659         86.556       0.881290       0.800146
            127         18.121         78.094       0.811659       0.800146
            128         16.825         70.517       0.807368       0.800146
            129         17.083         76.373       0.817205       0.800146
            130         19.767         82.294       0.806321       0.800146
            131         16.605         87.119       0.839914       0.800146
            132         21.549         83.998       0.795836       0.800146
            133         25.163         73.947       0.746110       0.800146
            134         21.591         71.092       0.767045       0.800146
            135         20.336         79.466       0.796239       0.800146
            136         16.796         70.785       0.808220       0.800146
            137         22.719         81.872       0.782782       0.800146
            138         21.595         82.844       0.793230       0.800146
            139         16.719         68.203       0.803126       0.800146
            140         32.715         68.656       0.677278       0.750308
            141         16.612         77.766       0.823984       0.750308
            142         22.208         74.982       0.771499       0.750308
            143         28.672         75.685       0.725248       0.750308
            144         20.027         78.926       0.797613       0.750308
            145         24.496         91.015       0.787932       0.750308
            146         33.819         50.690       0.599820       0.750308
            147         20.137         88.660       0.814910       0.750308
            148         27.793         74.541       0.728410       0.750308
            149         20.792         86.470       0.806156       0.750308
            150         23.074         80.414       0.777039       0.750308
            151         21.820         62.245       0.740433       0.750308
            152         34.374         73.870       0.682442       0.750308
            153         24.340         67.883       0.736075       0.750308
            154         19.652         73.150       0.788234       0.750308
            155         23.100         86.799       0.789804       0.750308
            156         29.707         85.658       0.742494       0.750308
            157         27.824         67.852       0.709187       0.750308
            158         23.080         84.179       0.784822       0.750308
            159         28.580         81.268       0.739824       0.750308
            160         19.886         67.073       0.771315       0.750308
            161         28.605         67.912       0.703627       0.750308
            162         20.528         90.253       0.814696       0.750308
            163         26.050         61.817       0.703526       0.750308
            164         29.896         58.370       0.661297       0.750308
            165         29.832         78.926       0.725700       0.750308
            166         28.361         56.704       0.666596       0.750308
            167         12.876         94.260       0.879816       0.750308
            168         26.783         73.487       0.732891       0.750308
            169         25.651         73.227       0.740578       0.750308
            170         36.694         81.056       0.688375       0.750308
            171         17.136         78.674       0.821144       0.750308
            172         23.412         74.270       0.760321       0.750308
            173         19.115         69.800       0.785018       0.750308
            174         20.879         70.880       0.772456       0.750308
            175         27.396         74.671       0.731587       0.750308
            176         29.835         90.511       0.752092       0.750308
            177         25.967         70.929       0.732014       0.750308
            178         24.096         80.654       0.769966       0.750308
            179         30.374         82.836       0.731703       0.750308
            180         27.460         73.271       0.727391       0.750308
            181         35.349         70.502       0.666047       0.750308
            182         20.820         77.202       0.787601       0.750308
            183         24.627         69.388       0.738054       0.750308
            184         26.099         91.576       0.778213       0.750308
            185         36.613         78.543       0.682054       0.750308
            186         21.568         68.314       0.760045       0.750308
            187         27.029         59.657       0.688193       0.750308
            188         16.520         76.781       0.822937       0.750308
            189         28.450         77.631       0.731805       0.750308
            190         17.928         75.921       0.808969       0.750308
            191         30.003         80.552       0.728616       0.750308
            192         25.997         82.311       0.759971       0.750308
            193         28.038         85.194       0.752381       0.750308
            194         28.098         74.283       0.725555       0.750308
            195         20.002         80.324       0.800627       0.750308
            196         24.243         75.860       0.757822       0.750308
            197         24.945         63.145       0.716821       0.750308
            198         17.451         77.565       0.816336       0.750308
            199         24.624         57.230       0.699170       0.750308
            200         32.850         82.359       0.714868       0.750308
            201         32.313         96.349       0.748856       0.750308
            202         17.241         74.912       0.812912       0.800146
            203         23.050         77.890       0.771644       0.800146
            204         13.704         74.069       0.843867       0.800146
            205         14.667         81.362       0.847263       0.800146
            206         17.961         85.195       0.825884       0.800146
            207         14.317         84.174       0.854640       0.800146
            208         18.627         71.654       0.793682       0.800146
            209         15.867         71.869       0.819151       0.800146
            210         15.563         84.062       0.843786       0.800146
            211         19.505         92.816       0.826342       0.800146
            212         18.575         91.643       0.831471       0.800146
            213         18.328         88.911       0.829094       0.800146
            214         15.503         80.408       0.838359       0.800146
            215         25.296         86.970       0.774676       0.800146
            216         14.461         91.140       0.863058       0.800146
            217         17.454         83.695       0.827439       0.800146
            218         22.266         89.057       0.799985       0.800146
            219         23.064         82.084       0.780655       0.800146
            220         21.011         78.769       0.789429       0.800146
            221         23.399         72.003       0.754732       0.800146
            222         17.711         71.658       0.801820       0.800146
            223         20.216         91.008       0.818241       0.800146
            224         24.600         83.538       0.772514       0.800146
            225         19.030         91.136       0.827262       0.800146
            226         17.079         84.011       0.831050       0.800146
            227         21.046         90.628       0.811538       0.800146
            228         24.493         75.884       0.755990       0.800146
            229         20.935         77.537       0.787403       0.800146
            230         17.080         94.703       0.847202       0.800146
            231         23.214         80.984       0.777212       0.800146
            232         11.875         83.201       0.875101       0.800146
            233         25.083         67.874       0.730165       0.800146
            234         18.621         66.244       0.780575       0.800146
            235         18.309         90.726       0.832086       0.800146
            236         21.747         85.584       0.797381       0.800146
            237         15.090         90.989       0.857743       0.800146
            238         19.874         82.164       0.805229       0.800146
            239         15.906         87.257       0.845814       0.800146
            240         23.179         90.983       0.796962       0.800146
            241         15.439         77.833       0.834474       0.800146
            242         13.421         73.097       0.844873       0.800146
            243         15.001         91.688       0.859391       0.800146
            244         21.292         70.555       0.768177       0.800146
            245         23.183         86.951       0.789498       0.800146
            246         24.557         84.244       0.774295       0.800146
            247         21.666         72.658       0.770302       0.800146
            248         25.528         86.096       0.771306       0.800146
            249         19.088         97.360       0.836078       0.800146
            250         21.161         75.351       0.780742       0.800146
            251         20.759         76.207       0.785913       0.800146
            252         20.395         93.761       0.821339       0.800146
            253         19.974         80.290       0.800787       0.800146
            254         16.852         92.274       0.845575       0.800146
            255         23.180         71.477       0.755114       0.800146
            256         27.029         81.648       0.751289       0.800146
            257         18.813         85.602       0.819823       0.800146
            258         28.976         86.057       0.748110       0.800146
            259         25.062         82.566       0.767141       0.800146
            260         23.111         76.720       0.768499       0.800146
            261         24.766         94.724       0.792739       0.800146
            262         22.327         93.184       0.806707       0.800146
            263         32.308         79.573       0.711228       0.750308
            264         30.009         78.259       0.722826       0.750308
            265         28.462         76.931       0.729940       0.750308
            266         25.868         65.307       0.716281       0.750308
            267         23.764         74.959       0.759286       0.750308
            268         32.776         66.473       0.669759       0.750308
            269         22.171         65.429       0.746907       0.750308
            270         23.317         68.989       0.747396       0.750308
            271         17.971         83.040       0.822089       0.750308
            272         26.580         72.212       0.730949       0.750308
            273         28.508         75.882       0.726911       0.750308
            274         22.955         89.671       0.796181       0.750308
            275         19.110         71.922       0.790077       0.750308
            276         29.156         69.847       0.705504       0.750308
            277         16.498         78.212       0.825809       0.750308
            278         31.570         62.825       0.665556       0.750308
            279         19.036         66.583       0.777668       0.750308
            280         32.253         68.800       0.680830       0.750308
            281         13.565         81.129       0.856751       0.750308
            282         34.564         77.624       0.691911       0.750308
            283         31.559         72.370       0.696344       0.750308
            284         17.753         74.131       0.806791       0.750308
            285         29.671         83.018       0.736701       0.750308
            286         29.539         59.771       0.669250       0.750308
            287         25.244         73.363       0.743992       0.750308
            288         29.657         78.025       0.724589       0.750308
            289         19.973         82.570       0.805221       0.750308
            290         30.983         56.275       0.644926       0.750308
            291         25.819         90.040       0.777154       0.750308
            292         31.708         77.165       0.708760       0.750308
            293         22.563         81.310       0.782786       0.750308
            294         30.066         79.903       0.726598       0.750308
            295         24.876         59.681       0.705808       0.750308
            296         31.833         62.357       0.662030       0.750308
            297         26.033         71.004       0.731720       0.750308
            298         23.362         78.416       0.770461       0.750308
            299         19.129         82.800       0.812333       0.750308
            300         28.011         51.870       0.649340       0.750308
            301         27.467         82.974       0.751298       0.750308
            302         34.674         67.000       0.658968       0.750308
            303         25.511         83.402       0.765766       0.750308
            304         23.799         80.898       0.772691       0.750308
            305         35.168         78.597       0.690874       0.750308
            306         25.741         74.316       0.742733       0.750308
            307         19.822         85.649       0.812063       0.750308
            308         24.325         77.447       0.760982       0.750308
            309         29.988         76.420       0.718177       0.750308
            310         26.992         74.242       0.733370       0.750308
            311         13.150         73.303       0.847893       0.750308
            312         34.615         75.939       0.686898       0.750308
            313         30.554         63.784       0.676122       0.750308
            314         24.045         61.197       0.717921       0.750308
            315         28.791         59.470       0.673794       0.750308
            316         25.510         79.977       0.758171       0.750308
            317         15.941         85.360       0.842633       0.750308
            318         20.089         78.329       0.795880       0.750308
            319         33.506         69.310       0.674117       0.750308
            320         19.430         77.768       0.800101       0.750308
            321         25.366         63.667       0.715099       0.750308
            322         16.124         64.614       0.800297       0.750308
            323         20.966         74.436       0.780232       0.750308
            324         31.356         80.339       0.719270       0.750308
            325         24.548         75.253       0.754030       0.750308
            326         19.692         87.165       0.815713       0.750308
            327         25.735         72.249       0.737359       0.750308
            328         29.713         75.763       0.718297       0.750308
            329         21.968         80.384       0.785370       0.750308
            330         24.207         80.136       0.768009       0.750308
            331         16.405         78.124       0.826458       0.750308
            332         15.792         81.062       0.836954       0.750308
            333         22.501         94.619       0.807880       0.750308
            334         26.534         73.774       0.735477       0.750308
            335         26.448         72.376       0.732370       0.750308
            336         21.276         91.013       0.810526       0.750308
            337         23.016         68.303       0.747959       0.750308
            338         30.122         85.519       0.739520       0.750308
            339         31.735         71.005       0.691113       0.750308
            340         25.770         78.963       0.753943       0.750308
            341         27.800         58.787       0.678941       0.750308
            342         27.086         69.057       0.718278       0.750308
            343         28.625         69.520       0.708340       0.750308
            344         24.570         66.650       0.730653       0.750308
            345         30.689         68.897       0.691835       0.750308
            346         27.431         84.022       0.753880       0.750308
            347         26.786         64.959       0.708043       0.750308
            348         29.318         60.672       0.674212       0.750308
            349         28.018         81.738       0.744725       0.750308
            350         18.383         73.474       0.799878       0.750308
            351         27.653         85.036       0.754612       0.750308
            352         31.488         59.209       0.652822       0.750308
            353         21.115         86.612       0.803998       0.750308
            354         25.098         62.483       0.713431       0.750308
            355         29.079         76.122       0.723588       0.750308
            356         14.435         74.015       0.836799       0.800146
            357         23.941         74.156       0.755943       0.800146
            358         22.458         82.541       0.786115       0.800146
            359         21.442         69.262       0.763601       0.800146
            360         22.842         76.458       0.769972       0.800146
            361         21.919         76.004       0.776161       0.800146
            362         20.531         72.512       0.779338       0.800146
            363         20.179         81.239       0.801034       0.800146
            364         18.006         87.546       0.829412       0.800146
            365         27.904         86.111       0.755263       0.800146
            366         14.239         74.911       0.840280       0.800146
            367         17.159         79.605       0.822675       0.800146
            368         20.824         68.741       0.767498       0.800146
            369         24.100         75.701       0.758523       0.800146
            370         23.252         80.730       0.776382       0.800146
            371         16.995         71.214       0.807335       0.800146
            372         20.474         91.998       0.817965       0.800146
            373         23.773         82.549       0.776401       0.800146
            374         13.804         88.169       0.864628       0.800146
            375         22.166         79.032       0.780966       0.800146
            376         19.017         79.075       0.806127       0.800146
            377         19.271         87.261       0.819109       0.800146
            378         21.214         84.292       0.798932       0.800146
            379         18.822         84.626       0.818050       0.800146
            380         19.840         96.094       0.828865       0.800146
            381         15.781         80.422       0.835961       0.800146
            382         12.785         69.702       0.845009       0.800146
            383         17.923         88.575       0.831703       0.800146
            384          8.596         76.374       0.898833       0.800146
            385         17.632         81.057       0.821333       0.800146
            386         16.514         85.733       0.838488       0.800146
            387         20.783         76.060       0.785393       0.800146
            388         19.628         86.754       0.815492       0.800146
            389         22.349         91.046       0.802914       0.800146
            390         20.716         89.184       0.811500       0.800146
            391         21.418         79.383       0.787519       0.800146
            392         23.345         55.926       0.705506       0.800146
            393         21.915         78.508       0.781776       0.800146
            394         15.430         85.943       0.847790       0.800146
            395         11.778         83.640       0.876566       0.800146
            396         23.391         73.919       0.759623       0.800146
            397         24.517         84.618       0.775353       0.800146
            398         22.840         82.152       0.782458       0.800146
            399         24.450         94.878       0.795106       0.800146
            400         20.912         70.683       0.771693       0.800146
            401         21.092         68.213       0.763819       0.750308
            402         32.165         76.474       0.703926       0.750308
            403         26.657         57.950       0.684934       0.750308
            404         24.509         67.784       0.734447       0.750308
            405         35.293         71.547       0.669663       0.750308
            406         26.867         79.065       0.746377       0.750308
            407         23.151         81.495       0.778768       0.750308
            408         21.026         82.444       0.796793       0.750308
            409         16.990         71.327       0.807622       0.750308
            410         28.324         89.126       0.758845       0.750308
            411         30.310         65.305       0.682995       0.750308
            412         29.255         76.907       0.724430       0.750308
            413         26.997         68.256       0.716574       0.750308
            414         18.800         59.307       0.759303       0.750308
            415         29.258         77.581       0.726148       0.750308
            416         25.648         79.929       0.757069       0.750308
            417         25.668         61.309       0.704891       0.750308
            418         14.471         68.579       0.825756       0.750308
            419         22.712         53.536       0.702131       0.750308
            420         20.796         86.541       0.806256       0.750308
            421         26.189         77.290       0.746915       0.750308
            422         29.687         79.936       0.729190       0.750308
            423         30.733         68.925       0.691615       0.750308
            424         30.527         81.379       0.727208       0.750308
            425         11.670         69.412       0.856075       0.750308
            426         18.267         67.323       0.786574       0.750308
            427         30.843         69.349       0.692164       0.750308
            428         27.908         56.285       0.668527       0.750308
            429         23.673         75.934       0.762335       0.750308
            430         25.508         80.370       0.759084       0.750308
            431         25.575         79.823       0.757348       0.750308
            432         23.332         54.739       0.701140       0.750308
            433         29.718         60.208       0.669532       0.750308
            434         24.351         68.558       0.737906       0.750308
            435         22.334         83.836       0.789643       0.800146
            436         21.695         87.368       0.801081       0.800146
            437         27.076         76.121       0.737627       0.800146
            438          7.561         84.778       0.918119       0.800146
            439         25.297         93.489       0.787035       0.800146
            440         16.359         75.901       0.822683       0.800146
            441         18.467         75.021       0.802468       0.800146
            442         16.369         81.266       0.832345       0.800146
            443         17.482         71.015       0.802459       0.800146
            444         24.890         91.468       0.786091       0.800146
            445         14.493         88.554       0.859359       0.800146
            446         18.531         75.139       0.802169       0.800146
            447         20.701         68.430       0.767743       0.800146
            448         12.940         76.659       0.855580       0.800146
            449         13.171         86.191       0.867442       0.800146
            450          7.626         85.449       0.918070       0.800146
            451         22.078         83.135       0.790155       0.800146
            452         19.750         67.567       0.773814       0.800146
            453         16.504         71.961       0.813442       0.800146
            454         12.388         94.162       0.883737       0.800146
            455         16.392         85.126       0.838535       0.800146
            456         17.831         79.117       0.816073       0.800146
            457         18.481         78.449       0.809340       0.800146
            458         27.509         75.736       0.733557       0.800146
            459         20.956         88.145       0.807922       0.800146
            460         16.805         70.565       0.807661       0.800146
            461         21.690         61.081       0.737954       0.750308
            462         33.144         72.883       0.687399       0.750308
            463         24.880         82.550       0.768410       0.750308
            464         28.345         64.918       0.696073       0.750308
            465         21.242         73.080       0.774793       0.750308
            466         28.881         71.570       0.712485       0.750308
            467         21.474         85.970       0.800142       0.750308
            468         14.877         93.074       0.862185       0.750308
            469         31.482         67.400       0.681619       0.750308
            470         27.721         89.565       0.763645       0.750308
            471         20.464         73.990       0.783342       0.750308
            472         30.908         69.336       0.691674       0.750308
            473         18.737         75.265       0.800677       0.750308
            474         28.502         84.763       0.748357       0.750308
            475         16.539         76.186       0.821632       0.750308
            476         23.026         87.487       0.791647       0.750308
            477         33.842         73.417       0.684485       0.750308
            478         30.328         84.812       0.736600       0.750308
            479         31.511         73.968       0.701260       0.750308
            480         23.462         76.300       0.764817       0.750308
            481         22.918         80.859       0.779159       0.750308
            482         30.739         63.972       0.675440       0.750308
            483         25.848         71.522       0.734538       0.750308
            484         30.095         77.559       0.720446       0.750308
            485         21.189         77.283       0.784821       0.750308
            486         24.933         90.002       0.783070       0.750308
            487         21.775         71.101       0.765548       0.750308
            488         20.125         80.839       0.800669       0.750308
            489         25.138         83.944       0.769549       0.750308
            490         28.755         74.279       0.720915       0.750308
            491         35.146         79.107       0.692383       0.750308
            492         22.396         84.332       0.790155       0.750308
            493         17.911         87.511       0.830104       0.750308
            494         27.292         64.893       0.703948       0.750308
            495         34.617         78.961       0.695215       0.750308
            496         21.442         70.122       0.765822       0.750308
            497         23.240         87.563       0.790260       0.750308
            498         29.434         63.388       0.682900       0.750308
            499         16.464         69.908       0.809386       0.750308
            500         22.603         60.631       0.728436       0.750308
            501         27.026         73.906       0.732237       0.750308
            502         18.749         68.546       0.785220       0.750308
            503         30.226         69.822       0.697887       0.750308
            504         29.885         75.271       0.715804       0.750308
            505         31.674         71.192       0.692085       0.750308
            506         24.530         54.177       0.688334       0.750308
            507         15.820         76.214       0.828104       0.750308
            508         32.817         81.503       0.712935       0.750308
            509         21.590         82.911       0.793396       0.750308
            510         21.854         80.681       0.786862       0.750308
            511         31.731         81.597       0.720006       0.750308
            512         27.003         88.905       0.767033       0.750308
            513         34.670         66.932       0.658765       0.750308
            514         17.111         57.168       0.769642       0.750308
            515         21.288         89.124       0.807195       0.750308
            516         25.625         82.736       0.763522       0.750308
            517         25.204         77.810       0.755336       0.750308
            518         17.848         87.993       0.831374       0.750308
            519         22.743         93.517       0.804379       0.750308
            520         30.497         76.047       0.713758       0.750308
            521         20.444         82.283       0.800990       0.750308
            522         28.491         71.407       0.714799       0.750308
            523         21.481         71.056       0.767868       0.750308
            524         23.248         92.895       0.799831       0.750308
            525         35.362         82.260       0.699357       0.750308
            526         20.498         73.050       0.780883       0.750308
            527         23.577         74.535       0.759695       0.750308
            528         22.179         82.375       0.787867       0.750308
            529         27.139         78.196       0.742352       0.750308
            530         17.932         72.025       0.800662       0.750308
            531         35.076         83.462       0.704094       0.750308
            532         28.743         69.770       0.708230       0.750308
            533         14.616         77.980       0.842152       0.750308
            534         13.174         80.987       0.860093       0.750308
            535         24.710         76.887       0.756780       0.750308
            536         24.482         75.335       0.754734       0.750308
            537         25.933         85.694       0.767679       0.750308
            538         37.391         93.231       0.713745       0.750308
            539         25.368         69.723       0.733222       0.750308
            540         17.366         75.241       0.812473       0.750308
            541         26.913         71.144       0.725534       0.750308
            542         31.450         82.669       0.724410       0.750308
            543         21.177         81.270       0.793291       0.750308
            544         15.079         63.469       0.808031       0.750308
            545         32.028         55.668       0.634787       0.750308
            546         23.367         69.121       0.747349       0.750308
            547         22.136         74.077       0.769924       0.750308
            548         24.370         75.065       0.754917       0.750308
            549         32.448         78.990       0.708823       0.750308
            550         28.122         89.821       0.761565       0.750308
            551         26.005         71.737       0.733945       0.750308
            552         20.306         71.515       0.778853       0.800146
            553         16.177         82.399       0.835891       0.800146
            554         18.227         93.277       0.836539       0.800146
            555         13.644         68.855       0.834612       0.800146
            556         16.490        101.518       0.860267       0.800146
            557         18.860         73.277       0.795308       0.800146
            558         21.165         73.715       0.776931       0.800146
            559         26.551        102.018       0.793485       0.800146
            560         22.144         74.487       0.770837       0.800146
            561         19.336         80.365       0.806062       0.800146
            562         19.727         88.410       0.817574       0.800146
            563         18.608         85.948       0.822027       0.800146
            564         23.508         81.309       0.775723       0.800146
            565         14.624         74.201       0.835358       0.800146
            566         15.347         78.328       0.836164       0.800146
            567         18.648         78.939       0.808911       0.800146
            568         21.877         78.769       0.782636       0.800146
            569         22.815         80.011       0.778118       0.800146
            570         26.830         81.413       0.752132       0.800146
            571         17.812         84.073       0.825173       0.800146
            572         16.360         73.235       0.817397       0.800146
            573         26.614         94.075       0.779481       0.800146
            574         20.634         78.713       0.792308       0.800146
            575         19.586         73.168       0.788841       0.800146
            576         25.634         88.772       0.775938       0.800146
            577         19.377         69.890       0.782929       0.800146
            578         20.500         64.154       0.757842       0.750308
            579         24.230         80.172       0.767918       0.750308
            580         21.167         77.671       0.785839       0.750308
            581         24.701         72.018       0.744612       0.750308
            582         35.467         71.154       0.667354       0.750308
            583         33.998        102.355       0.750660       0.750308
            584         17.925         75.557       0.808252       0.750308
            585         23.873         94.367       0.798098       0.750308
            586         29.098         83.844       0.742365       0.750308
            587         31.698         70.040       0.688435       0.750308
            588         23.475         90.964       0.794870       0.750308
            589         31.068         70.964       0.695509       0.750308
            590         15.870         71.915       0.819220       0.750308
            591         20.324         81.715       0.800818       0.750308
            592         27.898         78.066       0.736721       0.750308
            593         16.929         62.002       0.785516       0.750308
            594         25.706         82.018       0.761375       0.750308
            595         21.771         65.516       0.750584       0.750308
            596         26.273         75.017       0.740617       0.750308
            597         27.461         71.882       0.723573       0.750308
            598         22.245         69.641       0.757910       0.750308
            599         30.400         82.717       0.731252       0.750308
            600         26.867         82.445       0.754219       0.750308
            601         23.310         74.866       0.762572       0.750308
            602         22.648         70.571       0.757045       0.750308
            603         30.387         77.268       0.717740       0.750308
            604         25.733         79.714       0.755960       0.750308
            605         24.591         73.563       0.749465       0.750308
            606         21.307         62.166       0.744749       0.750308
            607         25.968         73.767       0.739627       0.750308
            608         19.139         85.855       0.817713       0.750308
            609         33.842         61.945       0.646694       0.750308
            610         15.860         84.495       0.841957       0.750308
            611         27.329         81.475       0.748826       0.750308
            612         31.044         72.624       0.700542       0.750308
            613         30.109         73.469       0.709306       0.750308
            614         25.693         74.635       0.743912       0.750308
            615         26.445         92.639       0.777931       0.750308
            616         29.546         69.692       0.702271       0.750308
            617         29.417         78.314       0.726937       0.750308
            618         30.680         62.783       0.671742       0.750308
            619         23.227         65.996       0.739673       0.750308
            620         25.929         76.375       0.746547       0.750308
            621         27.575         73.156       0.726248       0.750308
            622         23.267         75.280       0.763898       0.750308
            623         26.113         69.290       0.726289       0.750308
            624         37.453         72.605       0.659695       0.750308
            625         23.961         78.765       0.766751       0.750308
            626         25.988         77.212       0.748176       0.750308
            627         27.337         71.649       0.723827       0.750308
            628         27.541         53.649       0.660785       0.750308
            629         23.946         92.785       0.794861       0.750308
            630         27.395         74.114       0.730119       0.750308
            631         27.595         70.751       0.719407       0.750308
            632         23.756         64.780       0.731682       0.750308
            633         25.447         73.759       0.743493       0.750308
            634         30.761         79.981       0.722228       0.750308
            635         27.483         92.809       0.771530       0.750308
            636         27.398         83.251       0.752392       0.750308
            637         25.553         77.338       0.751648       0.750308
            638         23.516         74.821       0.760864       0.750308
            639         22.095         65.074       0.746529       0.750308
            640         16.620         73.589       0.815759       0.800146
            641         10.840         95.707       0.898265       0.800146
            642         24.594         83.947       0.773416       0.800146
            643         20.632         92.522       0.817663       0.800146
            644         21.974         72.700       0.767901       0.800146
            645         15.855         71.085       0.817636       0.800146
            646         23.025         82.025       0.780818       0.800146
            647         26.858         67.282       0.714702       0.800146
            648         22.456         76.261       0.772524       0.800146
            649         12.357         87.611       0.876388       0.800146
            650         28.284         87.690       0.756118       0.800146
            651         24.232         78.704       0.764592       0.800146
            652         23.035         78.229       0.772522       0.800146
            653         22.049         81.908       0.787898       0.800146
            654         30.557         71.998       0.702040       0.800146
            655         16.603         78.555       0.825522       0.800146
            656         17.863         87.842       0.831011       0.800146
            657         17.651         82.120       0.823083       0.800146
            658         16.136         82.067       0.835688       0.800146
            659         22.869         90.719       0.798666       0.800146
            660         21.219         81.100       0.792621       0.800146
            661         23.775         82.377       0.776030       0.800146
            662         26.260         74.361       0.739019       0.800146
            663         25.161         68.942       0.732619       0.800146
            664         22.939         73.325       0.761709       0.800146
            665         18.860         70.356       0.788608       0.800146
            666         24.283         92.083       0.791326       0.800146
