             75         29.227         69.277       0.703290       0.765296
             76         23.548         66.154       0.737488       0.765296
             77         21.168         88.214       0.806477       0.765296
             78         24.389         74.496       0.753362       0.765296
             79         30.614         71.419       0.699961       0.765296
             80         20.755         77.328       0.788393       0.765296
             81         26.842         75.102       0.736696       0.765296
             82         20.683         80.973       0.796538       0.765296
             83         20.138         59.498       0.747123       0.765296
             84         29.372         85.973       0.745355       0.765296
             85         17.459         65.449       0.789412       0.765296
             86         36.204         72.117       0.665775       0.765296
             87         28.013         72.564       0.721478       0.765296
             88         21.009         83.992       0.799918       0.765296
             89         12.714         81.538       0.865108       0.765296
             90         24.153         66.977       0.734963       0.765296
             91         30.470         55.192       0.644299       0.765296
             92         25.760         81.870       0.760663       0.765296
             93         22.940         71.536       0.757189       0.765296
             94         18.736         70.896       0.790972       0.765296
             95         29.748         70.564       0.703442       0.765296
             96         19.194         78.835       0.804198       0.765296
             97         22.987         69.378       0.751131       0.765296
             98         31.332         67.926       0.684338       0.765296
             99         17.481         69.923       0.799997       0.765296
            100         16.518         81.857       0.832095       0.765296
            101         23.864         82.965       0.776616       0.765296
            102         27.029         87.012       0.762986       0.765296
            103         30.209         88.057       0.744566       0.765296
            104         17.852         95.628       0.842689       0.765296
            105         28.524         62.680       0.687251       0.765296
            106         29.775         69.128       0.698947       0.765296
            107         22.123         74.920       0.772030       0.765296
            108         15.231         67.625       0.816178       0.765296
            109         22.806         66.061       0.743369       0.765296
            110         36.761         82.616       0.692060       0.765296
            111         25.281         88.283       0.777388       0.765296
            112         36.559         79.050       0.683769       0.765296
            113         23.908         78.528       0.766605       0.765296
            114         25.624         84.807       0.767966       0.765296
            115         16.256         76.292       0.824346       0.765296
            116         28.578         70.686       0.712104       0.765296
            117         19.871         83.367       0.807525       0.765296
            118         25.307         74.653       0.746828       0.765296
            119         24.119         75.445       0.757755       0.765296
            120         26.416         76.721       0.743876       0.765296
            121         22.498         84.029       0.788801       0.765296
            122         24.395         74.191       0.752552       0.765296
            123         24.609         65.305       0.726303       0.765296
            124         24.553         85.241       0.776371       0.765296
            125         22.126         65.285       0.746877       0.765296
            126         22.708         67.908       0.749402       0.765296
            127         29.357         77.309       0.724775       0.765296
            128         20.158         76.793       0.792081       0.765296
            129         16.933         60.646       0.781730       0.765296
            130         14.155         73.527       0.838567       0.765296
            131         23.852         64.768       0.730852       0.765296
            132         28.505         80.537       0.738588       0.765296
            133         22.605         64.714       0.741119       0.765296
            134         27.784         86.571       0.757034       0.765296
            135         23.830         76.543       0.762584       0.765296
            136         22.718         75.573       0.768868       0.765296
            137         32.613         80.166       0.710823       0.765296
            138         22.495         77.406       0.774826       0.765296
            139         21.367         78.907       0.786914       0.765296
            140         14.329         90.591       0.863429       0.765296
            141         27.010         91.786       0.772633       0.765296
            142         24.466         75.294       0.754748       0.765296
            143         27.538         64.034       0.699274       0.765296
            144         30.591         65.792       0.682611       0.765296
            145         20.270         79.899       0.797642       0.765296
            146         24.783         75.895       0.753843       0.765296
            147         28.946         70.221       0.708105       0.765296
            148         20.665         62.610       0.751842       0.765296
            149         21.012         68.092       0.764184       0.765296
            150         16.227         70.863       0.813673       0.765296
            151         19.039         60.112       0.759456       0.765296
            152         27.480         58.373       0.679918       0.765296
            153         30.766         75.653       0.710898       0.765296
            154         22.869         83.084       0.784157       0.765296
            155         18.397         78.660       0.810453       0.765296
            156         22.163         80.358       0.783819       0.765296
            157         23.975         47.707       0.665536       0.765296
            158         21.017         73.515       0.777670       0.765296
            159         22.987         71.843       0.757594       0.765296
            160         27.688         69.167       0.714126       0.765296
            161         22.764         81.219       0.781076       0.765296
            162         22.391         70.974       0.760178       0.765296
            163         32.332         59.747       0.648867       0.765296
            164         29.791         75.083       0.715937       0.765296
            165         23.139         64.271       0.735277       0.765296
            166         26.237         65.671       0.714534       0.765296
            167         24.699         88.395       0.781604       0.765296
            168         21.170         68.457       0.763802       0.765296
            169         24.301         71.998       0.747654       0.765296
            170         26.135         69.844       0.727700       0.765296
            171         22.889         74.696       0.765446       0.765296
            172         23.713         75.604       0.761243       0.765296
            173         36.382         66.617       0.646771       0.765296
            174         32.101         78.894       0.710788       0.765296
            175         25.423         76.851       0.751419       0.765296
            176         27.565         80.152       0.744097       0.765296
            177         25.029         89.700       0.781841       0.765296
            178         23.833         80.221       0.770959       0.765296
            179         29.049         65.307       0.692135       0.765296
            180         24.570         72.627       0.747214       0.765296
            181         21.546         77.651       0.782797       0.765296
            182         21.051         70.773       0.770742       0.765296
            183         21.580         64.842       0.750295       0.765296
            184         31.419         68.635       0.685983       0.765296
            185         22.596         78.354       0.776170       0.765296
            186         27.377         68.684       0.715004       0.765296
            187         24.047         72.971       0.752140       0.765296
            188         24.241         73.083       0.750921       0.765296
            189         23.362         74.644       0.761628       0.765296
            190         24.597         79.465       0.763629       0.765296
            191         19.387         76.237       0.797256       0.765296
            192         23.960         60.980       0.717919       0.765296
            193         21.727         70.708       0.764946       0.765296
            194         33.650         86.712       0.720427       0.765296
            195         16.336         84.091       0.837332       0.765296
            196         17.401         63.750       0.785569       0.765296
            197         19.453         71.527       0.786184       0.765296
            198         22.846         69.226       0.751869       0.765296
            199         23.508         80.517       0.774013       0.765296
            200         27.860         84.308       0.751620       0.765296
            201         15.490         78.550       0.835286       0.765296
            202         20.082         77.695       0.794611       0.765296
            203         22.170         81.134       0.785391       0.765296
            204         21.011         72.050       0.774226       0.765296
            205         28.021         63.983       0.695438       0.765296
            206         18.598         82.864       0.816697       0.765296
            207         23.314         97.811       0.807521       0.765296
            208         20.634         85.462       0.805513       0.765296
            209         28.506         82.808       0.743916       0.765296
            210         27.631         70.875       0.719499       0.765296
            211         25.444         74.557       0.745562       0.765296
            212         26.094         76.541       0.745757       0.765296
            213         18.335         91.785       0.833503       0.765296
            214         21.682         73.985       0.773364       0.765296
            215         20.826         70.940       0.773053       0.765296
            216         13.586         79.400       0.853890       0.765296
            217         18.132         89.441       0.831443       0.765296
            218         21.025         76.912       0.785322       0.765296
            219         18.758         79.934       0.809936       0.765296
            220         22.497         83.020       0.786795       0.765296
            221         27.549         80.781       0.745694       0.765296
            222         15.506         76.631       0.831707       0.765296
            223         19.961         85.335       0.810433       0.765296
            224         18.935         90.298       0.826657       0.765296
            225         26.148         72.495       0.734925       0.765296
            226         23.285         87.582       0.789975       0.765296
            227         20.909         74.726       0.781371       0.765296
            228         15.649         71.552       0.820539       0.765296
            229         10.844         80.452       0.881223       0.765296
            230         13.471         76.032       0.849495       0.765296
            231         19.864         76.253       0.793334       0.765296
            232         31.363         74.483       0.703696       0.765296
            233         22.376         87.628       0.796586       0.765296
            234         22.259         78.525       0.779143       0.765296
            235         23.790         41.052       0.633114       0.765296
            236         25.883         94.843       0.785605       0.765296
            237         26.701         71.688       0.728620       0.765296
            238         15.816         79.403       0.833899       0.765296
            239         15.959         73.811       0.822226       0.765296
            240         21.438         70.642       0.767177       0.765296
            241         25.239         61.285       0.708302       0.765296
            242         27.414         70.064       0.718765       0.765296
            243         20.391         72.423       0.780300       0.765296
            244         21.858         67.050       0.754147       0.765296
            245         22.441         80.736       0.782501       0.765296
            246         14.052         89.566       0.864382       0.765296
            247         19.954         90.615       0.819530       0.765296
            248         19.806         88.786       0.817612       0.765296
            249         21.553         86.881       0.801235       0.765296
            250         23.141         69.692       0.750723       0.765296
            251         18.316         83.359       0.819858       0.765296
            252         21.011         77.209       0.786081       0.765296
            253         22.398         79.119       0.779370       0.765296
            254         14.379         72.278       0.834067       0.765296
            255         14.685         88.563       0.857768       0.765296
            256         29.327         92.386       0.759047       0.765296
            257          9.840         79.932       0.890391       0.765296
            258         23.475         94.633       0.801241       0.765296
            259         17.068         78.561       0.821516       0.765296
            260         16.667         75.443       0.819049       0.765296
            261         27.113         76.183       0.737518       0.765296
            262         22.293         79.247       0.780449       0.765296
            263         17.236         63.808       0.787327       0.765296
            264         19.941         73.851       0.787389       0.765296
            265         17.638         77.340       0.814295       0.765296
            266         24.260         85.612       0.779199       0.765296
            267         27.278         92.968       0.773150       0.765296
            268         22.324         76.424       0.773931       0.765296
            269         17.763         65.297       0.786144       0.765296
            270         14.164         65.998       0.823306       0.765296
            271         19.150         85.349       0.816748       0.765296
            272         26.391         72.050       0.731910       0.765296
            273         25.367         74.242       0.745336       0.765296
            274         14.671         89.615       0.859321       0.765296
            275         22.268         86.041       0.794405       0.765296
            276         26.337         75.373       0.741058       0.765296
            277         21.078         74.130       0.778612       0.765296
            278         18.023         89.614       0.832558       0.765296
            279         23.892         94.400       0.798027       0.765296
            280         16.564         72.757       0.814556       0.765296
            281         26.120         94.806       0.784001       0.765296
            282         17.137         80.009       0.823592       0.765296
            283         28.479         97.120       0.773256       0.765296
            284         15.185         92.041       0.858379       0.765296
            285         29.189         83.163       0.740199       0.765296
            286         20.225         83.865       0.805693       0.765296
            287         18.485         72.402       0.796616       0.765296
            288         28.075         92.469       0.767096       0.765296
            289         35.279         72.204       0.671769       0.765296
            290         35.734         67.430       0.653617       0.765296
            291         21.749         78.481       0.783012       0.765296
            292         29.616         58.778       0.664954       0.765296
            293         17.001         77.179       0.819484       0.765296
            294         21.879         87.657       0.800258       0.765296
            295         18.719         74.166       0.798469       0.765296
            296         26.980         56.716       0.677648       0.765296
            297         26.349         84.206       0.761664       0.765296
            298         21.073         87.609       0.806102       0.765296
            299         14.173         84.894       0.856933       0.765296
            300         28.644         91.370       0.761326       0.765296
            301         23.781         71.460       0.750309       0.765296
            302         19.162         85.546       0.816999       0.765296
            303         29.143         68.620       0.701901       0.765296
            304         26.460         73.575       0.735492       0.765296
            305         26.123         70.901       0.730756       0.765296
            306         22.475         60.417       0.728867       0.765296
            307         27.216         80.277       0.746808       0.765296
            308         27.854         89.169       0.761978       0.765296
            309         24.120         84.855       0.778664       0.765296
            310         22.516         79.121       0.778467       0.765296
            311         25.549         78.065       0.753420       0.765296
            312         24.020         65.376       0.731307       0.765296
            313         28.398         79.463       0.736720       0.765296
            314         21.031         64.660       0.754568       0.765296
            315         22.389         90.040       0.800864       0.765296
            316         21.158         63.058       0.748770       0.765296
            317         16.535         65.186       0.797662       0.765296
            318         18.540         91.097       0.830896       0.765296
            319         27.748         66.764       0.706405       0.765296
            320         27.415         70.166       0.719053       0.765296
            321         23.216         58.729       0.716685       0.765296
            322         35.025         81.475       0.699358       0.765296
            323         22.295         60.824       0.731769       0.765296
            324         32.741         65.579       0.666998       0.765296
            325         26.925         70.884       0.724718       0.765296
            326         28.740         61.948       0.683085       0.765296
            327         20.275         66.303       0.765820       0.765296
            328         17.614         71.401       0.802128       0.765296
            329         29.973         55.626       0.649839       0.765296
            330         32.457         76.715       0.702696       0.765296
            331         22.531         82.171       0.784806       0.765296
            332         33.481         75.335       0.692315       0.765296
            333         30.047         76.419       0.717778       0.765296
            334         22.007         73.624       0.769877       0.765296
            335         32.457         68.571       0.678731       0.765296
            336         30.934         81.284       0.724340       0.765296
            337         25.207         76.104       0.751189       0.765296
            338         19.771         77.179       0.796073       0.765296
            339         16.508         71.773       0.813005       0.765296
            340         13.750         76.600       0.847818       0.765296
            341         23.353         70.198       0.750369       0.765296
            342         24.208         68.904       0.740010       0.765296
            343         24.749         77.928       0.758963       0.765296
            344         27.947         72.121       0.720720       0.765296
            345         21.432         69.159       0.763417       0.765296
            346         17.229         77.638       0.818387       0.765296
            347         23.507         83.235       0.779777       0.765296
            348         25.724         73.207       0.739984       0.765296
            349         22.932         49.805       0.684728       0.765296
            350         27.916         77.581       0.735388       0.765296
            351         25.888         54.273       0.677051       0.765296
            352         19.283         75.054       0.795598       0.765296
            353         25.683         68.829       0.728257       0.765296
            354         24.262         91.416       0.790262       0.765296
            355         29.633         76.732       0.721401       0.765296
            356         26.533         84.872       0.761830       0.765296
            357         25.535         82.423       0.763475       0.765296
            358         13.687         75.695       0.846875       0.765296
            359         31.374         76.479       0.709105       0.765296
            360         30.454         70.126       0.697215       0.765296
            361         11.987         89.789       0.882220       0.765296
            362         21.462         59.390       0.734549       0.765296
            363         17.793         69.325       0.795760       0.765296
            364         21.761         81.565       0.789397       0.765296
            365         18.658         73.610       0.797784       0.765296
            366         20.186         73.189       0.783821       0.765296
            367         28.624         67.056       0.700834       0.765296
            368         31.278         88.671       0.739239       0.765296
            369         32.698         78.502       0.705953       0.765296
            370         31.323         65.921       0.677895       0.765296
            371         23.845         80.323       0.771089       0.765296
            372         17.852         89.637       0.833917       0.765296
            373         26.220         52.912       0.668654       0.765296
            374         21.333         68.829       0.763390       0.765296
            375         17.134         48.477       0.738852       0.765296
            376         30.183         85.086       0.738151       0.765296
            377         29.045         73.833       0.717674       0.765296
            378         21.107         91.205       0.812069       0.765296
            379         19.976         63.779       0.761491       0.765296
            380         21.373         73.044       0.773633       0.765296
            381         17.934         75.613       0.808288       0.765296
            382         26.961         89.629       0.768752       0.765296
            383         33.259         69.851       0.677438       0.765296
            384         29.406         85.637       0.744392       0.765296
            385         23.413         54.915       0.701088       0.765296
            386         23.379         80.523       0.774987       0.765296
            387         23.477         80.505       0.774218       0.765296
            388         24.592         81.346       0.767864       0.765296
            389         31.086         70.162       0.692971       0.765296
            390         20.960         69.203       0.767532       0.765296
            391         21.340         67.903       0.760882       0.765296
            392         23.299         54.432       0.700262       0.765296
            393         22.976         78.345       0.773238       0.765296
            394         28.514         81.296       0.740330       0.765296
            395         34.414         85.098       0.712044       0.765296
            396         29.898         66.041       0.688362       0.765296
            397         27.255         84.310       0.755704       0.765296
            398         20.121         71.153       0.779551       0.765296
            399         27.528         66.140       0.706113       0.765296
            400         19.470         81.799       0.807736       0.765296
            401         23.662         69.162       0.745089       0.765296
            402         26.613         67.297       0.716610       0.765296
            403         24.139         77.495       0.762490       0.765296
            404         18.237         77.460       0.809429       0.765296
            405         15.195         76.342       0.834003       0.765296
            406         26.310         63.566       0.707264       0.765296
            407         33.783         69.658       0.673409       0.765296
            408         26.420         71.894       0.731271       0.765296
            409         30.898         62.899       0.670584       0.765296
            410         33.338         69.065       0.674440       0.765296
            411         19.935         66.419       0.769148       0.765296
            412         21.523         80.323       0.788672       0.765296
            413         26.152         59.487       0.694626       0.765296
            414         27.732         66.519       0.705761       0.765296
            415         25.742         74.025       0.741976       0.765296
            416         23.821         66.536       0.736372       0.765296
            417         18.171         79.443       0.813845       0.765296
            418         27.306         83.507       0.753586       0.765296
            419         27.572         55.222       0.666984       0.765296
            420         25.395         49.699       0.661822       0.765296
            421         26.511         81.815       0.755266       0.765296
            422         21.556         76.850       0.780950       0.765296
            423         32.892         81.231       0.711787       0.765296
            424         22.771         71.571       0.758632       0.765296
            425         30.206         80.274       0.726592       0.765296
            426         20.159         80.012       0.798758       0.765296
            427         22.659         77.542       0.773864       0.765296
            428         27.566         79.257       0.741946       0.765296
            429         14.297         76.016       0.841699       0.765296
            430         24.479         62.833       0.719632       0.765296
            431         24.620         80.244       0.765223       0.765296
            432         26.617         90.382       0.772502       0.765296
            433         30.092         71.340       0.703332       0.765296
            434         22.656         92.203       0.802746       0.765296
            435         31.942         81.307       0.717952       0.765296
            436         22.256         81.714       0.785936       0.765296
            437         25.100         58.503       0.699771       0.765296
            438         24.632         72.765       0.747099       0.765296
            439         26.371         74.367       0.738223       0.765296
            440         20.157         72.830       0.783230       0.765296
            441         21.326         69.488       0.765168       0.765296
            442         17.239         81.773       0.825894       0.765296
            443         21.345         66.907       0.758138       0.765296
            444         18.955         65.375       0.775231       0.765296
            445         20.362         76.075       0.788854       0.765296
            446         26.997         85.162       0.759297       0.765296
            447         24.090         75.851       0.758953       0.765296
            448         29.894         85.549       0.741052       0.765296
            449         28.635         80.253       0.737021       0.765296
            450         27.117         79.223       0.744998       0.765296
            451         16.301         71.400       0.814132       0.765296
            452         23.593         76.304       0.763825       0.765296
            453         25.938         84.909       0.765998       0.765296
            454         20.933         66.908       0.761690       0.765296
            455         31.631         85.796       0.730635       0.765296
            456         16.398         70.896       0.812151       0.765296
            457         21.821         65.954       0.751396       0.765296
            458         23.176         84.192       0.784147       0.765296
            459         22.144         66.803       0.751039       0.765296
            460         17.768         76.668       0.811854       0.765296
            461         34.009         74.098       0.685415       0.765296
            462         27.419         54.644       0.665877       0.765296
            463         20.677         88.971       0.811427       0.765296
            464         16.421         72.098       0.814488       0.765296
            465         29.951         59.411       0.664838       0.765296
            466         22.139         83.137       0.789703       0.765296
            467         20.017         84.182       0.807893       0.765296
            468         22.985         84.268       0.785693       0.765296
            469         27.179         71.778       0.725345       0.765296
            470         23.944         77.417       0.763778       0.765296
            471         14.282         82.546       0.852506       0.765296
            472         17.020         75.403       0.815844       0.765296
            473         19.053         92.810       0.829678       0.765296
            474         16.990         84.714       0.832946       0.765296
            475         23.269         89.325       0.793336       0.765296
            476         24.601         79.028       0.762607       0.765296
            477         13.834         63.047       0.820062       0.765296
            478         26.032         75.106       0.742606       0.765296
            479         22.524         62.879       0.736266       0.765296
            480         25.746         75.538       0.745804       0.765296
            481         17.003         75.621       0.816430       0.765296
            482         36.095         87.265       0.707401       0.765296
            483         25.401         69.437       0.732162       0.765296
            484         24.516         56.522       0.697476       0.765296
            485         28.797         63.292       0.687290       0.765296
            486         28.519         89.084       0.757494       0.765296
            487         27.237         76.432       0.737267       0.765296
            488         19.660         67.253       0.773795       0.765296
            489         30.020         65.321       0.685132       0.765296
            490         28.289         68.793       0.708610       0.765296
            491         23.899         90.880       0.791780       0.765296
            492         23.661         75.818       0.762150       0.765296
            493         26.219         68.258       0.722478       0.765296
            494         23.152         68.378       0.747057       0.765296
            495         25.084         81.102       0.763774       0.765296
            496         15.331         89.225       0.853374       0.765296
            497         31.018         72.936       0.701620       0.765296
            498         27.007         77.926       0.742622       0.765296
            499         24.736         84.937       0.774454       0.765296
            500         25.963         79.940       0.754842       0.765296
            501         29.252         82.916       0.739210       0.765296
            502         19.541         71.559       0.785499       0.765296
            503         10.721         80.810       0.882870       0.765296
            504         28.874         70.679       0.709967       0.765296
            505         22.263         73.913       0.768519       0.765296
            506         26.761         80.737       0.751054       0.765296
            507         19.572         67.543       0.775329       0.765296
            508         21.327         74.409       0.777233       0.765296
            509         24.398         82.540       0.771845       0.765296
            510         22.461         76.781       0.773673       0.765296
            511         15.513         67.836       0.813883       0.765296
            512         27.046         63.729       0.702053       0.765296
            513         20.104         47.421       0.702273       0.765296
            514         26.250         79.371       0.751472       0.765296
            515         27.061         84.802       0.758088       0.765296
            516         28.626         85.398       0.748948       0.765296
            517         20.937         65.835       0.758717       0.765296
            518         33.127         71.454       0.683243       0.765296
            519         26.236         73.836       0.737826       0.765296
            520         25.631         69.185       0.729674       0.765296
            521         28.781         97.635       0.772333       0.765296
            522         32.289         78.846       0.709461       0.765296
            523         27.933         72.884       0.722934       0.765296
            524         23.353         70.991       0.752473       0.765296
            525         34.191         65.752       0.657894       0.765296
            526         26.030         72.974       0.737084       0.765296
            527         23.543         79.738       0.772052       0.765296
            528         21.814         65.115       0.749062       0.765296
            529         22.924         69.673       0.752436       0.765296
            530         22.717         74.078       0.765308       0.765296
            531         31.817         81.022       0.718032       0.765296
            532         27.458         61.807       0.692396       0.765296
            533         11.660         79.210       0.871688       0.765296
            534         35.178         69.350       0.663459       0.765296
            535         21.157         60.058       0.739497       0.765296
            536         23.152         84.231       0.784395       0.765296
            537         22.871         61.607       0.729270       0.765296
            538         19.645         90.812       0.822151       0.765296
            539         25.734         96.125       0.788823       0.765296
            540         29.174         57.512       0.663451       0.765296
            541         26.162         77.041       0.746502       0.765296
            542         12.913         65.275       0.834843       0.765296
            543         21.875         82.047       0.789504       0.765296
            544         19.546         81.129       0.805851       0.765296
            545         27.723         76.551       0.734133       0.765296
            546         27.432         70.313       0.719350       0.765296
            547         17.852         60.937       0.773424       0.765296
            548         31.978         63.003       0.663324       0.765296
            549         30.015         80.135       0.727506       0.765296
            550         31.511         73.567       0.700117       0.765296
            551         30.593         73.090       0.704936       0.765296
            552         28.033         73.275       0.723288       0.765296
            553         17.646         70.663       0.800177       0.765296
            554         21.128         83.564       0.798187       0.765296
            555         28.861         84.490       0.745382       0.765296
            556         22.861         76.355       0.769587       0.765296
            557         28.537         66.985       0.701249       0.765296
            558         29.587         71.146       0.706284       0.765296
            559         22.239         60.509       0.731248       0.765296
            560         26.012         63.754       0.710224       0.765296
            561         33.889         78.700       0.699002       0.765296
            562         27.507         69.479       0.716383       0.765296
            563         27.392         81.111       0.747545       0.765296
            564         27.203         68.811       0.716674       0.765296
            565         13.140         58.405       0.816341       0.765296
            566         18.936         81.412       0.811298       0.765296
            567         19.279         74.583       0.794605       0.765296
            568         19.795         83.398       0.808171       0.765296
            569         26.261         73.529       0.736838       0.765296
            570         26.339         71.506       0.730810       0.765296
            571         25.258         72.733       0.742245       0.765296
            572         29.112         64.591       0.689318       0.765296
            573         20.048         78.947       0.797482       0.765296
            574         18.746         93.009       0.832260       0.765296
            575         30.733         69.235       0.692573       0.765296
            576         23.817         72.953       0.753879       0.765296
            577         15.781         76.335       0.828687       0.765296
            578         33.561         67.850       0.669058       0.765296
            579         26.677         62.528       0.700946       0.765296
            580         32.332         81.206       0.715232       0.765296
            581         23.216         71.682       0.755361       0.765296
            582         28.162         78.354       0.735610       0.765296
            583         29.564         67.596       0.695720       0.765296
            584         29.096         68.437       0.701681       0.765296
            585         32.189         86.988       0.729906       0.765296
            586         17.752         63.475       0.781453       0.765296
            587         24.573         69.856       0.739771       0.765296
            588         31.329         65.334       0.675892       0.765296
            589         25.118         72.494       0.742673       0.765296
            590         29.146         61.864       0.679752       0.765296
            591         17.364         80.428       0.822440       0.765296
            592         14.832         81.759       0.846445       0.765296
            593         25.306         80.868       0.761658       0.765296
            594         14.743         92.217       0.862162       0.765296
            595         21.915         72.751       0.768498       0.765296
            596         19.152         76.307       0.799368       0.765296
            597         20.898         75.148       0.782418       0.765296
            598         15.324         73.033       0.826568       0.765296
            599         21.312         80.836       0.791360       0.765296
            600         23.563         94.284       0.800055       0.765296
            601         16.162         97.551       0.857874       0.765296
            602         23.776         66.854       0.737655       0.765296
            603         18.323         88.335       0.828210       0.765296
            604         21.365         78.516       0.786099       0.765296
            605          8.379         80.789       0.906036       0.765296
            606         17.544         69.529       0.798511       0.765296
            607         22.100         73.957       0.769928       0.765296
            608         17.289         93.584       0.844063       0.765296
            609         12.050         88.282       0.879898       0.765296
            610         16.814         76.836       0.820460       0.765296
            611         13.100         85.789       0.867527       0.765296
            612         22.692         76.708       0.771713       0.765296
            613         29.246         84.723       0.743382       0.765296
            614         21.578         81.495       0.790652       0.765296
            615         18.277         70.198       0.793425       0.765296
            616         19.748         80.560       0.803123       0.765296
            617         21.397         89.787       0.807552       0.765296
            618         13.721         92.717       0.871090       0.765296
            619         22.778         74.423       0.765663       0.765296
            620         13.745         68.289       0.832446       0.765296
            621         17.983         81.290       0.818855       0.765296
            622         17.972         64.705       0.782629       0.765296
            623         21.542         86.366       0.800367       0.765296
            624         17.209         84.259       0.830399       0.765296
            625         16.122         87.599       0.844561       0.765296
            626         25.620         91.510       0.781267       0.765296
            627         15.194         63.463       0.806832       0.765296
            628         16.313         79.164       0.829141       0.765296
            629         22.695         82.601       0.784464       0.765296
            630         18.292         85.069       0.823032       0.765296
            631         25.851         74.757       0.743049       0.765296
            632         23.162         80.503       0.776571       0.765296
            633         23.661         74.433       0.758791       0.765296
            634         13.700         86.981       0.863926       0.765296
            635         29.279         85.947       0.745898       0.765296
            636         21.719         78.668       0.783647       0.765296
            637         28.412         79.070       0.735661       0.765296
            638         21.459         73.656       0.774390       0.765296
            639         16.408         87.878       0.842667       0.765296
            640         23.921         76.494       0.761780       0.765296
            641         19.805         69.870       0.779150       0.765296
            642         20.402         77.433       0.791464       0.765296
            643         18.511         78.431       0.809054       0.765296
            644         17.374         74.722       0.811351       0.765296
            645         26.168         78.792       0.750684       0.765296
            646         20.016         93.362       0.823458       0.765296
            647         16.824         79.844       0.825964       0.765296
            648         23.744         78.747       0.768335       0.765296
            649         19.322         97.163       0.834124       0.765296
            650         20.796         75.963       0.785076       0.765296
            651         18.081         81.353       0.818159       0.765296
            652         15.577         80.833       0.838433       0.765296
            653         18.618         78.971       0.809219       0.765296
            654         21.019         81.114       0.794199       0.765296
            655         12.106         79.946       0.868488       0.765296
            656         23.215         75.290       0.764326       0.765296
            657         26.209         74.834       0.740617       0.765296
            658         24.454         77.579       0.760328       0.765296
            659         20.480         66.655       0.764959       0.765296
            660         18.226         67.289       0.786872       0.765296
            661         18.014         86.145       0.827050       0.765296
            662         10.567         87.842       0.892624       0.765296
            663         16.244         77.446       0.826618       0.765296
            664         24.486         82.445       0.771013       0.765296
            665         18.904         87.404       0.822178       0.765296
            666         23.751         90.364       0.791867       0.765296
