            229         39.535         80.211       0.669844       0.699840
            230         33.126         65.989       0.665786       0.699840
            231         15.383         63.887       0.805938       0.699840
            232         23.313         55.622       0.704654       0.699840
            233         14.400         78.767       0.845438       0.699840
            234         29.525         68.651       0.699265       0.699840
            235         21.554         37.671       0.636065       0.699840
            236         53.826         47.701       0.469835       0.699840
            237         52.050         76.205       0.594169       0.699840
            238         40.729         83.395       0.671868       0.699840
            239         52.676         45.603       0.464015       0.699840
            240         16.409         80.604       0.830859       0.699840
            241         25.500         44.803       0.637280       0.699840
            242         22.065         88.103       0.799716       0.699840
            243         11.487         68.568       0.856511       0.699840
            244         18.510         75.770       0.803671       0.699840
            245         12.162         53.001       0.813357       0.699840
            246          8.354         79.976       0.905428       0.699840
            247         30.522         55.177       0.643847       0.699840
            248         23.716         72.031       0.752302       0.699840
            249         18.155         97.030       0.842383       0.699840
            250         36.188         50.920       0.584557       0.699840
            251         10.638         63.907       0.857297       0.699840
            252         19.949         84.629       0.809243       0.699840
            253         16.393         60.992       0.788168       0.699840
            254         21.916         49.621       0.693641       0.699840
            255         14.008         99.372       0.876452       0.699840
            256         21.955         63.594       0.743359       0.699840
            257         12.281         73.151       0.856252       0.699840
            258         33.179         92.219       0.735413       0.699840
            259         39.033         21.758       0.357919       0.699840
            260         15.796         40.964       0.721707       0.699840
            261         13.695         83.279       0.858780       0.699840
            262         25.324         81.943       0.763919       0.699840
            263         25.418        101.085       0.799073       0.699840
            264         27.103         83.507       0.754970       0.699840
            265         25.028         81.643       0.765370       0.699840
            266         25.601         66.394       0.721715       0.699840
            267         25.465         73.660       0.743100       0.699840
            268         44.351         71.980       0.618753       0.699840
            269         15.045         58.484       0.795391       0.699840
            270         34.414         75.889       0.688004       0.699840
            271         29.004         71.621       0.711764       0.699840
            272         25.629         93.653       0.785136       0.699840
            273         34.448        101.454       0.746526       0.699840
            274          4.985         83.879       0.943899       0.699840
            275         34.947         76.535       0.686523       0.699840
            276         51.083         42.572       0.454564       0.699840
            277         24.733         83.509       0.771501       0.699840
            278         44.225         67.719       0.604933       0.699840
            279         48.181         60.297       0.555848       0.699840
            280         46.589         91.824       0.663404       0.699840
            281         19.542         45.270       0.698474       0.699840
            282         18.503         64.234       0.776361       0.699840
            283         18.827         94.525       0.833907       0.699840
            284         23.368         47.538       0.670433       0.699840
            285         37.464         52.367       0.582955       0.699840
            286         27.068         87.885       0.764529       0.699840
            287         33.192         36.211       0.521751       0.699840
            288         22.705         43.400       0.656530       0.699840
            289         38.868        102.091       0.724260       0.699840
            290         28.961         76.988       0.726651       0.699840
            291         18.118         70.158       0.794758       0.699840
            292         44.323         66.519       0.600128       0.699840
            293         20.584         98.894       0.827718       0.699840
            294         17.568         70.882       0.801384       0.699840
            295         31.399         88.174       0.737410       0.699840
            296         24.537         79.794       0.764812       0.699840
            297         17.024         81.719       0.827589       0.699840
            298         41.646         61.672       0.596913       0.699840
            299         33.448         81.125       0.708065       0.699840
            300         36.875         83.062       0.692548       0.699840
            301         24.754         75.157       0.752242       0.699840
            302         20.311         62.459       0.754612       0.699840
            303         40.202         84.957       0.678793       0.699840
            304         14.060         67.440       0.827489       0.699840
            305         29.877         52.424       0.636976       0.699840
            306         37.625         77.442       0.673020       0.699840
            307         33.515         88.007       0.724205       0.699840
            308         26.931         58.056       0.683119       0.699840
            309          5.468         69.685       0.927243       0.699840
            310         26.925         25.819       0.489507       0.699840
            311         -9.014         67.679       1.153659       0.699840
            312         21.302         55.752       0.723541       0.699840
            313         42.402         59.516       0.583961       0.699840
            314         52.962         69.078       0.566025       0.699840
            315         50.441         70.412       0.582628       0.699840
            316         20.848         74.915       0.782297       0.699840
            317         18.978         47.309       0.713696       0.699840
            318         39.071         77.569       0.665031       0.699840
            319         23.738         31.197       0.567893       0.699840
            320         36.632         84.649       0.697959       0.699840
            321         12.475         62.659       0.833966       0.699840
            322         31.422         72.000       0.696177       0.699840
            323         54.647         54.872       0.501027       0.699840
            324         27.170         85.208       0.758229       0.699840
            325         51.390         76.662       0.598680       0.699840
            326         30.270         68.027       0.692053       0.699840
            327         26.953         73.975       0.732946       0.699840
            328         10.180         87.965       0.896274       0.699840
            329         25.867         62.498       0.707271       0.699840
            330         22.736         92.283       0.802330       0.699840
            331         26.874         81.879       0.752888       0.699840
            332         35.748        105.068       0.746139       0.699840
            333         15.973         97.414       0.859126       0.699840
            334         17.382         99.881       0.851768       0.699840
            335         13.515         63.849       0.825312       0.699840
            336         15.785         91.693       0.853135       0.699840
            337         28.567         83.842       0.745868       0.699840
            338         18.934         67.780       0.781646       0.699840
            339         43.272         66.927       0.607330       0.699840
            340         27.947         70.629       0.716494       0.699840
            341         28.407         91.768       0.763619       0.699840
            342         42.695         59.895       0.583830       0.699840
            343         28.178         38.352       0.576458       0.699840
            344         33.331         61.421       0.648233       0.699840
            345         58.690         64.017       0.521709       0.699840
            346         32.741         67.564       0.673588       0.699840
            347         26.305         75.372       0.741287       0.699840
            348         20.719         95.344       0.821483       0.699840
            349         24.729         67.481       0.731817       0.699840
            350         31.243         57.642       0.648505       0.699840
            351         15.722        107.360       0.872266       0.699840
            352         31.237         98.840       0.759856       0.699840
            353         29.092         77.975       0.728280       0.699840
            354         34.159         65.578       0.657510       0.699840
            355         13.714         46.835       0.773501       0.699840
            356         37.872         67.848       0.641773       0.699840
            357         19.647         96.397       0.830693       0.699840
            358         38.976         88.263       0.693678       0.699840
            359         25.480         63.514       0.713690       0.699840
            360          9.060         61.203       0.871057       0.699840
            361         16.758         74.347       0.816062       0.699840
            362         44.415         57.676       0.564949       0.699840
            363         46.715         67.230       0.590023       0.699840
            364         16.145         60.379       0.789024       0.699840
            365         42.392         69.853       0.622327       0.699840
            366         33.317         60.743       0.645790       0.699840
            367         32.146         46.064       0.588979       0.699840
            368         23.529         52.996       0.692532       0.699840
            369         14.840         65.030       0.814201       0.699840
            370         25.333         97.258       0.793353       0.699840
            371         30.508         67.870       0.689888       0.699840
            372         55.743         40.724       0.422150       0.699840
            373         36.979         58.394       0.612269       0.699840
            374         26.520         61.864       0.699947       0.699840
            375         40.793         58.281       0.588254       0.699840
            376         27.698         54.773       0.664148       0.699840
            377         15.291         90.766       0.855821       0.699840
            378         34.033         88.075       0.721285       0.699840
            379         28.843         73.783       0.718947       0.699840
            380         32.483         81.116       0.714055       0.699840
            381         18.005         77.067       0.810614       0.699840
            382         31.650         56.529       0.641074       0.699840
            383         29.988         71.861       0.705566       0.699840
            384         33.157         83.667       0.716181       0.699840
            385         16.106         43.510       0.729839       0.699840
            386         22.224         55.435       0.713829       0.699840
            387         21.051         95.454       0.819310       0.699840
            388         29.071         23.261       0.444487       0.699840
            389         27.027         70.069       0.721647       0.699840
            390         29.456         72.278       0.710460       0.699840
            391         26.138         63.566       0.708619       0.699840
            392         37.479         77.736       0.674705       0.699840
            393         28.775         65.543       0.694914       0.699840
            394         32.971        119.671       0.783997       0.699840
            395         43.209         71.824       0.624380       0.699840
            396         50.637         82.608       0.619972       0.699840
            397         24.544         54.141       0.688072       0.699840
            398         23.200         64.549       0.735612       0.699840
            399         40.165        100.958       0.715391       0.699840
            400         32.431         52.924       0.620045       0.699840
            401         37.951         73.990       0.660974       0.699840
            402         33.772         59.963       0.639707       0.699840
            403         46.174         35.558       0.435051       0.699840
            404         21.446         59.593       0.735360       0.699840
            405         28.348         68.619       0.707656       0.699840
            406         40.828         77.513       0.654996       0.699840
            407         44.372         91.987       0.674593       0.699840
            408         12.465         92.206       0.880911       0.699840
            409         23.608         92.838       0.797261       0.699840
            410         25.016         65.866       0.724741       0.699840
            411         19.701         67.207       0.773314       0.699840
            412         32.789         74.793       0.695220       0.699840
            413         31.838         95.496       0.749967       0.699840
            414         36.929         77.625       0.677627       0.699840
            415         25.044         65.288       0.722760       0.699840
            416         22.865        101.904       0.816739       0.699840
            417         24.267         89.899       0.787443       0.699840
            418         15.922         88.905       0.848115       0.699840
            419         44.215         95.558       0.683666       0.699840
            420         39.262         69.828       0.640094       0.699840
            421         16.964         87.639       0.837828       0.699840
            422         28.173         68.184       0.707614       0.699840
            423         22.258         75.421       0.772133       0.699840
            424         43.891         73.566       0.626321       0.699840
            425         24.400         82.720       0.772219       0.699840
            426         33.844         47.680       0.584861       0.699840
            427         49.165         85.826       0.635790       0.699840
            428         37.942         69.398       0.646521       0.699840
            429         22.742         83.190       0.785318       0.699840
            430         33.353         91.111       0.732025       0.699840
            431         26.483         29.326       0.525468       0.699840
            432         26.737         68.641       0.719676       0.699840
            433         31.260         62.857       0.667858       0.699840
            434         24.875         66.787       0.728622       0.699840
            435         29.587         58.935       0.665766       0.699840
            436         38.997         85.136       0.685845       0.699840
            437         18.818        100.259       0.841968       0.699840
            438         25.688         75.093       0.745110       0.699840
            439         20.351         47.747       0.701148       0.699840
            440         36.962         79.747       0.683299       0.699840
            441         41.636         61.921       0.597940       0.699840
            442         23.564         73.149       0.756352       0.699840
            443         30.596         49.660       0.618772       0.699840
            444         27.818         63.864       0.696577       0.699840
            445         17.195         82.082       0.826794       0.699840
            446         28.809         57.913       0.667805       0.699840
            447         14.758         44.613       0.751431       0.699840
            448         17.722         78.803       0.816396       0.699840
            449         16.892         68.025       0.801078       0.699840
            450         37.281         20.366       0.353283       0.699840
            451         21.865         83.799       0.793069       0.699840
            452         29.627         64.251       0.684407       0.699840
            453         28.201         69.942       0.712654       0.699840
            454         29.173         57.218       0.662316       0.699840
            455         48.586         71.748       0.596242       0.699840
            456         34.774         68.333       0.662739       0.699840
            457         23.004         68.427       0.748404       0.699840
            458         31.594         73.740       0.700056       0.699840
            459         22.950         87.520       0.792253       0.699840
            460         25.650         72.674       0.739129       0.699840
            461         18.519         83.268       0.818059       0.699840
            462         34.855         91.096       0.723264       0.699840
            463         42.250         74.384       0.637758       0.699840
            464         28.453         62.991       0.688848       0.699840
            465          4.194         90.018       0.955484       0.699840
            466         39.038         76.009       0.660676       0.699840
            467         33.354         54.833       0.621778       0.699840
            468         30.803         83.989       0.731664       0.699840
            469         39.572         89.987       0.694565       0.699840
            470         40.156         53.845       0.572813       0.699840
            471         28.202         88.480       0.758300       0.699840
            472         24.122         96.481       0.799992       0.699840
            473         27.158         57.778       0.680250       0.699840
            474         41.350         44.063       0.515880       0.699840
            475         51.021         62.765       0.551605       0.699840
            476         28.422         87.995       0.755862       0.699840
            477         25.115         61.317       0.709424       0.699840
            478         33.638         80.631       0.705625       0.699840
            479         27.435         35.955       0.567198       0.699840
            480         37.597         67.407       0.641949       0.699840
            481         48.713         69.889       0.589275       0.699840
            482         25.411         35.004       0.579394       0.699840
            483         11.228        105.706       0.903980       0.699840
            484         30.245         45.161       0.598901       0.699840
            485         37.768         76.898       0.670629       0.699840
            486         32.204         96.425       0.749634       0.699840
            487         33.770         83.775       0.712709       0.699840
            488         15.914         76.425       0.827655       0.699840
            489         32.433         84.444       0.722506       0.699840
            490         24.986         63.085       0.716295       0.699840
            491         34.788         73.196       0.677843       0.699840
            492         23.407         86.026       0.786108       0.699840
            493         28.251         53.637       0.655009       0.699840
            494         35.849         71.409       0.665768       0.699840
            495         29.795         90.768       0.752870       0.699840
            496         32.424         80.426       0.712681       0.699840
            497         49.536         34.476       0.410370       0.699840
            498         28.861         88.359       0.753789       0.699840
            499         44.013         85.515       0.660203       0.699840
            500         25.006         72.558       0.743697       0.699840
            501         34.060         67.141       0.663443       0.699840
            502         31.949         83.157       0.722438       0.699840
            503         46.021         68.347       0.597605       0.699840
            504         35.365         76.711       0.684456       0.699840
            505         43.707         79.349       0.644822       0.699840
            506         43.729         75.780       0.634093       0.699840
            507         39.620         68.151       0.632367       0.699840
            508         22.973         65.113       0.739195       0.699840
            509         30.584         77.765       0.717730       0.699840
            510         34.565         55.484       0.616151       0.699840
            511         25.363         56.064       0.688513       0.699840
            512         38.210         73.578       0.658196       0.699840
            513         26.198         54.348       0.674744       0.699840
            514         30.442         50.106       0.622061       0.699840
            515         18.584         85.142       0.820835       0.699840
            516         34.873         66.578       0.656261       0.699840
            517         34.701         74.502       0.682233       0.699840
            518         21.163         95.602       0.818758       0.699840
            519         32.267        104.416       0.763929       0.699840
            520         16.417         71.654       0.813591       0.699840
            521         17.324         86.938       0.833846       0.699840
            522         13.932        104.835       0.882697       0.699840
            523         25.819         47.351       0.647133       0.699840
            524         28.617         77.492       0.730303       0.699840
            525         22.404         57.488       0.719567       0.699840
            526         44.685         48.108       0.518448       0.699840
            527         38.637         61.346       0.613568       0.699840
            528          6.494         48.468       0.881843       0.699840
            529         28.707         44.835       0.609655       0.699840
            530         30.885         50.922       0.622463       0.699840
            531         22.758         71.790       0.759293       0.699840
            532         44.201         80.180       0.644632       0.699840
            533         28.488         78.706       0.734238       0.699840
            534         36.900         73.366       0.665352       0.699840
            535          7.861         90.285       0.919901       0.699840
            536         27.925         97.082       0.776613       0.699840
            537         20.015         48.639       0.708468       0.699840
            538         20.443         76.640       0.789427       0.699840
            539         22.624         62.743       0.734978       0.699840
            540         24.935         67.605       0.730548       0.699840
            541         31.155         63.775       0.671812       0.699840
            542          4.567         61.374       0.930746       0.699840
            543         36.530         59.460       0.619437       0.699840
            544         34.350         85.437       0.713240       0.699840
            545         33.134         57.008       0.632425       0.699840
            546         25.384         44.286       0.635653       0.699840
            547         23.812         77.045       0.763904       0.699840
            548         42.665         69.925       0.621058       0.699840
            549          2.645         51.508       0.951149       0.699840
            550         22.961         49.116       0.681435       0.699840
            551         26.392         77.114       0.745016       0.699840
            552         42.080         75.405       0.641826       0.699840
            553         50.110         89.068       0.639960       0.699840
            554         27.715        103.690       0.789089       0.699840
            555         16.494         37.762       0.696003       0.699840
            556         28.843         84.614       0.745777       0.699840
            557         14.445         67.884       0.824544       0.699840
            558         31.457         47.286       0.600510       0.699840
            559         34.324         94.046       0.732614       0.699840
            560         33.610         51.147       0.603453       0.699840
            561         34.027         86.186       0.716945       0.699840
            562          8.682         78.780       0.900730       0.699840
            563         23.488         74.288       0.759777       0.699840
            564         17.819         73.858       0.805630       0.699840
            565         42.598         67.073       0.611582       0.699840
            566         17.005         82.126       0.828459       0.699840
            567         25.082         94.579       0.790390       0.699840
            568         40.133         62.575       0.609253       0.699840
            569         36.597        104.059       0.739812       0.699840
            570         29.844         88.736       0.748325       0.699840
            571         15.845         74.432       0.824487       0.699840
            572          9.585         53.555       0.848191       0.699840
            573         20.403         70.539       0.775645       0.699840
            574         22.596         84.941       0.789878       0.699840
            575         34.575        106.333       0.754625       0.699840
            576         41.368         27.851       0.402361       0.699840
            577         36.133         78.197       0.683959       0.699840
            578         20.326         78.686       0.794711       0.699840
            579         23.991         88.866       0.787422       0.699840
            580         38.807         88.854       0.696018       0.699840
            581         27.446         75.042       0.732206       0.699840
            582         33.910         70.592       0.675509       0.699840
            583         13.218         74.817       0.849852       0.699840
            584         24.935         65.069       0.722953       0.699840
            585         36.524         79.722       0.685802       0.699840
            586         35.531         69.149       0.660577       0.699840
            587         26.507         67.507       0.718054       0.699840
            588         24.237         70.223       0.743417       0.699840
            589         29.692        100.848       0.772546       0.699840
            590         37.210         75.969       0.671231       0.699840
            591         43.931         86.310       0.662694       0.699840
            592         52.593         98.247       0.651331       0.699840
            593         33.575         74.326       0.688833       0.699840
            594         25.758         58.999       0.696099       0.699840
            595         26.657         68.338       0.719388       0.699840
            596         31.168         64.600       0.674547       0.699840
            597         16.970         80.641       0.826150       0.699840
            598         39.972         66.803       0.625643       0.699840
            599         21.250         65.932       0.756258       0.699840
            600         27.104         58.373       0.682906       0.699840
            601         50.487         59.746       0.541995       0.699840
            602         18.039         80.228       0.816425       0.699840
            603         39.209         55.149       0.584468       0.699840
            604         33.564         90.962       0.730468       0.699840
            605         36.198         71.218       0.663010       0.699840
            606         38.297         88.027       0.696835       0.699840
            607         13.912         69.751       0.833710       0.699840
            608         29.346         67.517       0.697039       0.699840
            609         23.132         90.580       0.796574       0.699840
            610         37.245         72.604       0.660945       0.699840
            611         14.777         58.767       0.799072       0.699840
            612         44.915         77.758       0.633864       0.699840
            613         16.800         56.592       0.771096       0.699840
            614         26.094         62.326       0.704884       0.699840
            615         37.286         81.157       0.685201       0.699840
            616         30.359         95.737       0.759240       0.699840
            617         22.737         25.642       0.530014       0.699840
            618         19.962         89.835       0.818190       0.699840
            619         52.583         72.806       0.580640       0.699840
            620         31.073         66.847       0.682672       0.699840
            621         22.239         93.202       0.807357       0.699840
            622         23.061         54.436       0.702431       0.699840
            623         38.799         55.083       0.586729       0.699840
            624         32.916         48.574       0.596069       0.699840
            625         36.771         64.612       0.637307       0.699840
            626         20.677         77.424       0.789229       0.699840
            627         20.318         23.244       0.533585       0.699840
            628         44.006         41.896       0.487718       0.699840
            629         27.062         83.367       0.754934       0.699840
            630         27.668         53.385       0.658648       0.699840
            631         30.703         51.204       0.625147       0.699840
            632         43.241         62.168       0.589777       0.699840
            633         35.366         49.165       0.581625       0.699840
            634         19.570         79.495       0.802454       0.699840
            635         36.800         52.669       0.588682       0.699840
            636         27.873         54.016       0.659627       0.699840
            637         29.578         90.797       0.754285       0.699840
            638         49.661         96.105       0.659312       0.699840
            639         32.711         50.184       0.605391       0.699840
            640         29.196         98.060       0.770573       0.699840
            641         30.688         79.115       0.720517       0.699840
            642         21.390         65.775       0.754598       0.699840
            643          5.585         74.244       0.930043       0.699840
            644         38.611         70.541       0.646268       0.699840
            645         38.002         72.615       0.656456       0.699840
            646         42.057         80.627       0.657193       0.699840
            647         47.293         40.267       0.459883       0.699840
            648         39.329         65.571       0.625081       0.699840
            649         38.474         59.228       0.606211       0.699840
            650         31.236         68.071       0.685459       0.699840
            651         38.173         42.124       0.524602       0.699840
            652         33.078         77.305       0.700334       0.699840
            653         32.309         43.463       0.573600       0.699840
            654         38.244         99.405       0.722165       0.699840
            655         51.189         83.479       0.619888       0.699840
            656         32.967         74.009       0.691828       0.699840
            657         29.345         90.210       0.754549       0.699840
            658         21.767         58.272       0.728048       0.699840
            659         38.591         66.781       0.633761       0.699840
            660         41.616         66.529       0.615181       0.699840
            661         45.869         73.147       0.614597       0.699840
            662         28.189         59.844       0.679792       0.699840
            663         17.633         76.316       0.812310       0.699840
            664         23.309         59.029       0.716912       0.699840
            665         38.105         64.356       0.628105       0.699840
            666         42.712         59.052       0.580284       0.699840
