            206         40.355         78.951       0.661750       0.695178
            207         35.907         74.433       0.674578       0.695178
            208          6.689         66.436       0.908526       0.789074
            209         17.487         59.696       0.773440       0.789074
            210         30.720         57.090       0.650156       0.789074
            211         21.857         69.618       0.761062       0.789074
            212         33.289         65.702       0.663719       0.789074
            213         14.514         73.785       0.835632       0.789074
            214         13.864         68.045       0.830740       0.789074
            215         31.493         70.822       0.692193       0.789074
            216         21.494         67.899       0.759559       0.789074
            217         27.286         62.873       0.697356       0.789074
            218         19.215         98.429       0.836672       0.789074
            219         34.067        106.644       0.757893       0.789074
            220         34.178         89.234       0.723061       0.789074
            221         28.973         78.275       0.729853       0.789074
            222         10.576         93.147       0.898033       0.789074
            223         24.607         67.376       0.732480       0.789074
            224         28.995         84.190       0.743830       0.789074
            225          2.143         55.346       0.962720       0.789074
            226         10.361         90.375       0.897152       0.789074
            227         26.620         68.148       0.719102       0.789074
            228         22.020         77.035       0.777698       0.789074
            229         24.931         97.018       0.795564       0.789074
            230         22.307         93.198       0.806877       0.789074
            231         27.372        110.105       0.800899       0.789074
            232         11.712         98.125       0.893373       0.789074
            233         24.590         77.891       0.760055       0.789074
            234         21.605         99.059       0.820950       0.789074
            235         35.174         60.755       0.633334       0.789074
            236          6.707         69.426       0.911903       0.789074
            237         24.700         49.969       0.669210       0.789074
            238          9.437         81.648       0.896398       0.789074
            239         20.311         87.741       0.812030       0.789074
            240         27.491         85.740       0.757214       0.789074
            241         21.893         75.680       0.775623       0.789074
            242         11.761         79.592       0.871253       0.789074
            243         32.352         74.354       0.696809       0.789074
            244         21.150        109.619       0.838267       0.789074
            245         39.753         92.498       0.699410       0.789074
            246         17.408         87.288       0.833730       0.789074
            247          4.367         78.070       0.947023       0.789074
            248         29.639         87.601       0.747197       0.789074
            249         18.412         67.204       0.784950       0.789074
            250         21.676         82.075       0.791074       0.789074
            251         23.514         93.325       0.798749       0.789074
            252         16.681         69.148       0.805644       0.789074
            253         11.625         96.188       0.892171       0.789074
            254         28.869         91.046       0.759255       0.789074
            255         13.256         53.945       0.802745       0.789074
            256         15.421         45.207       0.745650       0.789074
            257         42.644         61.744       0.591487       0.789074
            258         22.816         85.120       0.788614       0.789074
            259         32.201        110.997       0.775130       0.789074
            260         17.814         71.300       0.800099       0.789074
            261         25.851         83.509       0.763614       0.789074
            262         29.935         70.495       0.701929       0.789074
            263         22.371         88.320       0.797895       0.789074
            264         24.318         79.688       0.766184       0.789074
            265          3.367        102.400       0.968162       0.789074
            266         -1.890        102.982       1.018692       0.789074
            267         21.082         81.416       0.794315       0.789074
            268         23.030         80.839       0.778282       0.789074
            269         18.981        115.139       0.858479       0.789074
            270         24.428        133.762       0.845578       0.789074
            271         17.820         84.851       0.826435       0.789074
            272         19.725         87.914       0.816748       0.789074
            273         24.436         77.890       0.761195       0.789074
            274         17.169         72.484       0.808493       0.789074
            275         18.918         80.405       0.809532       0.789074
            276          8.037         90.096       0.918100       0.789074
            277         25.446         35.179       0.580269       0.789074
            278         12.043        103.147       0.895454       0.789074
            279         22.252         73.578       0.767798       0.789074
            280         14.749         77.957       0.840903       0.789074
            281         15.001         66.197       0.815249       0.789074
            282         26.486        109.070       0.804614       0.789074
            283         12.076         43.529       0.782828       0.789074
            284         35.986         61.604       0.631250       0.789074
            285         20.084         31.858       0.613332       0.789074
            286         14.968         99.997       0.869803       0.789074
            287         18.729         48.340       0.720745       0.789074
            288         24.496         82.901       0.771907       0.789074
            289         13.807         65.936       0.826857       0.789074
            290         26.413         80.859       0.753779       0.789074
            291          7.698         74.560       0.906418       0.789074
            292         19.885         85.824       0.811893       0.789074
            293         32.540         87.829       0.729665       0.789074
            294         33.531         96.663       0.742455       0.789074
            295         22.060         67.387       0.753373       0.789074
            296         13.942        101.532       0.879265       0.789074
            297         31.312        101.126       0.763572       0.789074
            298         32.566         75.529       0.698730       0.789074
            299         31.515         82.137       0.722704       0.789074
            300         26.183         66.894       0.718695       0.789074
            301         20.535         55.856       0.731183       0.789074
            302         38.754         69.404       0.641688       0.789074
            303         16.606         89.102       0.842908       0.789074
            304         12.476         97.133       0.886180       0.789074
            305         20.971         69.721       0.768764       0.789074
            306          9.658        122.914       0.927150       0.789074
            307         36.195        105.452       0.744473       0.789074
            308         20.652        109.551       0.841387       0.789074
            309         26.691        101.703       0.792119       0.789074
            310         20.718         56.566       0.731927       0.789074
            311         23.053        103.973       0.818518       0.789074
            312         27.378         90.254       0.767254       0.789074
            313         13.550         58.095       0.810876       0.789074
            314         27.306         62.348       0.695433       0.789074
            315         25.189        101.915       0.801821       0.789074
            316         26.220         87.049       0.768516       0.789074
            317         24.117         71.470       0.747698       0.789074
            318         12.093         78.972       0.867204       0.789074
            319         23.562         62.198       0.725259       0.789074
            320         20.286         97.612       0.827934       0.789074
            321          7.782        112.847       0.935488       0.789074
            322         38.842         77.998       0.667565       0.789074
            323          2.441         95.817       0.975154       0.789074
            324         27.151         70.786       0.722769       0.789074
            325         28.713         74.722       0.722405       0.789074
            326         37.926         86.150       0.694334       0.789074
            327         22.751         49.015       0.682977       0.789074
            328          8.817         86.518       0.907515       0.789074
            329         12.022         84.970       0.876055       0.789074
            330         11.686         72.392       0.861008       0.789074
            331         17.724         48.059       0.730564       0.789074
            332         25.835         95.892       0.787762       0.789074
            333         12.728         72.770       0.851129       0.789074
            334         27.609         76.272       0.734222       0.789074
            335         33.638         70.400       0.676674       0.695178
            336         37.855         80.986       0.681469       0.695178
            337         24.545         87.117       0.780187       0.695178
            338         23.866         87.848       0.786366       0.695178
            339         28.079         53.222       0.654628       0.695178
            340         19.532         73.511       0.790076       0.695178
            341         30.185         72.052       0.704754       0.695178
            342         38.023         60.060       0.612336       0.695178
            343          9.765        103.374       0.913694       0.695178
            344         29.787        117.993       0.798435       0.695178
            345         37.489         75.621       0.668562       0.695178
            346         23.305         46.774       0.667446       0.695178
            347         36.426         77.936       0.681487       0.695178
            348         44.218         56.866       0.562564       0.695178
            349         31.153         72.334       0.698968       0.695178
            350         10.399         52.071       0.833534       0.695178
            351         43.245         84.171       0.660602       0.695178
            352         29.670         60.737       0.671815       0.695178
            353         39.662         75.193       0.654680       0.695178
            354         34.446         72.809       0.678839       0.695178
            355         30.725         67.711       0.687869       0.695178
            356         33.279         69.037       0.674742       0.695178
            357         24.026         51.031       0.679897       0.695178
            358         39.015         75.475       0.659226       0.695178
            359         30.268         63.102       0.675823       0.695178
            360         34.782         79.321       0.695168       0.695178
            361         25.242         95.732       0.791344       0.695178
            362         45.392         71.389       0.611307       0.695178
            363         40.959         89.239       0.685411       0.695178
            364         26.996         93.238       0.775470       0.695178
            365         37.717         99.108       0.724340       0.695178
            366         45.587        100.403       0.687741       0.695178
            367         31.811         65.678       0.673696       0.695178
            368         13.875        103.778       0.882066       0.695178
            369         17.427         44.844       0.720145       0.695178
            370          3.389         85.601       0.961914       0.695178
            371         37.216         68.124       0.646707       0.695178
            372         28.441         89.967       0.759807       0.695178
            373         14.328         72.434       0.834859       0.695178
            374         20.748         83.922       0.801775       0.695178
            375         33.283         74.594       0.691472       0.695178
            376         37.059         56.053       0.601997       0.695178
            377         32.137         71.385       0.689566       0.695178
            378         24.745         82.430       0.769117       0.695178
            379         19.934         64.938       0.765132       0.695178
            380         38.684         87.683       0.693873       0.695178
            381         31.650         84.337       0.727125       0.695178
            382         32.999         45.596       0.580135       0.695178
            383         25.718         83.126       0.763714       0.695178
            384         21.820         63.567       0.744456       0.695178
            385         17.372         46.417       0.727660       0.695178
            386         48.738         97.968       0.667787       0.695178
            387         31.425         82.287       0.723644       0.695178
            388         33.448         84.685       0.716860       0.695178
            389         44.372         68.238       0.605970       0.695178
            390         29.527         72.908       0.711751       0.695178
            391         37.156         75.919       0.671407       0.695178
            392         28.482         42.102       0.596478       0.695178
            393         36.400         83.014       0.695179       0.695178
            394         24.835         43.201       0.634973       0.695178
            395         20.740         71.599       0.775396       0.695178
            396         35.313         74.096       0.677239       0.695178
            397         30.457         57.293       0.652912       0.695178
            398         15.815         45.743       0.743088       0.695178
            399         23.634         83.838       0.780094       0.695178
            400          8.148         97.179       0.922637       0.695178
            401         23.012         53.854       0.700617       0.695178
            402         36.216         55.220       0.603915       0.695178
            403         20.770         98.746       0.826214       0.695178
            404         22.931         63.797       0.735596       0.695178
            405         32.246         93.343       0.743243       0.695178
            406         39.604         75.586       0.656182       0.695178
            407         38.062         69.621       0.646535       0.695178
            408         19.799         83.299       0.807959       0.695178
            409         47.456         52.509       0.525271       0.695178
            410         24.456         68.813       0.737793       0.695178
            411         21.051         88.357       0.807592       0.695178
            412         22.830        100.971       0.815589       0.695178
            413         34.000         43.699       0.562417       0.695178
            414         23.574         48.831       0.674415       0.695178
            415         43.382         99.636       0.696665       0.695178
            416         20.659         83.378       0.801429       0.695178
            417         39.021         99.697       0.718704       0.695178
            418         27.481         92.967       0.771844       0.695178
            419         31.279         40.918       0.566756       0.695178
            420         59.589         60.916       0.505505       0.695178
            421         52.382         72.597       0.580875       0.695178
            422         51.431         44.048       0.461341       0.695178
            423         17.618         49.058       0.735769       0.695178
            424         17.293         82.288       0.826347       0.695178
            425         19.974         64.272       0.762905       0.695178
            426         30.003         63.675       0.679723       0.695178
            427         37.312         69.630       0.651100       0.695178
            428         34.923         46.180       0.569402       0.695178
            429         49.412         64.194       0.565059       0.695178
            430         35.003         78.939       0.692803       0.695178
            431          4.604         37.151       0.889743       0.695178
            432         37.398         54.732       0.594076       0.695178
            433         34.100         71.023       0.675620       0.695178
            434         36.420         53.639       0.595598       0.695178
            435         31.911         70.484       0.688356       0.695178
            436         49.183         62.417       0.559292       0.695178
            437         17.798         78.544       0.815259       0.695178
            438         33.488         95.116       0.739603       0.695178
            439         24.227         66.208       0.732109       0.695178
            440         43.294         79.281       0.646796       0.695178
            441         47.738         58.907       0.552368       0.695178
            442         27.111         59.058       0.685376       0.695178
            443         48.070         73.852       0.605730       0.695178
            444         28.006         98.814       0.779168       0.695178
            445         13.052         72.236       0.846961       0.695178
            446         39.671         78.256       0.663598       0.695178
            447         18.611         73.341       0.797600       0.695178
            448         26.958         92.813       0.774923       0.695178
            449         29.775         47.888       0.616612       0.695178
            450         21.547         77.902       0.783337       0.695178
            451         27.899         70.952       0.717766       0.695178
            452         30.754         72.499       0.702153       0.695178
            453          3.432         44.918       0.929015       0.695178
            454         31.367         53.686       0.631206       0.695178
            455         42.589         77.053       0.644032       0.695178
            456         31.857         80.478       0.716412       0.695178
            457         29.659         51.085       0.632675       0.695178
            458         35.930        108.048       0.750450       0.789074
            459         22.908         89.424       0.796070       0.789074
            460         14.020         68.404       0.829907       0.789074
            461         26.804        103.480       0.794267       0.789074
            462         20.196         78.658       0.795702       0.789074
            463         21.081         55.087       0.723232       0.789074
            464         14.063         83.659       0.856094       0.789074
            465         33.632         60.391       0.642301       0.789074
            466         12.046         95.838       0.888343       0.789074
            467         30.976         80.420       0.721927       0.789074
            468         28.574         78.026       0.731954       0.789074
            469          5.098         74.040       0.935578       0.789074
            470         23.483         73.308       0.757383       0.789074
            471         18.686         77.847       0.806424       0.789074
            472         18.543         82.777       0.816987       0.789074
            473         13.026         65.391       0.833883       0.789074
            474         33.376        104.059       0.757152       0.789074
            475         11.081         72.503       0.867423       0.789074
            476         36.951         75.843       0.672405       0.789074
            477         26.517         74.313       0.737015       0.789074
            478         21.421         60.219       0.737618       0.789074
            479         21.590         85.652       0.798677       0.789074
            480         50.262         74.525       0.597217       0.789074
            481         28.265        108.497       0.793328       0.789074
            482         30.992         92.810       0.749663       0.789074
            483         14.369         82.027       0.850935       0.789074
            484         14.835         56.595       0.792310       0.789074
            485          4.859         35.662       0.880082       0.789074
            486          0.822         91.739       0.991125       0.789074
            487         22.227         28.355       0.560576       0.789074
            488         16.623         50.888       0.753775       0.789074
            489         14.508         55.985       0.794191       0.789074
            490          6.840         66.821       0.907145       0.789074
            491          2.811         95.372       0.971365       0.789074
            492         24.870         66.781       0.728642       0.789074
            493         12.389         89.576       0.878493       0.789074
            494         23.664         34.172       0.590849       0.789074
            495         21.749         86.841       0.799717       0.789074
            496         22.223         79.032       0.780525       0.789074
            497         13.752         81.275       0.855279       0.789074
            498          8.271         77.144       0.903170       0.789074
            499         22.944         87.963       0.793123       0.789074
            500         30.609         52.667       0.632441       0.789074
            501         20.793         95.961       0.821907       0.789074
            502         28.946         96.332       0.768948       0.789074
            503         24.900        102.181       0.804064       0.789074
            504         19.211         49.049       0.718563       0.789074
            505         -0.907         60.125       1.015319       0.789074
            506         33.075        110.139       0.769051       0.789074
            507         23.141         60.655       0.723844       0.789074
            508         19.985         45.293       0.693846       0.789074
            509         11.141         73.311       0.868079       0.789074
            510          6.927         80.389       0.920664       0.789074
            511         36.615         88.929       0.708348       0.789074
            512         14.684        101.065       0.873137       0.789074
            513         36.355         75.331       0.674488       0.789074
            514         46.554         99.389       0.681014       0.789074
            515         14.306         55.425       0.794844       0.789074
            516         22.518         49.807       0.688653       0.789074
            517         25.572        132.927       0.838660       0.789074
            518         29.776         68.427       0.696793       0.789074
            519         24.497         84.558       0.775369       0.789074
            520          4.895         52.931       0.915356       0.789074
            521         44.353         69.463       0.610308       0.789074
            522         35.012         42.119       0.546074       0.789074
            523         28.783         88.702       0.755009       0.789074
            524         27.257         81.964       0.750445       0.789074
            525         12.904         66.205       0.836879       0.789074
            526         11.032         33.256       0.750906       0.789074
            527         24.425         99.672       0.803177       0.789074
            528         19.354         87.409       0.818722       0.789074
            529         17.371         74.713       0.811352       0.789074
            530         13.897         76.359       0.846029       0.789074
            531         26.580         72.759       0.732432       0.789074
            532         19.868         67.044       0.771400       0.789074
            533         32.689         73.380       0.691814       0.789074
            534         23.142         69.741       0.750849       0.789074
            535         40.734         85.913       0.678366       0.789074
            536         19.249         54.435       0.738760       0.789074
            537         12.454         86.446       0.874078       0.789074
            538          5.942         64.682       0.915861       0.789074
            539         25.208         71.760       0.740035       0.789074
            540         40.548         70.891       0.636141       0.789074
            541         10.308         85.668       0.892602       0.789074
            542         11.453         63.274       0.846738       0.789074
            543          7.075         66.649       0.904031       0.789074
            544         15.127         74.282       0.830812       0.789074
            545          6.842        104.472       0.938531       0.789074
            546         18.020        116.666       0.866206       0.789074
            547         17.731         96.679       0.845022       0.789074
            548         18.051         38.360       0.680009       0.789074
            549         26.542         86.586       0.765381       0.789074
            550         11.381         92.995       0.890959       0.789074
            551         15.165         48.302       0.761055       0.789074
            552         30.066        129.544       0.811628       0.789074
            553         23.358         86.914       0.788178       0.789074
            554         12.792         98.507       0.885069       0.789074
            555         23.826         90.476       0.791550       0.789074
            556         23.377         89.478       0.792855       0.789074
            557         24.379         93.181       0.792624       0.789074
            558         18.535         29.421       0.613497       0.789074
            559         22.974         88.437       0.793791       0.789074
            560         29.947         73.403       0.710238       0.789074
            561         16.305         94.239       0.852505       0.789074
            562         16.255         88.321       0.844558       0.789074
            563         -1.463         94.199       1.015776       0.789074
            564         21.241         64.730       0.752931       0.789074
            565         25.387         55.101       0.684584       0.789074
            566         38.811         76.405       0.663147       0.789074
            567          9.085         94.553       0.912341       0.789074
            568         37.569         82.633       0.687452       0.789074
            569         14.991         57.908       0.794357       0.789074
            570         26.292         61.001       0.698805       0.789074
            571          6.857         78.744       0.919901       0.789074
            572         19.311         69.234       0.781908       0.789074
            573         22.192         69.583       0.758188       0.789074
            574         21.570         80.922       0.789545       0.789074
            575         21.892         59.276       0.730292       0.789074
            576         19.975         87.848       0.814739       0.789074
            577         21.046         71.943       0.773673       0.789074
            578         25.786         70.402       0.731918       0.789074
            579         21.654         61.063       0.738212       0.789074
            580          4.665         68.018       0.935818       0.789074
            581         19.856         95.733       0.828220       0.789074
            582         17.879        126.537       0.876197       0.789074
            583         41.670         83.036       0.665856       0.789074
            584         33.590         72.117       0.682231       0.789074
            585         26.590         86.364       0.764594       0.789074
            586          0.838         67.458       0.987727       0.789074
            587          8.790         98.196       0.917837       0.789074
            588         19.912         92.850       0.823416       0.789074
            589         26.976         73.731       0.732133       0.789074
            590         19.811         73.125       0.786833       0.789074
            591         26.123         99.352       0.791807       0.789074
            592         28.752        100.804       0.778072       0.789074
            593         11.076         64.153       0.852771       0.789074
            594         20.591         58.716       0.740364       0.789074
            595         22.775         48.624       0.681019       0.789074
            596         30.349         41.156       0.575572       0.789074
            597         15.740         87.261       0.847185       0.789074
            598         24.358         74.625       0.753919       0.789074
            599         28.941         63.540       0.687059       0.789074
            600         29.032        102.108       0.778617       0.789074
            601         25.962         90.428       0.776938       0.789074
            602         24.888         91.360       0.785908       0.789074
            603         28.280        104.699       0.787338       0.789074
            604         24.103        122.666       0.835773       0.789074
            605         15.546         75.762       0.829742       0.789074
            606         17.594         74.646       0.809254       0.789074
            607         32.043         74.698       0.699807       0.789074
            608         31.974         85.146       0.726998       0.789074
            609         24.252        111.103       0.820826       0.789074
            610         27.590         94.130       0.773335       0.789074
            611         28.180         66.565       0.702574       0.789074
            612         20.944         74.438       0.780418       0.789074
            613         10.547         86.618       0.891457       0.789074
            614         32.424         65.651       0.669392       0.789074
            615         30.745         39.082       0.559701       0.789074
            616         38.419         94.827       0.711668       0.789074
            617         -3.462         99.057       1.036210       0.789074
            618         35.641        101.732       0.740552       0.789074
            619         33.310         64.289       0.658709       0.789074
            620         26.410         66.266       0.715025       0.789074
            621         33.449         70.529       0.678303       0.789074
            622         13.265         87.200       0.867960       0.789074
            623         17.542         91.820       0.839593       0.789074
            624         21.105         91.281       0.812211       0.789074
            625         16.486         76.868       0.823400       0.789074
            626         20.662         79.802       0.794332       0.789074
            627         24.380        126.552       0.838470       0.789074
            628          6.775         79.121       0.921127       0.789074
            629         11.068         64.027       0.852613       0.789074
            630          4.592         57.275       0.925770       0.789074
            631         13.008         80.826       0.861376       0.789074
            632          8.454         59.087       0.874832       0.789074
            633         17.331         66.407       0.793036       0.789074
            634         21.735         66.789       0.754473       0.789074
            635         22.833         64.789       0.739416       0.789074
            636         18.943         60.962       0.762935       0.789074
            637         10.569         96.641       0.901414       0.789074
            638          6.007         92.829       0.939220       0.789074
            639         34.418        109.065       0.760125       0.789074
            640         19.266         84.774       0.814818       0.789074
            641         24.408         84.996       0.776900       0.789074
            642         36.275         71.362       0.662987       0.695178
            643         39.029         44.081       0.530396       0.695178
            644         38.651         61.727       0.614946       0.695178
            645         46.116         73.381       0.614083       0.695178
            646         48.014         53.505       0.527042       0.695178
            647         42.915         53.754       0.556063       0.695178
            648         28.420         78.033       0.733031       0.695178
            649         36.776         41.599       0.530768       0.695178
            650         42.668         77.752       0.645671       0.695178
            651         21.752         94.690       0.813194       0.695178
            652         20.950         44.321       0.679036       0.695178
            653         13.264         98.106       0.880904       0.695178
            654         50.061         43.403       0.464384       0.695178
            655         50.020         51.714       0.508327       0.695178
            656         35.694        101.937       0.740653       0.695178
            657         26.028         98.275       0.790608       0.695178
            658         24.565         40.915       0.624850       0.695178
            659         19.126         74.143       0.794937       0.695178
            660         23.911         52.442       0.686836       0.695178
            661         22.677        127.985       0.849485       0.695178
            662         37.257         61.184       0.621528       0.695178
            663         22.556         64.178       0.739942       0.695178
            664         27.816         61.334       0.687988       0.695178
            665         43.161         44.063       0.505174       0.695178
            666         49.987         55.611       0.526631       0.695178
