             70         38.945         80.727       0.674570       0.712865
             71          8.386         69.062       0.891724       0.712865
             72         29.471         61.700       0.676752       0.712865
             73         -0.362         52.342       1.006968       0.712865
             74         41.972         53.557       0.560638       0.712865
             75         32.219         42.600       0.569375       0.712865
             76         22.301         79.907       0.781811       0.712865
             77         25.536         98.024       0.793331       0.712865
             78         19.472         67.606       0.776380       0.712865
             79         21.619         68.346       0.759695       0.712865
             80         42.932         88.430       0.673180       0.712865
             81         13.713         80.268       0.854090       0.712865
             82         35.979         82.068       0.695214       0.712865
             83         47.917         62.614       0.566483       0.712865
             84         20.749         80.054       0.794167       0.712865
             85         34.179        109.487       0.762093       0.712865
             86          7.069         78.735       0.917616       0.712865
             87         33.282         93.550       0.737591       0.712865
             88         32.819         55.043       0.626470       0.712865
             89         35.877         80.510       0.691748       0.712865
             90         29.941         40.197       0.573114       0.712865
             91         36.796         77.692       0.678602       0.712865
             92         38.345         73.030       0.655714       0.712865
             93         32.323         67.828       0.677258       0.712865
             94         35.005         56.782       0.618630       0.712865
             95         32.003         49.257       0.606165       0.712865
             96         20.201         87.625       0.812655       0.712865
             97         38.948         68.579       0.637783       0.712865
             98         14.787         55.167       0.788615       0.712865
             99         27.253         69.602       0.718618       0.712865
            100         25.177         23.046       0.477899       0.712865
            101         20.188         63.257       0.758069       0.712865
            102         23.137         71.406       0.755276       0.712865
            103         31.067         70.889       0.695287       0.712865
            104         31.667         44.943       0.586644       0.712865
            105         26.043         65.513       0.715552       0.712865
            106         43.669         62.768       0.589718       0.712865
            107         44.373         98.910       0.690313       0.712865
            108         19.005         79.962       0.807967       0.712865
            109         17.566         82.125       0.823799       0.712865
            110         30.850         48.252       0.609992       0.712865
            111         26.553         62.799       0.702830       0.712865
            112         36.881         59.099       0.615741       0.712865
            113         43.478         90.811       0.676238       0.712865
            114         34.012         75.796       0.690262       0.712865
            115         29.878         81.958       0.732841       0.712865
            116         22.210         72.151       0.764628       0.712865
            117          8.623         78.923       0.901503       0.712865
            118         42.268         81.068       0.657292       0.712865
            119         21.468         75.968       0.779673       0.712865
            120         33.870         68.812       0.670146       0.712865
            121         27.546         66.521       0.707166       0.712865
            122         44.405         84.734       0.656146       0.712865
            123         48.683         59.316       0.549228       0.712865
            124         24.487         74.729       0.753190       0.712865
            125         35.178         51.963       0.596311       0.712865
            126         14.136         82.478       0.853687       0.712865
            127         28.672         70.155       0.709876       0.712865
            128         37.874         42.251       0.527316       0.712865
            129         12.653         87.508       0.873675       0.712865
            130         28.018         77.900       0.735473       0.712865
            131         14.486         69.934       0.828411       0.712865
            132         25.241        112.067       0.816172       0.712865
            133         23.851         77.587       0.764870       0.712865
            134         22.973         42.829       0.650879       0.712865
            135         29.135         67.717       0.699179       0.712865
            136         32.504         64.874       0.666203       0.712865
            137         48.245         49.664       0.507245       0.712865
            138          7.238         57.349       0.887933       0.712865
            139         46.989         73.082       0.608659       0.712865
            140         26.617         71.637       0.729101       0.712865
            141         14.764         67.994       0.821599       0.712865
            142         20.542         60.710       0.747182       0.712865
            143         32.176         87.937       0.732115       0.712865
            144         44.745         66.709       0.598533       0.712865
            145         47.221         32.229       0.405652       0.712865
            146         27.697         53.845       0.660336       0.712865
            147         33.143         63.118       0.655694       0.712865
            148         61.554         96.157       0.609704       0.712865
            149         24.352         77.760       0.761519       0.712865
            150         19.736         76.083       0.794027       0.712865
            151         31.688         84.054       0.726216       0.712865
            152          1.517        123.198       0.987834       0.712865
            153         25.526         76.589       0.750029       0.712865
            154         39.169         90.044       0.696868       0.712865
            155         31.669         63.581       0.667518       0.712865
            156         14.097         93.557       0.869057       0.712865
            157         39.735         40.861       0.506981       0.712865
            158         24.655         92.242       0.789086       0.712865
            159         26.445         36.690       0.581138       0.712865
            160         40.557         51.391       0.558917       0.712865
            161         32.009         85.365       0.727291       0.712865
            162         18.070         84.375       0.823612       0.804310
            163          7.001         54.337       0.885866       0.804310
            164         30.124         89.262       0.747677       0.804310
            165         24.433         52.618       0.682896       0.804310
            166         28.836         71.745       0.713304       0.804310
            167         14.506        112.934       0.886175       0.804310
            168         12.418         85.349       0.872984       0.804310
            169         30.237         96.733       0.761855       0.804310
            170         39.276         82.891       0.678508       0.804310
            171         27.409         93.490       0.773289       0.804310
            172         19.753         84.867       0.811192       0.804310
            173         25.660         79.729       0.756522       0.804310
            174         20.860         89.204       0.810474       0.804310
            175         26.350         76.306       0.743320       0.804310
            176         13.224         95.304       0.878148       0.804310
            177         17.090         89.682       0.839936       0.804310
            178         27.247         86.954       0.761410       0.804310
            179         32.102         97.017       0.751376       0.804310
            180         21.932         54.597       0.713419       0.804310
            181         34.080         78.459       0.697174       0.804310
            182         35.290         83.498       0.702914       0.804310
            183          9.677         62.072       0.865127       0.804310
            184         30.149        101.206       0.770475       0.804310
            185         19.947         70.779       0.780136       0.804310
            186         29.562        125.353       0.809174       0.804310
            187         17.157         87.622       0.836255       0.804310
            188          5.336         86.838       0.942111       0.804310
            189         11.113         72.660       0.867344       0.804310
            190          2.505         90.350       0.973027       0.804310
            191         14.421         67.062       0.823016       0.804310
            192         30.787         78.611       0.718575       0.804310
            193         22.158         69.538       0.758355       0.804310
            194         12.996         63.047       0.829091       0.804310
            195         16.325         93.278       0.851049       0.804310
            196         10.943         95.707       0.897397       0.804310
            197          8.269         91.780       0.917348       0.804310
            198         27.479         39.424       0.589272       0.804310
            199         18.713         93.918       0.833856       0.804310
            200         12.368        117.325       0.904634       0.804310
            201         18.594        104.493       0.848936       0.804310
            202         11.002         77.311       0.875417       0.804310
            203         17.230         90.708       0.840372       0.804310
            204         22.650         69.565       0.754381       0.804310
            205         21.029         51.961       0.711888       0.804310
            206         35.752        107.851       0.751037       0.804310
            207         11.925         68.899       0.852459       0.804310
            208          0.897        101.861       0.991275       0.804310
            209         13.472         74.550       0.846943       0.804310
            210         26.472         72.686       0.733032       0.804310
            211          9.110         72.246       0.888026       0.804310
            212         27.250         70.479       0.721171       0.804310
            213         10.715         91.517       0.895192       0.804310
            214         14.463         56.805       0.797059       0.804310
            215         13.532        103.981       0.884846       0.804310
            216         13.084         87.581       0.870021       0.804310
            217         21.462        108.640       0.835035       0.804310
            218         23.475        103.162       0.814628       0.804310
            219         33.677         58.048       0.632849       0.804310
            220         31.913         91.155       0.740690       0.804310
            221          8.712         99.277       0.919321       0.804310
            222         20.627         76.517       0.787663       0.804310
            223         35.424         68.096       0.657803       0.804310
            224         20.634         54.743       0.726258       0.804310
            225         24.303        114.558       0.824985       0.804310
            226         11.133         82.462       0.881055       0.804310
            227         25.488         72.876       0.740882       0.804310
            228         21.645        102.596       0.825783       0.804310
            229         24.990         85.976       0.774794       0.804310
            230         20.118         60.809       0.751411       0.804310
            231         15.661        109.850       0.875223       0.804310
            232         26.705         80.994       0.752040       0.804310
            233         29.916         89.243       0.748941       0.804310
            234         23.593         73.033       0.755830       0.804310
            235         15.304        110.545       0.878394       0.804310
            236         11.777        128.757       0.916201       0.804310
            237         37.795         60.939       0.617203       0.712865
            238         38.063         77.450       0.670487       0.712865
            239         27.014         69.431       0.719901       0.712865
            240         35.605         48.189       0.575089       0.712865
            241         20.216         64.968       0.762682       0.712865
            242         44.013         58.742       0.571674       0.712865
            243          8.833         60.101       0.871860       0.712865
            244         29.996         89.915       0.749847       0.712865
            245         29.943         82.475       0.733645       0.712865
            246         21.463         55.035       0.719426       0.712865
            247         14.569         79.148       0.844540       0.712865
            248         28.421         88.071       0.756027       0.712865
            249         34.647         67.996       0.662455       0.712865
            250         19.741         45.999       0.699710       0.712865
            251         14.369         54.410       0.791088       0.712865
            252         35.722         48.233       0.574505       0.712865
            253         32.209         64.764       0.667860       0.712865
            254         36.041         48.977       0.576077       0.712865
            255         19.524         52.087       0.727360       0.712865
            256         -0.488         54.281       1.009077       0.712865
            257         41.309         55.788       0.574558       0.712865
            258         27.433         90.900       0.768174       0.712865
            259         17.346         97.474       0.848932       0.712865
            260         26.315         91.713       0.777041       0.712865
            261         27.883         61.639       0.688537       0.712865
            262         24.647         51.064       0.674458       0.712865
            263         20.617         84.724       0.804283       0.712865
            264         11.866         87.501       0.880580       0.712865
            265         19.410         82.388       0.809330       0.712865
            266         26.444         48.758       0.648363       0.712865
            267         16.248         83.345       0.836858       0.712865
            268         13.953         72.591       0.838774       0.712865
            269         40.568         78.160       0.658312       0.712865
            270         12.925         71.441       0.846799       0.712865
            271         18.905         67.875       0.782145       0.712865
            272          6.533         88.233       0.931066       0.712865
            273         17.978         65.792       0.785393       0.712865
            274         10.937         65.422       0.856768       0.712865
            275         22.656        116.054       0.836666       0.712865
            276         11.926        100.099       0.893545       0.712865
            277         43.674         85.333       0.661461       0.712865
            278         22.239         81.821       0.786288       0.712865
            279         40.176         58.452       0.592652       0.712865
            280         18.977        110.847       0.853828       0.712865
            281         19.095         64.362       0.771195       0.712865
            282         11.837         73.920       0.861970       0.712865
            283         35.008         56.545       0.617621       0.712865
            284         49.867         44.452       0.471294       0.712865
            285         39.260         56.108       0.588337       0.712865
            286         20.284         97.809       0.828238       0.712865
            287         31.258         61.441       0.662803       0.712865
            288         26.224         73.370       0.736695       0.712865
            289          6.062         52.841       0.897077       0.712865
            290         22.663         85.015       0.789529       0.712865
            291         33.197         57.883       0.635520       0.712865
            292         31.934         70.828       0.689243       0.712865
            293         28.366         61.115       0.682994       0.712865
            294         29.265         66.659       0.694917       0.712865
            295         42.184         62.423       0.596737       0.712865
            296         18.572         66.619       0.782000       0.804310
            297         26.310        101.456       0.794074       0.804310
            298         18.759         39.724       0.679244       0.804310
            299          9.360         51.291       0.845668       0.804310
            300         24.215         76.709       0.760070       0.804310
            301         26.160         62.774       0.705844       0.804310
            302          9.203         65.251       0.876392       0.804310
            303         22.247         83.442       0.789508       0.804310
            304         39.260         67.442       0.632058       0.804310
            305         28.133         67.603       0.706142       0.804310
            306          3.221         91.658       0.966047       0.804310
            307         13.129         76.103       0.852871       0.804310
            308         21.083         88.836       0.808194       0.804310
            309         29.473        104.775       0.780459       0.804310
            310          5.159        108.553       0.954633       0.804310
            311         20.798         63.902       0.754452       0.804310
            312         30.610         92.288       0.750933       0.804310
            313         37.122         33.235       0.472375       0.804310
            314         42.750        108.398       0.717167       0.804310
            315         33.262         88.653       0.727169       0.804310
            316         23.574         97.024       0.804522       0.804310
            317         23.549         63.311       0.728883       0.804310
            318         29.162         86.154       0.747109       0.804310
            319         15.577         52.536       0.771300       0.804310
            320         29.446         60.030       0.670904       0.804310
            321         12.114         98.104       0.890089       0.804310
            322         10.807         79.669       0.880557       0.804310
            323         18.767        100.131       0.842156       0.804310
            324         42.785         68.289       0.614810       0.804310
            325         14.523         56.258       0.794814       0.804310
            326         23.835        107.264       0.818192       0.804310
            327         27.637         73.038       0.725484       0.804310
            328         13.718         96.019       0.874993       0.804310
            329         28.994         64.754       0.690726       0.804310
            330         15.172        100.934       0.869325       0.804310
            331         11.020         77.068       0.874901       0.804310
            332          6.731         93.025       0.932525       0.804310
            333         20.512         75.426       0.786192       0.804310
            334          3.302        103.800       0.969174       0.804310
            335         24.739         61.954       0.714637       0.804310
            336         21.469         49.017       0.695416       0.804310
            337         21.984        102.650       0.823609       0.804310
            338         32.393         89.188       0.733570       0.804310
            339         22.048         79.911       0.783758       0.804310
            340         25.644         76.145       0.748067       0.804310
            341         13.618         40.549       0.748585       0.804310
            342         16.408         75.865       0.822182       0.804310
            343         20.088         79.806       0.798910       0.804310
            344         15.496         60.950       0.797295       0.804310
            345         16.331         83.363       0.836185       0.804310
            346         12.138        110.542       0.901061       0.804310
            347         19.367         82.846       0.810521       0.804310
            348         12.787         58.666       0.821040       0.804310
            349         30.661        105.015       0.774013       0.804310
            350          6.510         79.801       0.924571       0.804310
            351         14.764         96.440       0.867237       0.804310
            352         29.122         63.108       0.684246       0.804310
            353         25.785         88.206       0.773797       0.804310
            354         28.322         93.421       0.767361       0.804310
            355         14.554         44.130       0.751995       0.804310
            356         28.404        128.118       0.818530       0.804310
            357         25.145         81.992       0.765299       0.804310
            358          8.339         83.610       0.909306       0.804310
            359         38.250         37.132       0.492588       0.804310
            360         13.037         87.361       0.870147       0.804310
            361         24.357         81.392       0.769673       0.804310
            362          9.896         87.033       0.897902       0.804310
            363         17.480         71.960       0.804559       0.804310
            364         22.028         73.563       0.769557       0.804310
            365         19.622         86.750       0.815536       0.804310
            366         30.730        101.354       0.767343       0.804310
            367         22.391         81.380       0.784224       0.804310
            368         18.245         90.010       0.831460       0.804310
            369         16.345         95.257       0.853541       0.804310
            370         17.054         77.078       0.818832       0.804310
            371         28.528         98.745       0.775853       0.804310
            372         24.004        103.643       0.811951       0.804310
            373         14.201         82.167       0.852641       0.804310
            374          8.899        102.446       0.920079       0.804310
            375         29.633        100.141       0.771655       0.804310
            376         12.607         96.949       0.884925       0.804310
            377          1.731        101.386       0.983212       0.804310
            378         -5.692         85.115       1.071665       0.804310
            379          2.538        114.614       0.978334       0.804310
            380         35.240         89.378       0.717217       0.804310
            381         20.482         78.984       0.794078       0.804310
            382         13.150         78.260       0.856146       0.804310
            383         29.601         77.906       0.724660       0.804310
            384         19.191        100.464       0.839616       0.804310
            385         -5.625         59.808       1.103818       0.804310
            386         21.105        120.084       0.850519       0.804310
            387         30.378         95.419       0.758516       0.804310
            388         26.627         81.386       0.753483       0.804310
            389         15.567         43.796       0.737772       0.804310
            390         16.364        130.507       0.888580       0.804310
            391         21.516         85.626       0.799184       0.804310
            392         28.597         84.624       0.747420       0.804310
            393         27.934         73.230       0.723872       0.804310
            394         15.950        103.141       0.866066       0.804310
            395         21.617         76.861       0.780492       0.804310
            396         13.897        105.491       0.883600       0.804310
            397         19.737         66.613       0.771435       0.804310
            398         23.520         76.655       0.765210       0.804310
            399         18.101         71.143       0.797171       0.804310
            400         20.940         54.211       0.721361       0.804310
            401          9.716         70.241       0.878486       0.804310
            402         12.045         94.178       0.886609       0.804310
            403         19.416         38.767       0.666292       0.804310
            404         13.064        100.357       0.884822       0.804310
            405          4.857         49.705       0.910984       0.804310
            406         11.964        103.716       0.896573       0.804310
            407         21.185         57.413       0.730462       0.804310
            408         11.198         95.421       0.894971       0.804310
            409         25.958         73.861       0.739951       0.804310
            410         22.996         83.155       0.783362       0.804310
            411         29.282        105.961       0.783485       0.804310
            412         37.220         83.886       0.692664       0.804310
            413         11.467         56.705       0.831788       0.804310
            414         19.698         88.922       0.818650       0.804310
            415         29.818         90.463       0.752101       0.804310
            416         18.901        101.322       0.842785       0.804310
            417         21.289         87.842       0.804925       0.804310
            418         33.343         80.150       0.706211       0.804310
            419         44.602         74.110       0.624283       0.804310
            420         10.741         64.077       0.856439       0.804310
            421         11.392         75.060       0.868229       0.804310
            422         14.724         96.935       0.868130       0.804310
            423         11.354         75.924       0.869912       0.804310
            424         16.966         67.942       0.800186       0.804310
            425         17.023         91.742       0.843484       0.804310
            426         23.159         86.314       0.788448       0.804310
            427          7.661         83.894       0.916322       0.804310
            428         15.226         79.880       0.839904       0.804310
            429         24.908         92.598       0.788030       0.804310
            430         16.254         91.770       0.849533       0.804310
            431         29.190         74.033       0.717212       0.804310
            432         28.166        100.601       0.781261       0.804310
            433         29.337         41.320       0.584802       0.804310
            434         14.603         87.486       0.856962       0.804310
            435          9.173         78.958       0.895912       0.804310
            436         11.608         64.830       0.848139       0.804310
            437         15.847         65.107       0.804243       0.804310
            438         39.016        101.630       0.722593       0.804310
            439         22.943        103.524       0.818583       0.804310
            440         15.914         70.054       0.814882       0.804310
            441         30.004        100.059       0.769313       0.804310
            442          9.444        113.237       0.923022       0.804310
            443         25.489         88.827       0.777032       0.804310
            444         14.487         49.055       0.772002       0.804310
            445         30.437         78.101       0.719573       0.804310
            446         20.173         54.525       0.729941       0.804310
            447         27.867         99.720       0.781585       0.804310
            448         24.716         66.134       0.727948       0.804310
            449         26.119         65.904       0.716167       0.804310
            450         10.043         69.193       0.873250       0.804310
            451         25.329         72.411       0.740856       0.804310
            452         25.543         98.212       0.793601       0.804310
            453         26.851        124.830       0.822976       0.804310
            454         -0.081        118.477       1.000687       0.804310
            455          5.770         62.615       0.915619       0.804310
            456         24.251         80.360       0.768179       0.804310
            457         25.038         87.636       0.777786       0.804310
            458         25.185         37.912       0.600850       0.804310
            459          2.393         80.832       0.971242       0.804310
            460          6.297         90.945       0.935239       0.804310
            461         20.380         97.261       0.826764       0.804310
            462          3.698         74.226       0.952541       0.804310
            463         14.251         94.612       0.869092       0.804310
            464         35.746         66.373       0.649956       0.804310
            465         15.182         72.793       0.827425       0.804310
            466         12.561         50.578       0.801065       0.804310
            467         23.922         90.669       0.791243       0.804310
            468         21.590        103.291       0.827118       0.804310
            469         18.100         54.751       0.751549       0.804310
            470         13.803         51.969       0.790135       0.804310
            471         28.761        107.853       0.789472       0.804310
            472         24.642         70.892       0.742056       0.804310
            473         14.640        107.236       0.879878       0.804310
            474         13.925         83.393       0.856915       0.804310
            475         23.717         57.535       0.708105       0.804310
            476         17.303        103.751       0.857063       0.804310
            477         11.552         75.295       0.866984       0.804310
            478         22.095         87.016       0.797498       0.804310
            479         19.019         65.762       0.775665       0.804310
            480         46.344        108.737       0.701163       0.804310
            481         -1.647         63.701       1.026544       0.804310
            482         -2.317         64.867       1.037044       0.804310
            483         22.497         68.962       0.754021       0.804310
            484         37.541         59.662       0.613791       0.804310
            485         20.524         86.425       0.808097       0.804310
            486         21.411         72.416       0.771807       0.804310
            487         31.343         71.280       0.694584       0.804310
            488          3.991         95.871       0.960038       0.804310
            489          7.630         90.127       0.921949       0.804310
            490         21.922        100.251       0.820569       0.804310
            491         10.644         61.413       0.852281       0.804310
            492         13.719         76.744       0.848345       0.804310
            493         25.725         75.062       0.744758       0.712865
            494         37.798         92.028       0.708858       0.712865
            495         42.156         48.308       0.533997       0.712865
            496         35.576         91.420       0.719866       0.712865
            497         15.940         55.153       0.775789       0.712865
            498         32.292         54.800       0.629220       0.712865
            499         41.211        107.958       0.723729       0.712865
            500         37.388         55.894       0.599193       0.712865
            501         26.865         76.128       0.739154       0.712865
            502         30.736         69.641       0.693793       0.712865
            503         39.481         82.251       0.675675       0.712865
            504         28.275         73.983       0.723491       0.712865
            505         11.991         63.804       0.841797       0.712865
            506         53.296         80.570       0.601872       0.712865
            507         32.713         39.559       0.547362       0.712865
            508         31.866         61.326       0.658064       0.712865
            509         29.267         22.321       0.432674       0.712865
            510         33.407         88.094       0.725047       0.712865
            511         35.450         79.721       0.692196       0.712865
            512         17.022         80.778       0.825947       0.712865
            513         42.467         76.176       0.642063       0.712865
            514         10.242         74.073       0.878530       0.712865
            515         18.078         47.791       0.725539       0.712865
            516         42.802         79.102       0.648887       0.712865
            517         37.071         79.533       0.682077       0.712865
            518         29.673         49.865       0.626929       0.712865
            519         53.334         80.197       0.600589       0.712865
            520         32.600         70.520       0.683859       0.712865
            521          9.976         78.920       0.887779       0.712865
            522         24.314         59.567       0.710133       0.712865
            523         17.325         45.510       0.724272       0.712865
            524         42.166         60.535       0.589431       0.712865
            525         18.360         27.667       0.601101       0.712865
            526         22.140         73.436       0.768353       0.712865
            527         29.643         47.935       0.617900       0.712865
            528         30.396         44.175       0.592392       0.712865
            529         47.778         86.633       0.644538       0.712865
            530         33.784         60.231       0.640653       0.712865
            531         46.356         82.830       0.641171       0.712865
            532         36.054         71.223       0.663921       0.712865
            533         34.376         44.689       0.565217       0.712865
            534         22.588         85.390       0.790813       0.712865
            535         26.955         52.645       0.661372       0.712865
            536         39.887         72.188       0.644105       0.712865
            537         37.765         63.445       0.626862       0.712865
            538         22.846         75.132       0.766827       0.712865
            539         27.232         80.073       0.746216       0.712865
            540         10.917         53.618       0.830830       0.712865
            541         30.415         58.322       0.657248       0.712865
            542         36.848         81.923       0.689754       0.712865
            543         24.158         95.080       0.797395       0.712865
            544         38.684         73.436       0.654975       0.712865
            545         29.925         90.570       0.751651       0.712865
            546         30.108         81.497       0.730226       0.712865
            547         44.892        114.009       0.717486       0.712865
            548         38.897         43.683       0.528982       0.712865
            549         15.787         47.322       0.749848       0.712865
            550         26.008         72.631       0.736328       0.712865
            551         30.183         76.673       0.717537       0.712865
            552         40.569        111.953       0.734013       0.712865
            553         14.708         80.076       0.844823       0.712865
            554         33.546         65.646       0.661805       0.712865
            555         40.981         85.968       0.677189       0.712865
            556         29.935         37.804       0.558080       0.712865
            557         46.661         71.776       0.606028       0.712865
            558         13.791         86.212       0.862092       0.712865
            559         25.869         60.644       0.700983       0.712865
            560         27.737         75.346       0.730928       0.712865
            561         38.320         76.579       0.666487       0.712865
            562         27.587         75.386       0.732092       0.712865
            563         35.533         93.931       0.725540       0.712865
            564         37.430         77.609       0.674630       0.712865
            565         19.468         83.447       0.810836       0.712865
            566         24.731         75.239       0.752619       0.712865
            567         31.592        100.239       0.760362       0.712865
            568         40.883         90.296       0.688339       0.712865
            569         41.413         90.138       0.685193       0.712865
            570         25.753         74.582       0.743327       0.712865
            571         28.114        107.581       0.792813       0.712865
            572         30.315         88.337       0.744505       0.712865
            573          0.881         72.689       0.988031       0.712865
            574         30.231         79.014       0.723272       0.712865
            575         11.009         65.571       0.856244       0.712865
            576         18.974         67.666       0.781003       0.712865
            577         33.018         50.280       0.603615       0.712865
            578         29.230         61.058       0.676256       0.712865
            579         12.915         57.549       0.816718       0.712865
            580         25.368        105.282       0.805833       0.712865
            581         17.233         72.845       0.808686       0.712865
            582         34.734        112.858       0.764660       0.712865
            583         17.611         67.324       0.792656       0.712865
            584         28.193         80.432       0.740459       0.712865
            585         43.035         70.887       0.622242       0.712865
            586         10.457         51.602       0.831505       0.712865
            587         27.272         86.492       0.760275       0.712865
            588         35.732         42.295       0.542056       0.712865
            589         28.637         48.863       0.630491       0.712865
            590         44.665         48.483       0.520492       0.712865
            591         37.282         69.847       0.651990       0.712865
            592         25.034         36.601       0.593830       0.712865
            593         32.634         70.498       0.683571       0.712865
            594         14.087         66.533       0.825272       0.712865
            595         34.315         85.229       0.712953       0.712865
            596         30.757         72.040       0.700797       0.712865
            597         27.107         53.998       0.665778       0.712865
            598         24.505         82.496       0.770988       0.712865
            599         57.876        102.256       0.638572       0.712865
            600         43.157         62.770       0.592575       0.712865
            601         17.880         49.727       0.735532       0.712865
            602         40.352         60.316       0.599161       0.712865
            603         16.199         67.054       0.805428       0.712865
            604          8.995         62.608       0.874382       0.712865
            605         15.826         91.159       0.852071       0.712865
            606         27.631         62.493       0.693411       0.712865
            607         10.976         91.168       0.892544       0.712865
            608         15.163         72.718       0.827464       0.712865
            609         35.714         53.272       0.598654       0.712865
            610         14.936         62.299       0.806613       0.712865
            611         22.144         87.999       0.798951       0.712865
            612         27.444         64.816       0.702536       0.712865
            613         38.410         80.440       0.676818       0.712865
            614         51.892         61.254       0.541371       0.712865
            615         20.765         51.298       0.711853       0.712865
            616         42.430         63.015       0.597611       0.712865
            617         29.153         75.784       0.722187       0.712865
            618         21.591         60.862       0.738147       0.712865
            619         40.072         43.398       0.519923       0.712865
            620         15.239         78.542       0.837501       0.712865
            621          7.815         77.513       0.908413       0.712865
            622         23.046         82.005       0.780625       0.712865
            623          9.982         56.761       0.850447       0.712865
            624         35.985         69.235       0.657999       0.712865
            625         35.719         72.594       0.670225       0.712865
            626         54.921         50.572       0.479387       0.712865
            627         19.335         68.028       0.778681       0.712865
            628         35.341        101.607       0.741939       0.712865
            629         29.994         88.229       0.746297       0.712865
            630         21.499         49.747       0.698239       0.712865
            631         11.830         80.502       0.871876       0.712865
            632         30.953         77.930       0.715721       0.712865
            633         26.298         77.877       0.747558       0.712865
            634         35.343        106.200       0.750301       0.712865
            635         29.720        101.303       0.773168       0.712865
            636         13.999         96.966       0.873843       0.712865
            637         28.576         89.649       0.758289       0.712865
            638         13.432         78.700       0.854205       0.712865
            639         28.548         92.486       0.764134       0.712865
            640          7.046         71.624       0.910440       0.712865
            641         40.160         70.348       0.636587       0.712865
            642         18.181         79.818       0.814475       0.712865
            643         44.918         70.396       0.610475       0.712865
            644         22.177         86.801       0.796498       0.712865
            645         30.234         51.340       0.629369       0.712865
            646         39.021         57.556       0.595962       0.712865
            647         24.767         65.748       0.726377       0.712865
            648         11.541         41.042       0.780515       0.712865
            649         10.600         75.823       0.877347       0.712865
            650         14.407         73.903       0.836863       0.712865
            651         37.324         76.763       0.672845       0.712865
            652         37.494         67.290       0.642177       0.712865
            653          7.768         46.731       0.857465       0.712865
            654         34.407         70.698       0.672641       0.712865
            655         33.822         81.400       0.706459       0.712865
            656         36.793         51.194       0.581835       0.712865
            657         39.282         66.293       0.627920       0.712865
            658         18.471         58.981       0.761516       0.712865
            659         37.486         63.456       0.628636       0.712865
            660         24.061         90.713       0.790360       0.712865
            661         50.136         50.262       0.500626       0.712865
            662         21.340         79.951       0.789319       0.712865
            663         33.547         71.461       0.680533       0.712865
            664          9.792         70.348       0.877809       0.712865
            665         27.935         51.731       0.649348       0.712865
            666         44.463         91.692       0.673437       0.712865
