            198         25.164         67.737       0.729132       0.798173
            199          2.048        103.419       0.980579       0.798173
            200         -1.193         61.309       1.019841       0.798173
            201         29.802         70.608       0.703198       0.798173
            202         30.583        104.424       0.773472       0.798173
            203          6.612         79.059       0.922825       0.798173
            204         14.591         94.270       0.865970       0.798173
            205         19.378        102.924       0.841557       0.798173
            206         24.801         56.194       0.693798       0.798173
            207         24.711        101.155       0.803670       0.798173
            208          6.222         69.459       0.917781       0.798173
            209         34.567         62.383       0.643456       0.798173
            210         26.037         76.265       0.745493       0.798173
            211         19.349         90.373       0.823656       0.798173
            212         18.441         92.032       0.833075       0.798173
            213         27.029         94.152       0.776951       0.798173
            214         17.549         79.205       0.818619       0.798173
            215         18.171         79.045       0.813084       0.798173
            216         30.871         58.045       0.652806       0.798173
            217         14.424         87.271       0.858164       0.798173
            218         32.075         91.043       0.739477       0.798173
            219         12.427         88.927       0.877387       0.798173
            220         32.199         36.946       0.534326       0.798173
            221         10.406         67.543       0.866498       0.798173
            222         29.749         97.520       0.766251       0.798173
            223         11.824        102.278       0.896372       0.798173
            224         26.037         69.470       0.727380       0.798173
            225         29.183         50.533       0.633913       0.798173
            226         19.979         74.008       0.787431       0.798173
            227         23.009         84.818       0.786612       0.798173
            228         19.425         74.224       0.792574       0.798173
            229         12.324         52.036       0.808514       0.798173
            230         22.413         50.380       0.692096       0.798173
            231         23.609        106.014       0.817867       0.798173
            232         21.457         49.176       0.696220       0.798173
            233          9.775         86.577       0.898550       0.798173
            234         27.742         76.970       0.735061       0.798173
            235         18.470        102.774       0.847661       0.798173
            236         32.069        111.049       0.775926       0.798173
            237          9.925         99.618       0.909399       0.798173
            238         17.136         52.456       0.753759       0.798173
            239         22.006        119.202       0.844161       0.798173
            240         22.053        117.072       0.841485       0.798173
            241         12.600         64.588       0.836764       0.798173
            242          4.460         77.575       0.945631       0.798173
            243         23.678         87.399       0.786836       0.798173
            244         28.041         74.567       0.726720       0.798173
            245         19.923         78.923       0.798445       0.798173
            246         21.452        121.804       0.850253       0.798173
            247         12.680         53.255       0.807694       0.798173
            248         10.770         83.202       0.885391       0.798173
            249         22.914        100.466       0.814284       0.798173
            250         22.172        107.179       0.828590       0.798173
            251          4.282         59.138       0.932486       0.798173
            252         27.178        108.921       0.800305       0.798173
            253         25.823         80.194       0.756424       0.798173
            254         26.896         81.769       0.752490       0.798173
            255         23.235         69.719       0.750037       0.798173
            256         21.977         76.819       0.777555       0.798173
            257          7.219         71.819       0.908661       0.798173
            258         36.024         75.559       0.677154       0.798173
            259         13.700         97.557       0.876861       0.798173
            260         12.178         45.506       0.788889       0.798173
            261          1.426         90.973       0.984564       0.798173
            262         18.882         62.970       0.769312       0.798173
            263         22.695         54.508       0.706031       0.798173
            264         35.597         89.654       0.715795       0.798173
            265         32.612         72.470       0.689650       0.798173
            266         20.770        106.833       0.837227       0.798173
            267         13.182         82.070       0.861607       0.798173
            268         26.119         87.868       0.770858       0.798173
            269         33.297         62.405       0.652075       0.798173
            270         19.844         88.545       0.816921       0.798173
            271          9.666         61.212       0.863627       0.798173
            272         32.155         53.601       0.625045       0.798173
            273         30.723         70.852       0.697531       0.798173
            274         19.121         70.778       0.787303       0.798173
            275         23.898         74.486       0.757097       0.798173
            276         25.419         65.625       0.720807       0.798173
            277         21.338         61.603       0.742735       0.798173
            278         19.315         95.247       0.831401       0.798173
            279         18.244         91.233       0.833351       0.798173
            280         26.617         66.109       0.712950       0.798173
            281         28.515         70.409       0.711746       0.798173
            282         21.587        118.559       0.845969       0.798173
            283         14.879        103.247       0.874042       0.798173
            284         17.038         78.578       0.821807       0.798173
            285         23.185        103.600       0.817131       0.798173
            286         21.280         86.938       0.803361       0.798173
            287         35.855         69.041       0.658187       0.798173
            288         33.873         79.001       0.699905       0.798173
            289         22.252         73.509       0.767627       0.798173
            290         30.179         79.522       0.724898       0.798173
            291         15.727         55.387       0.778846       0.798173
            292         23.329         71.006       0.752703       0.798173
            293         22.557         80.638       0.781414       0.798173
            294         35.756         87.939       0.710933       0.798173
            295         14.473         60.274       0.806370       0.798173
            296         17.631         68.611       0.795562       0.798173
            297         19.473         59.026       0.751935       0.798173
            298         12.247         88.912       0.878932       0.798173
            299         17.982         83.260       0.822382       0.798173
            300         12.130        113.476       0.903429       0.798173
            301         11.606         98.906       0.894983       0.798173
            302         34.793         63.159       0.644797       0.798173
            303         26.142         96.182       0.786287       0.798173
            304          6.175         95.414       0.939220       0.798173
            305          5.884         71.043       0.923506       0.798173
            306         15.758         64.935       0.804718       0.798173
            307          7.006         95.922       0.931929       0.798173
            308         20.200         48.657       0.706639       0.798173
            309         14.292         88.364       0.860781       0.798173
            310         21.652         86.398       0.799614       0.798173
            311         43.377         76.989       0.639626       0.798173
            312         18.311         70.040       0.792750       0.798173
            313         32.563         58.851       0.643781       0.798173
            314         28.550         96.385       0.771480       0.798173
            315         24.886         90.735       0.784762       0.798173
            316         14.674         67.442       0.821300       0.798173
            317         28.688         97.392       0.772463       0.798173
            318         23.271         81.828       0.778578       0.798173
            319         26.914         78.143       0.743818       0.798173
            320         26.411         83.851       0.760469       0.798173
            321         20.886         64.568       0.755588       0.798173
            322         18.668        108.823       0.853577       0.798173
            323          9.937         67.254       0.871266       0.798173
            324         17.579         80.205       0.820226       0.798173
            325         23.245         81.866       0.778857       0.798173
            326         34.056         78.450       0.697295       0.798173
            327         25.422         57.149       0.692118       0.798173
            328         19.286         65.224       0.771790       0.798173
            329         19.985         96.303       0.828142       0.798173
            330         36.007         69.003       0.657112       0.798173
            331          4.674        107.897       0.958481       0.798173
            332          4.797         64.166       0.930441       0.798173
            333         43.664         67.565       0.607438       0.798173
            334         25.546        125.132       0.830460       0.798173
            335         10.983         81.703       0.881505       0.798173
            336          9.256         83.225       0.899919       0.798173
            337         12.819        105.372       0.891538       0.798173
            338         32.307        109.417       0.772046       0.798173
            339         25.475         76.209       0.749469       0.798173
            340         19.314         49.608       0.719772       0.798173
            341         22.085         67.609       0.753773       0.798173
            342         37.746         61.882       0.621128       0.798173
            343          8.852         69.253       0.886662       0.798173
            344         24.005         69.597       0.743542       0.798173
            345         17.442         85.899       0.831218       0.798173
            346         30.728         41.956       0.577243       0.798173
            347         -7.091         71.619       1.109893       0.798173
            348         27.695         82.299       0.748212       0.798173
            349         16.461         56.828       0.775399       0.798173
            350         16.712         93.676       0.848604       0.798173
            351         24.047         62.022       0.720612       0.798173
            352         19.460        111.389       0.851282       0.798173
            353         16.963         77.377       0.820194       0.798173
            354         16.239         81.502       0.833857       0.798173
            355         39.523         69.287       0.636771       0.798173
            356         13.841        106.348       0.884838       0.798173
            357         12.247         82.187       0.870309       0.798173
            358         24.058         76.914       0.761735       0.798173
            359         13.294         97.280       0.879772       0.798173
            360         17.061         86.225       0.834817       0.798173
            361         14.891         89.355       0.857159       0.798173
            362         17.225        105.689       0.859858       0.798173
            363         24.332         96.809       0.799146       0.798173
            364         28.617        100.082       0.777646       0.798173
            365         19.571         61.722       0.759253       0.798173
            366         21.222         84.169       0.798638       0.798173
            367         20.924        109.354       0.839391       0.798173
            368         32.019         91.498       0.740776       0.798173
            369         13.540         94.440       0.874610       0.798173
            370         16.883         58.369       0.775643       0.798173
            371         35.911         62.543       0.635254       0.798173
            372         27.660         64.265       0.699103       0.798173
            373         21.350         81.166       0.791738       0.798173
            374         20.705         97.273       0.824501       0.798173
            375         16.382         61.706       0.790209       0.798173
            376         23.112         91.981       0.799187       0.798173
            377         18.779         76.339       0.802576       0.798173
            378         12.325         84.069       0.872142       0.798173
            379         27.229         74.687       0.732827       0.798173
            380         13.026         83.910       0.865621       0.798173
            381         21.667         81.395       0.789769       0.798173
            382         23.322        106.909       0.820922       0.798173
            383         19.555         68.843       0.778781       0.798173
            384         18.738         58.072       0.756051       0.798173
            385         14.950        106.078       0.876477       0.798173
            386         18.625         82.621       0.816042       0.798173
            387         32.950         75.789       0.696979       0.798173
            388         26.550         84.840       0.761648       0.798173
            389         22.464         75.608       0.770943       0.798173
            390         13.583        102.985       0.883473       0.798173
            391         27.821         93.288       0.770281       0.798173
            392         31.847         72.541       0.694918       0.798173
            393         14.269         90.043       0.863211       0.798173
            394         17.483         62.391       0.781120       0.798173
            395         16.306         89.734       0.846232       0.798173
            396         25.212         78.552       0.757027       0.798173
            397         11.516         81.555       0.876268       0.798173
            398         22.099         71.441       0.763744       0.798173
            399         35.564         73.607       0.674238       0.798173
            400         29.161         86.506       0.747888       0.798173
            401         30.585         59.438       0.660252       0.798173
            402          9.974        134.270       0.930852       0.798173
            403         14.137         64.814       0.820946       0.798173
            404         14.282         77.994       0.845225       0.798173
            405         33.869        105.483       0.756955       0.798173
            406         14.953         89.121       0.856320       0.798173
            407         19.522         88.772       0.819730       0.798173
            408         17.062        101.820       0.856482       0.798173
            409         24.443         74.249       0.752329       0.798173
            410         13.389         76.783       0.851520       0.798173
            411         24.807         71.934       0.743572       0.798173
            412          6.504         84.146       0.928254       0.798173
            413         21.681         74.315       0.774151       0.798173
            414         -0.454        103.819       1.004394       0.798173
            415         13.460         91.282       0.871494       0.798173
            416         30.026         75.263       0.714825       0.798173
            417          9.124         81.095       0.898864       0.798173
            418          9.225         72.980       0.887778       0.798173
            419          5.102         70.520       0.932529       0.798173
            420         38.836         84.484       0.685081       0.798173
            421         32.134         83.926       0.723125       0.798173
            422         33.021         77.291       0.700659       0.798173
            423         30.440         54.058       0.639753       0.798173
            424         22.803        104.088       0.820294       0.798173
            425         28.784         67.759       0.701855       0.798173
            426          5.713        152.530       0.963900       0.798173
            427         22.619         90.839       0.800637       0.798173
            428         30.914         68.284       0.688358       0.798173
            429         14.097         92.847       0.868183       0.798173
            430         24.738         88.964       0.782435       0.798173
            431         16.332        104.519       0.864857       0.798173
            432         19.543         93.883       0.827705       0.798173
            433         15.732         48.208       0.753957       0.798173
            434         11.809         73.237       0.861150       0.798173
            435         30.726         61.902       0.668287       0.798173
            436         18.122         77.415       0.810317       0.798173
            437         22.249         92.812       0.806631       0.798173
            438         10.957         95.201       0.896788       0.798173
            439         20.990         89.985       0.810860       0.798173
            440         21.304         70.926       0.769015       0.798173
            441         22.050         70.928       0.762847       0.798173
            442         28.753         77.150       0.728501       0.798173
            443         24.714         84.188       0.773064       0.798173
            444         24.853         74.118       0.748887       0.798173
            445         12.857         77.464       0.857654       0.798173
            446          4.355        103.702       0.959698       0.798173
            447          6.661         52.325       0.887072       0.798173
            448         18.979         73.139       0.793970       0.798173
            449         16.193         91.059       0.849017       0.798173
            450         21.082         76.871       0.784774       0.798173
            451         26.738         91.339       0.773552       0.798173
            452         15.855        102.072       0.865555       0.798173
            453         -1.737         97.698       1.018099       0.798173
            454         37.730         76.019       0.668304       0.798173
            455         28.019         62.823       0.691563       0.798173
            456         11.755         77.003       0.867566       0.798173
            457         30.333         74.809       0.711506       0.798173
            458         34.282         83.256       0.708334       0.798173
            459         24.103         88.849       0.786608       0.798173
            460         19.392         71.993       0.787797       0.798173
            461          7.907         77.931       0.907887       0.798173
            462         35.187         79.865       0.694167       0.798173
            463          9.514         97.682       0.911243       0.798173
            464         16.765         72.119       0.811385       0.798173
            465         10.903         81.067       0.881453       0.798173
            466         41.798         93.216       0.690419       0.798173
            467         25.495         83.999       0.767159       0.798173
            468         16.969         77.741       0.820834       0.798173
            469         28.645         70.087       0.709871       0.798173
            470         25.080         58.993       0.701690       0.798173
            471         11.481         79.526       0.873845       0.798173
            472         14.226         83.590       0.854562       0.798173
            473         28.099        109.193       0.795333       0.798173
            474         11.033         88.130       0.888736       0.798173
            475         27.763         87.015       0.758113       0.798173
            476          8.951         64.291       0.877787       0.798173
            477         11.368         62.108       0.845283       0.798173
            478         19.843         75.977       0.792913       0.798173
            479         17.627         58.490       0.768418       0.798173
            480         25.859         92.198       0.780958       0.798173
            481         15.710         51.251       0.765390       0.798173
            482         24.710         60.705       0.710707       0.798173
            483         18.650         88.745       0.826341       0.798173
            484         28.985         94.565       0.765398       0.798173
            485         24.599        116.614       0.825800       0.798173
            486         18.990        114.636       0.857891       0.798173
            487         13.667         80.255       0.854487       0.798173
            488         17.826         88.940       0.833040       0.798173
            489         28.919         84.320       0.744621       0.798173
            490         14.309        101.116       0.876030       0.798173
            491         28.017         76.714       0.732485       0.798173
            492         21.585         87.235       0.801643       0.798173
            493         18.475        101.485       0.845989       0.798173
            494         10.741         63.434       0.855199       0.798173
            495         27.887         92.418       0.768198       0.798173
            496         38.609         89.078       0.697627       0.798173
            497         21.499        115.918       0.843547       0.798173
            498         34.671         81.255       0.700922       0.798173
            499          8.434        104.058       0.925028       0.798173
            500          9.176         42.088       0.821005       0.798173
            501         12.662         62.754       0.832099       0.798173
            502         10.790         93.523       0.896561       0.798173
            503         18.807         90.957       0.828657       0.798173
            504         15.962         46.859       0.745909       0.798173
            505          1.031         75.003       0.986443       0.798173
            506         19.185         64.396       0.770463       0.798173
            507         20.264         65.232       0.762984       0.798173
            508         13.801         62.735       0.819676       0.798173
            509         32.465         83.836       0.720854       0.798173
            510         30.566         70.648       0.698009       0.798173
            511         17.743         51.138       0.742413       0.798173
            512         40.842         74.431       0.645690       0.798173
            513         33.818         86.664       0.719311       0.798173
            514         23.045         95.131       0.804997       0.798173
            515         15.002         74.254       0.831922       0.798173
            516         26.751         72.767       0.731197       0.798173
            517         24.775         99.463       0.800584       0.798173
            518         13.344         81.935       0.859944       0.798173
            519         12.412         80.184       0.865951       0.798173
            520         15.201         88.844       0.853903       0.798173
            521         14.102         80.272       0.850571       0.798173
            522         25.482         78.336       0.754551       0.798173
            523         22.113         68.171       0.755073       0.798173
            524         27.958         94.397       0.771498       0.798173
            525         19.903        101.665       0.836277       0.798173
            526         25.487         61.080       0.705581       0.798173
            527         16.221         80.750       0.832723       0.798173
            528         20.390         70.540       0.775766       0.798173
            529         10.611         85.767       0.889906       0.798173
            530         29.082         72.385       0.713383       0.798173
            531         35.389         88.860       0.715176       0.798173
            532         21.602        105.216       0.829659       0.798173
            533         11.807         92.685       0.887007       0.798173
            534          7.930         88.685       0.917922       0.798173
            535         20.220         94.830       0.824247       0.798173
            536         22.278         96.745       0.812829       0.798173
            537         15.797         81.057       0.836904       0.798173
            538         17.706         69.990       0.798098       0.798173
            539         23.318         78.448       0.770868       0.798173
            540         14.752         96.394       0.867273       0.798173
            541         28.401         72.355       0.718123       0.798173
            542         26.316         85.601       0.764859       0.798173
            543         30.712         88.355       0.742062       0.798173
            544         21.155         73.812       0.777235       0.798173
            545         29.581        125.611       0.809389       0.798173
            546         30.691         94.933       0.755691       0.798173
            547         15.936         88.419       0.847293       0.798173
            548         14.818         85.420       0.852169       0.798173
            549         18.183         79.786       0.814404       0.798173
            550         42.983         89.541       0.675658       0.798173
            551         26.618         95.467       0.781969       0.798173
            552         27.183         91.050       0.770091       0.798173
            553          7.590         96.850       0.927322       0.798173
            554         13.028         77.348       0.855845       0.798173
            555         30.723         91.208       0.748032       0.798173
            556         15.908         72.616       0.820294       0.798173
            557         15.419         90.180       0.853988       0.798173
            558         20.776         83.713       0.801167       0.798173
            559         18.588         60.153       0.763933       0.798173
            560         11.345         76.973       0.871547       0.798173
            561         18.713         67.726       0.783510       0.798173
            562         17.341         87.545       0.834666       0.798173
            563         31.122         85.202       0.732451       0.798173
            564         24.628         44.128       0.641805       0.798173
            565         10.766        100.392       0.903150       0.798173
            566         19.436         34.206       0.637679       0.798173
            567         38.998         76.839       0.663339       0.798173
            568         22.432         89.376       0.799367       0.798173
            569         23.258         71.662       0.754976       0.798173
            570         15.041         95.423       0.863836       0.798173
            571         14.526         80.942       0.847846       0.798173
            572         23.032         84.803       0.786415       0.798173
            573         33.413         54.624       0.620463       0.798173
            574         -2.490         82.661       1.031057       0.798173
            575          0.831         80.814       0.989823       0.798173
            576         19.760         88.488       0.817458       0.798173
            577         13.309         64.984       0.830011       0.798173
            578         22.221        113.387       0.836137       0.798173
            579         16.312         75.641       0.822605       0.798173
            580         -6.377         38.911       1.195995       0.798173
            581         14.737         76.647       0.838732       0.798173
            582         24.686         51.512       0.676032       0.798173
            583         24.960        111.948       0.817689       0.798173
            584         22.558         82.763       0.785813       0.798173
            585          9.736         69.274       0.876772       0.798173
            586         21.815         58.294       0.727686       0.798173
            587         26.758         84.058       0.758540       0.798173
            588         24.496         53.472       0.685823       0.798173
            589          9.199         89.723       0.907010       0.798173
            590         14.275         80.905       0.850022       0.798173
            591         10.395         82.348       0.887914       0.798173
            592         21.881         78.128       0.781206       0.798173
            593         28.511         58.181       0.671121       0.798173
            594         22.445         70.941       0.759649       0.798173
            595          4.187        131.822       0.969214       0.798173
            596         20.043         89.799       0.817531       0.798173
            597         14.689         54.608       0.788029       0.798173
            598         26.745         63.367       0.703205       0.702433
            599         34.345         97.501       0.739507       0.702433
            600         36.857         42.203       0.533811       0.702433
            601         38.049         85.309       0.691557       0.702433
            602         32.792         71.690       0.686151       0.702433
            603         59.906         64.068       0.516787       0.702433
            604         10.525         45.353       0.811647       0.702433
            605         38.911         81.536       0.676947       0.702433
            606         22.905         78.622       0.774392       0.702433
            607         36.424         91.662       0.715629       0.702433
            608         27.699         42.271       0.604133       0.702433
            609          4.311         97.307       0.957579       0.702433
            610         16.211         42.198       0.722457       0.702433
            611         26.729         68.479       0.719261       0.702433
            612         20.591         68.933       0.769994       0.702433
            613         43.340         86.688       0.666690       0.702433
            614         30.103         59.757       0.664999       0.702433
            615         27.368         72.660       0.726396       0.702433
            616         20.771         69.247       0.769255       0.702433
            617         16.431         57.663       0.778244       0.702433
            618         37.789         94.242       0.713786       0.702433
            619         13.982         68.114       0.829691       0.702433
            620         26.186         70.976       0.730494       0.702433
            621         42.673         85.802       0.667847       0.702433
            622         28.062         45.922       0.620706       0.702433
            623          6.143         68.778       0.918003       0.798173
            624         24.321        103.065       0.809075       0.798173
            625         25.520         63.606       0.713661       0.798173
            626         35.189         81.517       0.698481       0.798173
            627         17.051         71.072       0.806505       0.798173
            628         15.514         77.566       0.833324       0.798173
            629         18.183         97.590       0.842941       0.798173
            630         -5.510         78.105       1.075907       0.798173
            631         22.945         61.559       0.728476       0.798173
            632         12.416         58.699       0.825404       0.798173
            633         15.438         99.432       0.865603       0.798173
            634         30.138        103.818       0.775016       0.798173
            635         24.265         50.523       0.675550       0.798173
            636         28.975         80.227       0.734669       0.798173
            637         21.766         96.589       0.816092       0.798173
            638         32.239         92.040       0.740594       0.798173
            639         25.233         84.124       0.769264       0.798173
            640         15.307         88.841       0.853025       0.798173
            641         18.300         71.238       0.795615       0.798173
            642         28.028         75.888       0.730279       0.798173
            643          9.551         43.266       0.819168       0.798173
            644         25.309        113.379       0.817511       0.798173
            645         22.369         55.364       0.712235       0.798173
            646         17.208         79.780       0.822573       0.798173
            647         16.448         91.278       0.847318       0.798173
            648         27.064         70.151       0.721604       0.798173
            649         15.164         84.194       0.847381       0.798173
            650         33.351         66.623       0.666406       0.798173
            651         26.129         55.653       0.680506       0.798173
            652         20.827         92.341       0.815966       0.798173
            653         -5.369         99.273       1.057180       0.798173
            654         22.744         93.230       0.803887       0.798173
            655         10.118         34.490       0.773184       0.798173
            656         15.193         64.993       0.810524       0.798173
            657         13.869         69.306       0.833256       0.798173
            658         33.597         88.951       0.725844       0.798173
            659         10.621        105.977       0.908909       0.798173
            660         26.065         44.975       0.633092       0.798173
            661          2.633         90.938       0.971866       0.798173
            662          7.090         65.952       0.902931       0.798173
            663         26.579         83.604       0.758772       0.798173
            664         27.408         75.464       0.733572       0.798173
            665         25.861         88.673       0.774209       0.798173
            666         29.925         93.497       0.757539       0.798173
