             97          9.917         72.950       0.880332       0.801087
             98         25.837        106.048       0.804091       0.801087
             99         16.257         89.775       0.846679       0.801087
            100         16.500        103.761       0.862801       0.801087
            101         17.073         97.508       0.850997       0.801087
            102         12.623         71.788       0.850462       0.801087
            103         12.842         78.443       0.859318       0.801087
            104         26.887        105.689       0.797194       0.801087
            105         20.441         90.088       0.815062       0.801087
            106         11.153         80.018       0.877665       0.801087
            107         40.057         65.505       0.620533       0.801087
            108         16.612         71.425       0.811308       0.801087
            109         18.081        100.507       0.847528       0.801087
            110         26.569         97.081       0.785125       0.801087
            111         24.367         91.459       0.789625       0.801087
            112         27.857         65.919       0.702944       0.801087
            113         15.571         93.549       0.857300       0.801087
            114         19.803         57.406       0.743516       0.801087
            115         17.552         46.440       0.725712       0.801087
            116         13.601        101.070       0.881390       0.801087
            117         25.177         87.181       0.775922       0.801087
            118         27.507         81.577       0.747834       0.801087
            119         14.605         55.274       0.790996       0.801087
            120         20.383         96.940       0.826267       0.801087
            121         13.165         95.467       0.878809       0.801087
            122         16.133         24.439       0.602363       0.801087
            123         23.185         68.705       0.747687       0.801087
            124         25.034         78.239       0.757594       0.801087
            125         20.704         91.338       0.815208       0.801087
            126          1.675         92.340       0.982185       0.801087
            127         31.141         85.247       0.732439       0.801087
            128         23.241         74.348       0.761844       0.801087
            129         19.433         76.917       0.798306       0.801087
            130         25.303         73.667       0.744333       0.801087
            131         34.731        121.239       0.777324       0.801087
            132         19.988         63.715       0.761200       0.801087
            133         21.379         76.375       0.781299       0.801087
            134         37.604         67.867       0.643464       0.801087
            135         27.920         66.299       0.703669       0.801087
            136         35.121         68.233       0.660190       0.801087
            137         24.258         79.329       0.765818       0.801087
            138         14.726         90.051       0.859458       0.801087
            139         17.203         79.695       0.822468       0.801087
            140         42.178         67.676       0.616051       0.801087
            141         30.434        100.077       0.766810       0.801087
            142         30.688         63.137       0.672923       0.801087
            143         25.693         65.133       0.717116       0.801087
            144         27.021         72.079       0.727334       0.801087
            145         36.100        102.152       0.738881       0.801087
            146         35.380         71.490       0.668940       0.801087
            147         18.535         46.252       0.713910       0.801087
            148         14.613         73.258       0.833704       0.801087
            149         22.794         75.403       0.767872       0.801087
            150         15.226        114.419       0.882558       0.801087
            151         27.868         81.220       0.744538       0.801087
            152         34.908         81.643       0.700491       0.801087
            153         16.370         59.105       0.783107       0.801087
            154         23.940         62.081       0.721694       0.801087
            155          2.657        102.693       0.974783       0.801087
            156         28.822         81.181       0.737988       0.801087
            157          1.415         75.332       0.981568       0.801087
            158         14.422         91.392       0.863701       0.801087
            159         20.420         72.377       0.779952       0.801087
            160         20.514         70.436       0.774451       0.801087
            161         32.143         92.187       0.741468       0.801087
            162         27.307         74.190       0.730956       0.801087
            163         21.480         76.093       0.779860       0.801087
            164         35.010         57.383       0.621075       0.801087
            165          8.384         85.095       0.910314       0.801087
            166         12.765         89.635       0.875345       0.801087
            167         22.037         73.059       0.768268       0.801087
            168         13.615         86.144       0.863519       0.801087
            169         21.157        104.372       0.831460       0.801087
            170         29.626         57.432       0.659696       0.801087
            171         18.382         81.746       0.816415       0.801087
            172         18.251         87.810       0.827916       0.801087
            173         23.874        116.139       0.829486       0.801087
            174         19.928         94.652       0.826077       0.801087
            175         30.438        101.044       0.768501       0.801087
            176         25.488         70.459       0.734354       0.801087
            177         -3.082         80.890       1.039613       0.801087
            178         -5.281         81.232       1.069533       0.801087
            179          5.249         94.673       0.947468       0.801087
            180         36.846         92.970       0.716167       0.801087
            181         20.498         91.069       0.816275       0.801087
            182         35.558         86.990       0.709844       0.801087
            183         15.205         69.593       0.820687       0.801087
            184         11.734         95.311       0.890382       0.801087
            185         13.416         56.508       0.808135       0.801087
            186         14.337         79.290       0.846874       0.801087
            187         26.470        108.261       0.803534       0.801087
            188          7.944         91.911       0.920441       0.801087
            189         13.188        115.644       0.897634       0.801087
            190         -0.704        107.706       1.006583       0.801087
            191         15.455         77.348       0.833469       0.801087
            192         29.727         82.860       0.735963       0.801087
            193         21.003         97.513       0.822783       0.801087
            194         37.817         91.967       0.708617       0.801087
            195         17.222         74.389       0.812013       0.801087
            196         23.516        115.831       0.831242       0.801087
            197         20.468         69.466       0.772413       0.801087
            198         14.575        103.344       0.876400       0.801087
            199         22.198         70.253       0.759890       0.801087
            200         15.522         77.771       0.833619       0.801087
            201          9.505         77.695       0.890994       0.801087
            202         14.116         96.539       0.872430       0.801087
            203         23.536         67.745       0.742160       0.801087
            204         13.674         46.071       0.771128       0.801087
            205         34.191         46.201       0.574696       0.801087
            206         13.408         75.049       0.848425       0.801087
            207         18.112         54.961       0.752137       0.801087
            208         20.651         48.544       0.701554       0.801087
            209         14.079        100.623       0.877259       0.801087
            210         41.176         77.804       0.653928       0.801087
            211         32.236         80.709       0.714583       0.801087
            212          1.135         54.812       0.979721       0.801087
            213         28.236         50.915       0.643261       0.801087
            214          5.387         70.510       0.929022       0.801087
            215         22.798        105.238       0.821944       0.801087
            216         30.225         58.466       0.659214       0.801087
            217         28.036         92.215       0.766852       0.801087
            218         13.380         88.114       0.868170       0.801087
            219         30.565         85.905       0.737573       0.801087
            220         10.773         52.473       0.829662       0.801087
            221         27.991         59.732       0.680920       0.801087
            222          5.684        106.187       0.949189       0.801087
            223         18.323         59.129       0.763423       0.801087
            224         16.381         58.137       0.780170       0.801087
            225          9.281        105.456       0.919109       0.801087
            226         -0.329         74.644       1.004422       0.801087
            227         38.199         69.252       0.644495       0.698506
            228         28.164         64.341       0.695540       0.698506
            229         18.871         80.570       0.810231       0.698506
            230         20.351         36.963       0.644929       0.698506
            231         13.490         94.448       0.875025       0.698506
            232         42.927         55.514       0.563931       0.698506
            233         36.267         86.940       0.705642       0.698506
            234         33.989         59.528       0.636548       0.698506
            235         44.265         93.640       0.679017       0.698506
            236         15.249         69.981       0.821084       0.698506
            237         39.189         72.715       0.649799       0.698506
            238         25.042         67.274       0.728736       0.698506
            239         30.496         90.901       0.748793       0.698506
            240         42.530         96.083       0.693174       0.698506
            241         25.123         64.907       0.720951       0.698506
            242         18.064         99.754       0.846679       0.698506
            243         41.038         63.529       0.607544       0.698506
            244         28.939         70.471       0.708892       0.698506
            245         17.864         61.455       0.774785       0.698506
            246         32.833         82.234       0.714661       0.698506
            247         23.191         57.493       0.712573       0.698506
            248         10.301         70.817       0.873011       0.698506
            249         37.206         45.633       0.550864       0.698506
            250         34.536         72.696       0.677930       0.698506
            251         36.052         41.409       0.534581       0.698506
            252         32.599         79.811       0.709996       0.698506
            253         31.546         85.392       0.730231       0.698506
            254         32.168         59.321       0.648396       0.698506
            255         14.097         86.983       0.860533       0.698506
            256         19.423         73.311       0.790548       0.698506
            257         19.616         53.903       0.733186       0.698506
            258         41.594         86.742       0.675900       0.698506
            259         42.781         93.537       0.686165       0.698506
            260         30.364         67.762       0.690561       0.698506
            261         47.522         53.548       0.529811       0.698506
            262         32.765         59.030       0.643061       0.698506
            263         17.057        103.252       0.858224       0.801087
            264         36.411        103.596       0.739933       0.801087
            265         32.107         81.572       0.717566       0.801087
            266         11.478         89.309       0.886117       0.801087
            267         51.444        140.640       0.732181       0.801087
            268         15.702         95.095       0.858284       0.801087
            269         26.036         66.668       0.719150       0.801087
            270         11.453         49.503       0.812114       0.801087
            271         23.945         93.994       0.796969       0.801087
            272          0.549         61.878       0.991204       0.801087
            273          5.544         68.705       0.925328       0.801087
            274         14.978         72.035       0.827868       0.801087
            275         14.315         61.847       0.812043       0.801087
            276         23.130         88.420       0.792652       0.801087
            277         25.395        111.379       0.814327       0.801087
            278          7.649         99.423       0.928558       0.801087
            279         23.487        105.968       0.818570       0.801087
            280         11.682        103.763       0.898806       0.801087
            281         25.012         74.870       0.749583       0.801087
            282         24.237         78.400       0.763862       0.801087
            283         25.602         72.406       0.738773       0.801087
            284         21.169        101.168       0.826959       0.801087
            285         12.260         40.301       0.766749       0.801087
            286         21.128         94.235       0.816856       0.801087
            287         18.337         91.245       0.832667       0.801087
            288         17.400         83.521       0.827586       0.801087
            289         24.783         46.451       0.652092       0.801087
            290         15.086         92.862       0.860245       0.801087
            291         29.597         69.602       0.701642       0.801087
            292          8.923         81.080       0.900855       0.801087
            293         16.621         58.178       0.777790       0.801087
            294         18.980        103.811       0.845432       0.801087
            295         11.432         81.290       0.876710       0.801087
            296         18.521         95.564       0.837656       0.801087
            297         26.841         75.145       0.736817       0.698506
            298         48.121         67.438       0.583583       0.698506
            299         48.186         66.628       0.580314       0.698506
            300         50.736         50.760       0.500118       0.698506
            301         34.730         51.848       0.598857       0.698506
            302         46.369         63.204       0.576817       0.698506
            303         22.282         67.472       0.751741       0.698506
            304         39.730         79.603       0.667068       0.698506
            305         34.779         66.687       0.657234       0.698506
            306         39.798         65.617       0.622463       0.698506
            307         29.009         54.563       0.652888       0.698506
            308         37.574         69.760       0.649936       0.698506
            309         24.327         69.066       0.739524       0.698506
            310         27.147         69.016       0.717697       0.698506
            311         49.484         86.593       0.636353       0.698506
            312         20.617         52.160       0.716708       0.698506
            313         44.798         27.672       0.381841       0.698506
            314         21.875         67.771       0.755985       0.698506
            315          9.131         63.709       0.874639       0.698506
            316         24.102         77.521       0.762832       0.698506
            317         28.538         43.557       0.604163       0.698506
            318         21.856         77.839       0.780773       0.698506
            319         33.532         62.519       0.650891       0.698506
            320         24.221        103.896       0.810946       0.698506
            321         23.641         57.557       0.708848       0.698506
            322         23.438         74.180       0.759899       0.698506
            323         28.854         62.857       0.685384       0.698506
            324         29.976         99.489       0.768462       0.698506
            325         39.127         72.174       0.648456       0.698506
            326         29.099         30.342       0.510454       0.698506
            327         30.729         77.793       0.716843       0.698506
            328         16.131         86.896       0.843427       0.698506
            329         29.698         39.134       0.568547       0.698506
            330         28.095         67.382       0.705738       0.698506
            331         51.096         76.962       0.600993       0.698506
            332          8.869         53.468       0.857719       0.698506
            333         27.660         57.792       0.676312       0.698506
            334         10.122         44.097       0.813307       0.698506
            335         35.407         60.380       0.630361       0.698506
            336         40.954         44.791       0.522371       0.698506
            337         33.107         51.308       0.607805       0.698506
            338         21.322         71.860       0.771178       0.698506
            339         23.767         63.426       0.727421       0.698506
            340         35.578         88.044       0.712200       0.698506
            341         41.223         78.766       0.656442       0.698506
            342         26.032         81.704       0.758372       0.698506
            343         31.757         66.663       0.677333       0.698506
            344         42.974         71.858       0.625766       0.698506
            345         34.147         67.330       0.663504       0.698506
            346         11.214         83.213       0.881242       0.698506
            347         18.068         88.359       0.830233       0.698506
            348         26.036         53.566       0.672920       0.698506
            349         36.890         81.477       0.688345       0.698506
            350         44.366         61.870       0.582385       0.698506
            351         25.622         81.002       0.759702       0.698506
            352         17.546         49.383       0.737848       0.698506
            353         27.491         64.620       0.701546       0.698506
            354         33.510         69.439       0.674499       0.698506
            355         20.305         72.671       0.781612       0.698506
            356         46.301         54.169       0.539155       0.698506
            357          9.436         85.598       0.900713       0.698506
            358         29.608         65.569       0.688915       0.698506
            359         18.978         68.919       0.784087       0.698506
            360         45.504         62.980       0.580545       0.698506
            361         37.151         96.892       0.722844       0.698506
            362         17.006         78.293       0.821553       0.698506
            363         41.554         84.191       0.669539       0.698506
            364         38.229         62.480       0.620402       0.698506
            365         38.245         73.392       0.657415       0.698506
            366         33.397         51.419       0.606241       0.698506
            367         47.789         82.172       0.632280       0.698506
            368         38.771         73.037       0.653236       0.698506
            369         42.675         81.416       0.656097       0.698506
            370         30.211         69.635       0.697421       0.698506
            371         31.484         54.615       0.634325       0.698506
            372         38.404         99.920       0.722361       0.698506
            373         36.609        106.094       0.743462       0.698506
            374         47.582         86.921       0.646241       0.698506
            375         19.805         82.285       0.806002       0.698506
            376         29.399         65.001       0.688568       0.698506
            377         26.302         66.091       0.715322       0.698506
            378         41.397         48.937       0.541733       0.698506
            379         30.776         56.007       0.645371       0.698506
            380         21.153         50.106       0.703153       0.698506
            381          8.883         72.444       0.890778       0.698506
            382         35.430        109.578       0.755671       0.698506
            383         34.008         50.145       0.595883       0.698506
            384         37.184         47.990       0.563435       0.698506
            385         43.299         74.407       0.632145       0.698506
            386          9.997         87.411       0.897368       0.698506
            387         20.057         78.247       0.795971       0.698506
            388         25.475         78.398       0.754748       0.698506
            389         30.645         94.471       0.755069       0.698506
            390         25.578         59.868       0.700651       0.698506
            391         24.331         99.698       0.803829       0.698506
            392         19.811         81.333       0.804129       0.698506
            393         41.883         79.052       0.653676       0.698506
            394         23.094         66.030       0.740881       0.698506
            395         45.100         71.336       0.612661       0.698506
            396         17.871         80.130       0.817644       0.698506
            397         17.474         80.679       0.821969       0.698506
            398         31.795         54.331       0.630827       0.698506
            399         26.701         74.423       0.735956       0.698506
            400         29.857         62.003       0.674968       0.698506
            401         23.412         69.164       0.747101       0.698506
            402         24.412         35.266       0.590939       0.698506
            403         34.877         53.586       0.605746       0.698506
            404         29.145         45.990       0.612096       0.698506
            405         33.200         92.698       0.736293       0.698506
            406         24.172         66.920       0.734639       0.698506
            407         27.589         55.368       0.667429       0.698506
            408         14.132         75.296       0.841972       0.698506
            409         24.556         47.965       0.661396       0.698506
            410         38.416         55.810       0.592301       0.698506
            411         33.944         51.612       0.603251       0.698506
            412         37.376         43.370       0.537113       0.698506
            413         27.139         81.923       0.751160       0.698506
            414         30.808         76.350       0.712500       0.698506
            415         31.670         70.696       0.690619       0.698506
            416         37.237         79.302       0.680477       0.698506
            417         18.916         84.894       0.817784       0.698506
            418         27.380         63.101       0.697394       0.698506
            419         22.825         71.486       0.757984       0.698506
            420         51.841         41.994       0.447534       0.698506
            421         34.446         74.906       0.685001       0.698506
            422         41.597         89.514       0.682733       0.698506
            423         39.996         64.202       0.616150       0.698506
            424         46.736         86.475       0.649160       0.698506
            425         34.293         68.852       0.667529       0.698506
            426         34.364         39.941       0.537531       0.698506
            427         -0.568         60.661       1.009454       0.698506
            428         23.087         85.655       0.787690       0.698506
            429         35.581         62.593       0.637571       0.698506
            430         30.858         75.700       0.710410       0.698506
            431         48.834         57.532       0.540884       0.698506
            432         37.746         83.006       0.687413       0.698506
            433         20.328         36.654       0.643260       0.698506
            434         21.645         49.811       0.697084       0.698506
            435         39.784        107.413       0.729721       0.698506
            436         30.260         74.076       0.709973       0.698506
            437         19.294         67.477       0.777647       0.698506
            438         29.874         58.437       0.661719       0.698506
            439         12.702         72.912       0.851635       0.698506
            440         33.473         78.786       0.701820       0.698506
            441         36.936         58.430       0.612689       0.698506
            442         20.409         79.390       0.795502       0.698506
            443         22.229         65.406       0.746342       0.698506
            444         13.867         75.315       0.844511       0.698506
            445         22.692         69.162       0.752956       0.698506
            446         39.191         58.614       0.599295       0.698506
            447         30.006         72.951       0.708560       0.698506
            448         34.645        115.685       0.769543       0.698506
            449         27.168         74.666       0.733214       0.698506
            450         39.612         58.887       0.597844       0.698506
            451         31.457         33.440       0.515285       0.698506
            452         16.606         96.646       0.853373       0.698506
            453         59.990         66.431       0.525472       0.698506
            454         13.082         85.045       0.866687       0.698506
            455         16.913         77.969       0.821748       0.698506
            456         23.822         59.827       0.715218       0.698506
            457          9.193         53.869       0.854220       0.698506
            458         35.800        105.418       0.746490       0.698506
            459         36.905         73.549       0.665882       0.698506
            460         32.158         58.169       0.643984       0.698506
            461         21.109         73.113       0.775966       0.698506
            462         55.725         89.729       0.616888       0.698506
            463         58.460         69.019       0.541417       0.698506
            464         34.861         89.286       0.719195       0.698506
            465         21.300         77.374       0.784140       0.698506
            466         25.882         70.066       0.730247       0.698506
            467         40.289         73.319       0.645364       0.698506
            468          4.215         69.429       0.942766       0.698506
            469         19.907         67.679       0.772712       0.698506
            470         31.488         75.027       0.704378       0.698506
            471         31.117         60.771       0.661362       0.698506
            472         29.892         63.011       0.678246       0.698506
            473         32.524         76.633       0.702040       0.698506
            474         12.914         76.848       0.856128       0.698506
            475         17.035         29.952       0.637456       0.698506
            476         17.899         67.489       0.790378       0.698506
            477         27.208         62.326       0.696116       0.698506
            478         41.337         35.550       0.462367       0.698506
            479         28.545         95.667       0.770192       0.698506
            480         36.447         74.655       0.671949       0.698506
            481         13.605         66.773       0.830735       0.698506
            482         29.044         60.930       0.677196       0.698506
            483         18.599         76.269       0.803948       0.698506
            484         26.345         60.878       0.697956       0.698506
            485         34.720         88.197       0.717533       0.698506
            486         39.543         89.910       0.694535       0.698506
            487         26.539         74.858       0.738264       0.698506
            488         13.817         18.813       0.576552       0.698506
            489         23.972         89.735       0.789177       0.698506
            490         27.265         80.030       0.745889       0.698506
            491         12.243         89.543       0.879716       0.698506
            492         38.772         53.372       0.579225       0.698506
            493         40.415         69.073       0.630871       0.698506
            494         36.888         42.641       0.536173       0.698506
            495          6.123         51.935       0.894540       0.698506
            496         27.415         57.779       0.678200       0.698506
            497          5.256         75.714       0.935085       0.698506
            498         25.242         62.908       0.713647       0.698506
            499         29.353         53.148       0.644211       0.698506
            500         35.833         73.088       0.671021       0.698506
            501         47.687         94.901       0.665559       0.698506
            502         22.795         74.728       0.766258       0.698506
            503         15.983        101.868       0.864381       0.698506
            504         32.428         81.723       0.715921       0.698506
            505         34.486         34.672       0.501347       0.698506
            506          9.049         93.107       0.911420       0.698506
            507         34.721         72.861       0.677260       0.698506
            508         31.505         93.764       0.748501       0.698506
            509         23.138         83.149       0.782306       0.698506
            510         21.519         85.011       0.798003       0.698506
            511         16.460         87.624       0.841859       0.698506
            512         33.934         64.112       0.653897       0.698506
            513          9.669        114.827       0.922335       0.698506
            514         22.952        105.600       0.821457       0.698506
            515         46.652         56.716       0.548678       0.698506
            516         11.338         85.369       0.882760       0.698506
            517         12.610         70.955       0.849095       0.698506
            518         42.866         37.330       0.465485       0.698506
            519         41.539         74.426       0.641797       0.698506
            520         29.008         55.973       0.658654       0.698506
            521         34.436         30.694       0.471275       0.698506
            522         21.444         94.907       0.815693       0.698506
            523         32.751         50.177       0.605063       0.698506
            524         36.113         72.080       0.666218       0.698506
            525         26.949         67.784       0.715528       0.698506
            526         38.713         65.423       0.628248       0.698506
            527         57.594         71.995       0.555565       0.698506
            528         13.411         80.774       0.857608       0.698506
            529         32.898        107.581       0.765816       0.698506
            530         49.116         48.600       0.497362       0.698506
            531         29.707         54.273       0.646261       0.698506
            532         25.472         66.567       0.723245       0.698506
            533         34.921         40.749       0.538510       0.698506
            534         32.616         80.804       0.712432       0.698506
            535         25.246         73.280       0.743765       0.698506
            536         22.396         96.161       0.811094       0.698506
            537         28.508         34.917       0.550525       0.698506
            538         30.315         62.670       0.673980       0.698506
            539         37.830         93.354       0.711628       0.698506
            540         26.912         77.378       0.741952       0.698506
            541         12.906         51.388       0.799271       0.698506
            542         46.266         42.940       0.481355       0.698506
            543         14.844         63.883       0.811448       0.698506
            544         30.752         66.262       0.683017       0.698506
            545         18.049         51.549       0.740663       0.698506
            546         18.889         21.599       0.533465       0.698506
            547         29.804         66.339       0.690001       0.698506
            548         41.461         65.295       0.611631       0.698506
            549         34.934         82.042       0.701360       0.698506
            550         13.175         65.054       0.831584       0.698506
            551         30.150         51.722       0.631738       0.698506
            552         33.082         99.027       0.749588       0.698506
            553         19.308         82.146       0.809691       0.698506
            554         29.708         72.697       0.709899       0.698506
            555         49.811         35.722       0.417640       0.698506
            556         29.307         72.832       0.713068       0.698506
            557         26.652         66.921       0.715171       0.698506
            558         39.705         67.113       0.628292       0.698506
            559         28.278         70.529       0.713805       0.698506
            560         46.453         57.324       0.552377       0.698506
            561         20.362         59.548       0.745191       0.698506
            562         11.147         49.441       0.816022       0.698506
            563         24.353         63.027       0.721299       0.698506
            564         24.793         49.475       0.666164       0.698506
            565         28.728         57.077       0.665192       0.698506
            566         40.251         54.851       0.576758       0.698506
            567          7.556         61.260       0.890196       0.698506
            568         48.474         62.466       0.563061       0.698506
            569         26.405        122.353       0.822496       0.698506
            570         24.332         92.482       0.791703       0.698506
            571         30.905         68.496       0.689086       0.698506
            572         37.499         66.901       0.640815       0.698506
            573          0.182        100.637       0.998196       0.698506
            574         30.949         72.211       0.699988       0.698506
            575         12.402         86.684       0.874840       0.698506
            576         33.696         80.157       0.704040       0.698506
            577         28.246         79.476       0.737789       0.698506
            578         25.226         64.422       0.718615       0.698506
            579         25.566         61.737       0.707158       0.698506
            580         22.908         78.065       0.773130       0.698506
            581         26.504         87.716       0.767959       0.698506
            582         41.213         87.465       0.679719       0.698506
            583         40.012         81.090       0.669601       0.698506
            584         16.540         91.318       0.846649       0.698506
            585         16.458         63.459       0.794062       0.698506
            586          1.373         96.459       0.985962       0.698506
            587         10.674         69.829       0.867408       0.698506
            588          2.140         48.816       0.958008       0.698506
            589         30.295         95.389       0.758958       0.698506
            590         16.252         76.727       0.825205       0.698506
            591         32.559         91.145       0.736801       0.698506
            592         31.038         92.566       0.748893       0.698506
            593         35.573         57.131       0.616272       0.698506
            594         48.930         91.300       0.651074       0.698506
            595         38.033         82.300       0.683937       0.698506
            596         21.665         80.668       0.788288       0.698506
            597         24.691         90.767       0.786151       0.698506
            598         40.280         77.367       0.657616       0.698506
            599         30.133         47.537       0.612035       0.698506
            600         30.077         69.043       0.696564       0.698506
            601         22.200         56.828       0.719088       0.698506
            602         16.177         63.719       0.797521       0.698506
            603         51.986         61.976       0.543831       0.698506
            604         30.996         83.551       0.729402       0.698506
            605         34.868         64.104       0.647695       0.698506
            606         41.276         78.338       0.654922       0.698506
            607         18.868         76.316       0.801778       0.698506
            608         39.951         67.851       0.629407       0.698506
            609         44.629         43.617       0.494268       0.698506
            610         36.331         86.558       0.704362       0.698506
            611         38.125         74.218       0.660639       0.698506
            612         32.303         47.910       0.597286       0.698506
            613         40.619         55.886       0.579100       0.698506
            614         45.087         65.841       0.593546       0.698506
            615         11.200        109.108       0.906905       0.698506
            616         34.566         59.247       0.631545       0.698506
            617         28.019         64.467       0.697050       0.698506
            618         48.744        101.503       0.675575       0.698506
            619         36.134         71.566       0.664495       0.698506
            620         35.833         84.425       0.702034       0.698506
            621         37.158         57.162       0.606042       0.698506
            622         22.801         41.042       0.642859       0.698506
            623         11.254        113.377       0.909700       0.698506
            624         16.894         79.711       0.825125       0.698506
            625         30.971         60.377       0.660958       0.698506
            626         32.315         73.323       0.694098       0.698506
            627         27.953         78.379       0.737113       0.698506
            628         35.610        119.996       0.771150       0.698506
            629         26.237         43.628       0.624464       0.698506
            630         34.886         57.612       0.622843       0.698506
            631         22.179         95.552       0.811610       0.698506
            632         34.179         35.106       0.506687       0.698506
            633         12.737         88.422       0.874091       0.698506
            634         28.889         52.045       0.643053       0.698506
            635         25.469         67.182       0.725112       0.698506
            636         25.594         99.744       0.795796       0.698506
            637         23.062         81.761       0.779992       0.698506
            638         10.120         86.439       0.895195       0.698506
            639          6.452         96.456       0.937302       0.698506
            640         46.579         67.155       0.590457       0.698506
            641         49.350         72.503       0.595004       0.698506
            642         39.248         68.699       0.636411       0.698506
            643         49.664         39.220       0.441252       0.698506
            644         37.921         72.567       0.656790       0.698506
            645         32.365         67.388       0.675553       0.698506
            646         26.162         45.296       0.633883       0.698506
            647         24.344         71.556       0.746154       0.698506
            648         55.368         54.857       0.497681       0.698506
            649         38.339         52.149       0.576310       0.698506
            650         20.143         86.620       0.811332       0.698506
            651         35.739         77.788       0.685194       0.698506
            652         21.433         71.415       0.769159       0.698506
            653         32.653         67.490       0.673940       0.698506
            654         24.896         52.460       0.678161       0.698506
            655         38.931         62.528       0.616286       0.698506
            656         37.890         82.970       0.686496       0.698506
            657         21.140         32.504       0.605921       0.698506
            658         39.389         51.544       0.566834       0.698506
            659         12.118         51.069       0.808224       0.698506
            660         41.347         60.269       0.593104       0.698506
            661         25.782         85.226       0.767750       0.698506
            662         30.606         60.772       0.665059       0.698506
            663         28.433         60.251       0.679394       0.698506
            664         24.342         66.542       0.732164       0.698506
            665         38.616         95.987       0.713111       0.698506
            666         37.452         72.545       0.659519       0.698506
