             75         18.422         65.111       0.779469       0.701178
             76         12.851         88.972       0.873787       0.701178
             77         33.918         74.883       0.688260       0.701178
             78         30.286         61.876       0.671388       0.701178
             79         47.816         79.763       0.625205       0.701178
             80         59.322         64.219       0.519821       0.701178
             81         49.403         59.825       0.547710       0.701178
             82         36.734         61.428       0.625785       0.701178
             83         39.557         82.198       0.675107       0.701178
             84         19.633         90.258       0.821338       0.701178
             85         19.643         31.577       0.616495       0.701178
             86         14.306         79.563       0.847596       0.701178
             87         36.176         85.192       0.701931       0.701178
             88         15.022         57.028       0.791508       0.701178
             89         32.161         69.690       0.684237       0.701178
             90         36.386         39.140       0.518231       0.701178
             91         49.700         71.575       0.590188       0.701178
             92         29.660         71.905       0.707974       0.701178
             93         27.482         64.451       0.701065       0.701178
             94         34.554         80.797       0.700447       0.701178
             95         55.746         63.430       0.532241       0.701178
             96         47.392         74.921       0.612534       0.701178
             97         32.093         58.591       0.646103       0.701178
             98         35.771         83.454       0.699974       0.701178
             99         19.603         52.836       0.729392       0.701178
            100         22.167         79.736       0.782471       0.701178
            101         44.643         64.517       0.591030       0.701178
            102         27.060         85.815       0.760262       0.701178
            103         29.234         77.576       0.726301       0.701178
            104         45.122         92.364       0.671806       0.701178
            105         17.638         82.540       0.823930       0.701178
            106         19.584         71.773       0.785635       0.701178
            107         33.230         68.879       0.674562       0.701178
            108         32.877         84.846       0.720725       0.701178
            109         31.170         51.997       0.625212       0.701178
            110         20.548         90.989       0.815775       0.701178
            111         44.306         57.216       0.563582       0.701178
            112         26.723         59.061       0.688483       0.701178
            113         46.070         56.165       0.549371       0.701178
            114         26.159         44.875       0.631741       0.701178
            115         47.622         70.928       0.598297       0.701178
            116         25.996         67.084       0.720712       0.701178
            117         30.442         71.293       0.700770       0.701178
            118         32.215         64.970       0.668523       0.701178
            119         19.567         72.901       0.788388       0.701178
            120         40.895         79.989       0.661702       0.701178
            121         20.808         51.751       0.713227       0.701178
            122         25.746         85.158       0.767855       0.701178
            123         23.378         80.566       0.775089       0.701178
            124         41.522         60.825       0.594298       0.701178
            125         19.229         59.095       0.754489       0.701178
            126         26.357         57.307       0.684968       0.701178
            127         28.552         80.641       0.738518       0.701178
            128         45.295         80.514       0.639970       0.701178
            129         26.136         75.860       0.743753       0.701178
            130         30.558         57.894       0.654527       0.701178
            131         21.098         70.138       0.768751       0.701178
            132         45.439         29.038       0.389890       0.701178
            133         40.523         49.011       0.547400       0.701178
            134         32.084         94.338       0.746212       0.701178
            135         28.562         41.435       0.591947       0.701178
            136         16.259         90.789       0.848115       0.701178
            137         30.708         64.916       0.678867       0.701178
            138         24.324         70.026       0.742193       0.701178
            139         26.799         75.125       0.737073       0.701178
            140         23.697         67.237       0.739404       0.701178
            141         35.737         59.271       0.623852       0.701178
            142         41.041         83.284       0.669886       0.701178
            143         19.767         81.494       0.804795       0.701178
            144         33.113         93.605       0.738689       0.701178
            145         15.792         64.215       0.802614       0.701178
            146         35.504         57.971       0.620177       0.701178
            147         36.834         81.971       0.689965       0.701178
            148         28.974         90.430       0.757348       0.701178
            149         26.177         65.022       0.712968       0.701178
            150         37.555         79.755       0.679866       0.701178
            151         11.680         65.063       0.847804       0.701178
            152         30.244         43.482       0.589784       0.701178
            153         47.011        108.296       0.697303       0.701178
            154         40.441         88.138       0.685477       0.701178
            155         49.963         58.744       0.540390       0.701178
            156         30.385         97.766       0.762899       0.701178
            157         34.676         67.492       0.660599       0.701178
            158          7.210         46.736       0.866352       0.701178
            159         23.226        102.429       0.815162       0.701178
            160         33.535         69.812       0.675511       0.701178
            161         38.107         65.762       0.633123       0.701178
            162         35.029         67.098       0.657004       0.701178
            163         15.998         66.247       0.805486       0.701178
            164         38.363         51.114       0.571250       0.701178
            165         16.982         87.598       0.837618       0.701178
            166         27.556         91.699       0.768932       0.701178
            167         31.318         67.040       0.681594       0.701178
            168         38.148         50.867       0.571443       0.701178
            169         21.964         56.317       0.719424       0.701178
            170         31.252         78.936       0.716374       0.701178
            171         35.893         77.695       0.684003       0.701178
            172         12.346         64.224       0.838761       0.701178
            173         17.298         43.014       0.713197       0.701178
            174         40.103         87.139       0.684830       0.701178
            175         52.166         62.511       0.545103       0.701178
            176         23.280         49.115       0.678431       0.701178
            177         33.761         73.878       0.686349       0.701178
            178         25.107         48.343       0.658175       0.701178
            179         16.670         60.700       0.784541       0.701178
            180         33.070         44.583       0.574126       0.701178
            181         28.019         72.758       0.721973       0.701178
            182         26.090         86.501       0.768279       0.701178
            183         27.092         68.610       0.716912       0.701178
            184         36.404         70.203       0.658523       0.701178
            185         28.968         83.012       0.741313       0.701178
            186         26.274         81.175       0.755474       0.796129
            187          9.277         66.062       0.876860       0.796129
            188         29.272         51.931       0.639523       0.796129
            189         17.078         61.645       0.783057       0.796129
            190         26.211         71.044       0.730490       0.796129
            191         26.517        102.424       0.794349       0.796129
            192         15.648         52.257       0.769566       0.796129
            193         13.072         97.281       0.881544       0.796129
            194          9.702         87.165       0.899845       0.796129
            195         27.569         97.233       0.779095       0.796129
            196         10.799         83.791       0.885834       0.796129
            197         41.379         66.128       0.615104       0.796129
            198         14.287         94.112       0.868197       0.796129
            199         19.194        104.268       0.844533       0.796129
            200         37.217         99.702       0.728184       0.796129
            201         -2.257         73.121       1.031853       0.796129
            202          5.849         98.135       0.943754       0.796129
            203         45.813         36.495       0.443396       0.701178
            204         44.097        103.342       0.700913       0.701178
            205         36.433         69.212       0.655138       0.701178
            206         18.169         68.645       0.790708       0.701178
            207         27.964         74.443       0.726932       0.701178
            208         27.166         85.687       0.759280       0.701178
            209         19.094         80.119       0.807544       0.701178
            210         25.912         72.438       0.736536       0.701178
            211         35.624         77.940       0.686309       0.701178
            212         17.219         94.669       0.846106       0.701178
            213         33.518         65.843       0.662667       0.701178
            214         30.493         62.170       0.670928       0.701178
            215         31.566         95.705       0.751980       0.701178
            216         10.655         75.278       0.876009       0.701178
            217         23.553         63.665       0.729954       0.701178
            218         29.829        102.126       0.773944       0.701178
            219         36.931         72.002       0.660974       0.701178
            220         31.512         84.975       0.729480       0.701178
            221         30.115         70.941       0.701996       0.701178
            222         29.618         75.699       0.718773       0.701178
            223         36.701         71.431       0.660592       0.701178
            224         21.312         71.979       0.771551       0.701178
            225         49.262         76.733       0.609017       0.701178
            226         30.674         83.764       0.731957       0.701178
            227         42.933         60.884       0.586454       0.701178
            228         33.940         82.475       0.708459       0.701178
            229         30.425         54.664       0.642432       0.701178
            230         25.123         57.860       0.697248       0.701178
            231         31.834         74.487       0.700587       0.701178
            232         41.398         99.600       0.706390       0.701178
            233         38.324         66.801       0.635446       0.701178
            234         26.803         81.332       0.752131       0.701178
            235         15.729         71.817       0.820336       0.701178
            236         31.206         91.330       0.745335       0.701178
            237         38.456         59.459       0.607252       0.701178
            238         22.973         56.315       0.710261       0.701178
            239         50.579         85.034       0.627037       0.701178
            240          6.216         69.271       0.917658       0.701178
            241         49.106        117.906       0.705973       0.701178
            242         42.517         67.311       0.612877       0.701178
            243         34.565         71.249       0.673340       0.701178
            244         44.462         77.873       0.636557       0.701178
            245         34.221        104.800       0.753842       0.701178
            246         11.525         60.894       0.840853       0.701178
            247         40.843         82.217       0.668104       0.701178
            248          5.566         53.958       0.906487       0.701178
            249         50.248         68.328       0.576236       0.701178
            250         38.898        106.726       0.732888       0.701178
            251         29.991        108.669       0.783711       0.701178
            252         23.629         80.253       0.772540       0.701178
            253         37.595         68.776       0.646567       0.701178
            254         40.564         41.958       0.508449       0.701178
            255         36.061         56.726       0.611360       0.701178
            256          9.666         64.427       0.869545       0.701178
            257         10.938         51.198       0.823966       0.701178
            258         20.866         60.930       0.744906       0.701178
            259         22.939         68.386       0.748822       0.701178
            260         14.852         76.975       0.838259       0.701178
            261         37.905         77.557       0.671710       0.701178
            262         14.854         61.476       0.805399       0.701178
            263         42.817         88.789       0.674660       0.701178
            264         25.989         68.578       0.725176       0.701178
            265         41.026         61.462       0.599702       0.701178
            266         52.316        101.988       0.660954       0.701178
            267         21.387         80.062       0.789183       0.701178
            268         30.507         44.871       0.595280       0.701178
            269         30.639         60.060       0.662192       0.701178
            270         32.251         69.856       0.684144       0.701178
            271         43.860         88.140       0.667726       0.701178
            272         21.337         99.422       0.823310       0.701178
            273         11.525         66.808       0.852874       0.701178
            274          7.831        114.979       0.936234       0.701178
            275         33.182         42.283       0.560299       0.701178
            276         35.696         70.836       0.664925       0.701178
            277         39.057         81.758       0.676718       0.701178
            278          6.502         69.917       0.914917       0.701178
            279         22.954         70.871       0.755351       0.701178
            280         35.900         70.673       0.663142       0.701178
            281         31.701         70.590       0.690092       0.701178
            282         35.445         85.006       0.705732       0.701178
            283         24.172         70.153       0.743735       0.701178
            284         33.594         68.529       0.671043       0.701178
            285         22.640         65.131       0.742052       0.701178
            286         39.949         61.630       0.606719       0.701178
            287         27.340         83.898       0.754219       0.701178
            288         41.605         66.599       0.615493       0.701178
            289         36.595         56.811       0.608217       0.701178
            290          0.470        109.000       0.995706       0.701178
            291         22.768         72.660       0.761407       0.701178
            292         36.297         61.809       0.630022       0.701178
            293         45.762        102.874       0.692119       0.701178
            294         37.334         94.472       0.716752       0.701178
            295         24.487         44.537       0.645235       0.701178
            296         24.082         83.755       0.776681       0.701178
            297         25.080         62.901       0.714940       0.701178
            298         19.122         60.627       0.760226       0.701178
            299         16.442         67.257       0.803560       0.701178
            300         21.320         72.467       0.772678       0.701178
            301         56.302         28.961       0.339663       0.701178
            302         30.969         36.440       0.540580       0.701178
            303         31.860         66.204       0.675107       0.701178
            304         36.711         50.678       0.579914       0.701178
            305         36.014         73.406       0.670866       0.701178
            306         35.182         61.485       0.636049       0.701178
            307         42.307         49.464       0.538997       0.701178
            308         46.966         80.853       0.632559       0.701178
            309         17.667         72.099       0.803193       0.701178
            310         18.901         54.744       0.743346       0.701178
            311         22.922         64.543       0.737925       0.701178
            312         25.465         74.295       0.744741       0.701178
            313         44.237         66.684       0.601186       0.701178
            314         22.611         49.999       0.688600       0.701178
            315         29.036         59.468       0.671925       0.701178
            316         31.198         78.794       0.716360       0.701178
            317         20.364         64.818       0.760939       0.701178
            318         44.983         72.183       0.616075       0.701178
            319         27.677        109.236       0.797851       0.701178
            320         26.122         70.506       0.729662       0.701178
            321         20.568         52.144       0.717125       0.701178
            322         21.764         87.375       0.800583       0.701178
            323         34.696         77.479       0.690700       0.701178
            324         22.057         85.757       0.795419       0.701178
            325         20.045        108.741       0.844353       0.701178
            326         30.241         93.888       0.756377       0.701178
            327         29.624         94.651       0.761625       0.701178
            328         29.053         52.961       0.645755       0.701178
            329         31.903         45.154       0.585983       0.701178
            330         47.275         78.409       0.623859       0.701178
            331          9.859         72.472       0.880250       0.701178
            332         41.324         74.705       0.643844       0.701178
            333         31.614         73.136       0.698194       0.701178
            334         30.725         75.836       0.711666       0.701178
            335         38.204         41.401       0.520076       0.701178
            336         29.331         46.451       0.612955       0.701178
            337         27.230         69.966       0.719845       0.701178
            338         40.044         80.138       0.666805       0.701178
            339         19.655         82.675       0.807922       0.796129
            340         16.415         65.887       0.800552       0.796129
            341         24.655         69.629       0.738505       0.796129
            342         24.634         74.146       0.750615       0.796129
            343         15.646         37.247       0.704200       0.796129
            344         32.095         76.320       0.703966       0.796129
            345         26.621         75.492       0.739297       0.796129
            346         17.477         68.496       0.796717       0.796129
            347         28.734         92.760       0.763493       0.796129
            348          5.544         92.245       0.943307       0.796129
            349         28.085         72.829       0.721697       0.796129
            350         10.108        116.562       0.920201       0.796129
            351         23.987         97.388       0.802371       0.796129
            352         23.334         56.882       0.709111       0.796129
            353         19.433         95.593       0.831055       0.796129
            354          8.803         56.827       0.865873       0.796129
            355         18.302         73.685       0.801036       0.796129
            356         24.066        104.951       0.813466       0.796129
            357         15.897        111.293       0.875011       0.796129
            358         30.983         70.246       0.693934       0.796129
            359         26.829        102.320       0.792264       0.796129
            360         20.563         69.463       0.771588       0.796129
            361          9.451         69.728       0.880637       0.796129
            362         29.372         55.673       0.654631       0.796129
            363         26.619         62.036       0.699746       0.796129
            364         18.713         64.899       0.776188       0.796129
            365         28.720         66.792       0.699301       0.796129
            366         22.573         52.719       0.700188       0.796129
            367         31.659         80.795       0.718471       0.796129
            368         17.406         83.882       0.828155       0.796129
            369         17.134         99.846       0.853529       0.796129
            370         28.587         89.185       0.757267       0.796129
            371         -3.716         76.277       1.051209       0.796129
            372         27.692        107.470       0.795119       0.796129
            373         12.972         65.202       0.834064       0.796129
            374         18.447         76.044       0.804772       0.796129
            375         14.591         84.307       0.852463       0.796129
            376         11.944         64.593       0.843943       0.796129
            377         19.639         81.103       0.805054       0.796129
            378          9.149         81.314       0.898868       0.796129
            379         19.619         67.440       0.774651       0.796129
            380          7.469         90.277       0.923590       0.796129
            381         26.111         64.557       0.712014       0.796129
            382         36.893         66.376       0.642748       0.796129
            383          9.020        102.018       0.918765       0.796129
            384         31.719         99.785       0.758796       0.796129
            385         21.233        114.083       0.843087       0.796129
            386         13.384         65.633       0.830620       0.796129
            387         13.271         84.590       0.864389       0.796129
            388         11.417        101.965       0.899308       0.796129
            389         23.007         69.848       0.752224       0.796129
            390         25.603         74.691       0.744721       0.796129
            391         19.725         52.380       0.726436       0.796129
            392         17.271         92.417       0.842541       0.796129
            393         16.015         65.898       0.804490       0.796129
            394         15.811         46.611       0.746710       0.796129
            395         27.956         90.205       0.763410       0.796129
            396         32.311         68.646       0.679955       0.796129
            397         10.338         94.156       0.901065       0.796129
            398         34.389         81.363       0.702906       0.796129
            399         22.889        105.260       0.821386       0.796129
            400         18.779         62.073       0.767736       0.796129
            401          2.633         79.715       0.968030       0.796129
            402         16.057        103.554       0.865755       0.796129
            403         33.784         54.581       0.617679       0.796129
            404         30.773         90.039       0.745283       0.796129
            405         17.767         67.605       0.791885       0.796129
            406         25.755        109.362       0.809386       0.796129
            407         27.975        112.011       0.800158       0.796129
            408         35.426         61.963       0.636242       0.796129
            409         19.880         65.401       0.766890       0.796129
            410         21.198         93.548       0.815258       0.796129
            411         31.152         99.057       0.760756       0.796129
            412         32.721         87.604       0.728064       0.796129
            413         24.077         65.051       0.729862       0.796129
            414         24.377         62.320       0.718827       0.796129
            415         39.019        115.048       0.746738       0.796129
            416         14.192        111.478       0.887068       0.796129
            417         33.639         86.932       0.721004       0.796129
            418         16.215         96.674       0.856365       0.796129
            419         33.149         69.041       0.675616       0.796129
            420         46.781         77.847       0.624638       0.796129
            421         23.374         72.450       0.756071       0.796129
            422         28.250         53.851       0.655913       0.796129
            423         16.613         91.149       0.845837       0.796129
            424         27.314         70.954       0.722046       0.796129
            425         36.845         67.101       0.645538       0.796129
            426         13.859         94.259       0.871812       0.796129
            427         22.389         62.548       0.736406       0.796129
            428         14.022         47.765       0.773053       0.796129
            429         11.809        103.128       0.897259       0.796129
            430         12.064         79.512       0.868262       0.796129
            431         17.363         68.560       0.797927       0.796129
            432         20.354         76.762       0.790417       0.796129
            433         19.208         42.889       0.690677       0.796129
            434         21.116         76.805       0.784354       0.796129
            435         17.567         79.442       0.818915       0.796129
            436         18.318         89.560       0.830198       0.796129
            437         30.101         87.870       0.744846       0.796129
            438         25.231         91.464       0.783785       0.796129
            439         24.000        102.392       0.810113       0.796129
            440         17.899         62.176       0.776474       0.796129
            441         38.061         84.762       0.690116       0.796129
            442         27.423         60.853       0.689351       0.796129
            443         22.485         78.928       0.778280       0.796129
            444         28.108         64.563       0.696689       0.796129
            445         25.721         64.169       0.713858       0.796129
            446         29.982         69.100       0.697404       0.796129
            447         18.197         79.359       0.813469       0.796129
            448          6.548         88.539       0.931134       0.796129
            449         20.331         72.436       0.780836       0.796129
            450         24.160        113.868       0.824963       0.796129
            451         16.126         83.372       0.837926       0.796129
            452         28.326         58.649       0.674322       0.796129
            453         24.836         87.964       0.779822       0.796129
            454          6.661         81.617       0.924546       0.796129
            455         13.306         68.783       0.837911       0.796129
            456         33.160        111.885       0.771383       0.796129
            457          4.472         84.853       0.949937       0.796129
            458         19.605        101.874       0.838616       0.796129
            459         23.189         93.321       0.800968       0.796129
            460          9.892         63.344       0.864924       0.796129
            461          8.355         86.393       0.911816       0.796129
            462         40.277         70.094       0.635077       0.796129
            463          8.299         73.939       0.899085       0.796129
            464          8.214         50.585       0.860306       0.796129
            465         20.130         53.831       0.727834       0.796129
            466         29.671         67.433       0.694444       0.796129
            467          1.586         65.336       0.976300       0.796129
            468          8.954         94.526       0.913467       0.796129
            469         15.714         87.041       0.847074       0.796129
            470         11.625         73.214       0.862977       0.796129
            471         16.853         71.449       0.809142       0.796129
            472         19.873         60.797       0.753647       0.796129
            473         17.461         76.721       0.814607       0.796129
            474         25.947         74.328       0.741241       0.796129
            475         24.396         37.668       0.606921       0.796129
            476          8.401         63.307       0.882850       0.796129
            477         18.438         70.224       0.792037       0.796129
            478         16.344        105.326       0.865672       0.796129
            479         15.678         61.460       0.796748       0.796129
            480         15.692        106.083       0.871139       0.796129
            481          9.684         61.827       0.864578       0.796129
            482          3.841         86.233       0.957356       0.796129
            483          9.458         82.778       0.897455       0.796129
            484          2.231         56.386       0.961933       0.796129
            485         42.298         38.155       0.474250       0.701178
            486         39.334         56.298       0.588694       0.701178
            487         27.717         70.371       0.717425       0.701178
            488         37.968         61.039       0.616513       0.701178
            489         40.338         58.842       0.593288       0.701178
            490         24.409         83.293       0.773364       0.701178
            491         18.257         68.929       0.790600       0.701178
            492         11.959         86.153       0.878110       0.701178
            493         29.110         57.646       0.664463       0.701178
            494         26.386         41.897       0.613580       0.701178
            495         36.292         77.232       0.680313       0.701178
            496         19.811         83.132       0.807553       0.701178
            497         36.653         86.912       0.703368       0.701178
            498         34.104         60.436       0.639266       0.701178
            499         48.783         88.868       0.645606       0.701178
            500         19.946         61.513       0.755143       0.701178
            501         35.787         92.822       0.721735       0.701178
            502         27.568         57.606       0.676334       0.701178
            503         31.012         72.779       0.701207       0.701178
            504         46.108         77.940       0.628308       0.701178
            505         28.248         82.771       0.745555       0.701178
            506         23.181         98.082       0.808838       0.701178
            507         29.409         73.267       0.713575       0.701178
            508         16.414         58.463       0.780791       0.701178
            509         20.842         65.053       0.757354       0.701178
            510         28.379         47.427       0.625638       0.701178
            511         32.484         82.388       0.717214       0.701178
            512         30.365         54.272       0.641231       0.701178
            513         37.118         35.691       0.490202       0.701178
            514         35.611         69.842       0.662302       0.701178
            515         31.185         90.157       0.742999       0.701178
            516         33.929         55.950       0.622501       0.701178
            517         20.146         68.484       0.772693       0.701178
            518         47.890         74.236       0.607864       0.701178
            519         42.519         81.425       0.656948       0.701178
            520         11.927         68.476       0.851662       0.701178
            521         40.398         50.865       0.557341       0.701178
            522        -10.766         47.056       1.296672       0.701178
            523         23.486         66.846       0.740007       0.701178
            524         16.485         92.301       0.848466       0.701178
            525         27.239         70.579       0.721537       0.701178
            526         28.524         68.326       0.705482       0.701178
            527         36.200         57.938       0.615459       0.701178
            528         37.334         40.948       0.523079       0.701178
            529         50.271         96.981       0.658605       0.701178
            530         47.042         87.808       0.651153       0.701178
            531         40.953         37.544       0.478287       0.701178
            532         34.848         54.653       0.610643       0.701178
            533         34.486         42.778       0.553662       0.701178
            534         31.526         60.955       0.659110       0.701178
            535         39.085         81.370       0.675519       0.701178
            536         18.885         79.072       0.807212       0.701178
            537         28.334         90.388       0.761342       0.701178
            538         38.575         58.528       0.602745       0.701178
            539         31.131         67.541       0.684502       0.701178
            540         24.538         64.269       0.723689       0.701178
            541         34.101         90.585       0.726505       0.701178
            542         19.410        101.470       0.839426       0.701178
            543         36.106         91.275       0.716552       0.701178
            544         14.905         58.245       0.796242       0.701178
            545         22.782         75.611       0.768456       0.701178
            546         16.684         37.050       0.689512       0.701178
            547         28.082         47.394       0.627939       0.701178
            548         30.181         51.221       0.629235       0.701178
            549         10.562         32.293       0.753534       0.701178
            550         45.129         64.959       0.590066       0.701178
            551         32.694         67.729       0.674440       0.701178
            552         37.733         42.566       0.530091       0.701178
            553         33.301         60.702       0.645747       0.701178
            554         31.640         68.508       0.684068       0.701178
            555         40.972         92.451       0.692915       0.701178
            556         10.935         70.069       0.865003       0.701178
            557         22.962         72.658       0.759859       0.701178
            558         37.428        109.323       0.744957       0.701178
            559         29.767         74.590       0.714757       0.701178
            560         15.904        112.493       0.876134       0.701178
            561         11.959         51.118       0.810406       0.701178
            562         12.007         70.397       0.854290       0.701178
            563         26.429         86.078       0.765092       0.701178
            564         25.080         50.344       0.667480       0.701178
            565         36.843         94.186       0.718815       0.701178
            566         22.533         61.418       0.731588       0.701178
            567         20.076         42.227       0.677772       0.701178
            568         24.205         44.629       0.648359       0.701178
            569         30.475         90.802       0.748717       0.701178
            570         32.712         73.747       0.692725       0.701178
            571         10.632         63.736       0.857033       0.701178
            572         21.875         82.160       0.789731       0.701178
            573         22.145         58.464       0.725279       0.701178
            574         31.085         93.263       0.750015       0.701178
            575         33.621         78.927       0.701276       0.701178
            576         20.467         61.915       0.751559       0.701178
            577         24.629         53.036       0.682881       0.701178
            578         45.099         64.413       0.588183       0.701178
            579         46.384         99.319       0.681656       0.701178
            580         21.954         78.432       0.781308       0.701178
            581         32.967         58.215       0.638451       0.701178
            582         26.487         76.823       0.743618       0.701178
            583         18.849         70.790       0.789722       0.701178
            584         19.453         51.919       0.727447       0.701178
            585         35.034         90.720       0.721409       0.701178
            586         44.267         86.819       0.662303       0.701178
            587         37.136         70.856       0.656120       0.701178
            588         16.056         32.061       0.666323       0.701178
            589         31.055         90.967       0.745495       0.701178
            590         27.364         73.165       0.727796       0.701178
            591         27.258         66.804       0.710217       0.701178
            592         16.909         61.251       0.783662       0.701178
            593         14.145         57.025       0.801250       0.701178
            594         47.227         64.058       0.575622       0.701178
            595         36.677         70.865       0.658950       0.701178
            596         29.462         55.342       0.652585       0.701178
            597         25.902         81.177       0.758103       0.701178
            598         28.758         75.315       0.723679       0.701178
            599         41.379         57.867       0.583069       0.701178
            600         19.981         97.664       0.830156       0.701178
            601         26.833         78.710       0.745765       0.701178
            602         40.202         63.259       0.611426       0.701178
            603         32.629         82.445       0.716455       0.701178
            604         20.850         75.396       0.783369       0.701178
            605         38.599         49.017       0.559450       0.701178
            606         27.767         64.993       0.700659       0.701178
            607         35.913         34.972       0.493360       0.701178
            608         26.974         64.590       0.705412       0.701178
            609         39.009         45.742       0.539720       0.701178
            610         41.447         82.974       0.666883       0.701178
            611         30.904         57.061       0.648680       0.701178
            612         43.446         80.544       0.649600       0.701178
            613         33.094         78.248       0.702775       0.701178
            614         34.212         76.409       0.690727       0.701178
            615         28.530         62.052       0.685041       0.701178
            616         46.185         72.794       0.611824       0.701178
            617         28.778         55.856       0.659973       0.701178
            618         34.339         76.896       0.691292       0.701178
            619         36.407         65.311       0.642076       0.701178
            620         20.684         70.855       0.774045       0.701178
            621         18.100         54.127       0.749396       0.701178
            622         38.155         51.773       0.575717       0.701178
            623         26.924         57.135       0.679699       0.701178
            624         20.584         51.299       0.713644       0.701178
            625         24.394         81.553       0.769754       0.701178
            626         41.982         46.478       0.525412       0.701178
            627         19.097         45.136       0.702694       0.701178
            628         30.210         66.120       0.686393       0.701178
            629         40.173         75.277       0.652034       0.701178
            630         26.513         38.095       0.589629       0.701178
            631         22.716         56.706       0.713982       0.701178
            632         14.789         60.180       0.802729       0.701178
            633         25.170         69.114       0.733043       0.701178
            634         39.624         61.378       0.607690       0.701178
            635         28.396         79.294       0.736316       0.701178
            636         17.600         63.880       0.783997       0.701178
            637         21.717         92.559       0.809962       0.701178
            638         19.549         88.319       0.818766       0.701178
            639         34.704         76.020       0.686569       0.701178
            640         39.274         35.327       0.473545       0.701178
            641         37.222         58.551       0.611353       0.701178
            642         29.663         82.186       0.734793       0.701178
            643         30.419         68.421       0.692240       0.701178
            644         27.464        103.170       0.789764       0.701178
            645         31.397         81.166       0.721070       0.701178
            646         32.255         88.255       0.732346       0.701178
            647         48.798         79.979       0.621063       0.701178
            648         10.711         65.690       0.859808       0.701178
            649         37.663         54.619       0.591869       0.701178
            650         37.610         80.775       0.682309       0.701178
            651         34.810         45.912       0.568771       0.701178
            652         10.359         54.841       0.841114       0.701178
            653         17.876         89.394       0.833354       0.701178
            654         42.562         43.302       0.504307       0.701178
            655         33.422         46.499       0.581809       0.701178
            656         32.061         49.011       0.604536       0.701178
            657         33.744         64.296       0.655812       0.701178
            658         26.346         74.988       0.740004       0.701178
            659         32.421         80.237       0.712219       0.701178
            660         32.587         93.947       0.742462       0.701178
            661         32.946         73.621       0.690841       0.701178
            662         15.278         72.171       0.825295       0.701178
            663         36.329         78.928       0.684799       0.701178
            664         24.240         86.442       0.780992       0.701178
            665         23.181         51.126       0.688039       0.701178
            666         35.149         52.795       0.600325       0.701178
