            273         21.385         83.291       0.795704       0.703874
            274         55.341         47.803       0.463459       0.703874
            275         37.402         79.262       0.679403       0.703874
            276          3.755         87.006       0.958625       0.703874
            277         37.311         60.941       0.620256       0.703874
            278         39.294         73.061       0.650269       0.703874
            279         19.049         46.828       0.710841       0.703874
            280         13.213         62.501       0.825494       0.703874
            281         17.965         91.602       0.836034       0.703874
            282         52.400         74.109       0.585800       0.703874
            283         13.051         70.486       0.843771       0.703874
            284         32.317         60.970       0.653571       0.703874
            285         28.883         84.375       0.744983       0.703874
            286         20.319         81.696       0.800826       0.703874
            287         12.546         71.223       0.850237       0.703874
            288         42.338         88.841       0.677252       0.703874
            289         32.270         51.031       0.612609       0.703874
            290         33.664         80.408       0.704891       0.703874
            291         31.151         50.379       0.617920       0.703874
            292         23.289         82.015       0.778840       0.703874
            293         42.452         69.087       0.619396       0.703874
            294         16.568         81.686       0.831374       0.703874
            295          9.955         79.429       0.888626       0.703874
            296         34.842         70.497       0.669236       0.703874
            297         33.840         94.426       0.736170       0.703874
            298         27.565         65.985       0.705347       0.703874
            299         26.682         99.706       0.788887       0.703874
            300         28.315         90.391       0.761471       0.703874
            301         18.953         92.667       0.830200       0.703874
            302         42.253         50.705       0.545459       0.703874
            303         13.389         99.135       0.881012       0.703874
            304          4.605         80.079       0.945620       0.703874
            305         25.116         88.137       0.778228       0.703874
            306         11.191         66.172       0.855348       0.703874
            307         31.713         70.883       0.690899       0.703874
            308         29.982        111.752       0.788463       0.703874
            309         40.308         54.515       0.574914       0.703874
            310         18.632         87.359       0.824215       0.703874
            311         17.604         82.617       0.824347       0.703874
            312         47.466         83.012       0.636216       0.703874
            313         21.602         48.877       0.693498       0.703874
            314         27.763         67.672       0.709089       0.703874
            315         14.282         73.634       0.837545       0.703874
            316         47.987         85.951       0.641719       0.703874
            317         27.205         31.223       0.534388       0.703874
            318         20.043         66.659       0.768828       0.703874
            319         28.752         41.999       0.593619       0.703874
            320         32.775         67.777       0.674052       0.703874
            321         47.113         86.582       0.647607       0.703874
            322         19.080         90.242       0.825474       0.703874
            323         31.859         52.826       0.623794       0.703874
            324         22.230         98.070       0.815208       0.703874
            325         30.638         78.720       0.719840       0.703874
            326         27.490         98.874       0.782454       0.703874
            327         33.519         84.675       0.716407       0.703874
            328         21.160         62.113       0.745896       0.703874
            329         33.436         91.439       0.732244       0.703874
            330         29.865         52.570       0.637717       0.703874
            331         20.738         63.706       0.754420       0.703874
            332         35.915         97.998       0.731805       0.703874
            333         28.101         85.485       0.752604       0.703874
            334         18.046         77.928       0.811974       0.703874
            335         28.037         85.160       0.752314       0.703874
            336          2.833         55.449       0.951392       0.703874
            337         27.533         72.887       0.725818       0.703874
            338         23.039         67.916       0.746703       0.703874
            339         33.164         84.877       0.719044       0.703874
            340         41.501        121.519       0.745422       0.703874
            341         12.511         59.108       0.825313       0.703874
            342         38.979         92.594       0.703746       0.703874
            343         27.009         64.469       0.704747       0.703874
            344         22.614         42.167       0.650913       0.703874
            345         38.577         37.133       0.490460       0.703874
            346         26.775         82.266       0.754447       0.703874
            347         32.883         50.203       0.604227       0.703874
            348         24.902         71.506       0.741700       0.703874
            349         25.077        108.953       0.812898       0.703874
            350         35.979         33.134       0.479419       0.703874
            351         31.874         68.811       0.683427       0.703874
            352         38.085         63.420       0.624795       0.703874
            353         37.854         70.532       0.650747       0.703874
            354         22.063         75.865       0.774705       0.703874
            355         13.227         70.634       0.842274       0.703874
            356         40.913         56.041       0.578018       0.703874
            357         36.410         73.301       0.668132       0.703874
            358         31.540         57.468       0.645652       0.703874
            359         12.451         98.240       0.887519       0.703874
            360         37.854         72.938       0.658334       0.703874
            361         44.986         63.655       0.585918       0.703874
            362         12.814         63.719       0.832565       0.703874
            363         30.782         59.720       0.659872       0.703874
            364         41.650         72.122       0.633916       0.703874
            365         40.399         76.713       0.655042       0.703874
            366         16.293         90.293       0.847139       0.703874
            367         18.302         62.077       0.772300       0.703874
            368         39.625         33.588       0.458770       0.703874
            369         28.727        105.010       0.785198       0.703874
            370         14.371         49.496       0.774992       0.703874
            371         26.167         76.458       0.745026       0.703874
            372         54.870         50.035       0.476955       0.703874
            373         31.910         52.658       0.622669       0.703874
            374          4.839         47.768       0.908023       0.703874
            375         47.046         37.455       0.443252       0.703874
            376         26.155         73.602       0.737814       0.703874
            377         33.971         60.514       0.640465       0.703874
            378         27.912         75.826       0.730940       0.703874
            379         27.307         64.201       0.701592       0.703874
            380         18.867         82.497       0.813866       0.800012
            381         30.880        104.774       0.772361       0.800012
            382         23.241         94.256       0.802201       0.800012
            383         17.431         85.940       0.831374       0.800012
            384          8.251         87.866       0.914154       0.800012
            385         28.616        111.377       0.795588       0.800012
            386         12.664         69.687       0.846220       0.800012
            387         26.383         66.463       0.715844       0.800012
            388         27.108         93.373       0.774999       0.800012
            389         25.263         58.877       0.699751       0.800012
            390         12.933         62.051       0.827524       0.800012
            391         10.632         50.679       0.826586       0.800012
            392         32.758        100.361       0.753921       0.800012
            393         13.183         99.980       0.883506       0.800012
            394         34.699         81.787       0.702119       0.800012
            395         17.083         85.958       0.834209       0.800012
            396         12.768         79.710       0.861936       0.800012
            397         24.397        109.937       0.818382       0.800012
            398         25.459         95.445       0.789427       0.800012
            399         28.210         55.240       0.661953       0.800012
            400          8.644        117.616       0.931539       0.800012
            401         22.902         87.560       0.792674       0.800012
            402         12.658         71.550       0.849683       0.800012
            403         12.188         98.543       0.889930       0.800012
            404         26.298         67.589       0.719894       0.800012
            405         34.485         82.816       0.706014       0.800012
            406         14.405         65.067       0.818738       0.800012
            407         45.286         72.848       0.616656       0.703874
            408         27.848         61.841       0.689508       0.703874
            409          8.548         48.583       0.850376       0.703874
            410         45.006         84.162       0.651570       0.703874
            411         31.008         60.857       0.662458       0.703874
            412         25.325         30.418       0.545677       0.703874
            413         30.018         53.226       0.639399       0.703874
            414         25.573         67.568       0.725437       0.703874
            415         32.088         70.895       0.688414       0.703874
            416         22.618         91.646       0.802056       0.703874
            417         21.852         63.340       0.743493       0.703874
            418         12.166         96.061       0.887586       0.703874
            419         38.451         56.989       0.597123       0.703874
            420         29.171         42.849       0.594959       0.703874
            421         31.938         64.823       0.669926       0.703874
            422         28.584         89.150       0.757211       0.703874
            423         44.689         34.119       0.432944       0.703874
            424         44.685         52.138       0.538490       0.703874
            425         32.001         52.886       0.623017       0.703874
            426         19.700         64.159       0.765080       0.703874
            427         50.684         54.418       0.517763       0.703874
            428         27.089         76.457       0.738389       0.703874
            429         44.151         73.380       0.624345       0.703874
            430         32.396         49.463       0.604246       0.703874
            431         23.789         42.930       0.643443       0.703874
            432         35.038         52.466       0.599582       0.703874
            433         23.275         50.061       0.682629       0.703874
            434         26.361         56.321       0.681177       0.703874
            435         16.608         56.236       0.772010       0.703874
            436         33.355         38.225       0.534019       0.703874
            437         49.797         71.126       0.588190       0.703874
            438          9.167         89.871       0.907439       0.703874
            439         25.035        100.388       0.800396       0.703874
            440         30.374         70.945       0.700209       0.703874
            441         33.879         99.051       0.745138       0.703874
            442         40.897         71.612       0.636501       0.703874
            443         34.650         83.753       0.707358       0.703874
            444         27.512         75.338       0.732504       0.703874
            445         36.175         55.791       0.606646       0.703874
            446         26.282         53.219       0.669412       0.703874
            447         46.141         85.491       0.649469       0.703874
            448         24.243         67.363       0.735355       0.703874
            449         45.166         70.669       0.610085       0.703874
            450         25.003         91.859       0.786048       0.703874
            451         33.457         47.643       0.587464       0.703874
            452         15.415         95.551       0.861086       0.703874
            453         48.750         52.369       0.517898       0.703874
            454         23.284         62.140       0.727433       0.703874
            455         29.154         30.056       0.507614       0.703874
            456         38.830         88.200       0.694327       0.703874
            457         41.452         64.163       0.607515       0.703874
            458         30.640         35.263       0.535080       0.703874
            459         39.156         98.716       0.716001       0.703874
            460         12.387         64.386       0.838660       0.703874
            461         33.745         72.761       0.683164       0.703874
            462         37.054         56.527       0.604047       0.703874
            463         17.656         91.279       0.837921       0.703874
            464         24.165         82.266       0.772953       0.703874
            465         10.357         90.028       0.896828       0.703874
            466         31.106         62.181       0.666557       0.703874
            467         37.178         37.037       0.499050       0.703874
            468          7.085         56.430       0.888449       0.703874
            469         42.364         59.757       0.585156       0.703874
            470         31.815         72.218       0.694180       0.703874
            471         38.940         68.205       0.636565       0.703874
            472         14.972         82.135       0.845822       0.703874
            473         33.252         83.232       0.714538       0.703874
            474         10.269         85.345       0.892597       0.703874
            475         23.041         77.249       0.770257       0.703874
            476         30.059         90.957       0.751609       0.703874
            477         37.531         65.041       0.634103       0.703874
            478         30.031         52.163       0.634630       0.703874
            479          7.905         62.592       0.887868       0.703874
            480         21.246         89.102       0.807463       0.703874
            481         24.512         94.099       0.793342       0.703874
            482         27.180         54.523       0.667330       0.703874
            483         36.455         84.923       0.699657       0.703874
            484         37.738         82.613       0.686434       0.703874
            485         21.553         54.068       0.714986       0.703874
            486         15.151         31.832       0.677529       0.703874
            487         32.586         75.079       0.697337       0.703874
            488         16.832         22.800       0.575300       0.703874
            489         36.511        115.293       0.759488       0.800012
            490         19.645         88.260       0.817939       0.800012
            491         16.903        101.154       0.856822       0.800012
            492         12.964         80.748       0.861662       0.800012
            493         25.869         77.021       0.748576       0.800012
            494         14.723         60.029       0.803042       0.800012
            495         24.375         76.978       0.759504       0.800012
            496         23.899         91.237       0.792429       0.800012
            497         24.357         75.399       0.755833       0.800012
            498         13.982         87.569       0.862317       0.800012
            499         19.588         92.753       0.825641       0.800012
            500         37.133         78.572       0.679070       0.800012
            501          0.296         64.892       0.995460       0.800012
            502         16.105         67.641       0.807692       0.800012
            503         26.494         86.032       0.764555       0.800012
            504         10.405         54.780       0.840372       0.800012
            505         29.886         65.643       0.687152       0.800012
            506         20.909         84.638       0.801896       0.800012
            507         20.530        126.419       0.860292       0.800012
            508         23.063         47.315       0.672292       0.800012
            509         25.057         89.811       0.781865       0.800012
            510         16.425         72.998       0.816319       0.800012
            511         22.604         92.760       0.804067       0.800012
            512         21.056         95.962       0.820060       0.800012
            513         21.315         76.993       0.783180       0.800012
            514         18.514         52.605       0.739672       0.800012
            515         20.316         75.038       0.786938       0.800012
            516         42.456         65.425       0.606456       0.800012
            517         37.257         81.046       0.685074       0.800012
            518         17.449         50.439       0.742976       0.800012
            519         28.057         83.062       0.747506       0.800012
            520         19.801        122.963       0.861300       0.800012
            521         23.936         85.031       0.780337       0.800012
            522         19.141         89.117       0.823194       0.800012
            523         21.691         36.959       0.630168       0.800012
            524          5.558         60.295       0.915602       0.800012
            525         15.230         84.607       0.847451       0.800012
            526         21.818         84.745       0.795261       0.800012
            527         31.236         85.440       0.732287       0.800012
            528         15.629         58.589       0.789418       0.800012
            529          4.929         78.720       0.941080       0.800012
            530         21.123         91.071       0.811724       0.800012
            531         34.179         85.277       0.713877       0.800012
            532         19.332        102.259       0.841009       0.800012
            533          6.929         54.231       0.886707       0.800012
            534         37.577         57.317       0.604008       0.703874
            535         37.237         81.760       0.687079       0.703874
            536         30.233         50.400       0.625054       0.703874
            537         31.125         68.852       0.688679       0.703874
            538         18.958         83.886       0.815665       0.703874
            539         29.933         84.952       0.739449       0.703874
            540         45.528         75.855       0.624922       0.703874
            541         36.571         87.521       0.705293       0.703874
            542         38.549         85.816       0.690034       0.703874
            543         35.436         87.634       0.712069       0.703874
            544         27.466         93.574       0.773085       0.703874
            545         31.518         68.610       0.685220       0.703874
            546         13.177         62.421       0.825699       0.703874
            547         26.392         61.327       0.699132       0.703874
            548         17.317         49.537       0.740972       0.703874
            549         30.810         75.602       0.710465       0.703874
            550         15.936         57.463       0.782888       0.703874
            551         24.158         82.108       0.772664       0.703874
            552         44.582         76.720       0.632471       0.703874
            553         38.018         50.569       0.570836       0.703874
            554         23.228         70.039       0.750951       0.703874
            555         35.215         77.203       0.686752       0.703874
            556         36.322         77.321       0.680385       0.703874
            557         23.216         62.208       0.728225       0.703874
            558         38.074         71.679       0.653095       0.703874
            559         14.155         51.595       0.784708       0.703874
            560         43.109         58.376       0.575216       0.703874
            561         25.222         40.770       0.617799       0.703874
            562         31.490         54.117       0.632157       0.703874
            563         39.260         83.232       0.679487       0.703874
            564         37.219         60.528       0.619229       0.703874
            565         27.260         67.211       0.711447       0.703874
            566         30.859         52.472       0.629682       0.703874
            567         40.210         69.274       0.632732       0.703874
            568         28.242        108.947       0.794141       0.703874
            569         42.201         92.097       0.685766       0.703874
            570         23.023         70.012       0.752539       0.703874
            571         18.442         98.986       0.842949       0.703874
            572         40.367         90.858       0.692384       0.703874
            573         38.581         53.724       0.582023       0.703874
            574         28.338         43.220       0.603991       0.703874
            575         33.143         84.485       0.718236       0.703874
            576         39.193         87.300       0.690161       0.703874
            577         45.687         65.757       0.590044       0.703874
            578         15.230         47.538       0.757358       0.703874
            579         19.571         83.333       0.809809       0.703874
            580         18.166         74.222       0.803374       0.703874
            581         33.254         52.173       0.610735       0.703874
            582         34.842         43.672       0.556231       0.703874
            583         32.780         53.158       0.618561       0.703874
            584         25.029         88.780       0.780078       0.703874
            585         32.158         92.436       0.741897       0.703874
            586         26.142         39.498       0.601736       0.703874
            587         38.934         53.713       0.579762       0.703874
            588         31.665         66.173       0.676353       0.703874
            589         25.223         81.958       0.764668       0.703874
            590         26.353         80.250       0.752796       0.703874
            591          3.189         56.466       0.946537       0.703874
            592         29.771         37.917       0.560175       0.703874
            593         34.058         58.138       0.630595       0.703874
            594         43.111         36.297       0.457094       0.703874
            595         23.908        106.097       0.816098       0.703874
            596         38.932         47.719       0.550702       0.703874
            597         23.790        109.275       0.821214       0.703874
            598         18.827         54.732       0.744058       0.703874
            599         24.197         39.882       0.622392       0.703874
            600         36.759         58.636       0.614669       0.703874
            601         26.141         41.413       0.613037       0.703874
            602         32.173         78.815       0.710119       0.703874
            603         33.198         88.851       0.727994       0.703874
            604         26.051         57.237       0.687219       0.703874
            605         25.485         37.986       0.598474       0.703874
            606         26.366         41.946       0.614036       0.703874
            607         23.792         76.522       0.762823       0.703874
            608         18.100         52.447       0.743433       0.703874
            609         38.601         59.246       0.605499       0.703874
            610         29.191         73.309       0.715212       0.703874
            611         43.518         83.233       0.656664       0.703874
            612         46.307         63.449       0.578090       0.703874
            613         26.606         68.168       0.719271       0.703874
            614         27.515         58.636       0.680615       0.703874
            615         28.149         64.636       0.696624       0.703874
            616         17.756        110.807       0.861886       0.703874
            617         23.267         61.949       0.726966       0.703874
            618         18.076         59.161       0.765966       0.703874
            619         31.940         61.095       0.656686       0.703874
            620         13.850         42.454       0.754011       0.703874
            621         21.933         72.261       0.767153       0.703874
            622         13.509         61.229       0.819247       0.703874
            623         36.354         51.523       0.586307       0.703874
            624         37.215         55.746       0.599671       0.703874
            625         37.160         55.382       0.598450       0.703874
            626         23.158         51.513       0.689869       0.703874
            627         20.980         56.527       0.729311       0.703874
            628         14.100         74.299       0.840498       0.703874
            629         36.086         56.688       0.611033       0.703874
            630         37.189         64.961       0.635940       0.703874
            631         39.675         89.403       0.692627       0.703874
            632         28.503         46.848       0.621727       0.703874
            633         31.718         70.915       0.690958       0.703874
            634         16.701         42.254       0.716722       0.703874
            635         34.741         88.940       0.719107       0.703874
            636         32.472         78.357       0.707009       0.703874
            637         60.854         72.121       0.542366       0.703874
            638         37.604         93.688       0.713587       0.703874
            639         -0.143         55.065       1.002605       0.703874
            640         38.602         81.972       0.679847       0.703874
            641         35.933         46.962       0.566522       0.703874
            642         31.671         59.757       0.653595       0.703874
            643         34.241         54.787       0.615390       0.703874
            644         37.369         83.325       0.690383       0.703874
            645         23.799         65.465       0.733385       0.703874
            646         22.178         85.425       0.793888       0.800012
            647          1.684         77.384       0.978696       0.800012
            648         22.549        108.262       0.827622       0.800012
            649         11.581        104.637       0.900351       0.800012
            650         14.904         75.255       0.834694       0.800012
            651          7.689         77.051       0.909264       0.800012
            652         28.529         77.128       0.729982       0.800012
            653          9.758         89.782       0.901970       0.800012
            654         19.898         89.060       0.817379       0.800012
            655         23.788         70.075       0.746562       0.800012
            656         26.092        102.524       0.797136       0.800012
            657         35.545         92.184       0.721716       0.800012
            658         25.050         79.843       0.761185       0.800012
            659         25.451         94.860       0.788457       0.800012
            660         11.286         82.941       0.880228       0.800012
            661         17.230         84.330       0.830350       0.800012
            662         19.900         58.981       0.747723       0.800012
            663         28.222         89.234       0.759725       0.800012
            664         12.107        104.179       0.895888       0.800012
            665         27.090         62.241       0.696744       0.800012
            666         19.315         73.159       0.791131       0.800012
