            112         29.905         56.972       0.655775       0.799447
            113         20.348         64.449       0.760040       0.799447
            114         27.188         94.861       0.777234       0.799447
            115         32.614         64.641       0.664657       0.799447
            116         31.710         92.459       0.744624       0.799447
            117         18.043         87.869       0.829643       0.799447
            118         46.463         54.453       0.539588       0.799447
            119         10.971         74.723       0.871970       0.799447
            120         31.676         77.866       0.710832       0.799447
            121         15.868        124.428       0.886896       0.799447
            122         22.923         98.054       0.810517       0.799447
            123         21.787         66.561       0.753399       0.799447
            124         39.321         73.349       0.651010       0.799447
            125         -4.199         80.945       1.054718       0.799447
            126         15.088         86.801       0.851918       0.799447
            127         29.550         92.134       0.757159       0.799447
            128         11.001         86.533       0.887211       0.799447
            129         32.366         68.742       0.679886       0.799447
            130         36.199         63.805       0.638026       0.799447
            131         26.531         69.150       0.722714       0.799447
            132         25.014         94.889       0.791378       0.799447
            133         30.277         67.832       0.691396       0.799447
            134         14.216         91.303       0.865276       0.799447
            135         14.508         81.848       0.849434       0.799447
            136         22.951         69.337       0.751316       0.799447
            137         10.523         94.336       0.899644       0.799447
            138         35.790         84.776       0.703148       0.799447
            139         29.278         96.362       0.766968       0.799447
            140         17.005         34.019       0.666726       0.799447
            141         12.444         78.398       0.863018       0.799447
            142         17.993        102.887       0.851147       0.799447
            143         12.223         97.290       0.888385       0.799447
            144         23.291         75.315       0.763796       0.799447
            145          9.293         82.112       0.898333       0.799447
            146         16.760         83.041       0.832069       0.799447
            147         18.476        119.901       0.866482       0.799447
            148          4.616         82.908       0.947259       0.799447
            149         13.950         88.603       0.863971       0.799447
            150          8.545        104.501       0.924411       0.799447
            151         26.048         92.802       0.780832       0.799447
            152          3.828         70.031       0.948166       0.799447
            153         20.612         82.023       0.799167       0.799447
            154         29.320         43.853       0.599310       0.709047
            155         27.927         68.934       0.711681       0.709047
            156         20.319         86.302       0.809425       0.709047
            157         30.715         84.119       0.732525       0.709047
            158         44.116         71.894       0.619722       0.709047
            159         26.722         76.743       0.741732       0.709047
            160         25.448         80.872       0.760651       0.709047
            161         29.462         70.452       0.705125       0.709047
            162         44.822         51.724       0.535743       0.709047
            163         33.614         53.395       0.613674       0.709047
            164         20.670         86.951       0.807936       0.709047
            165         23.669         70.700       0.749187       0.709047
            166         23.830         82.301       0.775464       0.709047
            167          3.824         60.141       0.940214       0.709047
            168         21.719        105.156       0.828819       0.709047
            169         16.105         83.658       0.838568       0.709047
            170         35.599         66.871       0.652589       0.709047
            171         38.618         85.461       0.688766       0.709047
            172         41.759         67.035       0.616162       0.709047
            173         39.125         68.794       0.637459       0.709047
            174         14.972         83.324       0.847685       0.709047
            175         18.641         88.828       0.826547       0.709047
            176         36.603         62.953       0.632336       0.709047
            177         23.511         61.498       0.723429       0.709047
            178         25.337         59.594       0.701677       0.709047
            179         30.886         85.995       0.735750       0.709047
            180         25.687         90.549       0.779010       0.709047
            181         26.951         64.861       0.706459       0.709047
            182         28.519         51.082       0.641723       0.709047
            183         21.690         69.270       0.761544       0.709047
            184         27.024         60.990       0.692958       0.709047
            185         33.874         60.688       0.641777       0.709047
            186         48.728         78.208       0.616120       0.709047
            187         26.120         92.670       0.780118       0.709047
            188         44.329         64.866       0.594039       0.709047
            189         24.858         90.390       0.784307       0.709047
            190         18.975         79.683       0.807666       0.709047
            191         49.087         86.980       0.639245       0.709047
            192         22.578         56.966       0.716153       0.709047
            193         30.337         92.894       0.753819       0.709047
            194         10.020         72.751       0.878943       0.709047
            195         22.576         60.169       0.727165       0.709047
            196         18.611        107.492       0.852414       0.709047
            197         15.951         80.586       0.834771       0.709047
            198         38.640         63.379       0.621245       0.709047
            199         34.981         89.426       0.718819       0.709047
            200         22.110         73.856       0.769606       0.709047
            201         28.272         84.238       0.748713       0.709047
            202         39.982         61.167       0.604721       0.709047
            203         34.993         60.941       0.635237       0.709047
            204         32.057         99.611       0.756534       0.709047
            205         24.449         67.858       0.735134       0.709047
            206         35.592         47.856       0.573480       0.709047
            207         33.274         52.644       0.612724       0.709047
            208         20.276         83.579       0.804764       0.709047
            209          6.985         61.969       0.898707       0.709047
            210         31.664         74.309       0.701209       0.709047
            211         16.737        106.742       0.864454       0.709047
            212         34.836         74.630       0.681766       0.709047
            213         46.645         76.126       0.620065       0.709047
            214         18.431         70.913       0.793706       0.709047
            215         31.386         76.142       0.708115       0.709047
            216         26.599         72.912       0.732700       0.709047
            217         25.997         38.687       0.598097       0.709047
            218         37.098         75.695       0.671099       0.709047
            219         36.761         52.424       0.587810       0.709047
            220         20.811         82.403       0.798368       0.709047
            221         27.444         60.699       0.688640       0.709047
            222         32.997         71.376       0.683857       0.709047
            223         39.338         48.186       0.550544       0.709047
            224         22.354         57.293       0.719337       0.709047
            225         28.430         87.271       0.754278       0.709047
            226         30.884         77.327       0.714595       0.709047
            227         26.080         77.792       0.748924       0.709047
            228         29.760         46.376       0.609119       0.709047
            229         31.285         88.357       0.738510       0.709047
            230         30.570         79.650       0.722646       0.709047
            231         30.219         58.120       0.657921       0.709047
            232         18.223         84.240       0.822153       0.709047
            233         44.042         92.505       0.677461       0.709047
            234         31.045         71.534       0.697355       0.709047
            235         46.829         73.526       0.610907       0.709047
            236         32.341         77.831       0.706452       0.709047
            237         37.008         66.690       0.643117       0.709047
            238         19.070        104.840       0.846095       0.709047
            239         49.197         60.123       0.549977       0.709047
            240         30.454         92.709       0.752736       0.709047
            241         51.123         75.183       0.595245       0.709047
            242          7.794         68.209       0.897448       0.709047
            243         42.496         74.647       0.637229       0.709047
            244         33.989         69.788       0.672482       0.709047
            245         37.363         81.328       0.685210       0.709047
            246         18.626         56.993       0.753685       0.709047
            247         29.162         92.336       0.759980       0.709047
            248         44.668         91.839       0.672778       0.709047
            249         31.259         92.304       0.747023       0.709047
            250         33.101         76.901       0.699086       0.709047
            251         33.046         86.392       0.723319       0.709047
            252         17.851         63.799       0.781368       0.709047
            253         19.298         66.536       0.775167       0.709047
            254         25.367         98.457       0.795138       0.709047
            255         19.636         85.771       0.813716       0.709047
            256         31.207         85.735       0.733141       0.709047
            257         17.854         78.297       0.814312       0.709047
            258         34.156         81.678       0.705133       0.709047
            259         28.407         54.346       0.656730       0.709047
            260         40.063         44.375       0.525533       0.709047
            261         35.703         59.131       0.623521       0.709047
            262         60.564         56.698       0.483514       0.709047
            263         36.888         93.806       0.717752       0.709047
            264         28.730        104.742       0.784752       0.709047
            265         26.997         88.868       0.766995       0.709047
            266         25.875         86.185       0.769098       0.709047
            267         25.187         91.526       0.784197       0.709047
            268         11.821        136.207       0.920143       0.709047
            269         15.875         79.333       0.833256       0.709047
            270         31.205         69.573       0.690358       0.709047
            271         18.838         54.562       0.743350       0.709047
            272         29.425         68.046       0.698113       0.709047
            273         27.805         71.361       0.719615       0.709047
            274         59.696         46.978       0.440388       0.709047
            275         36.572         63.232       0.633563       0.709047
            276         20.841        107.233       0.837272       0.709047
            277         41.494         72.385       0.635630       0.709047
            278         18.752         47.322       0.716194       0.709047
            279         29.472         89.106       0.751457       0.709047
            280         25.927         96.115       0.787557       0.709047
            281         24.459         76.889       0.758662       0.709047
            282         33.966         61.002       0.642346       0.709047
            283         30.867         66.959       0.684470       0.709047
            284          9.763         90.739       0.902860       0.709047
            285         40.818         78.901       0.659053       0.709047
            286         36.591         72.232       0.663758       0.709047
            287          5.672         84.189       0.936883       0.709047
            288         42.177         72.334       0.631678       0.709047
            289         39.504         70.476       0.640809       0.709047
            290         27.841         71.999       0.721147       0.709047
            291         23.207         95.300       0.804169       0.709047
            292         21.999         92.296       0.807528       0.709047
            293         20.033         70.203       0.777992       0.709047
            294         26.099         72.278       0.734704       0.709047
            295         18.875         65.440       0.776135       0.709047
            296         21.922         47.916       0.686104       0.709047
            297         42.069         65.499       0.608905       0.709047
            298         43.621         52.310       0.545289       0.709047
            299         56.049         68.676       0.550619       0.709047
            300         45.980         78.494       0.630605       0.709047
            301         33.361         84.855       0.717798       0.709047
            302         28.484         25.832       0.475582       0.709047
            303         31.294         79.276       0.716972       0.709047
            304         38.677         89.970       0.699356       0.709047
            305         21.648         69.946       0.763653       0.709047
            306         15.010         67.230       0.817491       0.709047
            307         30.841         42.034       0.576795       0.709047
            308         35.550         87.452       0.710978       0.709047
            309         39.479         88.228       0.690862       0.709047
            310         34.838         40.289       0.536278       0.709047
            311         52.032         94.003       0.643702       0.709047
            312         42.846         77.981       0.645393       0.709047
            313         12.464         77.626       0.861647       0.709047
            314         44.241         52.423       0.542321       0.709047
            315         31.576         57.577       0.645817       0.709047
            316          9.210         67.432       0.879828       0.709047
            317         41.817        104.217       0.713649       0.709047
            318         30.070         74.239       0.711726       0.709047
            319         27.040         52.045       0.658095       0.709047
            320         43.515         70.584       0.618621       0.709047
            321         25.833         80.640       0.757373       0.709047
            322         14.862         59.312       0.799632       0.709047
            323         24.897         66.316       0.727044       0.709047
            324         49.961         68.325       0.577625       0.709047
            325         40.288         79.675       0.664166       0.709047
            326          6.877         55.178       0.889175       0.709047
            327         44.268         49.445       0.527619       0.709047
            328         17.884         96.316       0.843400       0.709047
            329         43.692         51.503       0.541030       0.709047
            330         24.151         69.414       0.741881       0.709047
            331         43.666         75.899       0.634794       0.709047
            332         32.252         63.797       0.664214       0.709047
            333         17.979         82.124       0.820393       0.709047
            334         23.199         56.156       0.707658       0.709047
            335          2.672        133.798       0.980419       0.709047
            336         34.679         57.240       0.622718       0.709047
            337         32.316         99.686       0.755188       0.709047
            338         54.931         50.950       0.481202       0.709047
            339         32.375         84.920       0.723985       0.709047
            340         39.083         63.974       0.620764       0.709047
            341         36.185         63.064       0.635413       0.709047
            342         38.316         86.604       0.693274       0.709047
            343         11.528         91.954       0.888595       0.709047
            344         44.741         68.348       0.604375       0.709047
            345         34.709         64.629       0.650602       0.709047
            346         25.288         68.329       0.729877       0.709047
            347          5.013         69.314       0.932557       0.709047
            348         34.138         73.881       0.683963       0.709047
            349         52.807         60.320       0.533205       0.709047
            350         29.368         88.798       0.751466       0.709047
            351         43.929         90.167       0.672406       0.709047
            352         31.634         54.609       0.633198       0.709047
            353         31.786         68.755       0.683848       0.709047
            354         35.556         75.263       0.679150       0.709047
            355         18.541         57.543       0.756309       0.709047
            356         32.856         86.854       0.725539       0.709047
            357         35.975         42.092       0.539175       0.709047
            358         33.684         84.605       0.715238       0.709047
            359         12.676         46.919       0.787301       0.799447
            360         25.439        105.398       0.805564       0.799447
            361         15.457         97.730       0.863438       0.799447
            362         23.331         68.720       0.746539       0.799447
            363         21.168         85.611       0.801756       0.799447
            364         19.240         61.485       0.761663       0.799447
            365         22.589         95.734       0.809091       0.799447
            366         24.431         72.454       0.747833       0.799447
            367         20.945         62.921       0.750253       0.799447
            368         16.577         78.431       0.825515       0.799447
            369         11.946         91.986       0.885062       0.799447
            370         24.674         94.924       0.793691       0.799447
            371         31.340         70.953       0.693623       0.799447
            372         14.257         93.065       0.867157       0.799447
            373          9.889         97.394       0.907820       0.799447
            374         18.345         76.140       0.805840       0.799447
            375         27.890         81.020       0.743913       0.799447
            376         28.671         57.087       0.665672       0.799447
            377         14.583        136.189       0.903279       0.799447
            378         -0.306        102.711       1.002991       0.799447
            379         24.122         52.449       0.684972       0.799447
            380         12.310        102.834       0.893090       0.799447
            381         12.492         68.507       0.845780       0.799447
            382         34.308         61.374       0.641436       0.709047
            383         28.054         47.443       0.628410       0.709047
            384         46.737         70.328       0.600763       0.709047
            385         19.723         45.482       0.697522       0.709047
            386         33.703         62.541       0.649817       0.709047
            387         25.318         39.363       0.608574       0.709047
            388         28.585         58.693       0.672482       0.709047
            389         38.199         80.754       0.678873       0.709047
            390         24.494         67.600       0.734035       0.709047
            391         47.575        102.285       0.682539       0.709047
            392         33.347         41.093       0.552028       0.709047
            393         24.594         68.360       0.735422       0.709047
            394         30.467         79.716       0.723486       0.709047
            395         23.999         77.146       0.762727       0.709047
            396         47.763         46.024       0.490732       0.709047
            397         29.404         89.517       0.752742       0.709047
            398         29.824         67.904       0.694830       0.709047
            399         31.799         45.667       0.589505       0.709047
            400         17.821         74.964       0.807928       0.709047
            401         27.936         83.310       0.748881       0.709047
            402         38.935         97.965       0.715597       0.709047
            403         18.070         87.563       0.828933       0.709047
            404         42.099         69.632       0.623211       0.709047
            405         23.145        101.519       0.814343       0.709047
            406         21.198         82.881       0.796324       0.709047
            407         24.456         70.481       0.742397       0.709047
            408         39.473         84.916       0.682668       0.709047
            409         11.762         64.242       0.845250       0.709047
            410         36.613        102.640       0.737076       0.709047
            411         61.563         65.056       0.513790       0.709047
            412         24.030         81.324       0.771914       0.709047
            413         30.588         71.602       0.700675       0.709047
            414         17.362         77.495       0.816970       0.709047
            415         17.594         82.397       0.824043       0.709047
            416         26.746         77.802       0.744177       0.709047
            417         32.220         80.827       0.714986       0.709047
            418         16.117         65.013       0.801341       0.709047
            419         51.575         74.349       0.590431       0.709047
            420         21.943         62.402       0.739842       0.709047
            421         41.181         61.702       0.599728       0.709047
            422         35.065         70.810       0.668804       0.709047
            423         41.155         71.186       0.633661       0.709047
            424         21.804         65.326       0.749752       0.709047
            425         35.878         94.862       0.725578       0.709047
            426         40.490         75.722       0.651588       0.709047
            427         34.823         83.694       0.706177       0.709047
            428         24.220         64.295       0.726377       0.709047
            429         26.886         58.190       0.683976       0.709047
            430         28.468         63.781       0.691401       0.709047
            431         45.722         57.451       0.556843       0.709047
            432         22.584         68.009       0.750710       0.709047
            433         22.660         62.531       0.734006       0.709047
            434         31.767         76.042       0.705343       0.709047
            435         27.013         80.334       0.748358       0.709047
            436         23.978         53.442       0.690291       0.709047
            437         15.354         76.158       0.832215       0.709047
            438         21.377         76.543       0.781686       0.709047
            439         23.275         70.100       0.750739       0.709047
            440         29.388         76.765       0.723156       0.709047
            441         40.641         44.371       0.521938       0.709047
            442         13.572         79.133       0.853604       0.709047
            443         32.468         98.665       0.752403       0.709047
            444         29.779         79.606       0.727760       0.709047
            445         19.750         75.790       0.793283       0.709047
            446         56.512         58.207       0.507386       0.709047
            447         41.225         90.780       0.687699       0.709047
            448         38.872         78.742       0.669494       0.709047
            449         18.241         76.663       0.807798       0.709047
            450         44.914         54.962       0.550305       0.709047
            451         43.241         42.550       0.495975       0.709047
            452         32.149         71.301       0.689231       0.709047
            453         43.900         47.755       0.521031       0.709047
            454         31.831         53.469       0.626838       0.709047
            455         19.340         81.109       0.807467       0.709047
            456         18.312         66.589       0.784312       0.709047
            457          6.487         69.327       0.914432       0.709047
            458         47.691         83.364       0.636096       0.709047
            459         25.965         88.773       0.773702       0.709047
            460         40.815         40.618       0.498791       0.709047
            461         34.100         80.642       0.702808       0.709047
            462         16.810         48.422       0.742308       0.709047
            463         24.388         43.494       0.640732       0.709047
            464         38.909         79.805       0.672245       0.709047
            465         24.727         57.349       0.698725       0.709047
            466         19.481         82.254       0.808508       0.709047
            467         28.390         69.941       0.711283       0.709047
            468         26.520         74.525       0.737540       0.709047
            469         30.705         48.182       0.610777       0.709047
            470         11.173         53.615       0.827541       0.709047
            471         24.571         97.255       0.798309       0.709047
            472         21.491         85.439       0.799021       0.709047
            473         27.677         69.899       0.716351       0.709047
            474         21.945         52.947       0.706980       0.709047
            475         32.085         65.833       0.672331       0.709047
            476         25.562         54.322       0.680008       0.709047
            477         -1.410         54.553       1.026539       0.709047
            478         30.239         94.051       0.756707       0.709047
            479         38.957         63.150       0.618471       0.709047
            480         37.788         48.387       0.561496       0.709047
            481         12.551         52.197       0.806157       0.709047
            482         37.004         92.194       0.713584       0.709047
            483         39.847         35.914       0.474042       0.709047
            484         37.716         91.970       0.709177       0.709047
            485         38.278         64.290       0.626807       0.709047
            486         30.165         89.918       0.748801       0.709047
            487         51.555         49.685       0.490762       0.709047
            488         15.569         63.338       0.802697       0.799447
            489          9.844         64.583       0.867735       0.799447
            490         27.189         65.697       0.707283       0.799447
            491         16.632         57.912       0.776881       0.799447
            492         17.561         61.949       0.779137       0.799447
            493         34.917         94.179       0.729526       0.799447
            494         28.760         87.846       0.753355       0.799447
            495         14.330         97.977       0.872405       0.799447
            496         20.091         82.421       0.804013       0.799447
            497         12.524         77.269       0.860529       0.799447
            498         17.636         83.331       0.825332       0.799447
            499         19.940         67.204       0.771184       0.799447
            500         29.068        120.722       0.805939       0.799447
            501          7.672        101.791       0.929916       0.799447
            502          5.956         97.323       0.942334       0.799447
            503         14.920         89.858       0.857600       0.799447
            504          6.099         84.819       0.932921       0.799447
            505         26.692         79.436       0.748491       0.799447
            506         24.516         90.378       0.786624       0.799447
            507         21.636         42.418       0.662221       0.799447
            508         22.803         81.101       0.780537       0.799447
            509         15.397         63.921       0.805888       0.799447
            510         30.489         79.682       0.723255       0.799447
            511         29.472        103.166       0.777803       0.799447
            512         14.868         55.346       0.788252       0.799447
            513         23.600         96.190       0.802990       0.799447
            514         17.818        103.893       0.853601       0.799447
            515         31.535         65.731       0.675787       0.799447
            516         23.765         55.967       0.701944       0.799447
            517         22.733         62.175       0.732265       0.799447
            518         21.619         79.942       0.787130       0.799447
            519         29.403         44.571       0.602527       0.799447
            520         22.806         69.545       0.753049       0.799447
            521          6.901         79.583       0.920203       0.799447
            522         25.672         60.532       0.702195       0.799447
            523         20.788         73.974       0.780634       0.799447
            524         20.045         46.130       0.697088       0.799447
            525          6.392         87.022       0.931575       0.799447
            526         13.817         87.323       0.863387       0.799447
            527         19.964         53.819       0.729425       0.799447
            528          2.474         51.708       0.954334       0.799447
            529         12.149        121.629       0.909188       0.799447
            530         13.096         80.366       0.859876       0.799447
            531          8.372         54.237       0.866283       0.799447
            532         13.913         58.857       0.808815       0.799447
            533         28.974         58.672       0.669425       0.799447
            534          7.190         82.854       0.920148       0.799447
            535         20.526         58.290       0.739569       0.799447
            536          0.231         74.352       0.996897       0.799447
            537         10.211        123.206       0.923467       0.799447
            538         18.522         59.037       0.761190       0.799447
            539         34.155         47.882       0.583665       0.799447
            540         22.328        103.900       0.823114       0.799447
            541         42.981         89.636       0.675903       0.799447
            542          6.104         78.238       0.927626       0.799447
            543         26.234         89.095       0.772528       0.799447
            544         13.076         42.432       0.764439       0.799447
            545         26.301         68.556       0.722731       0.799447
            546         14.817         75.639       0.836198       0.799447
            547         18.109         61.701       0.773095       0.799447
            548         24.270         77.574       0.761697       0.799447
            549         27.806         76.268       0.732824       0.799447
            550         12.917        121.002       0.903543       0.799447
            551         12.307         56.946       0.822291       0.799447
            552         35.860         81.179       0.693608       0.799447
            553         26.243         78.661       0.749838       0.799447
            554         12.386         75.859       0.859637       0.799447
            555         26.043         65.554       0.715680       0.799447
            556         33.780         88.538       0.723834       0.799447
            557         18.130         78.078       0.811553       0.799447
            558         35.805         57.459       0.616091       0.799447
            559         18.212        100.387       0.846442       0.799447
            560         29.296         95.477       0.765205       0.799447
            561         18.447         92.283       0.833408       0.799447
            562         30.476         73.871       0.707934       0.799447
            563         23.890         79.901       0.769824       0.799447
            564         -3.197         55.209       1.061466       0.799447
            565         27.659         82.637       0.749232       0.799447
            566         27.612         52.375       0.654796       0.799447
            567         10.257         63.713       0.861336       0.799447
            568         19.201         82.903       0.811947       0.799447
            569         20.897         74.056       0.779927       0.799447
            570          7.537         96.522       0.927567       0.799447
            571         21.560         79.372       0.786396       0.799447
            572         20.509         72.061       0.778449       0.799447
            573         30.020         90.085       0.750051       0.799447
            574         18.634         59.078       0.760220       0.799447
            575         29.802         64.904       0.685323       0.799447
            576         12.395         85.541       0.873439       0.799447
            577         25.163         75.289       0.749505       0.799447
            578         16.481         73.793       0.817436       0.799447
            579         14.025         67.831       0.828667       0.799447
            580         16.343        104.690       0.864969       0.799447
            581         22.671         86.030       0.791434       0.799447
            582         22.529         93.068       0.805103       0.799447
            583         30.705         55.263       0.642833       0.799447
            584         19.506         90.276       0.822321       0.799447
            585         17.019         69.080       0.802335       0.799447
            586         24.882         84.653       0.772837       0.799447
            587         28.635         51.004       0.640442       0.799447
            588         27.668         92.440       0.769639       0.799447
            589          8.299         94.665       0.919399       0.799447
            590         37.764         53.783       0.587488       0.799447
            591         24.693         68.378       0.734689       0.799447
            592         16.936         92.663       0.845470       0.799447
            593          6.801         26.861       0.797958       0.799447
            594         12.206         66.401       0.844717       0.799447
            595         24.882         79.779       0.762261       0.799447
            596          3.671         76.683       0.954311       0.799447
            597          8.791         50.226       0.851044       0.799447
            598         14.269         59.366       0.806221       0.799447
            599         27.256         61.974       0.694547       0.799447
            600         25.360         41.581       0.621159       0.799447
            601         20.567         88.911       0.812133       0.799447
            602         18.735         61.437       0.766312       0.799447
            603          1.134         82.893       0.986509       0.799447
            604         26.003        102.601       0.797802       0.799447
            605          7.380        121.159       0.942587       0.799447
            606         31.492         72.244       0.696422       0.799447
            607         20.541         37.453       0.645811       0.799447
            608         17.717         91.305       0.837489       0.799447
            609         18.697         61.612       0.767184       0.799447
            610         33.826         95.587       0.738619       0.799447
            611         23.769         93.518       0.797343       0.799447
            612          6.704         58.586       0.897322       0.799447
            613         35.135         69.162       0.663127       0.799447
            614         25.476         49.806       0.661593       0.799447
            615         17.547         74.962       0.810317       0.799447
            616         35.265         85.792       0.708690       0.799447
            617         17.665         80.988       0.820939       0.799447
            618         19.418         77.771       0.800203       0.799447
            619         15.439         91.534       0.855677       0.799447
            620         15.182         99.574       0.867700       0.799447
            621         33.628        115.925       0.775146       0.799447
            622         30.888         72.630       0.701620       0.799447
            623         18.689         91.061       0.829714       0.799447
            624         39.590         81.060       0.671858       0.799447
            625         17.416         72.840       0.807035       0.799447
            626         16.921         72.564       0.810910       0.799447
            627         25.324         88.844       0.778190       0.799447
            628         25.239         90.441       0.781820       0.799447
            629         33.965         76.277       0.691905       0.799447
            630         25.744         59.599       0.698347       0.799447
            631         18.117         65.736       0.783947       0.799447
            632         16.075         84.143       0.839596       0.799447
            633          7.774         76.222       0.907451       0.799447
            634         23.927         90.224       0.790393       0.799447
            635         10.780         77.806       0.878315       0.799447
            636         17.806         72.073       0.801891       0.799447
            637         15.739         55.540       0.779196       0.799447
            638         20.931         92.115       0.814843       0.799447
            639         22.617         39.528       0.636056       0.799447
            640         20.853        105.215       0.834588       0.799447
            641         22.524         65.111       0.742982       0.799447
            642         21.319         79.577       0.788706       0.799447
            643          9.542         68.694       0.878039       0.799447
            644         12.195         98.629       0.889964       0.799447
            645         25.470         81.022       0.760830       0.799447
            646         22.715         48.963       0.683103       0.799447
            647         18.597         71.662       0.793957       0.799447
            648         15.250         86.692       0.850408       0.799447
            649         15.264         69.552       0.820037       0.799447
            650         30.137         90.482       0.750143       0.799447
            651         13.381         53.303       0.799333       0.799447
            652         30.514         94.884       0.756662       0.799447
            653         44.673         85.917       0.657913       0.799447
            654         13.616        103.122       0.883365       0.799447
            655         36.446         90.858       0.713708       0.799447
            656         39.476        120.137       0.752677       0.799447
            657          9.932         99.901       0.909572       0.799447
            658         16.943        111.479       0.868067       0.799447
            659         18.986         65.461       0.775170       0.799447
            660         16.573         91.720       0.846958       0.799447
            661         18.605         55.909       0.750321       0.799447
            662         27.409         90.829       0.768185       0.799447
            663         27.349         60.399       0.688324       0.799447
            664         29.196        103.809       0.780492       0.799447
            665         10.448         82.126       0.887141       0.799447
            666         30.220         56.172       0.650201       0.799447
