            198         16.287         89.504       0.846048       0.794636
            199          8.130        120.934       0.937006       0.794636
            200         12.502         67.097       0.842942       0.794636
            201         42.482         45.501       0.517160       0.794636
            202         21.144         93.477       0.815532       0.794636
            203         24.844         55.038       0.688991       0.794636
            204         22.908         90.365       0.797764       0.794636
            205         17.993        105.890       0.854758       0.794636
            206         14.226         83.265       0.854079       0.794636
            207         28.862         63.683       0.688130       0.794636
            208         34.177         70.314       0.672918       0.794636
            209         19.164         58.062       0.751844       0.794636
            210         31.615         76.405       0.707322       0.794636
            211          7.020        112.545       0.941287       0.794636
            212         18.606         99.027       0.841827       0.794636
            213         13.057         59.639       0.820393       0.794636
            214         20.968         68.641       0.766008       0.794636
            215         29.543         84.765       0.741549       0.794636
            216         20.915         61.543       0.746352       0.794636
            217         20.220         56.976       0.738066       0.794636
            218         19.146         59.063       0.755193       0.794636
            219         32.759        120.400       0.786114       0.794636
            220         19.955         68.891       0.775402       0.794636
            221          9.011        127.439       0.933960       0.794636
            222          9.236        115.476       0.925945       0.794636
            223          1.670         77.217       0.978826       0.794636
            224         23.401        100.604       0.811289       0.794636
            225         17.846         85.021       0.826510       0.794636
            226         28.351         52.576       0.649672       0.794636
            227         28.272         67.447       0.704636       0.794636
            228         29.783         58.966       0.664413       0.794636
            229         33.673         46.153       0.578165       0.794636
            230         10.561         89.794       0.894763       0.794636
            231         11.578         89.941       0.885952       0.794636
            232         10.103         85.644       0.894484       0.794636
            233         17.965         84.603       0.824850       0.794636
            234         26.866        118.745       0.815493       0.794636
            235         28.774         78.113       0.730797       0.794636
            236         10.972         46.323       0.808501       0.794636
            237         32.692         79.850       0.709515       0.794636
            238         22.854         47.274       0.674108       0.794636
            239         18.564         79.003       0.809732       0.794636
            240         35.087         72.888       0.675044       0.794636
            241         22.649         80.370       0.780151       0.794636
            242         15.584        107.159       0.873034       0.794636
            243         27.610         73.184       0.726075       0.794636
            244         27.321         86.764       0.760523       0.794636
            245         15.483         85.195       0.846216       0.794636
            246         33.598         62.812       0.651510       0.794636
            247         13.969         83.041       0.856006       0.794636
            248         25.477         90.191       0.779741       0.794636
            249         23.940         71.044       0.747956       0.794636
            250         -1.010         85.143       1.012004       0.794636
            251         16.062         88.751       0.846756       0.794636
            252         10.576         69.587       0.868074       0.794636
            253         13.791         63.420       0.821390       0.794636
            254         34.073         57.246       0.626878       0.794636
            255         28.771         69.878       0.708347       0.794636
            256          9.194         90.649       0.907920       0.794636
            257         13.017         50.611       0.795416       0.794636
            258          1.567         91.965       0.983241       0.794636
            259         30.745         79.833       0.721962       0.794636
            260         22.437         60.727       0.730206       0.794636
            261         27.608         73.631       0.727299       0.794636
            262         27.394         83.545       0.753071       0.794636
            263         14.381         55.326       0.793694       0.794636
            264         23.127         77.427       0.770005       0.794636
            265         34.901         38.987       0.527648       0.794636
            266         11.290         93.962       0.892737       0.794636
            267         14.992         49.726       0.768343       0.794636
            268         22.699         82.111       0.783425       0.794636
            269         25.342         63.411       0.714467       0.794636
            270         26.566         57.116       0.682539       0.794636
            271         25.745         91.105       0.779672       0.794636
            272         23.608         96.195       0.802941       0.794636
            273         13.828         48.397       0.777779       0.794636
            274          7.293         85.919       0.921755       0.794636
            275         32.932         88.699       0.729248       0.794636
            276         20.994         86.589       0.804857       0.794636
            277         12.479        106.476       0.895096       0.794636
            278         24.976        124.700       0.833134       0.794636
            279         24.635         89.095       0.783390       0.794636
            280         36.967         38.967       0.513167       0.794636
            281         26.496         85.601       0.763636       0.794636
            282         18.294         67.242       0.786128       0.794636
            283         21.874         65.378       0.749301       0.794636
            284          9.999         73.937       0.880871       0.794636
            285         30.330        116.026       0.792764       0.794636
            286         35.717         47.599       0.571308       0.794636
            287         14.469         90.596       0.862283       0.794636
            288          6.499         63.890       0.907675       0.794636
            289         -0.001         74.975       1.000015       0.794636
            290         24.995         85.934       0.774678       0.794636
            291          8.433        104.208       0.925136       0.794636
            292         26.314         64.799       0.711197       0.695678
            293         42.759         99.926       0.700328       0.695678
            294         27.444         68.292       0.713334       0.695678
            295         23.435         83.728       0.781311       0.695678
            296         41.122         56.843       0.580239       0.695678
            297         25.070         82.379       0.766679       0.695678
            298         31.220         64.888       0.675159       0.695678
            299         37.236         39.193       0.512803       0.695678
            300         20.569         44.310       0.682967       0.695678
            301         61.215        102.337       0.625716       0.695678
            302         36.376         80.611       0.689059       0.695678
            303          0.734         81.151       0.991042       0.695678
            304         28.369         48.355       0.630243       0.695678
            305         36.075         73.608       0.671100       0.695678
            306         37.657         55.183       0.594385       0.695678
            307         25.421         58.403       0.696736       0.695678
            308         40.955         77.849       0.655270       0.695678
            309         46.673         55.113       0.541458       0.695678
            310         31.065         64.950       0.676459       0.695678
            311         41.611         73.017       0.636992       0.695678
            312         29.759         77.122       0.721569       0.695678
            313         26.098         79.080       0.751868       0.695678
            314         26.776         38.312       0.588621       0.695678
            315         42.710         91.769       0.682400       0.695678
            316         27.291         72.872       0.727531       0.695678
            317         32.653         71.781       0.687335       0.695678
            318         23.223         32.824       0.585650       0.695678
            319         20.227         68.305       0.771529       0.695678
            320         35.924         68.994       0.657602       0.695678
            321         29.535         66.453       0.692304       0.695678
            322         27.783         87.965       0.759967       0.695678
            323         34.099         71.397       0.676773       0.695678
            324         34.661         71.519       0.673563       0.695678
            325         35.317         93.001       0.724772       0.695678
            326         24.245         86.946       0.781950       0.695678
            327         32.156         75.360       0.700919       0.695678
            328         33.163         53.830       0.618780       0.695678
            329         16.065         41.009       0.718519       0.695678
            330         23.844         55.306       0.698751       0.695678
            331         35.287         34.053       0.491102       0.695678
            332         18.023         67.003       0.788031       0.695678
            333         24.282         92.504       0.792082       0.695678
            334         28.388         91.520       0.763249       0.695678
            335         11.163        104.403       0.903407       0.695678
            336         38.232         76.980       0.668159       0.695678
            337         21.679         61.397       0.739045       0.695678
            338         47.705         91.860       0.658188       0.695678
            339         35.818         74.986       0.676743       0.695678
            340         22.332         68.317       0.753642       0.695678
            341         25.586         39.936       0.609501       0.695678
            342         34.136         68.708       0.668080       0.695678
            343         29.391         83.603       0.739889       0.695678
            344         31.592         65.944       0.676098       0.695678
            345         25.289         73.622       0.744325       0.695678
            346         20.828         75.162       0.783018       0.695678
            347         50.941         92.784       0.645565       0.695678
            348         12.094         44.390       0.785890       0.695678
            349          7.750         68.994       0.899015       0.695678
            350         33.696         69.713       0.674145       0.695678
            351         34.823         58.230       0.625773       0.695678
            352         21.526         40.303       0.651850       0.695678
            353         16.277         70.896       0.813283       0.695678
            354         17.880         47.145       0.725034       0.695678
            355         33.358         37.763       0.530967       0.695678
            356         42.127         89.833       0.680761       0.695678
            357          5.341         79.243       0.936858       0.695678
            358         31.238         36.208       0.536842       0.695678
            359         13.679         45.450       0.768662       0.695678
            360         27.207         92.331       0.772400       0.695678
            361         29.017         77.232       0.726897       0.695678
            362         45.266         79.439       0.637017       0.695678
            363         50.450         81.089       0.616463       0.695678
            364         17.502         67.992       0.795288       0.695678
            365         20.119         54.514       0.730425       0.695678
            366          5.420         73.680       0.931479       0.695678
            367         23.494         74.643       0.760599       0.695678
            368         25.263         76.832       0.752552       0.695678
            369         19.927         72.762       0.785010       0.695678
            370         29.914         59.181       0.664243       0.695678
            371         20.299         92.409       0.819897       0.695678
            372         44.694        100.400       0.691963       0.695678
            373         40.034         62.754       0.610519       0.695678
            374         12.048         72.006       0.856659       0.695678
            375         15.689         64.095       0.803361       0.695678
            376         26.089         93.654       0.782124       0.695678
            377         34.815         86.939       0.714055       0.695678
            378         42.581         78.555       0.648488       0.695678
            379         46.803         43.881       0.483891       0.695678
            380         13.120         41.734       0.760821       0.695678
            381         34.532         98.635       0.740684       0.695678
            382         38.611         72.598       0.652804       0.695678
            383         21.789         57.552       0.725377       0.695678
            384         26.810         64.245       0.705561       0.695678
            385          5.845         41.736       0.877159       0.695678
            386         32.284         70.152       0.684835       0.695678
            387         36.488         89.837       0.711159       0.695678
            388         34.363         96.128       0.736667       0.695678
            389         28.049         42.070       0.599978       0.695678
            390         15.985        103.381       0.866082       0.794636
            391         14.052         64.660       0.821476       0.794636
            392         24.802         91.523       0.786787       0.794636
            393         18.845         86.158       0.820531       0.794636
            394         22.659         91.013       0.800662       0.794636
            395         23.368         73.397       0.758506       0.794636
            396         34.490         70.351       0.671027       0.794636
            397         11.444         81.228       0.876508       0.794636
            398         22.100         96.419       0.813532       0.794636
            399         16.587         85.923       0.838194       0.794636
            400         17.072         62.393       0.785162       0.794636
            401         29.793         86.020       0.742750       0.794636
            402         19.463        101.762       0.839446       0.794636
            403         10.776         85.284       0.887821       0.794636
            404         22.301         62.841       0.738072       0.794636
            405         33.994         69.767       0.672380       0.794636
            406         25.131         75.327       0.749836       0.794636
            407         15.012         93.393       0.861519       0.794636
            408         17.957         78.060       0.812978       0.794636
            409         18.395         79.330       0.811770       0.794636
            410         22.599         67.899       0.750280       0.794636
            411         17.846         91.568       0.836898       0.794636
            412         10.608         74.163       0.874858       0.794636
            413         23.699         83.083       0.778062       0.794636
            414         32.830         79.751       0.708388       0.794636
            415         31.174         75.286       0.707175       0.794636
            416         13.218         54.570       0.805006       0.794636
            417         12.287         77.745       0.863522       0.794636
            418         15.416         88.269       0.851317       0.794636
            419         22.012         97.083       0.815173       0.794636
            420          5.125        107.289       0.954406       0.794636
            421         20.610         77.293       0.789485       0.794636
            422         18.241         76.721       0.807909       0.794636
            423         11.673         73.590       0.863093       0.794636
            424         20.970        105.917       0.834733       0.794636
            425         22.673         82.362       0.784135       0.794636
            426         31.712         52.661       0.624140       0.794636
            427         15.501         96.280       0.861329       0.794636
            428         36.496         74.581       0.671438       0.794636
            429          5.146         63.936       0.925510       0.794636
            430         13.209        105.458       0.888686       0.794636
            431         13.137         86.684       0.868392       0.794636
            432         32.535         39.441       0.547977       0.794636
            433          7.922         49.808       0.862774       0.794636
            434         25.116         70.117       0.736266       0.794636
            435         28.677        100.803       0.778523       0.794636
            436         17.632         86.182       0.830160       0.794636
            437         28.100         80.539       0.741344       0.794636
            438         18.938         71.675       0.791006       0.794636
            439         27.902         58.236       0.676075       0.794636
            440         33.973         81.635       0.706137       0.794636
            441         24.004         82.042       0.773646       0.794636
            442         13.232         81.341       0.860084       0.794636
            443         13.933         85.379       0.859702       0.794636
            444         26.953         88.003       0.765538       0.794636
            445         16.110         69.775       0.812424       0.794636
            446         19.038         63.226       0.768578       0.794636
            447         38.122        100.620       0.725231       0.794636
            448         12.764         69.333       0.844530       0.794636
            449          7.064         97.398       0.932378       0.794636
            450          9.405         81.166       0.896155       0.794636
            451         27.321         79.359       0.743901       0.794636
            452         28.572         69.928       0.709929       0.794636
            453         21.099         81.164       0.793681       0.794636
            454         10.334         85.484       0.892154       0.794636
            455         31.241         94.710       0.751960       0.794636
            456         11.999         32.143       0.728170       0.794636
            457         15.847         58.737       0.787522       0.794636
            458         18.215         93.735       0.837291       0.794636
            459         24.682        120.853       0.830405       0.794636
            460         34.492         85.685       0.712989       0.794636
            461         16.615         67.943       0.803506       0.794636
            462         26.647         80.358       0.750979       0.794636
            463         18.693         78.540       0.807748       0.794636
            464         18.607         66.889       0.782366       0.794636
            465         17.508         59.383       0.772297       0.794636
            466          5.896         82.324       0.933168       0.794636
            467         18.225         96.142       0.840643       0.794636
            468         11.102         78.775       0.876471       0.794636
            469         18.071         81.744       0.818953       0.794636
            470         22.041         57.881       0.724224       0.794636
            471         17.015         76.947       0.818918       0.794636
            472         28.945         74.172       0.719301       0.794636
            473         22.043         84.641       0.793381       0.794636
            474         24.813         62.570       0.716046       0.794636
            475         21.535         65.983       0.753934       0.794636
            476         22.695         51.424       0.693805       0.794636
            477         14.733         62.346       0.808863       0.794636
            478         37.750         87.275       0.698061       0.794636
            479         23.077         75.813       0.766640       0.794636
            480         23.001         95.360       0.805670       0.794636
            481         16.377         80.896       0.831639       0.794636
            482         16.682         77.930       0.823677       0.794636
            483         19.290         89.319       0.822388       0.794636
            484         18.453        100.664       0.845084       0.794636
            485         11.175         73.778       0.868455       0.794636
            486         16.775         85.313       0.835684       0.794636
            487          4.993        107.329       0.955551       0.794636
            488         19.755        104.171       0.840594       0.794636
            489         31.624         64.698       0.671687       0.794636
            490         17.015         93.155       0.845553       0.794636
            491         32.579         74.659       0.696199       0.794636
            492          8.019         63.999       0.888652       0.794636
            493         13.866         81.251       0.854221       0.794636
            494         31.274         80.444       0.720064       0.794636
            495         21.582         83.789       0.795183       0.794636
            496         28.628         74.555       0.722550       0.794636
            497         33.077         64.801       0.662060       0.794636
            498         15.537        117.567       0.883274       0.794636
            499         10.636         79.254       0.881682       0.794636
            500         20.521         82.123       0.800079       0.794636
            501         17.275         86.804       0.834018       0.794636
            502         16.030         95.055       0.855697       0.794636
            503         22.898         68.521       0.749528       0.794636
            504          6.646         79.555       0.922902       0.794636
            505         24.711         88.777       0.782261       0.794636
            506         42.869         79.452       0.649538       0.794636
            507         14.294         81.482       0.850759       0.794636
            508         19.325         96.527       0.833192       0.794636
            509          3.631         87.152       0.960006       0.794636
            510         25.437         91.366       0.782222       0.794636
            511         24.115         92.339       0.792926       0.794636
            512         23.382         83.601       0.781442       0.794636
            513         37.715         78.860       0.676475       0.794636
            514         16.990        106.333       0.862230       0.794636
            515         26.445         88.862       0.770657       0.794636
            516         10.305         70.981       0.873221       0.794636
            517          7.336        126.845       0.945327       0.794636
            518         20.283         88.871       0.814177       0.794636
            519         21.665        100.838       0.823144       0.794636
            520         15.682         75.074       0.827209       0.794636
            521         23.844         53.557       0.691942       0.794636
            522         34.595         76.583       0.688834       0.794636
            523         23.813         66.228       0.735532       0.794636
            524         16.203         79.659       0.830973       0.794636
            525         22.172         73.793       0.768961       0.794636
            526         20.551         98.641       0.827580       0.794636
            527         31.170         93.936       0.750850       0.794636
            528         14.331         91.125       0.864105       0.794636
            529         22.796        113.766       0.833071       0.794636
            530         16.699         73.639       0.815148       0.794636
            531         31.617         45.573       0.590405       0.695678
            532         20.591         48.870       0.703558       0.695678
            533         36.429         60.719       0.625014       0.695678
            534         21.588         82.782       0.793161       0.695678
            535         30.158         44.665       0.596937       0.695678
            536         36.889         76.064       0.673417       0.695678
            537         19.495        109.411       0.848768       0.695678
            538         35.087         62.443       0.640245       0.695678
            539         23.045         68.025       0.746953       0.695678
            540         27.439         65.547       0.704909       0.695678
            541         10.193         57.438       0.849284       0.695678
            542         42.688         96.847       0.694069       0.695678
            543         22.468         47.835       0.680414       0.695678
            544         27.378         54.381       0.665135       0.695678
            545         39.780         67.583       0.629479       0.695678
            546         33.475         56.597       0.628352       0.695678
            547         20.640         61.970       0.750154       0.695678
            548         37.050         87.991       0.703698       0.695678
            549         11.910         76.662       0.865532       0.695678
            550         54.201         70.167       0.564186       0.695678
            551         44.312         66.376       0.599670       0.695678
            552         34.694         92.570       0.727383       0.695678
            553         36.645         66.588       0.645027       0.695678
            554         17.717         63.823       0.782718       0.695678
            555         28.622         91.869       0.762454       0.695678
            556         34.253         87.679       0.719082       0.695678
            557         28.525         86.549       0.752118       0.695678
            558         40.634         52.970       0.565892       0.695678
            559         25.380         33.183       0.566627       0.695678
            560         32.953         67.552       0.672127       0.695678
            561         53.172         56.156       0.513648       0.695678
            562         32.209         66.536       0.673820       0.695678
            563         36.729         44.681       0.548838       0.695678
            564         39.842         88.225       0.688899       0.695678
            565         25.801         64.939       0.715657       0.695678
            566         10.720         82.203       0.884635       0.695678
            567         17.125         91.762       0.842729       0.695678
            568         37.584         25.568       0.404869       0.695678
            569         39.628         75.256       0.655060       0.695678
            570         39.144         71.066       0.644823       0.695678
            571         17.302         77.380       0.817262       0.695678
            572         21.834         65.067       0.748745       0.695678
            573         15.259        105.759       0.873909       0.695678
            574         34.663         88.497       0.718552       0.695678
            575         42.035         44.058       0.511751       0.695678
            576         54.355         46.079       0.458800       0.695678
            577         35.164         84.229       0.705480       0.695678
            578         33.778         82.816       0.710294       0.695678
            579         28.366         85.042       0.749879       0.695678
            580         18.182         97.559       0.842907       0.695678
            581         25.690         42.168       0.621422       0.695678
            582         13.755         73.483       0.842324       0.695678
            583         12.892         45.285       0.778399       0.695678
            584         27.983         57.168       0.671374       0.695678
            585         26.813         68.883       0.719814       0.695678
            586         22.368         75.446       0.771320       0.695678
            587         11.203         86.130       0.884899       0.695678
            588         36.020         41.357       0.534488       0.695678
            589         20.962         68.228       0.764973       0.695678
            590         35.259         90.979       0.720692       0.695678
            591         14.826         55.766       0.789971       0.695678
            592         20.396         30.590       0.599971       0.695678
            593         30.148         60.411       0.667088       0.695678
            594         38.683         82.357       0.680413       0.695678
            595         46.836         96.267       0.672709       0.695678
            596         15.182         80.432       0.841213       0.695678
            597         22.066         71.216       0.763445       0.695678
            598         28.820         81.922       0.739754       0.695678
            599         38.864         50.264       0.563951       0.695678
            600         38.338         49.179       0.561938       0.695678
            601         30.385         86.509       0.740063       0.695678
            602         22.466         74.465       0.768224       0.695678
            603         35.527         60.343       0.629425       0.695678
            604         15.721         66.576       0.808971       0.695678
            605         31.880         56.786       0.640446       0.695678
            606         11.105         65.883       0.855756       0.695678
            607         42.001         68.764       0.620813       0.695678
            608         31.185         66.736       0.681532       0.695678
            609         19.949         51.330       0.720122       0.695678
            610         42.683         65.952       0.607095       0.695678
            611         38.788         56.313       0.592139       0.695678
            612         15.138         39.047       0.720631       0.695678
            613         46.712         67.981       0.592720       0.695678
            614         44.656         54.369       0.549042       0.695678
            615         26.259         71.640       0.731775       0.695678
            616         31.761         71.893       0.693590       0.695678
            617         44.222         80.740       0.646117       0.695678
            618         32.635         82.418       0.716346       0.695678
            619         30.875         81.427       0.725071       0.695678
            620         36.047         60.217       0.625539       0.695678
            621         13.058         54.897       0.807849       0.695678
            622         18.499         53.951       0.744665       0.695678
            623         13.908         75.864       0.845075       0.695678
            624         22.609         81.255       0.782318       0.695678
            625          4.002         64.850       0.941869       0.695678
            626         41.331         69.320       0.626470       0.695678
            627         32.586         93.031       0.740596       0.695678
            628         34.971         57.052       0.619978       0.695678
            629         42.626         65.070       0.604202       0.695678
            630         57.406         25.534       0.307858       0.695678
            631         31.233         61.463       0.663061       0.695678
            632         27.472         75.757       0.733869       0.695678
            633         46.181         97.519       0.678627       0.695678
            634         30.220         95.234       0.759114       0.695678
            635         30.866         66.111       0.681719       0.695678
            636         34.557         43.405       0.556750       0.695678
            637         16.243        100.695       0.861097       0.695678
            638         27.408         54.190       0.664109       0.695678
            639         18.500         69.830       0.790555       0.695678
            640         31.491         68.553       0.685227       0.695678
            641         38.751         70.152       0.644168       0.695678
            642         46.974         91.550       0.660893       0.695678
            643         38.399         55.929       0.592923       0.695678
            644         34.254         76.339       0.690270       0.695678
            645         39.909         96.272       0.706944       0.695678
            646         25.787         56.360       0.686091       0.695678
            647         26.393         75.648       0.741347       0.695678
            648         35.304         77.478       0.686971       0.695678
            649          0.977         52.102       0.981590       0.695678
            650         42.505         94.810       0.690459       0.695678
            651         35.011         53.766       0.605635       0.695678
            652         30.451         62.027       0.670720       0.695678
            653         23.030         30.803       0.572191       0.695678
            654         18.090         49.129       0.730875       0.695678
            655         44.712         52.942       0.542141       0.695678
            656         39.321         81.013       0.673234       0.695678
            657         22.432         63.360       0.738531       0.695678
            658         17.712         75.257       0.809483       0.695678
            659         45.218         62.172       0.578934       0.695678
            660         31.203         85.801       0.733319       0.695678
            661         35.788         79.343       0.689156       0.695678
            662         -6.214         60.495       1.114473       0.695678
            663         29.567        114.369       0.794581       0.695678
            664         24.951         80.553       0.763507       0.695678
            665         29.098        107.723       0.787330       0.695678
            666         43.767         67.035       0.604997       0.695678
