             62         39.054         86.809       0.689712       0.694974
             63         15.485         55.604       0.782171       0.694974
             64          5.048         46.740       0.902529       0.694974
             65         24.292         53.943       0.689496       0.694974
             66         25.888         81.065       0.757948       0.694974
             67         12.830         43.326       0.771533       0.694974
             68         22.941         67.911       0.747490       0.694974
             69         33.732         71.301       0.678844       0.694974
             70         30.253         81.928       0.730323       0.694974
             71         30.341         89.341       0.746486       0.694974
             72         35.622         59.104       0.623944       0.694974
             73         43.906         44.725       0.504623       0.694974
             74         39.246         50.125       0.560865       0.694974
             75         37.129         66.834       0.642860       0.694974
             76         23.090         69.854       0.751568       0.694974
             77         23.214         70.791       0.753053       0.694974
             78         40.350         62.786       0.608768       0.694974
             79         24.575         76.568       0.757027       0.694974
             80         37.806         45.540       0.546400       0.694974
             81         40.399         60.440       0.599374       0.694974
             82          8.975         83.576       0.903030       0.694974
             83         40.314         98.225       0.709009       0.694974
             84         31.123         54.569       0.636805       0.694974
             85         37.517         74.702       0.665681       0.694974
             86         35.324         61.277       0.634331       0.694974
             87         32.470         72.590       0.690936       0.694974
             88         31.303         48.579       0.608130       0.694974
             89         39.775         70.284       0.638602       0.694974
             90         34.265         61.316       0.641507       0.694974
             91         33.147         90.906       0.732802       0.694974
             92         32.348         84.324       0.722745       0.694974
             93         28.332        108.406       0.792800       0.694974
             94         29.858         80.771       0.730106       0.694974
             95         59.871         59.625       0.498971       0.694974
             96         26.938         80.985       0.750396       0.694974
             97         49.238         70.252       0.587930       0.694974
             98         26.104         53.656       0.672717       0.694974
             99         28.817         54.754       0.655176       0.694974
            100          8.738         34.896       0.799738       0.694974
            101         32.555        108.934       0.769912       0.694974
            102         27.184         79.608       0.745449       0.694974
            103         25.397         48.542       0.656515       0.694974
            104         28.055         60.035       0.681524       0.694974
            105         27.805         66.995       0.706694       0.694974
            106         29.657         58.673       0.664252       0.694974
            107         37.700         61.747       0.620906       0.694974
            108         43.657         75.553       0.633781       0.694974
            109         33.029         86.126       0.722804       0.694974
            110         34.205         75.020       0.686840       0.694974
            111         25.424         61.594       0.707832       0.694974
            112         41.353         90.810       0.687104       0.694974
            113         36.730         82.596       0.692189       0.694974
            114         48.812         73.593       0.601224       0.694974
            115         58.192         64.896       0.527234       0.694974
            116         46.268         79.303       0.631537       0.694974
            117         33.177         42.930       0.564075       0.694974
            118         44.964         81.613       0.644771       0.694974
            119         44.980         40.193       0.471901       0.694974
            120         37.791         61.363       0.618863       0.694974
            121         33.371         63.333       0.654916       0.694974
            122         37.380         78.198       0.676580       0.694974
            123         23.478         71.645       0.753184       0.694974
            124         33.773         47.755       0.585751       0.694974
            125         31.660         94.669       0.749386       0.694974
            126         35.913        101.058       0.737807       0.694974
            127         37.834         96.607       0.718584       0.694974
            128         36.511         61.313       0.626768       0.694974
            129         42.688         82.736       0.659651       0.694974
            130         33.124         87.761       0.725985       0.694974
            131         38.043         50.826       0.571921       0.694974
            132         24.294         80.986       0.769246       0.694974
            133         32.276         99.523       0.755113       0.694974
            134         18.248         75.014       0.804340       0.694974
            135         36.085        104.009       0.742421       0.694974
            136         37.892         56.866       0.600119       0.694974
            137         35.143         68.754       0.661754       0.694974
            138         18.979         83.500       0.814800       0.694974
            139         28.130         48.735       0.634036       0.694974
            140         23.292         76.003       0.765423       0.694974
            141         36.473         84.984       0.699706       0.694974
            142         11.359         50.879       0.817485       0.694974
            143         28.830         68.151       0.702728       0.694974
            144         19.776         59.361       0.750099       0.694974
            145         37.944         61.074       0.616799       0.694974
            146         33.790         71.561       0.679265       0.694974
            147         25.820         87.508       0.772168       0.694974
            148         36.351         62.097       0.630761       0.694974
            149         34.511         99.479       0.742434       0.694974
            150         33.586         81.829       0.709000       0.694974
            151         16.205         72.948       0.818235       0.792418
            152         27.224         99.880       0.785813       0.792418
            153         27.046        125.274       0.822437       0.792418
            154         22.949         91.077       0.798739       0.792418
            155         28.877         84.544       0.745400       0.792418
            156         14.914         63.954       0.810904       0.792418
            157         16.011        101.453       0.863692       0.792418
            158         25.754         83.237       0.763705       0.792418
            159         -2.010         68.767       1.030110       0.792418
            160         24.581        107.690       0.814160       0.792418
            161          4.832         84.446       0.945875       0.792418
            162         24.329         99.618       0.803712       0.792418
            163         18.766         97.021       0.837926       0.792418
            164         23.098        106.069       0.821176       0.792418
            165         15.858         59.424       0.789349       0.792418
            166         20.140         93.267       0.822413       0.792418
            167         23.880         73.873       0.755707       0.792418
            168         15.104         97.694       0.866098       0.792418
            169         -4.797         85.956       1.059111       0.792418
            170         17.446         81.008       0.822801       0.792418
            171         19.447         92.481       0.826257       0.792418
            172         17.058        117.780       0.873490       0.792418
            173          0.878         77.355       0.988778       0.792418
            174         30.056         72.732       0.707589       0.792418
            175         32.338         85.838       0.726359       0.792418
            176         37.048         78.123       0.678318       0.792418
            177         16.016         42.785       0.727620       0.792418
            178         14.348        127.999       0.899203       0.792418
            179         19.865         89.899       0.819019       0.792418
            180         19.122         76.310       0.799627       0.792418
            181         39.040         63.721       0.620092       0.792418
            182         18.987         94.199       0.832252       0.792418
            183         20.251         98.843       0.829959       0.792418
            184         22.721         65.460       0.742339       0.792418
            185         32.392         72.656       0.691649       0.792418
            186         33.841         74.235       0.686875       0.792418
            187         30.006         80.219       0.727773       0.792418
            188         11.846         88.132       0.881510       0.792418
            189          8.244         56.780       0.873215       0.792418
            190         13.144         90.199       0.872812       0.792418
            191         30.762        105.405       0.774087       0.792418
            192         18.262         62.008       0.772492       0.792418
            193         15.437         82.792       0.842847       0.792418
            194         22.038         98.894       0.817764       0.792418
            195         12.076         97.599       0.889894       0.792418
            196         21.999         82.960       0.790400       0.792418
            197         12.445        105.742       0.894699       0.792418
            198         36.213         94.970       0.723950       0.792418
            199         39.676         89.627       0.693156       0.792418
            200         31.213        106.363       0.773119       0.792418
            201         17.792         79.052       0.816285       0.792418
            202         24.747         70.094       0.739073       0.792418
            203         30.779         69.643       0.693501       0.792418
            204         34.472         73.170       0.679754       0.792418
            205         19.426        102.732       0.840978       0.792418
            206         14.531        102.315       0.875641       0.792418
            207          5.480         75.655       0.932455       0.792418
            208         31.885         70.789       0.689457       0.792418
            209          7.114         97.577       0.932045       0.792418
            210          7.446         83.948       0.918530       0.792418
            211          6.063         83.362       0.932196       0.792418
            212          9.593         64.728       0.870928       0.792418
            213         23.052         73.084       0.760214       0.792418
            214         31.370         64.102       0.671425       0.694974
            215         23.257         61.301       0.724959       0.694974
            216         35.865         34.314       0.488948       0.694974
            217         25.979         73.088       0.737762       0.694974
            218         27.601         73.235       0.726279       0.694974
            219         45.117         44.526       0.496703       0.694974
            220         38.539         92.923       0.706844       0.694974
            221         48.761         45.226       0.481194       0.694974
            222         29.621         99.781       0.771092       0.694974
            223         26.750         49.895       0.650986       0.694974
            224         36.171         44.287       0.550434       0.694974
            225         18.488         63.264       0.773851       0.694974
            226         39.708         47.917       0.546841       0.694974
            227         33.025         39.891       0.547078       0.694974
            228          7.744         80.336       0.912085       0.694974
            229         37.405         59.932       0.615718       0.694974
            230         13.899         35.446       0.718332       0.694974
            231         29.415         77.045       0.723695       0.694974
            232         30.677         34.515       0.529440       0.694974
            233          7.667         91.103       0.922372       0.694974
            234         43.906         50.157       0.533227       0.694974
            235         36.368         90.779       0.713966       0.694974
            236         38.794         85.303       0.687388       0.694974
            237         20.476        100.190       0.830310       0.694974
            238         32.942         60.242       0.646485       0.694974
            239         21.466        105.035       0.830313       0.694974
            240         38.281         92.620       0.707558       0.694974
            241         43.857         77.177       0.637647       0.694974
            242         10.132         39.275       0.794926       0.694974
            243          4.770         45.517       0.905136       0.694974
            244          0.094         72.652       0.998714       0.694974
            245         53.232         39.575       0.426420       0.694974
            246         28.602         75.097       0.724185       0.694974
            247         62.849         75.202       0.544740       0.694974
            248         58.144         91.446       0.611310       0.694974
            249         36.415         86.272       0.703189       0.694974
            250         15.685         61.215       0.796033       0.694974
            251         38.123         77.107       0.669160       0.694974
            252         37.135         43.069       0.536993       0.694974
            253         42.134         63.624       0.601599       0.694974
            254         21.566         76.489       0.780064       0.694974
            255         38.844         69.260       0.640679       0.694974
            256         10.781         54.774       0.835541       0.694974
            257         26.589         40.288       0.602419       0.694974
            258         31.969         63.765       0.666065       0.694974
            259         40.737         62.999       0.607299       0.694974
            260         19.973         46.375       0.698961       0.694974
            261         45.821         88.461       0.658768       0.694974
            262         48.843         49.421       0.502942       0.694974
            263         39.855         69.506       0.635567       0.694974
            264         39.536         73.724       0.650927       0.694974
            265         35.496         81.453       0.696485       0.694974
            266        -10.113         75.219       1.155327       0.694974
            267         13.308         57.568       0.812237       0.694974
            268         53.380         98.311       0.648098       0.694974
            269         29.819         58.350       0.661798       0.694974
            270         36.393         67.091       0.648324       0.694974
            271         22.981         84.507       0.786202       0.694974
            272         29.311         45.560       0.608512       0.694974
            273         24.398         72.203       0.747438       0.694974
            274         30.137         81.555       0.730178       0.694974
            275         38.655         69.452       0.642437       0.694974
            276         49.359         69.808       0.585796       0.694974
            277         23.852         63.521       0.727013       0.694974
            278         22.564         54.621       0.707661       0.694974
            279         35.523         50.411       0.586628       0.694974
            280         32.508         78.989       0.708438       0.694974
            281         18.944         72.950       0.793851       0.694974
            282         46.052         67.617       0.594860       0.694974
            283         49.038         65.100       0.570362       0.694974
            284         48.525         80.842       0.624904       0.694974
            285         45.129         48.001       0.515419       0.694974
            286         21.810         78.318       0.782178       0.694974
            287         32.706         70.199       0.682174       0.694974
            288          5.452         53.192       0.907029       0.694974
            289         32.802         51.405       0.610461       0.694974
            290         31.229         85.649       0.732807       0.694974
            291         16.110         71.985       0.817127       0.694974
            292         17.818         47.220       0.726034       0.694974
            293         28.173         60.513       0.682331       0.694974
            294         22.125         85.814       0.795026       0.694974
            295         47.540         41.565       0.466474       0.694974
            296         31.926         72.327       0.693766       0.694974
            297         14.625         70.413       0.828015       0.694974
            298         27.514         55.904       0.670169       0.694974
            299         28.757         69.583       0.707576       0.694974
            300         33.621         84.083       0.714358       0.694974
            301         58.051         68.094       0.539806       0.694974
            302         18.963         62.605       0.767525       0.694974
            303         32.612         59.511       0.645991       0.694974
            304         43.261         68.105       0.611544       0.694974
            305         34.008         68.372       0.667828       0.694974
            306         26.435         90.046       0.773054       0.694974
            307         40.028         56.406       0.584916       0.694974
            308         29.185         70.311       0.706673       0.694974
            309         39.795         62.384       0.610534       0.694974
            310         32.327         57.317       0.639383       0.694974
            311         29.898         53.041       0.639521       0.694974
            312         26.297         78.886       0.749989       0.694974
            313         22.859         68.063       0.748587       0.694974
            314         21.758         67.263       0.755586       0.694974
            315         38.956         65.034       0.625387       0.694974
            316         43.421         58.288       0.573089       0.694974
            317         28.650         65.525       0.695781       0.694974
            318         12.145         44.647       0.786146       0.694974
            319         27.411         83.456       0.752755       0.694974
            320         41.597         56.176       0.574556       0.694974
            321         40.216         60.800       0.601887       0.694974
            322         36.175         75.047       0.674748       0.694974
            323         36.001         75.160       0.676133       0.694974
            324         26.213         76.264       0.744204       0.694974
            325         23.434         72.840       0.756589       0.694974
            326         33.458         51.631       0.606786       0.694974
            327         27.169         60.013       0.688368       0.694974
            328         24.609         60.415       0.710563       0.694974
            329         29.881         45.922       0.605803       0.694974
            330         27.817         66.157       0.703991       0.694974
            331         47.401         62.772       0.569761       0.694974
            332         28.242         60.344       0.681190       0.694974
            333         41.292         57.505       0.582050       0.694974
            334         25.741         59.586       0.698326       0.694974
            335         29.385         45.195       0.605995       0.694974
            336         29.500         45.866       0.608577       0.694974
            337         20.214         47.479       0.701390       0.694974
            338         22.641         36.096       0.614535       0.694974
            339         64.396         43.819       0.404929       0.694974
            340         33.689         53.747       0.614703       0.694974
            341          6.871         55.511       0.889850       0.694974
            342         53.738         71.937       0.572406       0.694974
            343         11.689         53.152       0.819722       0.694974
            344         15.117         39.795       0.724699       0.694974
            345         37.873         85.772       0.693698       0.694974
            346         41.362         64.704       0.610035       0.694974
            347         35.084         53.569       0.604256       0.694974
            348         21.933         58.792       0.728296       0.694974
            349         32.367         72.165       0.690361       0.694974
            350         35.987         65.264       0.644577       0.694974
            351         24.149        122.858       0.835731       0.694974
            352         29.646         61.354       0.674223       0.694974
            353         11.051         46.433       0.807761       0.694974
            354         23.766         46.578       0.662148       0.694974
            355         25.608         56.769       0.689138       0.694974
            356         45.840         62.108       0.575351       0.694974
            357         40.587         74.238       0.646532       0.694974
            358         48.219         76.872       0.614529       0.694974
            359         -8.260         59.538       1.161090       0.694974
            360         23.628         63.921       0.730117       0.694974
            361         46.991         72.330       0.606178       0.694974
            362         31.782         62.935       0.664452       0.694974
            363         17.114         73.277       0.810671       0.694974
            364         27.362         15.438       0.360691       0.694974
            365         20.869         42.467       0.670500       0.694974
            366         44.923         70.387       0.610415       0.694974
            367         49.145         90.147       0.647182       0.694974
            368         17.104         89.086       0.838927       0.694974
            369         24.919         87.223       0.777793       0.694974
            370         41.277         36.533       0.469518       0.694974
            371         33.409         64.935       0.660283       0.694974
            372         23.342        109.368       0.824114       0.694974
            373         16.146         76.502       0.825723       0.694974
            374         14.717         84.304       0.851373       0.694974
            375         38.002         73.403       0.658882       0.694974
            376         21.392         76.410       0.781271       0.694974
            377         50.094         71.576       0.588276       0.694974
            378         39.315         57.451       0.593712       0.694974
            379         43.321         81.478       0.652874       0.694974
            380         38.684         73.542       0.655300       0.694974
            381         35.901         85.336       0.703874       0.694974
            382         20.069         56.790       0.738880       0.694974
            383         38.410         93.955       0.709816       0.694974
            384         43.977         60.676       0.579785       0.694974
            385         16.967         70.198       0.805350       0.694974
            386         21.704         65.720       0.751743       0.694974
            387         27.517         45.460       0.622937       0.694974
            388         25.235         67.125       0.726773       0.694974
            389         38.975         86.316       0.688922       0.694974
            390         20.731         71.022       0.774060       0.694974
            391         44.672         82.816       0.649598       0.694974
            392         34.297         87.671       0.718804       0.694974
            393         35.449         77.946       0.687386       0.694974
            394         47.436         75.503       0.614152       0.694974
            395         16.401         80.898       0.831439       0.694974
            396         33.037         73.201       0.689030       0.694974
            397          6.906         56.708       0.891441       0.694974
            398         26.705         75.430       0.738530       0.694974
            399         26.585         69.216       0.722496       0.694974
            400         43.849         70.175       0.615439       0.694974
            401         49.230         40.200       0.449514       0.694974
            402         35.093         94.147       0.728463       0.694974
            403         39.143         67.356       0.632456       0.694974
            404         13.601         25.408       0.651340       0.694974
            405         43.116         85.929       0.665885       0.694974
            406         35.554         29.608       0.454376       0.694974
            407         32.691         60.951       0.650890       0.694974
            408         14.413         74.925       0.838673       0.694974
            409         25.531         89.723       0.778481       0.694974
            410         12.775         54.707       0.810686       0.694974
            411         23.954         51.687       0.683320       0.694974
            412         44.364         84.230       0.655005       0.694974
            413         27.329         53.589       0.662268       0.694974
            414         50.260         20.617       0.290890       0.694974
            415         37.760         75.024       0.665201       0.694974
            416         39.453         65.575       0.624356       0.694974
            417         40.172         93.528       0.699535       0.694974
            418         44.785         60.732       0.575566       0.694974
            419         36.480         70.778       0.659881       0.694974
            420         37.195         47.628       0.561503       0.694974
            421         34.749         71.010       0.671428       0.694974
            422         32.785         85.237       0.722212       0.694974
            423         51.245        100.995       0.663395       0.694974
            424         33.849         74.503       0.687601       0.694974
            425         39.526         79.339       0.667474       0.694974
            426         37.053         63.516       0.631563       0.694974
            427         45.370         65.452       0.590605       0.694974
            428         32.955         57.189       0.634418       0.694974
            429         33.248         67.582       0.670259       0.694974
            430         14.672         68.923       0.824488       0.694974
            431         22.744         74.345       0.765745       0.694974
            432          5.649         74.241       0.929295       0.694974
            433         14.918         76.391       0.836622       0.694974
            434         44.862         94.557       0.678222       0.694974
            435         31.595         43.080       0.576900       0.694974
            436         31.059         56.957       0.647123       0.694974
            437          9.525         65.589       0.873197       0.694974
            438         44.818         74.895       0.625621       0.694974
            439         31.655         76.859       0.708290       0.694974
            440         46.248         67.130       0.592090       0.694974
            441         32.384         77.098       0.704208       0.694974
            442         22.955         83.942       0.785261       0.792418
            443         16.753         59.906       0.781462       0.792418
            444         16.317         57.408       0.778682       0.792418
            445         17.734         79.024       0.816720       0.792418
            446         21.837         87.571       0.800404       0.792418
            447         14.036         81.600       0.853239       0.792418
            448         14.715         99.885       0.871594       0.792418
            449         21.898         56.893       0.722080       0.792418
            450         31.503         73.243       0.699242       0.792418
            451         13.826         66.119       0.827061       0.792418
            452         27.285         80.384       0.746581       0.792418
            453         11.550        104.764       0.900701       0.792418
            454         23.631         77.002       0.765173       0.792418
            455         37.648         32.538       0.463595       0.792418
            456         20.763         72.948       0.778436       0.792418
            457         16.737         66.803       0.799654       0.792418
            458         30.518        101.148       0.768219       0.792418
            459          6.615         91.019       0.932243       0.792418
            460         18.418         88.971       0.828489       0.792418
            461         18.173         82.106       0.818775       0.792418
            462         22.129         75.542       0.773435       0.792418
            463         31.249         84.263       0.729472       0.792418
            464         19.329         81.182       0.807694       0.792418
            465         25.152        114.407       0.819774       0.792418
            466         29.592         61.503       0.675150       0.792418
            467         22.943         61.562       0.728504       0.792418
            468          8.538         71.669       0.893552       0.792418
            469         24.984        103.348       0.805317       0.792418
            470         23.642        106.650       0.818546       0.792418
            471         31.535         80.488       0.718497       0.792418
            472         21.343         53.378       0.714361       0.792418
            473         18.346         41.353       0.692693       0.792418
            474         14.894         56.229       0.790586       0.792418
            475         31.600         67.756       0.681951       0.792418
            476         22.228        108.900       0.830486       0.792418
            477         25.806         39.361       0.604005       0.792418
            478         30.664         86.668       0.738660       0.792418
            479         24.776         89.230       0.782680       0.792418
            480         29.908         86.950       0.744062       0.792418
            481         18.365         92.212       0.833920       0.792418
            482         -7.679         87.847       1.095782       0.792418
            483         37.242         59.416       0.614705       0.792418
            484         14.497         94.548       0.867056       0.792418
            485         15.977         58.633       0.785861       0.792418
            486         32.244         64.438       0.666496       0.792418
            487         19.583         72.436       0.787185       0.792418
            488         31.536        121.124       0.793422       0.792418
            489         27.280         85.084       0.757215       0.792418
            490          6.523         84.794       0.928568       0.792418
            491         17.528         93.390       0.841973       0.792418
            492         21.947         70.809       0.763388       0.792418
            493         19.340         60.508       0.757795       0.792418
            494         18.968         77.671       0.803723       0.792418
            495         30.840         88.390       0.741343       0.792418
            496         12.832         67.177       0.839615       0.792418
            497         13.852         51.862       0.789212       0.792418
            498         27.706         98.041       0.779669       0.792418
            499         23.951         49.408       0.673510       0.792418
            500         17.629         91.395       0.838303       0.792418
            501         35.408         89.908       0.717448       0.792418
            502         21.031         99.657       0.825741       0.792418
            503         13.136         73.465       0.848310       0.792418
            504         18.496         95.842       0.838235       0.792418
            505         15.142         57.357       0.791146       0.792418
            506         13.446         85.031       0.863465       0.792418
            507         14.221         70.300       0.831750       0.792418
            508         27.229         63.773       0.700788       0.792418
            509         10.858         57.147       0.840339       0.792418
            510         29.128        103.616       0.780570       0.792418
            511         16.873         67.960       0.801101       0.792418
            512         27.554         80.828       0.745772       0.792418
            513         11.825        100.974       0.895166       0.792418
            514         18.942         89.872       0.825925       0.792418
            515          8.846         71.998       0.890578       0.792418
            516         28.299         70.703       0.714154       0.792418
            517         30.409         80.179       0.725024       0.792418
            518         26.678         64.848       0.708521       0.792418
            519         33.230         74.277       0.690906       0.792418
            520         29.050         75.322       0.721668       0.792418
            521         17.131         74.985       0.814032       0.792418
            522         11.957         79.292       0.868960       0.792418
            523         12.627         74.291       0.854726       0.792418
            524         18.278         88.879       0.829425       0.792418
            525         31.367         96.457       0.754609       0.792418
            526         21.806         98.029       0.818037       0.792418
            527         32.457         66.668       0.672565       0.792418
            528         37.598         60.407       0.616365       0.792418
            529         29.039         70.552       0.708415       0.792418
            530         23.071         77.845       0.771384       0.792418
            531         19.120         75.353       0.797610       0.792418
            532         15.300         76.886       0.834027       0.792418
            533         15.002         82.036       0.845402       0.792418
            534         32.425         59.042       0.645500       0.792418
            535         31.306         80.762       0.720652       0.792418
            536         16.384         99.548       0.858680       0.792418
            537         14.111         74.151       0.840119       0.792418
            538         25.055         65.126       0.722170       0.792418
            539          3.471         76.868       0.956801       0.792418
            540         24.909         78.459       0.759030       0.792418
            541         15.545         69.023       0.816180       0.792418
            542         17.215         63.340       0.786293       0.792418
            543         36.339         69.968       0.658166       0.694974
            544         34.082         81.154       0.704242       0.694974
            545         22.370         40.122       0.642027       0.694974
            546         40.889         72.808       0.640369       0.694974
            547         20.335         63.654       0.757888       0.694974
            548         38.324         94.018       0.710418       0.694974
            549         27.785         85.423       0.754566       0.694974
            550         33.761         59.215       0.636885       0.694974
            551         30.454         77.097       0.716842       0.694974
            552         40.071         74.261       0.649522       0.694974
            553         52.900         85.216       0.616986       0.694974
            554         29.349         33.181       0.530642       0.694974
            555         23.694         84.467       0.780940       0.694974
            556         30.259         68.538       0.693726       0.694974
            557         25.743         55.793       0.684276       0.694974
            558         28.410         55.370       0.660897       0.694974
            559         40.430         72.932       0.643356       0.694974
            560         21.709         88.683       0.803348       0.694974
            561         27.719         70.431       0.717585       0.694974
            562         19.565         67.444       0.775137       0.694974
            563         44.242         70.250       0.613581       0.694974
            564         20.832         82.323       0.798054       0.694974
            565         40.861         75.660       0.649325       0.694974
            566         23.589         20.880       0.469533       0.694974
            567         21.270         62.435       0.745894       0.694974
            568         11.431         93.195       0.890745       0.694974
            569         22.449         93.899       0.807056       0.694974
            570         17.497         60.286       0.775057       0.694974
            571         24.352        110.659       0.819633       0.694974
            572         32.973        104.068       0.759392       0.694974
            573         10.836         93.808       0.896451       0.694974
            574         23.035         85.225       0.787228       0.694974
            575         17.207         53.341       0.756095       0.694974
            576         25.318         69.389       0.732669       0.694974
            577         41.837         59.469       0.587022       0.694974
            578         38.307         77.018       0.667835       0.694974
            579         27.365         91.228       0.769250       0.694974
            580         27.939         80.452       0.742240       0.694974
            581         12.733         56.144       0.815132       0.694974
            582         20.238         66.413       0.766440       0.694974
            583         23.791        107.073       0.818200       0.694974
            584         50.395         79.769       0.612837       0.694974
            585         35.245         66.057       0.652080       0.694974
            586         28.429        103.552       0.784597       0.694974
            587         20.369         73.146       0.782183       0.694974
            588         42.586         55.447       0.565595       0.694974
            589         37.635         50.658       0.573753       0.694974
            590         13.517         44.780       0.768131       0.694974
            591         27.027         70.099       0.721736       0.694974
            592         20.123        104.178       0.838109       0.694974
            593         23.893         77.402       0.764128       0.694974
            594         25.293         85.208       0.771104       0.694974
            595         25.878         71.157       0.733317       0.694974
            596         24.894         67.537       0.730679       0.694974
            597         37.521         76.920       0.672137       0.694974
            598         31.939         67.720       0.679517       0.694974
            599         25.803         72.599       0.737782       0.694974
            600         56.028         37.275       0.399506       0.694974
            601         34.132         55.858       0.620712       0.694974
            602         30.182         71.173       0.702217       0.694974
            603         34.065         38.120       0.528086       0.694974
            604         37.368         77.247       0.673967       0.694974
            605         30.656         60.450       0.663508       0.694974
            606         14.076         81.377       0.852535       0.694974
            607         21.341         17.816       0.454992       0.694974
            608         21.754         71.848       0.767591       0.694974
            609         36.083         73.851       0.671778       0.694974
            610         21.535         72.385       0.770711       0.694974
            611         38.393         74.554       0.660078       0.694974
            612          8.853         41.321       0.823559       0.694974
            613         21.792         94.393       0.812436       0.694974
            614         24.451         56.999       0.699809       0.694974
            615         14.830         61.309       0.805229       0.694974
            616         45.217         64.520       0.587948       0.694974
            617         17.030         60.170       0.779409       0.694974
            618         26.200         72.620       0.734868       0.694974
            619         33.858         78.304       0.698135       0.694974
            620         36.719         73.411       0.666581       0.694974
            621         21.902         85.435       0.795949       0.694974
            622         22.823         82.313       0.782923       0.694974
            623          8.769         67.182       0.884547       0.694974
            624         15.836         69.145       0.813658       0.694974
            625         25.035         71.839       0.741576       0.694974
            626         33.586         72.763       0.684193       0.694974
            627         18.250         97.855       0.842816       0.694974
            628         20.737         51.391       0.712497       0.694974
            629         17.352         63.125       0.784386       0.694974
            630         30.062         81.689       0.730993       0.694974
            631         23.094         53.894       0.700032       0.694974
            632         28.707         77.780       0.730416       0.694974
            633         13.435         90.580       0.870833       0.694974
            634         28.952         55.743       0.658161       0.694974
            635         39.132         87.713       0.691495       0.694974
            636         25.448         61.030       0.705724       0.694974
            637         39.653         61.739       0.608917       0.694974
            638         38.774         94.195       0.708396       0.694974
            639         21.894         62.708       0.741212       0.694974
            640         23.735         46.050       0.659886       0.694974
            641         34.990         85.455       0.709490       0.694974
            642         24.009         57.631       0.705915       0.694974
            643         31.941         45.744       0.588842       0.694974
            644         36.072         92.723       0.719927       0.694974
            645         22.580         70.082       0.756322       0.694974
            646         13.507         71.593       0.841280       0.694974
            647          5.303         89.252       0.943915       0.694974
            648         34.478         74.620       0.683974       0.694974
            649         28.262         71.535       0.716805       0.694974
            650         29.235         74.891       0.719235       0.694974
            651         31.557         69.888       0.688927       0.694974
            652         29.376         57.616       0.662311       0.694974
            653         42.853         77.520       0.643997       0.694974
            654         28.022         82.123       0.745588       0.694974
            655         19.588         47.760       0.709152       0.694974
            656         18.428         74.726       0.802177       0.694974
            657         42.229         79.880       0.654168       0.694974
            658         18.299         47.444       0.721661       0.694974
            659         50.549         78.632       0.608698       0.694974
            660         18.839         52.354       0.735382       0.694974
            661         44.796         58.550       0.566542       0.694974
            662         32.378         63.597       0.662640       0.694974
            663         28.823         76.290       0.725790       0.694974
            664         23.218         50.977       0.687065       0.694974
            665         14.193         64.273       0.819117       0.792418
            666         28.161         86.132       0.753610       0.792418
