            140         24.223        101.310       0.807040       0.814652
            141         15.348         84.285       0.845955       0.814652
            142         -2.264         73.143       1.031934       0.814652
            143         18.839         90.598       0.827859       0.814652
            144         14.397        112.072       0.886160       0.814652
            145         26.742         62.624       0.700755       0.814652
            146         15.351         56.974       0.787744       0.814652
            147         18.699         87.533       0.823984       0.814652
            148         16.766         68.726       0.803890       0.814652
            149         21.475         69.788       0.764691       0.814652
            150         11.475         68.840       0.857130       0.814652
            151         13.574        101.140       0.881672       0.814652
            152         13.915         88.931       0.864701       0.814652
            153          7.315         95.627       0.928944       0.814652
            154          4.094        101.883       0.961368       0.814652
            155         20.799         60.124       0.742980       0.814652
            156         12.972         71.243       0.845964       0.814652
            157         16.229         79.138       0.829830       0.814652
            158         15.235         81.154       0.841942       0.814652
            159         25.169         95.159       0.790832       0.814652
            160         23.695         56.779       0.705552       0.814652
            161         15.844         93.223       0.854732       0.814652
            162         23.203        103.313       0.816604       0.814652
            163         26.095         75.715       0.743686       0.814652
            164         26.140        112.489       0.811442       0.814652
            165         30.088         85.434       0.739550       0.704371
            166         38.680         83.239       0.682739       0.704371
            167         18.708         72.735       0.795410       0.704371
            168         35.119         56.616       0.617165       0.704371
            169         50.174         76.874       0.605078       0.704371
            170         26.865         72.384       0.729316       0.704371
            171         39.443         69.371       0.637519       0.704371
            172         36.970         65.674       0.639827       0.704371
            173         15.872         54.645       0.774919       0.704371
            174         45.947         76.752       0.625531       0.704371
            175         20.095         73.447       0.785173       0.704371
            176         40.150         90.666       0.693078       0.704371
            177         28.871         82.619       0.741041       0.704371
            178         43.090         70.526       0.620740       0.704371
            179         32.033         36.833       0.534855       0.704371
            180         45.221         63.882       0.585523       0.704371
            181         41.893         94.598       0.693070       0.704371
            182         18.740         57.853       0.755325       0.704371
            183         56.668         90.015       0.613670       0.704371
            184         35.648         72.560       0.670559       0.704371
            185         32.922         59.711       0.644600       0.704371
            186         33.781         68.067       0.668321       0.704371
            187         41.307         59.544       0.590414       0.704371
            188         16.691         79.840       0.827090       0.704371
            189         25.197         33.090       0.567711       0.704371
            190         31.485         73.164       0.699141       0.704371
            191         11.405         73.218       0.865225       0.704371
            192         14.389         73.087       0.835507       0.704371
            193         32.128         92.242       0.741675       0.704371
            194         31.568         90.369       0.741112       0.704371
            195         31.932         94.176       0.746791       0.704371
            196         23.030         54.941       0.704632       0.704371
            197         26.594         99.265       0.788703       0.704371
            198         38.734         33.641       0.464811       0.704371
            199         44.147         56.382       0.560855       0.704371
            200         16.462         74.178       0.818384       0.704371
            201         26.546         54.614       0.672917       0.704371
            202         25.563         58.906       0.697370       0.704371
            203         50.054         60.681       0.547982       0.704371
            204         46.152         44.957       0.493446       0.704371
            205         40.026         79.570       0.665324       0.704371
            206         35.698         89.122       0.714007       0.704371
            207         25.987         63.505       0.709616       0.704371
            208         24.912         47.887       0.657800       0.704371
            209         26.414         38.781       0.594846       0.704371
            210         12.541         60.020       0.827168       0.704371
            211         43.088         69.848       0.618476       0.704371
            212         26.120         63.791       0.709488       0.704371
            213         30.254        101.407       0.770211       0.704371
            214         27.282         91.312       0.769953       0.704371
            215         41.954         67.271       0.615890       0.704371
            216         29.833         71.880       0.706693       0.704371
            217         24.361         79.458       0.765352       0.704371
            218         35.332         64.066       0.644539       0.704371
            219         43.514         86.207       0.664560       0.704371
            220         25.801         98.677       0.792725       0.704371
            221         10.790         47.820       0.815907       0.704371
            222         37.056         59.294       0.615401       0.704371
            223         26.164         91.077       0.776833       0.704371
            224         39.697         96.375       0.708264       0.704371
            225         40.434         76.402       0.653928       0.704371
            226         14.102         79.295       0.849007       0.704371
            227         49.407         54.270       0.523452       0.704371
            228         34.550         55.429       0.616020       0.704371
            229         31.094         70.448       0.693778       0.704371
            230         26.378         80.546       0.753303       0.704371
            231         34.670         86.675       0.714287       0.704371
            232         25.928         56.262       0.684532       0.704371
            233         18.372         78.523       0.810391       0.704371
            234         41.791         83.184       0.665604       0.704371
            235         21.447         74.073       0.775471       0.704371
            236         27.971         47.454       0.629156       0.704371
            237         40.869         56.193       0.578940       0.704371
            238         24.708         57.106       0.697999       0.704371
            239         36.967         63.686       0.632728       0.704371
            240          2.963         87.794       0.967348       0.704371
            241         29.992         83.595       0.735953       0.704371
            242         35.728         50.339       0.584885       0.704371
            243         57.409         61.547       0.517392       0.704371
            244         38.401         75.835       0.663846       0.704371
            245         29.938         56.919       0.655319       0.704371
            246         26.432         92.411       0.777586       0.704371
            247         32.500         40.829       0.556794       0.704371
            248         32.676         80.325       0.710836       0.704371
            249         32.232         70.934       0.687572       0.704371
            250         27.748         22.711       0.450090       0.704371
            251         24.241         52.202       0.682889       0.704371
            252         29.674         43.748       0.595841       0.704371
            253         32.844         69.146       0.677973       0.704371
            254         22.347         41.886       0.652091       0.704371
            255         35.780         57.097       0.614757       0.704371
            256         36.773         47.910       0.565758       0.704371
            257         26.841         66.572       0.712665       0.704371
            258         41.479         93.997       0.693828       0.704371
            259         26.034         47.143       0.644227       0.704371
            260         14.478         97.543       0.870759       0.704371
            261         37.135         56.883       0.605024       0.704371
            262         30.416         67.267       0.688627       0.704371
            263         32.231         87.881       0.731660       0.704371
            264         12.758         72.937       0.851123       0.704371
            265         32.418         54.379       0.626508       0.704371
            266         35.769         65.188       0.645702       0.704371
            267         33.148         96.195       0.743717       0.704371
            268         18.215         70.108       0.793773       0.704371
            269         30.180         15.682       0.341937       0.704371
            270         28.345         65.026       0.696426       0.704371
            271         25.782         58.854       0.695375       0.704371
            272         26.942         64.665       0.705894       0.704371
            273         23.198         70.840       0.753311       0.704371
            274         30.623         88.536       0.743008       0.704371
            275         19.124         59.703       0.757396       0.704371
            276         13.462         76.956       0.851115       0.704371
            277         16.315        106.409       0.867061       0.704371
            278         13.185         97.378       0.880748       0.704371
            279         24.901         92.791       0.788422       0.704371
            280         38.492         63.697       0.623323       0.704371
            281         14.778         54.826       0.787681       0.704371
            282         32.012         42.571       0.570785       0.704371
            283         24.260         64.910       0.727939       0.704371
            284         43.606         89.766       0.673051       0.704371
            285         32.271         80.886       0.714815       0.704371
            286         32.164         57.281       0.640401       0.704371
            287         20.536         68.431       0.769176       0.704371
            288         41.859         84.539       0.668832       0.704371
            289         32.665         99.848       0.753495       0.704371
            290         46.410         63.370       0.577243       0.704371
            291         25.113         55.109       0.686957       0.704371
            292         19.520         84.663       0.812640       0.704371
            293         32.050         79.999       0.713966       0.704371
            294         19.598         61.545       0.758475       0.704371
            295         28.483         79.673       0.736647       0.704371
            296         17.826         62.007       0.776707       0.704371
            297         37.145         78.910       0.679936       0.704371
            298         38.731         52.292       0.574494       0.704371
            299         36.400         24.833       0.405551       0.704371
            300         35.513         58.179       0.620962       0.704371
            301         34.774         40.978       0.540952       0.704371
            302         16.823         54.088       0.762762       0.704371
            303         35.641         67.108       0.653125       0.704371
            304         38.835         73.343       0.653806       0.704371
            305         32.272         64.236       0.665601       0.704371
            306         15.068         81.709       0.844298       0.704371
            307         25.055         50.802       0.669708       0.704371
            308         36.331         90.730       0.714067       0.704371
            309         16.491         37.670       0.695523       0.704371
            310         30.224         75.581       0.714345       0.704371
            311         27.978         64.100       0.696147       0.704371
            312         25.833         73.572       0.740124       0.704371
            313          4.435         75.034       0.944196       0.704371
            314         26.325         81.121       0.754991       0.704371
            315         33.086         79.552       0.706261       0.704371
            316         20.123         49.453       0.710775       0.704371
            317         30.655         71.542       0.700042       0.704371
            318         43.275         82.452       0.655802       0.704371
            319         42.122         66.354       0.611694       0.704371
            320         19.684         82.064       0.806542       0.704371
            321         29.816         30.995       0.509687       0.704371
            322         14.764         98.638       0.869807       0.704371
            323         26.050         73.014       0.737038       0.704371
            324         27.264         54.675       0.667263       0.704371
            325         32.837        116.241       0.779733       0.704371
            326         42.021         88.077       0.677007       0.704371
            327         24.870         67.587       0.731009       0.704371
            328         25.202         34.239       0.576011       0.704371
            329         26.434         57.806       0.686209       0.704371
            330         23.045         53.437       0.698686       0.704371
            331         24.448         95.628       0.796394       0.704371
            332         32.448         63.583       0.662111       0.704371
            333         13.170         53.665       0.802952       0.704371
            334         15.850         81.034       0.836400       0.704371
            335         23.938         85.066       0.780393       0.704371
            336         42.740         83.490       0.661411       0.704371
            337         15.490         66.413       0.810876       0.704371
            338         35.957         88.686       0.711518       0.704371
            339         45.276         86.331       0.655977       0.704371
            340         13.411         96.351       0.877814       0.704371
            341         34.379         64.609       0.652695       0.704371
            342         29.087         98.039       0.771193       0.704371
            343         32.499         66.548       0.671884       0.704371
            344         28.179         83.525       0.747735       0.704371
            345          5.944         48.315       0.890458       0.704371
            346         31.893         60.668       0.655439       0.704371
            347         43.707         69.073       0.612462       0.704371
            348         15.602         52.291       0.770196       0.704371
            349         39.967         71.241       0.640611       0.704371
            350         33.091         74.195       0.691560       0.704371
            351         22.355         36.774       0.621924       0.704371
            352         18.139         66.868       0.786622       0.704371
            353         43.648         76.851       0.637774       0.704371
            354         39.842         53.495       0.573137       0.704371
            355         42.737         64.135       0.600107       0.704371
            356         38.776         48.639       0.556415       0.704371
            357         45.206         73.720       0.619879       0.704371
            358          2.551         83.673       0.970411       0.704371
            359         27.603         53.456       0.659470       0.704371
            360         39.796         85.665       0.682805       0.704371
            361         48.163         62.542       0.564940       0.704371
            362         27.573         85.024       0.755120       0.704371
            363         20.894         54.634       0.723360       0.704371
            364         48.020         84.263       0.636990       0.704371
            365         30.907         61.018       0.663781       0.704371
            366         20.512         59.113       0.742388       0.704371
            367         33.315         36.689       0.524103       0.704371
            368         27.269         81.647       0.749635       0.704371
            369         25.210         68.301       0.730409       0.704371
            370         -0.217         58.163       1.003744       0.704371
            371         36.858         77.041       0.676401       0.704371
            372         10.351         48.141       0.823031       0.704371
            373         20.020         63.924       0.761506       0.704371
            374         39.969         77.381       0.659401       0.704371
            375          6.889         79.851       0.920583       0.704371
            376         33.134         69.698       0.677782       0.704371
            377         30.864         46.041       0.598674       0.704371
            378          5.364         54.943       0.911062       0.704371
            379         40.072         84.779       0.679041       0.704371
            380         41.253         66.977       0.618840       0.704371
            381          4.694         87.345       0.949000       0.704371
            382         11.386         76.190       0.869984       0.704371
            383         26.214         56.843       0.684384       0.704371
            384          9.334         85.479       0.901551       0.704371
            385         22.451         59.541       0.726183       0.704371
            386         28.042         75.788       0.729927       0.704371
            387         31.009         60.757       0.662089       0.704371
            388         28.834         93.490       0.764283       0.704371
            389         42.711         34.193       0.444619       0.704371
            390         40.649         60.472       0.598015       0.704371
            391         40.188        102.403       0.718158       0.704371
            392         39.704         61.504       0.607701       0.704371
            393          5.455         60.314       0.917053       0.704371
            394         36.513        111.502       0.753315       0.704371
            395         13.755         89.601       0.866920       0.704371
            396         35.167         67.919       0.658860       0.704371
            397         34.435         66.527       0.658932       0.704371
            398         23.137         56.487       0.709418       0.704371
            399         21.273         58.448       0.733157       0.704371
            400         27.596         72.799       0.725126       0.704371
            401         28.243         39.585       0.583607       0.704371
            402         16.095         64.084       0.799258       0.704371
            403         17.445         77.951       0.817130       0.704371
            404         21.009         64.338       0.753845       0.704371
            405         42.040         76.378       0.644988       0.704371
            406         38.385         87.259       0.694494       0.704371
            407         34.654        100.589       0.743766       0.704371
            408         20.858         61.113       0.745544       0.704371
            409         33.326         57.770       0.634165       0.704371
            410         37.722         22.375       0.372308       0.704371
            411         12.522         71.677       0.851276       0.814652
            412         32.036         97.516       0.752719       0.814652
            413         13.402        110.020       0.891413       0.814652
            414         17.613         87.345       0.832188       0.814652
            415         38.942         65.740       0.627999       0.814652
            416         22.233         93.615       0.808083       0.814652
            417         17.241         88.218       0.836511       0.814652
            418         16.992        101.074       0.856078       0.814652
            419         -5.335         95.917       1.058902       0.814652
            420          8.138         78.904       0.906503       0.814652
            421         19.803         74.857       0.790798       0.814652
            422         20.743         58.558       0.738427       0.814652
            423         19.142         92.296       0.828231       0.814652
            424         -3.677         51.447       1.076975       0.814652
            425         10.989         71.638       0.866999       0.814652
            426         13.700         82.796       0.858027       0.814652
            427         19.617         74.858       0.792359       0.814652
            428         33.828         93.398       0.734108       0.814652
            429         20.979         67.781       0.763646       0.814652
            430         28.055         50.760       0.644038       0.814652
            431         18.074         80.779       0.817163       0.814652
            432         11.082         61.496       0.847312       0.814652
            433         40.439         70.974       0.637037       0.814652
            434         26.216         98.164       0.789228       0.814652
            435         23.212         68.463       0.746804       0.814652
            436         16.336         73.680       0.818521       0.814652
            437         26.176         78.807       0.750661       0.814652
            438         21.318         92.357       0.812464       0.814652
            439         33.820         27.864       0.451720       0.814652
            440         35.458         78.886       0.689897       0.814652
            441          2.283         70.780       0.968748       0.814652
            442         18.111         98.328       0.844456       0.814652
            443         14.356         64.574       0.818114       0.814652
            444         16.578        106.842       0.865678       0.814652
            445         17.183         82.366       0.827390       0.814652
            446         20.360         70.063       0.774841       0.814652
            447         21.409         77.451       0.783443       0.814652
            448          8.857         96.210       0.915703       0.814652
            449         12.484         82.043       0.867931       0.814652
            450         16.990         78.999       0.823004       0.814652
            451         17.414         83.517       0.827465       0.814652
            452         18.562         69.459       0.789124       0.814652
            453          5.993         71.253       0.922417       0.814652
            454         27.100         76.433       0.738245       0.814652
            455         12.244         66.869       0.845237       0.814652
            456         23.142         76.854       0.768573       0.814652
            457         16.034         70.675       0.815082       0.814652
            458         24.416        100.385       0.804359       0.814652
            459         25.152         93.492       0.788005       0.814652
            460         35.925         86.389       0.706287       0.704371
            461         30.103         80.153       0.726969       0.704371
            462         17.845         70.974       0.799089       0.704371
            463         25.242         68.661       0.731193       0.704371
            464         27.460         77.122       0.737431       0.704371
            465         37.848         96.205       0.717664       0.704371
            466         17.021         58.446       0.774455       0.704371
            467         24.721         81.102       0.766393       0.704371
            468         42.148         52.321       0.553841       0.704371
            469         20.055         67.555       0.771092       0.704371
            470         17.440         67.860       0.795541       0.704371
            471         29.478         77.621       0.724763       0.704371
            472         36.721         95.947       0.723212       0.704371
            473         37.196         65.944       0.639365       0.704371
            474         35.188         98.993       0.737756       0.704371
            475         30.348         65.347       0.682868       0.704371
            476         38.114         58.277       0.604590       0.704371
            477         29.924         87.008       0.744090       0.704371
            478         18.510         88.985       0.827804       0.704371
            479         27.738         43.477       0.610506       0.704371
            480         42.516         58.718       0.580026       0.704371
            481         16.448         67.378       0.803779       0.704371
            482         48.903         75.356       0.606442       0.704371
            483         15.365        109.242       0.876693       0.704371
            484         42.237         93.406       0.688619       0.704371
            485         26.961         61.402       0.694885       0.704371
            486          9.293         75.156       0.889955       0.704371
            487         28.463         68.151       0.705394       0.704371
            488         40.177         74.379       0.649281       0.704371
            489         16.321         74.172       0.819645       0.704371
            490         16.586         96.116       0.852830       0.704371
            491         38.768         64.096       0.623115       0.704371
            492         45.442         36.159       0.443118       0.704371
            493         44.022         70.158       0.614453       0.704371
            494         29.743         86.436       0.743989       0.704371
            495         36.926         73.783       0.666458       0.704371
            496         35.620         51.146       0.589470       0.704371
            497         15.877         74.038       0.823421       0.704371
            498         28.968         73.337       0.716851       0.704371
            499         28.522        110.305       0.794551       0.704371
            500         32.258         60.048       0.650528       0.704371
            501         17.890         53.810       0.750487       0.704371
            502         22.053         54.589       0.712258       0.704371
            503         14.488         88.671       0.859556       0.704371
            504         30.006         74.990       0.714215       0.704371
            505         28.748         66.311       0.697579       0.704371
            506         35.369         82.624       0.700241       0.704371
            507         39.943         76.126       0.655871       0.704371
            508         15.009         78.354       0.839243       0.814652
            509         22.043         82.118       0.788376       0.814652
            510         16.306         73.477       0.818383       0.814652
            511         23.002         82.652       0.782290       0.814652
            512         18.066         74.841       0.805545       0.814652
            513         13.303        106.706       0.889151       0.814652
            514         34.407         81.593       0.703386       0.814652
            515         15.405         96.888       0.862813       0.814652
            516         37.892         70.951       0.651868       0.814652
            517         21.309         90.954       0.810189       0.814652
            518         26.744         84.374       0.759318       0.814652
            519          8.699         87.686       0.909749       0.814652
            520         26.559        105.974       0.799603       0.814652
            521          3.735        109.691       0.967071       0.814652
            522         29.722         61.660       0.674749       0.704371
            523         27.256         98.773       0.783732       0.704371
            524         56.163         75.227       0.572549       0.704371
            525         38.745         82.483       0.680396       0.704371
            526         45.436         44.869       0.496863       0.704371
            527         37.598         71.155       0.654282       0.704371
            528         32.058         69.598       0.684645       0.704371
            529         16.618        122.030       0.880140       0.704371
            530         32.257         70.342       0.685604       0.704371
            531         47.959         95.391       0.665440       0.704371
            532         29.615         46.280       0.609788       0.704371
            533         13.170         77.814       0.855252       0.704371
            534         33.372         64.960       0.660621       0.704371
            535         40.316         64.496       0.615347       0.704371
            536         32.221         87.002       0.729745       0.704371
            537         43.452         42.231       0.492871       0.704371
            538         18.369         87.534       0.826547       0.704371
            539         29.393         90.835       0.755522       0.704371
            540         21.394        110.567       0.837874       0.704371
            541         29.730         45.100       0.602696       0.704371
            542         27.084         52.522       0.659775       0.704371
            543          5.901         61.102       0.911926       0.704371
            544         35.903         67.689       0.653418       0.704371
            545         28.168         78.676       0.736362       0.704371
            546         23.987         75.603       0.759142       0.704371
            547         15.293         61.518       0.800907       0.704371
            548         23.502         78.389       0.769343       0.704371
            549         28.152         73.539       0.723160       0.704371
            550         27.284         52.129       0.656431       0.704371
            551         39.862         60.851       0.604201       0.704371
            552         42.613         66.597       0.609808       0.704371
            553         20.043         61.884       0.755353       0.704371
            554         33.127         70.431       0.680112       0.704371
            555         11.561         69.494       0.857370       0.704371
            556         35.372         76.283       0.683202       0.704371
            557         41.057         89.046       0.684427       0.704371
            558         39.499         59.000       0.598990       0.704371
            559         38.396         58.942       0.605537       0.704371
            560         36.054         92.762       0.720111       0.704371
            561         50.483         68.387       0.575308       0.704371
            562         20.528         66.895       0.765184       0.704371
            563         36.200         64.759       0.641438       0.704371
            564         17.073         92.824       0.844644       0.704371
            565         24.389         79.544       0.765341       0.704371
            566         41.349         89.521       0.684046       0.704371
            567         41.499         91.456       0.687869       0.704371
            568         34.819         54.959       0.612165       0.704371
            569         34.558         70.790       0.671960       0.704371
            570         27.467         98.458       0.781878       0.704371
            571         20.901         68.790       0.766967       0.704371
            572         40.915         46.826       0.533683       0.704371
            573         30.427         51.757       0.629769       0.704371
            574         40.631         49.507       0.549238       0.704371
            575         43.383         83.785       0.658852       0.704371
            576         46.780         62.375       0.571438       0.704371
            577         34.399         73.404       0.680909       0.704371
            578         27.905         78.545       0.737861       0.704371
            579         35.946         74.379       0.674182       0.704371
            580         20.665         60.662       0.745903       0.704371
            581         29.067         87.300       0.750213       0.704371
            582         31.580         79.525       0.715765       0.704371
            583         17.162         82.208       0.827292       0.704371
            584         32.453         69.449       0.681529       0.704371
            585         23.457         93.831       0.800006       0.704371
            586         11.719         93.068       0.888166       0.704371
            587         26.258         82.614       0.758816       0.704371
            588         18.082         60.102       0.768727       0.704371
            589         12.510         84.291       0.870769       0.704371
            590         35.188         69.716       0.664567       0.704371
            591         29.070         48.963       0.627464       0.704371
            592         31.091         57.478       0.648960       0.704371
            593         13.142         99.172       0.882986       0.704371
            594         25.356         81.341       0.762358       0.704371
            595         23.792         79.931       0.770621       0.704371
            596         37.762         53.788       0.587529       0.704371
            597         25.828         50.280       0.660643       0.704371
            598         32.473         82.717       0.718088       0.704371
            599         42.653         66.124       0.607886       0.704371
            600         29.618         88.106       0.748409       0.704371
            601         37.912         65.697       0.634088       0.704371
            602         28.665        113.952       0.799009       0.704371
            603         17.091         62.321       0.784778       0.704371
            604         41.094         53.332       0.564803       0.704371
            605         38.151         42.188       0.525125       0.704371
            606         26.631         57.898       0.684947       0.704371
            607          7.624         70.297       0.902158       0.704371
            608         32.484         71.783       0.688450       0.704371
            609         27.020         69.523       0.720124       0.704371
            610         21.946         67.120       0.753599       0.704371
            611         34.107         48.800       0.588613       0.704371
            612         36.535         83.582       0.695836       0.704371
            613         42.416         77.022       0.644871       0.704371
            614         30.955         80.807       0.723025       0.704371
            615         23.707         22.681       0.488950       0.704371
            616         21.480         53.170       0.712257       0.704371
            617         44.902         77.517       0.633214       0.704371
            618         21.868         59.995       0.732872       0.704371
            619         20.108         61.207       0.752713       0.704371
            620         21.307         83.597       0.796888       0.704371
            621         34.267         77.408       0.693155       0.704371
            622         29.335         65.590       0.690964       0.704371
            623         46.509        101.346       0.685444       0.704371
            624         28.354         81.886       0.742800       0.704371
            625         40.749         59.243       0.592475       0.704371
            626          7.133         49.261       0.873509       0.704371
            627         31.822         81.493       0.719175       0.704371
            628          8.698         76.913       0.898403       0.704371
            629         25.339        104.659       0.805080       0.704371
            630         43.650         73.183       0.626391       0.704371
            631         52.072         83.928       0.617117       0.704371
            632         18.316         60.265       0.766917       0.704371
            633         32.032         82.607       0.720583       0.704371
            634         17.037         54.429       0.761607       0.814652
            635         15.803         90.688       0.851604       0.814652
            636         17.296         85.748       0.832149       0.814652
            637         33.538        101.695       0.751998       0.814652
            638         22.753         73.627       0.763924       0.814652
            639          6.175        103.045       0.943463       0.814652
            640         10.157         68.559       0.870969       0.814652
            641          6.919        128.945       0.949075       0.814652
            642         10.187         91.393       0.899716       0.814652
            643         30.885         77.507       0.715063       0.814652
            644         17.174        121.646       0.876285       0.814652
            645         31.449         88.112       0.736961       0.814652
            646         23.339         48.945       0.677123       0.814652
            647          8.713         90.305       0.912005       0.814652
            648          3.185         91.811       0.966476       0.814652
            649         19.122         85.189       0.816685       0.814652
            650         18.350        100.187       0.845199       0.814652
            651         22.465         63.315       0.738107       0.814652
            652          7.990         94.620       0.922133       0.814652
            653         32.148         99.560       0.755913       0.814652
            654         18.115         70.628       0.795874       0.814652
            655         15.946         83.884       0.840269       0.814652
            656          8.672         82.651       0.905042       0.814652
            657         14.728        110.342       0.882242       0.814652
            658         28.007         88.598       0.759810       0.814652
            659          7.979         77.437       0.906585       0.814652
            660         17.160         71.829       0.807172       0.814652
            661         30.819         45.671       0.597085       0.814652
            662          5.261         86.633       0.942747       0.814652
            663         18.666         84.627       0.819292       0.814652
            664         28.545         58.450       0.671880       0.704371
            665         16.182         54.898       0.772343       0.704371
            666         28.503         72.895       0.718899       0.704371
