            411         12.677         83.408       0.868065       0.698997
            412         24.140         72.382       0.749902       0.698997
            413         28.508         28.530       0.500192       0.698997
            414         38.336         69.378       0.644094       0.698997
            415         24.952         67.395       0.729804       0.698997
            416         23.803         63.512       0.727389       0.698997
            417         13.012         87.809       0.870939       0.698997
            418         37.585         67.147       0.641134       0.698997
            419         25.718         73.936       0.741929       0.698997
            420         22.400         83.567       0.788610       0.698997
            421         20.924         93.018       0.816364       0.698997
            422         27.498         64.737       0.701868       0.698997
            423         19.362         83.188       0.811197       0.698997
            424         14.973         62.741       0.807332       0.698997
            425         43.148         61.379       0.587210       0.698997
            426         27.638         49.447       0.641462       0.698997
            427         45.528         79.993       0.637288       0.698997
            428         35.087        107.892       0.754600       0.698997
            429         31.773         50.765       0.615050       0.698997
            430         34.511         74.762       0.684178       0.698997
            431         24.814         81.920       0.767517       0.698997
            432         14.031         74.551       0.841607       0.698997
            433         31.030         77.697       0.714605       0.698997
            434         37.845         69.193       0.646430       0.698997
            435         12.588         50.501       0.800478       0.698997
            436         38.749         76.726       0.664438       0.698997
            437         39.012         72.594       0.650449       0.698997
            438         28.821         72.709       0.716137       0.698997
            439         22.055         67.711       0.754305       0.698997
            440         35.521         95.049       0.727954       0.698997
            441         27.844         58.722       0.678348       0.698997
            442         29.602         67.219       0.694263       0.698997
            443         28.939         77.525       0.728179       0.698997
            444          8.027         77.011       0.905604       0.698997
            445         27.538         87.274       0.760143       0.698997
            446         27.004         84.696       0.758243       0.698997
            447         26.751         50.976       0.655833       0.698997
            448         30.094         86.604       0.742120       0.698997
            449         67.497         59.464       0.468362       0.698997
            450          6.043         85.266       0.933821       0.698997
            451         22.118         68.034       0.754657       0.698997
            452         26.992         69.139       0.719215       0.698997
            453         23.539         97.061       0.804815       0.698997
            454         46.758         68.219       0.593326       0.698997
            455         31.306         47.854       0.604522       0.698997
            456         49.253         69.016       0.583554       0.698997
            457         26.454         75.068       0.739427       0.698997
            458         20.942        103.620       0.831876       0.698997
            459         22.013         72.993       0.768301       0.698997
            460         43.774         80.665       0.648233       0.698997
            461         27.963         54.832       0.662265       0.698997
            462         36.427         59.012       0.618320       0.698997
            463         49.658         65.078       0.567198       0.698997
            464         38.498         71.282       0.649315       0.698997
            465         13.136         67.216       0.836520       0.698997
            466         36.019         54.424       0.601751       0.698997
            467         30.737         68.475       0.690188       0.698997
            468         44.366         63.548       0.588873       0.698997
            469         43.099         95.274       0.688533       0.698997
            470         19.487         90.800       0.823307       0.698997
            471         36.149         52.497       0.592209       0.698997
            472         32.620         66.575       0.671151       0.698997
            473         33.887         91.077       0.728824       0.698997
            474         25.911         82.227       0.760392       0.698997
            475         48.498         54.326       0.528339       0.698997
            476         34.169         48.534       0.586843       0.698997
            477         25.519         81.405       0.761334       0.698997
            478         26.115         82.774       0.760167       0.698997
            479         41.285         33.199       0.445724       0.698997
            480         37.672         76.769       0.670820       0.698997
            481         37.760         68.136       0.643421       0.698997
            482         43.131         58.442       0.575369       0.698997
            483         31.490         71.085       0.693003       0.698997
            484         21.680         63.550       0.745629       0.698997
            485         15.439         68.979       0.817109       0.804173
            486         16.404         74.963       0.820461       0.804173
            487          4.460         79.830       0.947085       0.804173
            488         29.610         61.924       0.676515       0.804173
            489         32.353         90.680       0.737038       0.804173
            490         14.091         85.204       0.858091       0.804173
            491          5.343         76.316       0.934564       0.804173
            492         11.213         59.734       0.841949       0.804173
            493          6.792         75.724       0.917685       0.804173
            494          9.987         77.053       0.885257       0.804173
            495         18.935         66.028       0.777136       0.804173
            496         18.681         92.354       0.831755       0.804173
            497          2.865        119.746       0.976633       0.804173
            498          7.223         80.982       0.918115       0.804173
            499          4.445         92.757       0.954272       0.804173
            500         18.695         76.075       0.802731       0.804173
            501         24.870         67.241       0.730003       0.804173
            502         29.181         72.113       0.711922       0.804173
            503         10.544         78.392       0.881447       0.804173
            504         41.993         75.275       0.641908       0.804173
            505         26.230        111.438       0.809472       0.804173
            506         23.341         72.469       0.756385       0.804173
            507         17.036         70.803       0.806056       0.804173
            508         15.298         68.336       0.817081       0.804173
            509         27.392         82.644       0.751061       0.804173
            510         30.238         42.841       0.586229       0.804173
            511         14.978         63.552       0.809271       0.804173
            512         26.807         87.864       0.766224       0.804173
            513         11.642         77.782       0.869814       0.804173
            514         38.927         84.688       0.685095       0.804173
            515         22.509         90.587       0.800973       0.804173
            516         18.819        128.778       0.872497       0.804173
            517         31.060         74.968       0.707057       0.804173
            518         29.993         72.807       0.708237       0.804173
            519         28.657         57.948       0.669105       0.804173
            520         22.138         63.068       0.740180       0.804173
            521         24.742         38.042       0.605920       0.804173
            522         18.067         40.032       0.689030       0.804173
            523         33.475         68.603       0.672066       0.804173
            524         17.794         46.662       0.723937       0.804173
            525         20.366         57.467       0.738336       0.804173
            526         29.470        107.104       0.784219       0.804173
            527          5.532         69.580       0.926355       0.804173
            528         29.780         84.853       0.740216       0.804173
            529         13.927         81.986       0.854796       0.804173
            530         20.145         87.566       0.812974       0.804173
            531         13.568         89.278       0.868073       0.804173
            532         28.326        101.246       0.781386       0.804173
            533         29.302         98.479       0.770688       0.804173
            534         10.295         86.665       0.893827       0.804173
            535         24.125         78.767       0.765531       0.804173
            536         12.887         68.739       0.842123       0.804173
            537         21.221         78.541       0.787281       0.804173
            538         16.780         70.680       0.808138       0.804173
            539         -5.610        101.014       1.058799       0.804173
            540         14.800         78.137       0.840749       0.804173
            541         34.867         86.054       0.711653       0.804173
            542         18.254         83.690       0.820939       0.804173
            543         29.208         60.559       0.674627       0.804173
            544         28.915        101.000       0.777430       0.804173
            545         27.108         92.180       0.772753       0.804173
            546          8.209         79.529       0.906435       0.804173
            547         12.251         81.986       0.870001       0.804173
            548          8.043         68.740       0.895248       0.804173
            549         30.474         79.031       0.721712       0.804173
            550         26.831         70.207       0.723502       0.804173
            551         17.153         65.984       0.793679       0.804173
            552         16.742         85.406       0.836098       0.804173
            553         21.492         93.513       0.813124       0.804173
            554         18.867         80.326       0.809792       0.804173
            555         31.887         74.068       0.699051       0.804173
            556         17.080         81.629       0.826964       0.804173
            557         23.532         91.879       0.796104       0.804173
            558         24.820        118.173       0.826423       0.804173
            559         33.366         70.192       0.677802       0.804173
            560          9.062         95.741       0.913536       0.804173
            561          8.919        110.344       0.925213       0.804173
            562         26.868         88.459       0.767024       0.804173
            563         22.984         93.199       0.802177       0.804173
            564         12.493         63.875       0.836407       0.804173
            565         19.329         70.408       0.784605       0.804173
            566         26.142         93.612       0.781704       0.804173
            567         23.090         82.943       0.782237       0.804173
            568          8.574         86.082       0.909423       0.804173
            569         40.421         69.511       0.632311       0.804173
            570         24.853         71.947       0.743253       0.804173
            571         16.858         93.522       0.847270       0.804173
            572         14.517         61.937       0.810123       0.804173
            573         41.178         66.315       0.616924       0.804173
            574          8.862         97.255       0.916492       0.804173
            575         20.586        109.223       0.841412       0.804173
            576         26.996        101.158       0.789346       0.804173
            577         -6.644         83.511       1.086434       0.804173
            578         10.500         39.306       0.789182       0.804173
            579         29.723         96.275       0.764098       0.804173
            580         20.095        100.732       0.833690       0.804173
            581         35.993         71.245       0.664364       0.804173
            582         23.205         68.644       0.747355       0.804173
            583         26.826         96.003       0.781598       0.804173
            584          9.064         99.827       0.916762       0.804173
            585         24.859         72.521       0.744722       0.804173
            586         29.926         67.534       0.692943       0.804173
            587         22.871         87.813       0.793363       0.804173
            588         27.579         97.892       0.780197       0.804173
            589         13.403        100.589       0.882421       0.804173
            590          9.575         88.679       0.902547       0.804173
            591         26.839        102.422       0.792369       0.804173
            592          1.622         77.215       0.979423       0.804173
            593         25.855         86.018       0.768893       0.804173
            594         31.091        107.256       0.775270       0.804173
            595         21.628         56.065       0.721620       0.804173
            596         41.897         86.504       0.673702       0.804173
            597          1.904         69.087       0.973181       0.804173
            598          7.702         82.680       0.914783       0.804173
            599         17.331         83.354       0.827867       0.804173
            600         10.130         67.822       0.870051       0.804173
            601         -3.494         93.367       1.038878       0.804173
            602         -4.024         52.237       1.083459       0.804173
            603         14.376         58.816       0.803582       0.804173
            604         31.781         43.404       0.577293       0.804173
            605         16.145         97.182       0.857535       0.804173
            606         23.428         70.991       0.751873       0.804173
            607         11.581         82.537       0.876956       0.804173
            608         32.377        107.445       0.768441       0.804173
            609         19.550         71.340       0.784902       0.804173
            610         17.200         76.315       0.816075       0.804173
            611         27.755         83.397       0.750293       0.804173
            612         22.366         98.239       0.814551       0.804173
            613         30.432         98.516       0.764000       0.804173
            614         29.011         83.806       0.742853       0.804173
            615         23.653        107.131       0.819145       0.804173
            616         19.100         84.337       0.815343       0.804173
            617         21.223         38.982       0.647490       0.804173
            618         26.545         67.923       0.719006       0.804173
            619          9.465        105.623       0.917759       0.804173
            620          6.767        114.450       0.944177       0.804173
            621         28.129         86.805       0.755258       0.804173
            622         21.032         94.514       0.817977       0.804173
            623         26.897         50.331       0.651717       0.804173
            624         15.974         89.562       0.848639       0.804173
            625          7.385         96.384       0.928828       0.804173
            626          9.183        110.178       0.923062       0.804173
            627         39.969         82.861       0.674602       0.804173
            628         22.143        106.536       0.827921       0.804173
            629         10.154         64.805       0.864541       0.804173
            630          9.335         79.883       0.895370       0.804173
            631         17.411         62.521       0.782175       0.804173
            632         22.992         99.135       0.811737       0.804173
            633         25.836         93.070       0.782722       0.804173
            634          5.424         88.079       0.941991       0.804173
            635         45.990        106.843       0.699082       0.804173
            636         37.038        146.366       0.798051       0.804173
            637         29.294         79.827       0.731542       0.804173
            638         21.503         77.177       0.782091       0.804173
            639         34.803         65.727       0.653809       0.804173
            640         22.174         93.584       0.808444       0.804173
            641          6.596         97.907       0.936878       0.804173
            642          5.412         77.832       0.934984       0.804173
            643         27.582         55.901       0.669608       0.804173
            644         27.076         74.314       0.732955       0.804173
            645         16.692         46.470       0.735723       0.804173
            646          9.613         79.164       0.891714       0.804173
            647         34.257        102.713       0.749895       0.804173
            648         16.034         72.680       0.819266       0.804173
            649         24.797        121.426       0.830419       0.804173
            650         15.417        104.891       0.871852       0.804173
            651         15.373         92.360       0.857305       0.804173
            652         33.303         43.828       0.568231       0.698997
            653         24.827         78.734       0.760264       0.698997
            654         12.377         53.801       0.812969       0.698997
            655         33.890         67.619       0.666135       0.698997
            656         13.395         76.622       0.851194       0.698997
            657         34.333         64.537       0.652748       0.698997
            658         40.202         64.529       0.616144       0.698997
            659         18.204         51.868       0.740210       0.698997
            660         38.430         62.956       0.620953       0.698997
            661         39.192        109.274       0.736023       0.698997
            662         22.975         53.103       0.698009       0.698997
            663         31.253         57.271       0.646957       0.698997
            664         38.829         74.144       0.656300       0.698997
            665         37.764         85.766       0.694296       0.698997
            666         38.930         56.397       0.591619       0.698997
