            174         25.960        118.599       0.820420       0.707640
            175         12.411         89.805       0.878582       0.707640
            176         25.752         86.226       0.770029       0.707640
            177         39.953         81.063       0.669856       0.707640
            178         24.380         71.304       0.745202       0.707640
            179         33.959         49.547       0.593333       0.707640
            180         42.713         96.093       0.692282       0.707640
            181         18.644         53.510       0.741613       0.707640
            182         58.235         53.246       0.477628       0.707640
            183         26.833         82.310       0.754150       0.707640
            184         30.157         75.843       0.715498       0.707640
            185         32.154         73.951       0.696961       0.707640
            186         27.121         41.489       0.604706       0.707640
            187         12.590         89.857       0.877111       0.707640
            188         20.505         85.981       0.807440       0.707640
            189         21.098         98.864       0.824129       0.707640
            190         22.268         67.643       0.752332       0.707640
            191         26.236         82.630       0.759006       0.707640
            192         21.569         52.132       0.707342       0.707640
            193         14.701         92.563       0.862945       0.707640
            194         51.835         77.631       0.599626       0.707640
            195         29.580         68.357       0.697968       0.707640
            196         37.259         44.136       0.542247       0.707640
            197         26.544         80.123       0.751152       0.707640
            198         32.306         53.930       0.625381       0.707640
            199         29.057         52.666       0.644443       0.707640
            200         21.649        107.675       0.832602       0.707640
            201         14.619         40.377       0.734185       0.707640
            202         17.701        101.049       0.850941       0.707640
            203         18.989         94.817       0.833150       0.707640
            204         42.022         67.853       0.617548       0.707640
            205         31.786        105.444       0.768376       0.707640
            206         16.892         94.741       0.848682       0.707640
            207         26.221         53.461       0.670926       0.707640
            208         22.486         55.464       0.711531       0.707640
            209         23.013         81.379       0.779552       0.707640
            210         20.342         95.236       0.823999       0.707640
            211         33.022         46.137       0.582840       0.707640
            212         49.226         89.059       0.644024       0.707640
            213         44.981         60.358       0.572987       0.707640
            214         40.333         51.415       0.560391       0.707640
            215         48.934         70.214       0.589302       0.707640
            216         37.387         68.671       0.647485       0.707640
            217         44.153         48.624       0.524100       0.707640
            218         43.272         72.315       0.625634       0.707640
            219         20.131         74.426       0.787103       0.707640
            220         43.557         84.159       0.658956       0.707640
            221         18.678         64.147       0.774485       0.707640
            222         25.432         68.930       0.730484       0.707640
            223         32.711         61.909       0.654293       0.707640
            224         32.599         69.077       0.679383       0.707640
            225         29.942         80.454       0.728776       0.707640
            226         23.698         67.027       0.738793       0.707640
            227         10.615         66.285       0.861969       0.801634
            228         18.835         56.895       0.751287       0.801634
            229         23.746         97.555       0.804242       0.801634
            230         20.709        120.387       0.853227       0.801634
            231         14.333         61.661       0.811395       0.801634
            232         10.299         84.994       0.891925       0.801634
            233         12.844         46.667       0.784175       0.801634
            234          6.167         97.868       0.940720       0.801634
            235         16.444         90.484       0.846214       0.801634
            236         18.924         66.661       0.778884       0.801634
            237         16.520         84.231       0.836034       0.801634
            238         16.173         65.156       0.801137       0.801634
            239         37.138         93.598       0.715931       0.801634
            240          9.536         75.806       0.888256       0.801634
            241         12.283         72.287       0.854761       0.801634
            242         18.211         59.683       0.766210       0.801634
            243         13.954         75.389       0.843819       0.801634
            244         11.164         77.402       0.873942       0.801634
            245         27.809         71.980       0.721322       0.801634
            246         26.948         81.109       0.750612       0.801634
            247         23.811         56.704       0.704271       0.801634
            248         31.127        116.810       0.789596       0.801634
            249         24.760         81.014       0.765914       0.801634
            250         10.977        128.359       0.921221       0.801634
            251         24.922         93.772       0.790033       0.801634
            252         28.821         89.872       0.757178       0.801634
            253         26.380         87.068       0.767473       0.801634
            254         17.768         86.080       0.828905       0.801634
            255         13.603         94.047       0.873635       0.801634
            256         14.476         59.082       0.803202       0.801634
            257         18.269         82.330       0.818399       0.801634
            258          6.274         59.010       0.903903       0.801634
            259         29.415         81.902       0.735757       0.801634
            260         27.087        109.296       0.801393       0.801634
            261         43.778         90.855       0.674833       0.801634
            262         27.718         63.892       0.697437       0.801634
            263         13.654         67.451       0.831650       0.801634
            264         24.261         82.761       0.773309       0.801634
            265         10.022         99.671       0.908632       0.801634
            266          7.610         70.761       0.902903       0.801634
            267         29.374         64.383       0.686700       0.801634
            268         24.600         92.027       0.789072       0.801634
            269          6.723         47.791       0.876682       0.801634
            270         13.963         81.952       0.854420       0.801634
            271         18.473         63.533       0.774740       0.801634
            272         34.300         80.755       0.701885       0.801634
            273         25.118         89.951       0.781713       0.801634
            274         35.400         79.355       0.691518       0.801634
            275          4.536         66.035       0.935720       0.801634
            276         20.224         86.247       0.810049       0.801634
            277         14.596         72.185       0.831808       0.801634
            278         11.621         94.802       0.890803       0.801634
            279         25.347         71.246       0.737589       0.801634
            280         13.257         84.127       0.863872       0.801634
            281          2.486         40.619       0.942318       0.801634
            282         24.398         63.526       0.722511       0.801634
            283         42.900         69.794       0.619323       0.801634
            284         20.803         61.372       0.746846       0.801634
            285          2.946         43.937       0.937156       0.801634
            286         23.513        136.981       0.853497       0.801634
            287         27.624         80.925       0.745515       0.801634
            288         21.865        102.436       0.824094       0.801634
            289         26.744         68.458       0.719080       0.801634
            290         30.185         85.351       0.738742       0.801634
            291         20.346         82.813       0.802773       0.801634
            292         17.368         84.444       0.829414       0.801634
            293         46.334         74.711       0.617215       0.801634
            294         58.284         88.668       0.603381       0.801634
            295         33.295         78.170       0.701294       0.801634
            296         17.381         62.985       0.783729       0.801634
            297         29.335         93.898       0.761957       0.801634
            298         23.951         71.027       0.747826       0.801634
            299          4.566         68.863       0.937821       0.801634
            300         44.268         77.707       0.637075       0.801634
            301          9.049         88.546       0.907279       0.801634
            302         18.212         66.961       0.786172       0.801634
            303         44.315         75.918       0.631423       0.801634
            304         -2.720         69.655       1.040635       0.801634
            305         14.886         80.909       0.844602       0.801634
            306         13.642         68.320       0.833560       0.801634
            307         24.536         59.055       0.706472       0.707640
            308         53.172         73.006       0.578595       0.707640
            309         39.682         82.084       0.674113       0.707640
            310         37.346         62.262       0.625071       0.707640
            311         35.648        103.826       0.744412       0.707640
            312         23.115         40.807       0.638384       0.707640
            313         29.745         77.796       0.723405       0.707640
            314         17.226         84.851       0.831244       0.707640
            315         43.666         75.485       0.633522       0.707640
            316         15.095         62.545       0.805580       0.707640
            317         41.997         68.408       0.619608       0.707640
            318         40.141         54.991       0.578051       0.707640
            319          5.177         94.945       0.948291       0.707640
            320         36.182         87.074       0.706449       0.707640
            321         16.014         74.066       0.822227       0.707640
            322         13.638         66.854       0.830563       0.707640
            323         31.610         92.994       0.746315       0.707640
            324         31.122         59.869       0.657965       0.707640
            325         22.917         79.119       0.775402       0.707640
            326         22.319        106.260       0.826421       0.707640
            327         28.289         58.367       0.673550       0.707640
            328         30.059         77.366       0.720186       0.707640
            329         37.871         67.382       0.640189       0.707640
            330         28.104         59.329       0.678563       0.707640
            331         13.362         78.402       0.854391       0.707640
            332         29.846         90.061       0.751092       0.707640
            333         27.946         61.239       0.686648       0.707640
            334         18.421         44.207       0.705861       0.707640
            335         36.193         80.341       0.689422       0.707640
            336         29.873         54.327       0.645210       0.707640
            337          7.217         56.824       0.887307       0.707640
            338         29.743         53.247       0.641611       0.707640
            339         44.583         54.249       0.548901       0.707640
            340         40.410         92.314       0.695537       0.707640
            341         40.703         89.788       0.688077       0.707640
            342         22.209         43.331       0.661142       0.707640
            343         11.000         83.265       0.883312       0.707640
            344         49.561         76.430       0.606632       0.707640
            345         15.831         79.152       0.833327       0.707640
            346         20.197         82.257       0.802867       0.707640
            347         34.358         63.103       0.647473       0.707640
            348         18.533         94.653       0.836258       0.707640
            349         34.634         91.107       0.724558       0.707640
            350         41.870         63.955       0.604343       0.707640
            351         36.345         51.470       0.586114       0.707640
            352         38.112         85.673       0.692110       0.707640
            353         34.178         81.130       0.703597       0.707640
            354         24.343         78.501       0.763301       0.707640
            355         16.646        104.446       0.862532       0.707640
            356          5.056         70.687       0.933245       0.707640
            357         37.489         54.686       0.593285       0.707640
            358         28.110         56.260       0.666830       0.707640
            359         27.948        112.177       0.800547       0.801634
            360         10.794         86.587       0.889159       0.801634
            361         23.166        111.951       0.828551       0.801634
            362         17.044         74.481       0.813779       0.801634
            363         26.661         82.085       0.754832       0.801634
            364         10.114         58.823       0.853284       0.801634
            365         25.559         88.763       0.776430       0.801634
            366         17.305         77.465       0.817399       0.801634
            367         21.748         66.564       0.753740       0.801634
            368          6.472         54.043       0.893057       0.801634
            369         19.481        105.039       0.843553       0.801634
            370         12.252         90.606       0.880887       0.801634
            371         24.152         96.085       0.799129       0.801634
            372         23.810         76.370       0.762328       0.801634
            373         16.974         43.799       0.720698       0.801634
            374         26.685         80.658       0.751406       0.801634
            375         20.843         83.014       0.799307       0.801634
            376         18.117         95.916       0.841124       0.801634
            377         28.605         43.773       0.604781       0.707640
            378         30.096         71.166       0.702792       0.707640
            379         19.798         75.224       0.791646       0.707640
            380         30.144         76.281       0.716761       0.707640
            381         34.731         83.636       0.706583       0.707640
            382         27.110         51.034       0.653081       0.707640
            383         29.639         51.129       0.633032       0.707640
            384         31.384         89.613       0.740621       0.707640
            385         21.993         46.486       0.678835       0.707640
            386         14.002         69.986       0.833291       0.707640
            387         17.261         84.258       0.829976       0.707640
            388         17.097         88.998       0.838854       0.707640
            389         45.115          9.434       0.172940       0.707640
            390         31.219         64.870       0.675106       0.707640
            391         32.981         72.663       0.687811       0.707640
            392         23.195         59.115       0.718200       0.707640
            393         30.074         64.656       0.682527       0.707640
            394         32.656         61.911       0.654677       0.707640
            395         16.242         63.472       0.796246       0.707640
            396         37.068         56.188       0.602519       0.707640
            397         17.542         61.793       0.778888       0.707640
            398         18.561         73.647       0.798704       0.707640
            399         40.572        103.552       0.718493       0.707640
            400         33.996         81.026       0.704437       0.707640
            401          2.661         73.809       0.965198       0.707640
            402         26.257         95.909       0.785074       0.707640
            403         24.340         72.394       0.748381       0.707640
            404         32.062         94.611       0.746893       0.707640
            405         47.334         91.028       0.657898       0.707640
            406         38.227         75.325       0.663350       0.707640
            407         23.372         79.561       0.772940       0.707640
            408         21.705         62.739       0.742968       0.707640
            409         24.808         47.015       0.654590       0.707640
            410         29.943         80.231       0.728219       0.707640
            411         33.182         65.399       0.663403       0.707640
            412         18.536         87.965       0.825956       0.707640
            413         36.009         81.808       0.694365       0.707640
            414         40.281         66.903       0.624184       0.707640
            415         56.129         83.156       0.597019       0.707640
            416         29.240         87.637       0.749822       0.707640
            417         24.556         68.259       0.735430       0.707640
            418         14.727         88.184       0.856894       0.707640
            419         38.368         94.368       0.710944       0.707640
            420         30.582         77.469       0.716965       0.707640
            421         24.789         63.454       0.719081       0.707640
            422         24.797         90.007       0.784006       0.707640
            423         46.791         57.368       0.550777       0.707640
            424         15.763         67.978       0.811767       0.707640
            425         43.108        105.047       0.709034       0.707640
            426         35.939         78.115       0.684896       0.707640
            427         34.921         48.164       0.579695       0.707640
            428         33.822         62.933       0.650438       0.707640
            429         -2.502         49.953       1.052727       0.707640
            430         38.677         82.036       0.679596       0.707640
            431         16.127         72.635       0.818317       0.707640
            432         25.644         40.564       0.612676       0.707640
            433         40.097         71.905       0.642001       0.707640
            434         33.057         57.742       0.635930       0.707640
            435         33.708         74.644       0.688904       0.707640
            436         20.022         59.184       0.747214       0.707640
            437         34.890         45.107       0.563858       0.707640
            438         32.035         69.875       0.685655       0.707640
            439         41.334         84.251       0.670871       0.707640
            440         21.711         80.731       0.788063       0.707640
            441         22.920         39.581       0.633283       0.707640
            442         23.873         39.116       0.620998       0.707640
            443         42.698         63.882       0.599378       0.707640
            444         15.187         58.627       0.794254       0.707640
            445         27.932         71.053       0.717814       0.707640
            446         14.953         30.871       0.673691       0.707640
            447         46.508         73.394       0.612115       0.707640
            448         37.817         61.734       0.620124       0.707640
            449         28.342         55.941       0.663724       0.707640
            450          7.069        116.319       0.942706       0.707640
            451         33.312         48.868       0.594643       0.707640
            452         19.811         57.152       0.742593       0.707640
            453         34.481         55.425       0.616479       0.707640
            454         47.542         87.799       0.648722       0.707640
            455         35.393         76.587       0.683932       0.707640
            456         16.238         57.055       0.778454       0.707640
            457         30.658         68.342       0.690321       0.707640
            458         49.878         73.056       0.594270       0.707640
            459         32.673         92.978       0.739972       0.707640
            460         37.014         79.912       0.683443       0.707640
            461         43.714         61.124       0.583032       0.707640
            462         21.369        100.087       0.824058       0.707640
            463         45.771         62.026       0.575398       0.707640
            464         32.306         42.515       0.568224       0.707640
            465         39.599         71.439       0.643376       0.707640
            466          8.842         79.182       0.899546       0.707640
            467          9.241         72.007       0.886262       0.707640
            468         24.950         73.551       0.746702       0.707640
            469         42.961         68.773       0.615504       0.707640
            470         51.680         47.123       0.476939       0.707640
            471         30.150         57.363       0.655479       0.707640
            472         29.552         51.921       0.637282       0.707640
            473         59.569         61.096       0.506327       0.707640
            474         40.721         60.013       0.595757       0.707640
            475         31.265         84.801       0.730627       0.707640
            476         30.027         83.609       0.735764       0.707640
            477         38.264         43.959       0.534636       0.707640
            478         37.529         63.359       0.628012       0.707640
            479         18.858         87.570       0.822809       0.707640
            480         40.645         68.139       0.626371       0.707640
            481          9.878         74.424       0.882826       0.707640
            482         32.806         55.751       0.629550       0.707640
            483          6.007         85.482       0.934342       0.707640
            484         42.465         77.897       0.647188       0.707640
            485         21.519         70.781       0.766861       0.707640
            486         39.094         70.319       0.642692       0.707640
            487         23.391         63.222       0.729933       0.707640
            488         49.617         64.793       0.566323       0.707640
            489         36.602         63.761       0.635302       0.707640
            490         38.086         37.569       0.496584       0.707640
            491         25.532         28.999       0.531785       0.707640
            492         17.691         57.340       0.764222       0.707640
            493         30.562        105.382       0.775188       0.707640
            494         37.864         68.181       0.642946       0.707640
            495          7.772         98.975       0.927196       0.707640
            496         48.817         74.553       0.604303       0.707640
            497         33.727        100.681       0.749072       0.707640
            498         26.854         75.839       0.738504       0.707640
            499         17.140         42.716       0.713646       0.707640
            500         44.115         45.346       0.506877       0.707640
            501         35.051         84.447       0.706681       0.707640
            502         46.252         46.874       0.503338       0.707640
            503         37.465        105.634       0.738189       0.707640
            504         46.689         71.319       0.604360       0.707640
            505         22.840         50.180       0.687207       0.707640
            506         35.041         60.762       0.634242       0.707640
            507         35.161         63.503       0.643632       0.707640
            508         30.933         83.385       0.729416       0.707640
            509         24.296         68.724       0.738806       0.707640
            510         31.136         82.419       0.725806       0.707640
            511          9.610         57.854       0.857555       0.707640
            512         20.447         53.483       0.723428       0.707640
            513         24.326        102.897       0.808791       0.707640
            514         27.045         69.493       0.719848       0.707640
            515         17.106         71.958       0.807936       0.707640
            516         36.912         71.758       0.660330       0.707640
            517         11.064         93.272       0.893960       0.707640
            518         42.751         76.651       0.641955       0.707640
            519         36.105         78.009       0.683605       0.707640
            520         36.086         57.012       0.612383       0.707640
            521         31.550         64.414       0.671231       0.707640
            522         19.882         88.845       0.817140       0.707640
            523         39.201         81.112       0.674176       0.707640
            524         38.761         56.950       0.595017       0.707640
            525         39.952         78.658       0.663164       0.707640
            526          0.280         55.112       0.994940       0.707640
            527         21.950         71.036       0.763941       0.707640
            528         11.993         78.108       0.866891       0.707640
            529         43.972         62.976       0.588850       0.707640
            530         33.358         77.441       0.698935       0.707640
            531         10.459         74.079       0.876276       0.707640
            532         20.665         54.293       0.724306       0.707640
            533         20.533         56.394       0.733082       0.707640
            534         38.155         74.620       0.661675       0.707640
            535         28.344         75.673       0.727509       0.707640
            536         36.026         66.692       0.649274       0.707640
            537         29.019         75.564       0.722524       0.707640
            538         15.415         95.373       0.860863       0.707640
            539         28.783         84.103       0.745027       0.707640
            540         14.325         44.875       0.758025       0.707640
            541         44.697         70.089       0.610603       0.707640
            542         40.052         86.450       0.683388       0.707640
            543         18.465         81.180       0.814694       0.707640
            544         22.206         52.547       0.702937       0.707640
            545         26.845         47.821       0.640469       0.707640
            546         16.316         81.606       0.833375       0.707640
            547         44.669         79.863       0.641304       0.707640
            548         32.134         62.678       0.661079       0.707640
            549         20.122        100.629       0.833358       0.707640
            550         27.352         47.280       0.633507       0.707640
            551         49.769         57.300       0.535169       0.707640
            552         45.698         99.260       0.684751       0.707640
            553         13.407         64.691       0.828336       0.707640
            554         23.157         91.766       0.798498       0.707640
            555         23.486         77.114       0.766542       0.707640
            556         18.779         68.478       0.784782       0.707640
            557         38.670         64.628       0.625649       0.707640
            558         34.215         91.736       0.728348       0.707640
            559         14.238         59.232       0.806206       0.707640
            560         11.161         76.191       0.872234       0.707640
            561         42.186         81.557       0.659086       0.707640
            562         21.442         63.277       0.746906       0.707640
            563         45.003         64.672       0.589670       0.707640
            564         25.031         64.173       0.719400       0.707640
            565         52.257         63.418       0.548245       0.707640
            566         36.678         81.760       0.690322       0.707640
            567         31.466         60.414       0.657536       0.707640
            568         31.237         67.621       0.684025       0.707640
            569         24.993         67.452       0.729643       0.707640
            570         33.894         94.726       0.736481       0.707640
            571         21.583         56.843       0.724801       0.707640
            572         42.572         77.725       0.646107       0.707640
            573         34.521         72.947       0.678782       0.707640
            574         32.062         71.973       0.691817       0.707640
            575          3.047         72.389       0.959614       0.707640
            576         31.498         62.512       0.664951       0.707640
            577         35.040         62.842       0.642017       0.707640
            578         17.473         64.518       0.786895       0.707640
            579         35.958         63.183       0.637307       0.707640
            580         44.043         32.330       0.423318       0.707640
            581         18.298         77.752       0.809497       0.707640
            582         51.957         64.928       0.555486       0.707640
            583         25.943         49.572       0.656457       0.707640
            584         33.556         43.597       0.565072       0.707640
            585         23.565         84.784       0.782509       0.707640
            586         18.864         70.493       0.788895       0.707640
            587         27.631         87.508       0.760022       0.707640
            588         42.887         82.677       0.658447       0.707640
            589         38.291         92.888       0.708101       0.707640
            590         46.738         55.752       0.543973       0.707640
            591         26.867         84.528       0.758814       0.707640
            592         34.967         67.371       0.658318       0.707640
            593         25.557         66.388       0.722036       0.707640
            594         22.400         60.308       0.729171       0.707640
            595         25.438         89.026       0.777761       0.707640
            596         28.157         49.349       0.636712       0.707640
            597         41.850         86.794       0.674683       0.707640
            598         30.869         60.165       0.660907       0.707640
            599         42.314         95.177       0.692244       0.707640
            600         40.505         51.827       0.561311       0.707640
            601         31.624         53.152       0.626969       0.707640
            602         30.343         91.968       0.751917       0.707640
            603         35.566         69.823       0.662524       0.707640
            604         35.919         93.558       0.722586       0.707640
            605         31.776         63.756       0.667380       0.707640
            606         55.477         56.594       0.504984       0.707640
            607         27.694         66.083       0.704679       0.707640
            608         24.688         82.299       0.769242       0.707640
            609         37.085         96.197       0.721757       0.707640
            610         34.217        104.881       0.754005       0.707640
            611         31.530         32.733       0.509359       0.707640
            612         -1.214         87.580       1.014058       0.707640
            613         30.676         42.653       0.581669       0.707640
            614         32.740         73.501       0.691836       0.707640
            615         31.943         83.869       0.724182       0.707640
            616         20.029         31.649       0.612429       0.707640
            617         54.471         42.135       0.436154       0.707640
            618         24.628         73.060       0.747892       0.707640
            619         30.417         87.414       0.741860       0.707640
            620         32.500         89.855       0.734378       0.707640
            621         44.415         50.836       0.533708       0.707640
            622         29.862         61.944       0.674726       0.707640
            623         45.019         60.247       0.572330       0.707640
            624         14.578         56.829       0.795851       0.707640
            625         15.626         79.578       0.835872       0.707640
            626         34.647        115.197       0.768782       0.707640
            627         31.244         81.010       0.721668       0.707640
            628         30.339         40.518       0.571823       0.707640
            629         36.360         99.371       0.732116       0.707640
            630         32.214         98.815       0.754144       0.707640
            631         36.838         45.587       0.553071       0.707640
            632         28.720         66.435       0.698173       0.707640
            633         27.254         78.283       0.741759       0.707640
            634          8.299         90.002       0.915573       0.707640
            635         38.635         59.473       0.606202       0.707640
            636         41.308         59.744       0.591219       0.707640
            637         43.198         74.646       0.633429       0.707640
            638         30.060         53.622       0.640783       0.707640
            639         29.804         50.391       0.628353       0.707640
            640         31.162         69.568       0.690636       0.707640
            641         31.117         63.199       0.670081       0.707640
            642         12.336         43.276       0.778179       0.707640
            643         36.470         79.399       0.685250       0.707640
            644         28.784        109.100       0.791247       0.707640
            645         36.577         91.644       0.714736       0.707640
            646         26.212         47.267       0.643270       0.707640
            647         20.753         42.139       0.670021       0.707640
            648         28.300         78.129       0.734093       0.707640
            649         16.587         67.463       0.802650       0.707640
            650         16.956         93.828       0.846942       0.707640
            651         63.633         72.478       0.532492       0.707640
            652         24.329        107.722       0.815758       0.707640
            653         30.006         78.142       0.722549       0.707640
            654         17.944         45.085       0.715308       0.707640
            655         35.379         52.365       0.596796       0.707640
            656         30.888         87.479       0.739047       0.707640
            657         11.680         62.856       0.843294       0.707640
            658         28.813         81.806       0.739532       0.707640
            659         28.219         76.721       0.731092       0.707640
            660         24.977         82.129       0.766802       0.707640
            661         22.599         47.740       0.678712       0.707640
            662         17.705         81.309       0.821184       0.707640
            663         28.254         54.631       0.659122       0.707640
            664         24.398         54.703       0.691563       0.707640
            665         41.202         45.839       0.526637       0.707640
            666         33.784         63.779       0.653724       0.707640
