            141         21.847         62.421       0.740746       0.803852
            142         13.110         64.313       0.830666       0.803852
            143         30.771         93.517       0.752421       0.803852
            144         12.816        102.890       0.889237       0.803852
            145         17.358         76.436       0.814939       0.803852
            146         14.666        114.149       0.886147       0.803852
            147         26.250         73.138       0.735885       0.803852
            148         16.775         52.528       0.757949       0.803852
            149         16.780         81.346       0.828997       0.803852
            150         17.864         84.970       0.826285       0.803852
            151         14.137         62.971       0.816657       0.803852
            152         19.325         78.506       0.802468       0.803852
            153         28.344         55.607       0.662372       0.803852
            154         36.016         81.364       0.693170       0.803852
            155         23.814         62.218       0.723195       0.803852
            156         13.547         80.783       0.856388       0.803852
            157         40.612         75.029       0.648811       0.803852
            158         28.399         86.477       0.752785       0.803852
            159         23.946         73.229       0.753576       0.803852
            160         33.120         44.594       0.573821       0.803852
            161         12.746         86.307       0.871324       0.803852
            162          9.512         50.243       0.840813       0.803852
            163         18.752         71.536       0.792310       0.803852
            164         36.282         76.524       0.678369       0.803852
            165          6.233         67.835       0.915852       0.803852
            166         23.975         65.702       0.732652       0.803852
            167         25.957         86.994       0.770190       0.803852
            168         15.995         87.314       0.845172       0.803852
            169         32.177         85.757       0.727165       0.803852
            170         28.151         74.851       0.726694       0.803852
            171         16.936         88.164       0.838859       0.803852
            172         22.364         63.591       0.739820       0.803852
            173         36.176         59.025       0.620001       0.803852
            174         15.290         51.042       0.769496       0.803852
            175         15.674         85.893       0.845680       0.803852
            176         31.939         87.795       0.733250       0.803852
            177         12.397         78.443       0.863530       0.803852
            178         15.729         74.031       0.824763       0.803852
            179         29.812         83.315       0.736472       0.803852
            180         24.324         71.467       0.746071       0.803852
            181         18.026         48.480       0.728954       0.803852
            182         21.573         48.953       0.694113       0.803852
            183         24.565         41.596       0.628712       0.803852
            184         17.167         82.409       0.827602       0.803852
            185         16.172         80.069       0.831967       0.803852
            186          0.779         90.810       0.991492       0.803852
            187          7.169         71.380       0.908729       0.803852
            188          4.665         55.462       0.922421       0.803852
            189         24.123         56.202       0.699684       0.803852
            190         29.126         87.521       0.750306       0.803852
            191         20.291         73.714       0.784149       0.803852
            192         18.308         78.957       0.811775       0.803852
            193         12.437         80.482       0.866154       0.803852
            194         12.786         82.322       0.865565       0.803852
            195         16.296         54.062       0.768387       0.803852
            196          2.391         78.963       0.970605       0.803852
            197         21.540         65.229       0.751760       0.803852
            198         32.693         77.746       0.703969       0.803852
            199         21.161         57.110       0.729643       0.803852
            200         15.576         79.799       0.836685       0.803852
            201         10.008         64.970       0.866520       0.803852
            202          4.065         62.691       0.939100       0.803852
            203         19.386         92.449       0.826658       0.803852
            204         25.610         86.692       0.771957       0.803852
            205         31.753        129.417       0.802986       0.803852
            206         12.890         79.031       0.859770       0.803852
            207          8.619         82.126       0.905018       0.803852
            208         30.214         98.114       0.764558       0.803852
            209         41.536         67.463       0.618933       0.708565
            210         22.269         70.849       0.760852       0.708565
            211         32.313         84.524       0.723436       0.708565
            212         12.950         69.774       0.843450       0.708565
            213         36.957         65.899       0.640693       0.708565
            214         41.100         74.672       0.644993       0.708565
            215         25.724         91.863       0.781236       0.708565
            216         32.964         61.600       0.651409       0.708565
            217         13.711         76.882       0.848653       0.708565
            218         31.497         77.196       0.710224       0.708565
            219         32.500         33.087       0.504476       0.708565
            220         56.822         55.854       0.495705       0.708565
            221         23.158         77.452       0.769826       0.708565
            222         25.061         48.843       0.660895       0.708565
            223         33.674         45.400       0.574148       0.708565
            224         34.803         37.481       0.518527       0.708565
            225         36.877         88.088       0.704898       0.708565
            226          6.241         89.124       0.934555       0.708565
            227         35.976         45.244       0.557060       0.708565
            228         20.632         82.190       0.799340       0.708565
            229         26.998         68.964       0.718662       0.708565
            230         31.089         49.816       0.615730       0.708565
            231         33.088         66.561       0.667957       0.708565
            232         19.500        106.684       0.845466       0.708565
            233         27.829         87.352       0.758392       0.708565
            234         15.872         79.942       0.834351       0.708565
            235         34.860         76.701       0.687527       0.708565
            236         43.245         61.147       0.585746       0.708565
            237         25.414         81.018       0.761219       0.708565
            238         31.347         79.894       0.718205       0.708565
            239         31.201         79.466       0.718066       0.708565
            240         32.153         69.675       0.684241       0.708565
            241         39.452         63.158       0.615517       0.708565
            242         20.254         59.412       0.745768       0.708565
            243         23.246        110.135       0.825715       0.708565
            244         26.200         78.163       0.748955       0.708565
            245         39.424         70.979       0.642908       0.708565
            246         29.718         76.667       0.720659       0.708565
            247         29.505         57.754       0.661867       0.708565
            248         34.910         80.241       0.696832       0.708565
            249         16.639         74.585       0.817599       0.708565
            250         38.222         60.914       0.614450       0.708565
            251         27.389         74.349       0.730790       0.708565
            252         21.410         90.606       0.808867       0.708565
            253         53.093         47.851       0.474040       0.708565
            254         40.210         82.510       0.672343       0.708565
            255         20.573         67.953       0.767607       0.708565
            256         36.905         73.419       0.665485       0.708565
            257         23.291         84.797       0.784519       0.708565
            258         36.821         83.951       0.695120       0.708565
            259         31.945         77.366       0.707760       0.708565
            260         26.116         63.759       0.709420       0.708565
            261         43.045         70.961       0.622433       0.708565
            262         38.788         65.680       0.628708       0.708565
            263         13.637         68.966       0.834908       0.708565
            264         32.505         74.998       0.697638       0.708565
            265         51.886         58.117       0.528323       0.708565
            266         32.569         87.719       0.729241       0.708565
            267          7.395         44.502       0.857499       0.708565
            268         20.093         64.223       0.761695       0.708565
            269         22.538         56.919       0.716353       0.708565
            270         15.809         58.333       0.786779       0.708565
            271         36.561         47.331       0.564193       0.708565
            272         34.647         81.544       0.701808       0.708565
            273         42.764         61.662       0.590485       0.708565
            274         33.183         73.802       0.689836       0.708565
            275         29.693         81.097       0.731991       0.708565
            276         31.419         47.489       0.601831       0.708565
            277         16.844         55.407       0.766870       0.708565
            278         22.033         75.347       0.773745       0.708565
            279         39.746         42.036       0.514001       0.708565
            280         30.809         67.370       0.686192       0.708565
            281         25.606         62.788       0.710322       0.708565
            282         33.027         61.518       0.650676       0.708565
            283         29.616         80.855       0.731910       0.708565
            284         24.554         64.821       0.725275       0.708565
            285         31.644         70.263       0.689481       0.708565
            286         18.988         61.032       0.762707       0.708565
            287         27.750        103.680       0.788859       0.708565
            288          9.189         63.691       0.873915       0.708565
            289         12.433         66.717       0.842922       0.708565
            290         26.846         88.526       0.767309       0.708565
            291         62.785         47.650       0.431475       0.708565
            292         44.883         57.909       0.563362       0.708565
            293         38.227         79.562       0.675464       0.708565
            294         45.158         76.568       0.629022       0.708565
            295         29.385         69.296       0.702217       0.708565
            296         34.671         49.597       0.588562       0.708565
            297         20.586         67.218       0.765550       0.708565
            298         27.508         69.994       0.717871       0.708565
            299         16.490         72.748       0.815210       0.708565
            300          3.243         69.215       0.955238       0.708565
            301         24.058         64.167       0.727309       0.708565
            302         18.850         73.497       0.795878       0.708565
            303         18.161         43.006       0.703084       0.708565
            304         27.532         74.281       0.729581       0.708565
            305         34.200         66.180       0.659293       0.708565
            306         23.036         80.363       0.777216       0.708565
            307         32.340         65.367       0.669010       0.708565
            308         31.522         38.365       0.548960       0.708565
            309         30.056         77.642       0.720924       0.708565
            310         26.056         57.199       0.687035       0.708565
            311         29.849         70.707       0.703157       0.708565
            312         23.335         89.901       0.793925       0.708565
            313         39.610         55.849       0.585058       0.708565
            314         41.063         70.640       0.632389       0.708565
            315         12.760         41.388       0.764347       0.708565
            316         16.458         62.293       0.791007       0.708565
            317         31.297         50.906       0.619276       0.708565
            318         28.377         92.347       0.764944       0.708565
            319         39.514         91.386       0.698139       0.708565
            320         20.037         67.899       0.772146       0.708565
            321          7.044         78.554       0.917707       0.708565
            322         13.316         65.031       0.830042       0.708565
            323         21.963         17.080       0.437465       0.708565
            324         25.033         88.010       0.778550       0.708565
            325          8.170         84.100       0.911458       0.708565
            326         34.800         61.398       0.638249       0.708565
            327         22.401         93.512       0.806746       0.708565
            328         27.372         52.357       0.656691       0.708565
            329         41.174         94.234       0.695929       0.708565
            330         26.075         87.436       0.770290       0.708565
            331         33.875         53.385       0.611796       0.708565
            332         27.909         81.937       0.745930       0.708565
            333         21.054         87.328       0.805747       0.803852
            334         26.641        101.234       0.791664       0.803852
            335         20.038         61.319       0.753701       0.803852
            336         20.190         78.669       0.795767       0.803852
            337          9.727         54.159       0.847746       0.803852
            338         15.667         67.515       0.811651       0.803852
            339         20.526        102.119       0.832642       0.803852
            340          6.305         51.877       0.891632       0.803852
            341         23.836         88.546       0.787901       0.803852
            342         23.049        106.076       0.821498       0.803852
            343         28.629         89.049       0.756718       0.803852
            344          5.413         78.060       0.935150       0.803852
            345         26.852         78.843       0.745949       0.803852
            346         12.311         73.246       0.856105       0.803852
            347          6.370         89.788       0.933753       0.803852
            348         30.190         76.667       0.717471       0.803852
            349          3.602         79.305       0.956559       0.803852
            350         16.909         69.569       0.804467       0.803852
            351         16.253         63.243       0.795547       0.803852
            352         19.364        104.507       0.843678       0.803852
            353         32.214         80.054       0.713062       0.803852
            354         22.380         94.032       0.807754       0.803852
            355          9.083         60.169       0.868847       0.803852
            356         19.470         94.310       0.828880       0.803852
            357         24.997        116.129       0.822877       0.803852
            358          1.239         86.728       0.985921       0.803852
            359         12.204         79.074       0.866299       0.803852
            360         17.341         70.742       0.803127       0.803852
            361         23.987         46.020       0.657365       0.803852
            362         24.227         74.355       0.754245       0.803852
            363         14.548         74.463       0.836564       0.803852
            364          7.070         71.910       0.910480       0.803852
            365         21.666         89.846       0.805709       0.803852
            366         19.727         52.320       0.726195       0.803852
            367         21.836         82.250       0.790214       0.803852
            368         16.148        111.974       0.873961       0.803852
            369         13.640         84.648       0.861224       0.803852
            370         18.740         73.194       0.796154       0.803852
            371         19.440         72.755       0.789141       0.803852
            372         12.762        108.348       0.894626       0.803852
            373          7.717         75.126       0.906851       0.803852
            374         25.947         90.826       0.777796       0.803852
            375         20.495         76.063       0.787742       0.803852
            376         32.697         90.464       0.734518       0.803852
            377         16.987         67.905       0.799897       0.803852
            378         39.900         60.608       0.603016       0.803852
            379          6.612         79.327       0.923064       0.803852
            380         23.776        105.220       0.815682       0.803852
            381         26.826         98.178       0.785396       0.803852
            382         23.500        103.779       0.815368       0.803852
            383         18.456         61.937       0.770433       0.803852
            384          6.854         82.916       0.923652       0.803852
            385         22.636         76.381       0.771393       0.803852
            386         16.363         61.561       0.790012       0.803852
            387         24.864         81.251       0.765685       0.803852
            388          4.339         91.582       0.954769       0.803852
            389         14.751         97.013       0.868014       0.803852
            390         15.556         45.103       0.743553       0.803852
            391         15.072         79.017       0.839807       0.803852
            392         31.180        107.125       0.774557       0.803852
            393         43.240         99.645       0.697380       0.803852
            394         42.407        106.639       0.715477       0.803852
            395         28.170         84.930       0.750931       0.803852
            396         19.918         63.657       0.761670       0.803852
            397          9.343         66.837       0.877358       0.803852
            398         13.319        103.954       0.886431       0.803852
            399         22.081        118.009       0.842378       0.803852
            400         13.069        103.720       0.888098       0.803852
            401         17.172         72.589       0.808689       0.803852
            402         13.730         91.517       0.869547       0.803852
            403         10.455         90.696       0.896643       0.803852
            404         15.039         69.080       0.821221       0.803852
            405         23.239        108.258       0.823273       0.803852
            406         13.002        116.001       0.899215       0.803852
            407         27.278         69.891       0.719275       0.803852
            408         18.051         89.487       0.832143       0.803852
            409         16.428         78.986       0.827821       0.803852
            410         10.866         90.755       0.893072       0.803852
            411         14.726         82.448       0.848453       0.803852
            412         23.421         52.351       0.690907       0.708565
            413         29.186         62.058       0.680131       0.708565
            414         32.209         64.923       0.668396       0.708565
            415         13.770         38.699       0.737559       0.708565
            416         13.257         63.892       0.828163       0.708565
            417         43.952         83.518       0.655194       0.708565
            418         30.714         90.810       0.747262       0.708565
            419         34.012         63.395       0.650829       0.708565
            420         36.566         46.544       0.560028       0.708565
            421         30.195         65.687       0.685080       0.708565
            422         31.416         42.647       0.575814       0.708565
            423         18.077         92.472       0.836480       0.708565
            424         28.044         81.547       0.744103       0.708565
            425         22.055         64.167       0.744204       0.708565
            426         23.340         58.605       0.715171       0.708565
            427          5.901         92.347       0.939937       0.708565
            428         31.919         57.813       0.644287       0.708565
            429         52.273         71.971       0.579269       0.708565
            430         25.299         58.677       0.698736       0.708565
            431         44.678         92.166       0.673511       0.708565
            432         28.725         68.284       0.703894       0.708565
            433          7.142         58.656       0.891455       0.708565
            434         29.309         60.652       0.674204       0.708565
            435         15.425         72.021       0.823608       0.708565
            436         25.241         55.928       0.689032       0.708565
            437         38.494         86.644       0.692389       0.708565
            438         36.485         69.845       0.656867       0.708565
            439         41.478         75.692       0.646005       0.708565
            440         23.602         71.283       0.751259       0.708565
            441         20.209         61.484       0.752619       0.708565
            442         42.801         68.855       0.616670       0.708565
            443          8.286         89.498       0.915265       0.708565
            444         48.435         75.615       0.609552       0.708565
            445         26.521         65.240       0.710977       0.708565
            446         34.449         38.046       0.524805       0.708565
            447         38.826         70.967       0.646374       0.708565
            448         27.138         61.513       0.693879       0.708565
            449         46.642         96.028       0.673078       0.708565
            450         21.953         75.896       0.775644       0.708565
            451         18.028         77.235       0.810754       0.708565
            452         31.075         86.370       0.735406       0.708565
            453         32.769         92.619       0.738657       0.708565
            454         17.744         59.542       0.770415       0.708565
            455         26.655         62.419       0.700751       0.708565
            456         38.801         43.579       0.529003       0.708565
            457         20.079         54.231       0.729796       0.708565
            458         24.355         70.564       0.743412       0.708565
            459         16.570         77.601       0.824041       0.708565
            460         52.446         80.815       0.606442       0.708565
            461         32.445         77.009       0.703578       0.708565
            462         29.027         91.813       0.759789       0.708565
            463         20.243         48.911       0.707280       0.708565
            464          7.861         59.701       0.883645       0.708565
            465         45.993         70.291       0.604479       0.708565
            466         28.847         78.354       0.730911       0.708565
            467         14.549         43.790       0.750615       0.708565
            468         49.543         97.796       0.663749       0.708565
            469         11.891         69.385       0.853700       0.708565
            470         35.772         84.173       0.701764       0.708565
            471         22.556         43.614       0.659125       0.708565
            472         36.469         90.146       0.711969       0.708565
            473         12.079         38.494       0.761155       0.708565
            474         40.776         72.801       0.640981       0.708565
            475         61.490         49.712       0.447039       0.708565
            476         14.047         50.092       0.780987       0.708565
            477         42.216         71.976       0.630306       0.708565
            478         24.918         93.670       0.789880       0.708565
            479         20.936         82.528       0.797652       0.708565
            480         10.498         66.326       0.863351       0.708565
            481         47.136         76.592       0.619034       0.708565
            482         43.637         75.329       0.633201       0.708565
            483         19.495         84.160       0.811925       0.708565
            484         38.822         47.008       0.547690       0.708565
            485         43.389         81.888       0.653657       0.708565
            486         32.710         90.716       0.734984       0.708565
            487         24.947         50.941       0.671265       0.708565
            488         25.188         55.494       0.687814       0.708565
            489         42.367         52.154       0.551769       0.708565
            490         47.424         69.385       0.594005       0.708565
            491         31.594         71.724       0.694206       0.708565
            492         43.490         90.334       0.675022       0.708565
            493         18.310         95.611       0.839277       0.708565
            494         14.239         70.887       0.832732       0.708565
            495         20.181         54.840       0.730997       0.708565
            496         15.351         61.356       0.799870       0.708565
            497         33.612         81.625       0.708321       0.708565
            498         22.140         74.923       0.771898       0.708565
            499         42.603         68.179       0.615437       0.708565
            500         35.892         54.661       0.603636       0.708565
            501         25.652         69.604       0.730704       0.708565
            502         27.951         65.939       0.702301       0.708565
            503         35.815         83.880       0.700782       0.708565
            504         33.238         80.084       0.706694       0.708565
            505         22.786         73.667       0.763759       0.708565
            506         30.077         55.362       0.647973       0.708565
            507         41.130         82.295       0.666760       0.708565
            508         16.417         68.291       0.806196       0.708565
            509         23.438         56.573       0.707062       0.708565
            510         58.501         55.577       0.487185       0.708565
            511          7.292         65.555       0.899901       0.708565
            512         39.609         90.856       0.696399       0.708565
            513         13.131         74.971       0.850958       0.708565
            514         31.042         55.005       0.639240       0.708565
            515         41.169         41.567       0.502411       0.708565
            516         25.821         69.294       0.728528       0.708565
            517         35.218         75.712       0.682524       0.708565
            518         49.233         80.492       0.620484       0.708565
            519         34.075         63.970       0.652453       0.708565
            520         23.859         53.004       0.689587       0.708565
            521         26.576         80.406       0.751583       0.708565
            522         25.968         80.766       0.756703       0.708565
            523         36.641         69.093       0.653461       0.708565
            524         20.251         71.337       0.778889       0.708565
            525         19.631         85.546       0.813353       0.708565
            526         23.449         73.313       0.757662       0.708565
            527         33.058         54.127       0.620825       0.708565
            528         11.275         83.598       0.881155       0.708565
            529         23.085         76.418       0.767998       0.708565
            530         22.554         59.955       0.726650       0.708565
            531         26.798         47.942       0.641450       0.708565
            532         20.365         86.825       0.810011       0.708565
            533         29.591         64.960       0.687039       0.708565
            534         11.168         62.369       0.848133       0.708565
            535         29.728         68.397       0.697042       0.708565
            536         21.381         64.169       0.750072       0.708565
            537         31.902         54.399       0.630340       0.708565
            538         21.699         45.085       0.675090       0.708565
            539         20.569         57.217       0.735571       0.708565
            540         34.024         66.780       0.662476       0.708565
            541         18.915         81.600       0.811818       0.803852
            542         10.395         77.195       0.881319       0.803852
            543         19.675         58.511       0.748358       0.803852
            544         22.184         84.213       0.791500       0.803852
            545         41.859         87.033       0.675242       0.803852
            546          6.157         59.507       0.906236       0.803852
            547         23.427         76.912       0.766520       0.803852
            548         22.723         99.544       0.814151       0.803852
            549         21.273         93.091       0.813992       0.803852
            550         24.074         84.603       0.778483       0.803852
            551         20.125         66.499       0.767670       0.803852
            552         13.391         61.663       0.821588       0.803852
            553         19.371         85.805       0.815827       0.803852
            554         19.561         96.742       0.831811       0.803852
            555         24.383         88.321       0.783657       0.803852
            556         20.178         98.230       0.829590       0.803852
            557         17.696        106.802       0.857863       0.803852
            558         26.261         89.933       0.773994       0.803852
            559         21.152         61.274       0.743386       0.803852
            560         21.901         87.232       0.799321       0.803852
            561         23.529         83.864       0.780909       0.803852
            562         31.758         51.338       0.617817       0.803852
            563         32.418         66.881       0.673532       0.803852
            564         13.829         76.645       0.847150       0.803852
            565         12.355         99.325       0.889368       0.803852
            566         10.285         58.955       0.851456       0.803852
            567         22.883         58.762       0.719727       0.708565
            568         46.717         89.350       0.656663       0.708565
            569         42.467         45.431       0.516864       0.708565
            570         52.468         44.617       0.459564       0.708565
            571         13.386         66.903       0.833277       0.708565
            572         12.089         43.530       0.782638       0.708565
            573         23.414         58.717       0.714923       0.708565
            574         25.604         45.160       0.638181       0.708565
            575         30.917         69.910       0.693365       0.708565
            576         15.050         97.343       0.866094       0.803852
            577         16.832        102.954       0.859483       0.803852
            578         24.258         91.906       0.791178       0.803852
            579         23.588         65.383       0.734878       0.803852
            580         34.270         63.290       0.648727       0.803852
            581         14.117         65.844       0.823447       0.803852
            582         29.904         80.886       0.730083       0.803852
            583         12.806         78.305       0.859450       0.803852
            584         22.768         82.151       0.782995       0.803852
            585         16.458         88.683       0.843466       0.803852
            586          9.429         49.038       0.838727       0.803852
            587          9.869         82.312       0.892940       0.803852
            588         19.737         83.478       0.808777       0.803852
            589         21.379         56.617       0.725894       0.803852
            590         13.969        109.414       0.886785       0.803852
            591         -3.614         97.000       1.038694       0.803852
            592         21.589         55.886       0.721339       0.803852
            593         39.661         66.350       0.625877       0.803852
            594         11.347         78.460       0.873652       0.803852
            595         34.581         81.374       0.701770       0.803852
            596         23.049         77.082       0.769810       0.803852
            597         13.545         62.000       0.820705       0.803852
            598         43.869         73.597       0.626539       0.803852
            599         18.126         49.257       0.731005       0.803852
            600         32.170        101.983       0.760197       0.803852
            601         29.451         80.438       0.731990       0.803852
            602         19.387         89.070       0.821246       0.803852
            603         20.581         74.786       0.784195       0.803852
            604         23.060         89.228       0.794638       0.803852
            605          5.370        101.212       0.949617       0.803852
            606         38.067         64.591       0.629184       0.708565
            607         26.132         65.633       0.715234       0.708565
            608         36.291         75.297       0.674776       0.708565
            609         35.738         78.100       0.686064       0.708565
            610         45.272         97.195       0.682231       0.708565
            611         30.586         83.922       0.732891       0.708565
            612         34.055         84.664       0.713143       0.708565
            613         36.604         74.023       0.669123       0.708565
            614         40.735         73.942       0.644784       0.708565
            615          6.436         60.024       0.903162       0.708565
            616         33.704         95.831       0.739810       0.708565
            617         45.863         72.321       0.611934       0.708565
            618         29.114         74.708       0.719579       0.708565
            619         33.074         47.278       0.588388       0.708565
            620         29.535         62.217       0.678101       0.708565
            621         14.017         79.550       0.850195       0.803852
            622         21.714         77.573       0.781303       0.803852
            623         26.897        105.324       0.796572       0.803852
            624         31.005         79.198       0.718653       0.803852
            625         19.291         79.062       0.803862       0.803852
            626          5.105         90.551       0.946635       0.803852
            627         21.906         80.237       0.785532       0.803852
            628         18.606         82.041       0.815136       0.803852
            629         11.199         61.322       0.845572       0.803852
            630         15.335         90.317       0.854851       0.803852
            631         28.172         80.759       0.741373       0.803852
            632          2.159         81.842       0.974302       0.803852
            633          7.721         83.617       0.915470       0.803852
            634          0.989         73.450       0.986715       0.803852
            635         34.348         98.845       0.742122       0.803852
            636         14.870         82.114       0.846676       0.803852
            637         16.808         77.586       0.821943       0.803852
            638          9.801         83.588       0.895053       0.803852
            639         35.028         95.626       0.731900       0.708565
            640         27.964         51.809       0.649456       0.708565
            641         31.754        111.259       0.777962       0.708565
            642         32.040         70.759       0.688326       0.708565
            643         35.444         64.443       0.645158       0.708565
            644         32.122         46.719       0.592575       0.708565
            645         29.723         63.582       0.681444       0.708565
            646         35.243         67.888       0.658271       0.708565
            647         23.642         50.516       0.681191       0.708565
            648         41.692         76.228       0.646441       0.708565
            649         50.386         84.592       0.626709       0.708565
            650         21.088         65.138       0.755438       0.708565
            651         38.719         65.063       0.626919       0.708565
            652         36.997         68.624       0.649716       0.708565
            653          5.397         85.715       0.940769       0.708565
            654         15.021         81.362       0.844153       0.708565
            655          8.537         79.258       0.902767       0.708565
            656         18.007         62.219       0.775546       0.708565
            657         46.490         75.580       0.619156       0.708565
            658         23.365         91.413       0.796432       0.708565
            659         19.003         53.575       0.738172       0.708565
            660         22.978         90.060       0.796726       0.708565
            661         52.409         67.263       0.562064       0.708565
            662         31.021         92.659       0.749181       0.708565
            663         30.447         68.136       0.691157       0.708565
            664         23.853         66.552       0.736153       0.708565
            665         21.781         83.920       0.793934       0.803852
            666         30.488         78.472       0.720188       0.803852
