             72         23.763         96.595       0.802561       0.801868
             73         24.723         99.940       0.801680       0.801868
             74         30.803         65.778       0.681065       0.801868
             75         32.797         77.179       0.701780       0.801868
             76         24.615         23.973       0.493387       0.801868
             77         33.933         87.811       0.721275       0.801868
             78         15.779         64.663       0.803851       0.801868
             79         14.403         49.817       0.775725       0.801868
             80         20.920         84.510       0.801572       0.801868
             81          8.010         81.477       0.910488       0.801868
             82         30.071        104.634       0.776767       0.801868
             83         27.806         81.315       0.745183       0.801868
             84         36.508         71.049       0.660571       0.801868
             85         27.096         70.586       0.722609       0.801868
             86          9.106         80.719       0.898622       0.801868
             87         21.785         65.968       0.751749       0.801868
             88         23.282         85.645       0.786263       0.801868
             89         27.089         89.112       0.766879       0.801868
             90         23.613         89.132       0.790563       0.801868
             91         16.972         96.284       0.850141       0.801868
             92         34.723         71.274       0.672414       0.698034
             93         25.193        102.073       0.802042       0.698034
             94         27.673         70.085       0.716927       0.698034
             95         55.403         62.974       0.531979       0.698034
             96         19.379         92.236       0.826378       0.698034
             97         42.187         66.046       0.610221       0.698034
             98         42.811         58.647       0.578041       0.698034
             99         24.350         70.510       0.743310       0.698034
            100         -7.815         65.678       1.135051       0.698034
            101         36.775         79.130       0.682715       0.698034
            102         50.483         50.855       0.501835       0.698034
            103         23.600         63.330       0.728521       0.698034
            104         30.361         48.200       0.613537       0.698034
            105         27.710         70.550       0.717996       0.698034
            106         46.232        106.752       0.697800       0.698034
            107         21.746        104.001       0.827069       0.698034
            108         21.495         60.540       0.737976       0.698034
            109         30.968         64.009       0.673940       0.698034
            110         40.124         89.798       0.691167       0.698034
            111         37.399         19.055       0.337530       0.698034
            112         34.196         50.573       0.596603       0.698034
            113         34.373         79.938       0.699301       0.698034
            114         36.368         83.819       0.697406       0.698034
            115         26.800         75.287       0.737479       0.698034
            116         55.487         62.401       0.529325       0.698034
            117         19.409         46.770       0.706722       0.698034
            118         25.479         73.876       0.743559       0.698034
            119         20.857         67.256       0.763294       0.698034
            120         24.719         68.343       0.734384       0.698034
            121         39.636         81.358       0.672414       0.698034
            122         34.101         42.382       0.554136       0.698034
            123         18.146         54.904       0.751590       0.698034
            124         33.508         85.480       0.718392       0.698034
            125         30.310         72.042       0.703865       0.698034
            126         20.242         64.836       0.762078       0.698034
            127          9.781         82.075       0.893518       0.698034
            128          9.279         68.178       0.880209       0.698034
            129         20.141         62.217       0.755442       0.698034
            130         32.771         69.462       0.679448       0.698034
            131         27.963         73.522       0.724459       0.698034
            132         14.125         74.933       0.841398       0.698034
            133         43.179         66.949       0.607919       0.698034
            134         34.124         66.980       0.662487       0.698034
            135         38.059         86.719       0.694988       0.698034
            136         43.848         57.829       0.568752       0.698034
            137         43.352         67.545       0.609080       0.698034
            138         36.431         89.450       0.710591       0.698034
            139         35.416         52.419       0.596790       0.698034
            140         48.645         38.401       0.441160       0.698034
            141         32.350         59.925       0.649415       0.698034
            142         47.530         76.081       0.615487       0.698034
            143         25.716         77.682       0.751290       0.698034
            144         26.576         88.541       0.769136       0.698034
            145         29.630         65.342       0.688016       0.698034
            146         29.981         85.999       0.741498       0.698034
            147         30.655         69.061       0.692579       0.698034
            148         23.397        104.684       0.817325       0.698034
            149         39.370         92.690       0.701878       0.698034
            150         19.248         71.756       0.788488       0.698034
            151         37.207         54.942       0.596230       0.698034
            152         31.152         80.762       0.721641       0.698034
            153         32.682         81.914       0.714804       0.698034
            154         32.904         60.385       0.647286       0.698034
            155          7.456         69.834       0.903535       0.698034
            156         34.765         52.856       0.603238       0.698034
            157         23.002         89.576       0.795680       0.698034
            158         27.923         91.187       0.765572       0.698034
            159         37.989         58.868       0.607785       0.698034
            160         25.865         37.663       0.592858       0.698034
            161         23.845         74.324       0.757103       0.698034
            162         40.979         78.312       0.656476       0.698034
            163         32.803         80.500       0.710487       0.698034
            164         28.277         38.375       0.575751       0.698034
            165         41.785         77.779       0.650520       0.698034
            166         24.183         77.401       0.761942       0.698034
            167         39.825         87.624       0.687523       0.698034
            168         20.370         75.279       0.787030       0.698034
            169         50.690         82.168       0.618465       0.698034
            170         40.245         81.034       0.668162       0.698034
            171         39.068         99.076       0.717193       0.698034
            172         28.401         45.054       0.613349       0.698034
            173         41.137         29.754       0.419714       0.698034
            174         14.515         65.829       0.819345       0.698034
            175         23.353         59.237       0.717238       0.698034
            176         30.417         42.452       0.582578       0.698034
            177         25.240         79.275       0.758502       0.698034
            178         47.598         67.072       0.584912       0.698034
            179         20.773         49.685       0.705175       0.698034
            180         28.140         85.252       0.751836       0.698034
            181         17.580        102.034       0.853027       0.698034
            182         30.187         44.435       0.595471       0.698034
            183         41.663         70.702       0.629217       0.698034
            184         29.898         83.840       0.737132       0.698034
            185         21.255         80.135       0.790367       0.801868
            186         12.906         92.729       0.877829       0.801868
            187         20.916         93.146       0.816625       0.801868
            188         20.405         98.604       0.828544       0.801868
            189         24.614         89.617       0.784525       0.801868
            190         23.923         50.584       0.678914       0.801868
            191         32.180         89.923       0.736450       0.801868
            192         15.136        108.891       0.877962       0.801868
            193         22.856        105.905       0.822493       0.801868
            194         26.346         77.142       0.745416       0.801868
            195         22.335         93.502       0.807188       0.801868
            196         22.211         68.520       0.755204       0.801868
            197         20.213         66.250       0.766227       0.801868
            198         14.600         85.996       0.854867       0.801868
            199         14.117         82.759       0.854281       0.801868
            200         27.349         65.569       0.705663       0.801868
            201         24.249         83.677       0.775317       0.801868
            202         29.244         84.879       0.743748       0.801868
            203         15.697         82.124       0.839536       0.801868
            204          9.903         90.702       0.901564       0.801868
            205         21.563         44.440       0.673302       0.801868
            206         11.534         84.268       0.879606       0.801868
            207          7.964         82.653       0.912112       0.801868
            208         18.268         58.240       0.761226       0.801868
            209         20.873         91.919       0.814944       0.801868
            210         17.679        110.683       0.862273       0.801868
            211          4.990        129.673       0.962942       0.801868
            212         24.808         84.856       0.773783       0.801868
            213         14.178         95.968       0.871283       0.801868
            214         22.015         62.557       0.739687       0.801868
            215         28.703         85.992       0.749744       0.801868
            216          2.578         68.843       0.963905       0.801868
            217         23.972         76.620       0.761694       0.801868
            218         28.336         53.365       0.653177       0.698034
            219         50.211         90.351       0.642785       0.698034
            220         31.980         75.892       0.703535       0.698034
            221         37.997         73.367       0.658804       0.698034
            222         46.810         59.438       0.559425       0.698034
            223         35.232         76.929       0.685881       0.698034
            224         46.847         69.001       0.595616       0.698034
            225         31.038         50.717       0.620354       0.698034
            226         37.237         72.898       0.661896       0.698034
            227         13.860         75.576       0.845026       0.698034
            228         29.205         37.809       0.564191       0.698034
            229         41.819         60.879       0.592799       0.698034
            230         20.306         76.790       0.790865       0.698034
            231         42.832         56.742       0.569847       0.698034
            232         31.515         48.848       0.607840       0.698034
            233         21.300         66.377       0.757063       0.698034
            234         32.200         61.537       0.656483       0.698034
            235         33.506         58.672       0.636506       0.698034
            236         35.798         64.446       0.642893       0.698034
            237         22.235         46.955       0.678633       0.698034
            238         39.967         65.630       0.621512       0.698034
            239         19.676         74.828       0.791796       0.698034
            240         34.535         81.089       0.701315       0.698034
            241         34.687         73.935       0.680664       0.698034
            242         32.235         54.545       0.628540       0.698034
            243         45.661         71.092       0.608910       0.698034
            244         29.120         71.146       0.709576       0.698034
            245         16.058         74.795       0.823248       0.698034
            246         52.365         48.777       0.482262       0.698034
            247         42.651        100.834       0.702752       0.698034
            248         43.756         65.041       0.597821       0.698034
            249         36.489         69.312       0.655115       0.698034
            250         28.558         63.435       0.689564       0.698034
            251         23.321         93.590       0.800525       0.698034
            252         26.900        108.969       0.802015       0.698034
            253          9.518         78.712       0.892123       0.698034
            254         31.399         74.705       0.704071       0.698034
            255         51.784         75.665       0.593688       0.698034
            256         28.728         45.975       0.615435       0.698034
            257         27.544        105.393       0.792802       0.698034
            258         30.367         75.453       0.713036       0.698034
            259         31.784         72.887       0.696341       0.698034
            260         16.573         50.930       0.754481       0.698034
            261         19.921         49.439       0.712790       0.698034
            262         28.104         68.707       0.709703       0.698034
            263         27.873         82.529       0.747532       0.698034
            264         39.197         73.529       0.652282       0.698034
            265         24.920         95.771       0.793523       0.698034
            266         15.165         80.403       0.841319       0.698034
            267         42.303         54.054       0.560976       0.698034
            268         33.642         53.430       0.613630       0.698034
            269         57.979         65.162       0.529164       0.698034
            270          6.597         96.473       0.935996       0.698034
            271         21.503         89.235       0.805823       0.698034
            272         31.758         98.811       0.756772       0.698034
            273         21.210         90.906       0.810823       0.698034
            274         32.872         85.859       0.723137       0.698034
            275         22.612         70.228       0.756444       0.698034
            276         28.265         60.177       0.680414       0.698034
            277         38.755         66.830       0.632952       0.698034
            278         43.520         74.016       0.629729       0.698034
            279         27.093         39.595       0.593730       0.698034
            280         29.609         52.625       0.639946       0.698034
            281         22.473         60.068       0.727737       0.698034
            282         33.722         58.661       0.634978       0.698034
            283         29.963         51.529       0.632322       0.698034
            284         28.207         84.510       0.749757       0.698034
            285         55.302         61.675       0.527240       0.698034
            286         24.096         62.708       0.722407       0.698034
            287         25.912         89.682       0.775835       0.698034
            288         22.622        100.177       0.815780       0.698034
            289         39.056         98.050       0.715140       0.698034
            290         23.266         56.538       0.708458       0.698034
            291         31.628         78.269       0.712207       0.698034
            292         28.560         70.992       0.713110       0.698034
            293         15.285         85.814       0.848811       0.698034
            294         31.746         33.824       0.515847       0.698034
            295         17.505         78.523       0.817713       0.698034
            296         22.787         79.468       0.777155       0.698034
            297         36.620         63.249       0.633322       0.698034
            298         22.269         80.360       0.783013       0.698034
            299         34.154         82.936       0.708313       0.698034
            300         36.256         72.586       0.666891       0.698034
            301         35.625         80.300       0.692690       0.698034
            302         23.398         82.205       0.778433       0.698034
            303         33.462         45.773       0.577687       0.698034
            304         18.038         73.378       0.802685       0.698034
            305         28.427         84.242       0.747694       0.698034
            306         17.321         67.939       0.796843       0.698034
            307          2.611         68.123       0.963091       0.698034
            308          9.480         83.835       0.898407       0.698034
            309         27.733         68.462       0.711700       0.698034
            310         46.314         59.566       0.562582       0.698034
            311         47.871         72.424       0.602053       0.698034
            312         39.682         74.820       0.653440       0.698034
            313         37.346         64.423       0.633028       0.698034
            314         20.552         95.398       0.822751       0.698034
            315         29.503         74.747       0.716996       0.698034
            316         31.174         71.799       0.697261       0.698034
            317         19.550         97.881       0.833522       0.698034
            318         41.068         62.281       0.602628       0.698034
            319         10.188         67.852       0.869457       0.698034
            320         27.419         61.418       0.691361       0.698034
            321         40.277         79.408       0.663474       0.698034
            322         24.004         93.436       0.795605       0.698034
            323         21.251         93.689       0.815114       0.698034
            324         18.934         81.126       0.810777       0.698034
            325         34.021         81.167       0.704651       0.698034
            326         39.756         49.026       0.552207       0.698034
            327         52.983         57.305       0.519593       0.698034
            328         47.697         71.965       0.601401       0.698034
            329         22.015         93.328       0.809133       0.698034
            330         19.512         76.725       0.797252       0.698034
            331         25.729         71.270       0.734749       0.698034
            332         41.227         68.544       0.624428       0.698034
            333         48.421         85.088       0.637320       0.698034
            334         19.099         39.525       0.674216       0.698034
            335         39.028         79.177       0.669827       0.698034
            336         36.384         88.655       0.709016       0.698034
            337         50.826         76.478       0.600752       0.698034
            338         40.034         52.083       0.565400       0.698034
            339         21.579         61.616       0.740623       0.698034
            340         26.620         66.416       0.713872       0.698034
            341         36.363         46.811       0.562805       0.698034
            342         20.613         73.489       0.780949       0.698034
            343         22.177         76.860       0.776076       0.698034
            344         30.523         53.714       0.637658       0.698034
            345         36.515         23.464       0.391208       0.698034
            346         -1.937         87.837       1.022553       0.698034
            347         16.400         79.034       0.828149       0.698034
            348         28.561         60.500       0.679313       0.698034
            349         19.105         84.312       0.815266       0.698034
            350         36.466         58.123       0.614481       0.698034
            351         48.863         73.551       0.600837       0.698034
            352         11.789         64.376       0.845213       0.698034
            353         19.879         47.890       0.706664       0.698034
            354         38.088         68.227       0.641742       0.698034
            355         22.179         44.790       0.668817       0.698034
            356         38.051         65.750       0.633422       0.698034
            357         27.310         78.992       0.743090       0.698034
            358         43.340         82.571       0.655792       0.698034
            359         20.503         48.782       0.704071       0.698034
            360         26.647         67.892       0.718138       0.698034
            361         21.246         66.671       0.758344       0.698034
            362         27.297         43.704       0.615541       0.698034
            363         26.068         76.553       0.745977       0.698034
            364         38.145         58.821       0.606614       0.698034
            365         46.561         57.875       0.554165       0.698034
            366         19.102         93.125       0.829793       0.698034
            367         35.623         80.661       0.693658       0.698034
            368         52.261         73.322       0.583856       0.698034
            369         26.604         82.633       0.756458       0.698034
            370         21.801         87.260       0.800102       0.698034
            371         35.638         94.263       0.725649       0.698034
            372         29.147         42.713       0.594395       0.698034
            373          8.042         63.874       0.888170       0.698034
            374         21.384         36.295       0.629256       0.698034
            375         18.409         56.552       0.754418       0.698034
            376         26.687         65.336       0.709997       0.698034
            377         47.688         64.539       0.575077       0.698034
            378         28.978         77.407       0.727610       0.698034
            379         40.603         62.409       0.605843       0.698034
            380         32.255         64.071       0.665146       0.698034
            381         10.393         59.287       0.850843       0.698034
            382         62.119         71.871       0.536391       0.698034
            383         26.527         75.542       0.740104       0.698034
            384         26.002        105.074       0.801629       0.698034
            385         19.193         70.572       0.786184       0.698034
            386         37.500         59.400       0.613002       0.698034
            387         37.477         82.825       0.688477       0.698034
            388         53.086         85.984       0.618280       0.698034
            389          8.929         84.829       0.904770       0.698034
            390         11.360         54.119       0.826511       0.698034
            391         10.208         54.920       0.843262       0.698034
            392         22.938         66.684       0.744058       0.698034
            393         20.521         64.042       0.757329       0.698034
            394         28.782         75.158       0.723088       0.698034
            395         37.420         58.231       0.608789       0.698034
            396          0.266         55.896       0.995263       0.698034
            397         36.701         91.571       0.713883       0.698034
            398         22.821         81.592       0.781434       0.698034
            399         16.961         76.335       0.818202       0.698034
            400         44.268         74.704       0.627915       0.698034
            401         34.213         57.981       0.628900       0.698034
            402         34.444         55.836       0.618471       0.698034
            403         24.350         61.409       0.716065       0.698034
            404         28.348        116.404       0.804160       0.698034
            405         33.382         64.971       0.660593       0.698034
            406         49.778         79.317       0.614407       0.698034
            407         34.276         57.329       0.625831       0.698034
            408         27.423         73.554       0.728422       0.698034
            409         31.623         86.246       0.731711       0.698034
            410         40.446         69.969       0.633688       0.698034
            411         18.493         74.508       0.801151       0.698034
            412         52.226         55.619       0.515731       0.698034
            413         34.121         92.033       0.729529       0.698034
            414         10.758         80.529       0.882149       0.801868
            415          6.396         76.803       0.923121       0.801868
            416         27.165         92.200       0.772419       0.801868
            417         14.111         72.932       0.837887       0.801868
            418         23.928         91.287       0.792316       0.801868
            419         17.333         55.512       0.762058       0.801868
            420         15.741        102.097       0.866415       0.801868
            421         35.679         59.597       0.625517       0.801868
            422         35.069         47.746       0.576539       0.801868
            423         19.791         88.611       0.817427       0.801868
            424         11.771         72.055       0.859581       0.801868
            425         20.634         87.195       0.808645       0.801868
            426         17.305         64.009       0.787182       0.801868
            427         25.140         78.091       0.756472       0.801868
            428         28.152         75.829       0.729263       0.801868
            429         13.028         76.421       0.854354       0.801868
            430         12.847         85.643       0.869565       0.801868
            431         10.039         87.353       0.896921       0.801868
            432         26.493        104.990       0.798507       0.801868
            433         14.580         23.215       0.614235       0.801868
            434         19.268        114.989       0.856481       0.801868
            435         23.361         83.502       0.781393       0.801868
            436         12.800         60.587       0.825581       0.801868
            437         28.251        111.131       0.797311       0.801868
            438         16.223         65.586       0.801693       0.801868
            439         26.842         46.666       0.634841       0.801868
            440         29.991         55.693       0.649980       0.801868
            441         12.454         77.457       0.861483       0.801868
            442         23.884         69.370       0.743884       0.801868
            443         32.950         83.207       0.716330       0.801868
            444         31.449         83.188       0.725663       0.801868
            445         23.202         95.691       0.804850       0.801868
            446         26.970         93.602       0.776315       0.801868
            447         29.911         77.346       0.721127       0.801868
            448         15.701         66.295       0.808516       0.801868
            449          2.848         96.368       0.971293       0.801868
            450         29.045        104.330       0.782229       0.801868
            451         15.734         67.143       0.810156       0.801868
            452         21.642         80.145       0.787383       0.801868
            453         26.387        115.446       0.813959       0.801868
            454         19.822         95.563       0.828212       0.801868
            455         11.822         89.951       0.883843       0.801868
            456         21.718         98.181       0.818866       0.801868
            457         24.673         89.133       0.783201       0.801868
            458         29.679         47.612       0.616008       0.801868
            459         16.224         91.194       0.848968       0.801868
            460         16.198         99.660       0.860188       0.801868
            461         18.143         63.352       0.777370       0.801868
            462         11.104         34.668       0.757400       0.801868
            463         28.889         45.282       0.610507       0.801868
            464          6.558        100.028       0.938472       0.801868
            465         25.519         97.443       0.792463       0.801868
            466         25.126         53.576       0.680747       0.801868
            467         10.893         37.864       0.776578       0.801868
            468         20.692         98.972       0.827079       0.801868
            469         27.351         45.787       0.626037       0.801868
            470          6.308         94.521       0.937441       0.801868
            471         17.242         78.526       0.819958       0.801868
            472         30.858         57.939       0.652490       0.801868
            473         12.237         79.886       0.867171       0.801868
            474         20.311         97.307       0.827317       0.801868
            475         21.076         45.012       0.681092       0.801868
            476         18.929         69.499       0.785942       0.801868
            477         20.862         72.879       0.777448       0.801868
            478         17.817         74.825       0.807676       0.801868
            479         26.046         48.482       0.650523       0.801868
            480          9.252         80.477       0.896888       0.801868
            481         20.379         78.974       0.794887       0.801868
            482         10.995        108.820       0.908230       0.801868
            483         20.905         78.202       0.789066       0.801868
            484         30.428         75.629       0.713097       0.801868
            485         24.813         51.602       0.675292       0.801868
            486         21.980         84.313       0.793212       0.801868
            487         15.115        100.059       0.868766       0.801868
            488         30.124         91.307       0.751926       0.801868
            489         27.111        117.372       0.812360       0.801868
            490         17.113        105.327       0.860235       0.801868
            491         23.041         68.041       0.747032       0.801868
            492         34.417         81.516       0.703132       0.801868
            493         10.200         55.061       0.843708       0.801868
            494         44.004         90.562       0.672990       0.801868
            495         41.558         75.835       0.645991       0.801868
            496         24.570         65.422       0.726974       0.801868
            497         22.681         86.906       0.793031       0.801868
            498         24.117         77.970       0.763764       0.801868
            499         39.121         79.015       0.668848       0.801868
            500         18.965         59.873       0.759439       0.801868
            501         23.796         57.446       0.707095       0.801868
            502         30.313         77.418       0.718625       0.801868
            503         10.244         81.147       0.887908       0.801868
            504         37.082         58.426       0.611741       0.801868
            505         23.037        114.355       0.832326       0.801868
            506         28.437         79.957       0.737655       0.801868
            507         26.375         88.500       0.770404       0.801868
            508         16.402         76.932       0.824264       0.801868
            509         19.476         51.573       0.725884       0.801868
            510         24.101         82.601       0.774126       0.801868
            511         19.159         78.362       0.803541       0.801868
            512         18.336         62.763       0.773901       0.801868
            513         32.767         79.426       0.707940       0.698034
            514         31.678         55.646       0.637232       0.698034
            515         45.111         83.403       0.648981       0.698034
            516         31.186         84.542       0.730526       0.698034
            517         36.335         91.385       0.715510       0.698034
            518         34.974         75.842       0.684399       0.698034
            519         33.336         80.403       0.706905       0.698034
            520         33.893         61.940       0.646330       0.698034
            521         31.815         87.118       0.732498       0.698034
            522         49.536         91.637       0.649112       0.698034
            523         14.262         60.386       0.808946       0.698034
            524         37.627         65.566       0.635376       0.698034
            525         28.499         66.926       0.701350       0.698034
            526         38.791         65.051       0.626443       0.698034
            527         29.488         57.486       0.660953       0.698034
            528         34.723         55.160       0.613690       0.698034
            529         30.567         50.099       0.621069       0.698034
            530         12.600         72.434       0.851822       0.698034
            531         25.645        106.526       0.805972       0.698034
            532         33.608         76.650       0.695188       0.698034
            533         24.195         82.121       0.772423       0.698034
            534         36.318         95.956       0.725436       0.698034
            535         17.542        103.613       0.855213       0.698034
            536         23.707         67.954       0.741358       0.698034
            537         51.389         96.678       0.652933       0.698034
            538         43.374         72.969       0.627186       0.698034
            539         28.014         69.679       0.713245       0.698034
            540         27.113         50.804       0.652032       0.698034
            541         24.770         63.376       0.718993       0.698034
            542         51.875         71.549       0.579703       0.698034
            543         42.280         75.112       0.639841       0.698034
            544         28.009         67.554       0.706908       0.698034
            545         48.391         64.655       0.571934       0.698034
            546         26.401         99.215       0.789826       0.698034
            547          6.951         71.284       0.911147       0.698034
            548         18.285         63.178       0.775545       0.698034
            549         36.779         72.149       0.662353       0.698034
            550         21.851         69.741       0.761429       0.698034
            551         21.965         58.266       0.726231       0.698034
            552         20.159         77.237       0.793023       0.698034
            553         14.867         80.620       0.844300       0.698034
            554         16.639         93.177       0.848485       0.698034
            555         33.920         49.416       0.592973       0.698034
            556         35.652         42.677       0.544842       0.698034
            557         23.467         84.673       0.782993       0.698034
            558         37.710         61.944       0.621591       0.698034
            559         30.143         64.168       0.680386       0.698034
            560         32.966         90.194       0.732331       0.698034
            561         38.385         64.542       0.627069       0.698034
            562         24.750         48.540       0.662298       0.698034
            563         22.849         66.307       0.743722       0.698034
            564         38.679         87.233       0.692807       0.698034
            565         23.276         93.336       0.800398       0.698034
            566         28.185         55.522       0.663290       0.698034
            567         29.350         78.080       0.726798       0.698034
            568         27.637         62.167       0.692250       0.698034
            569         27.943         65.092       0.699651       0.698034
            570         32.083         86.944       0.730454       0.698034
            571         23.921         64.651       0.729923       0.698034
            572         17.988         81.055       0.818377       0.698034
            573         35.344         80.395       0.694624       0.698034
            574         35.179         77.211       0.686991       0.698034
            575         37.820         83.038       0.687072       0.698034
            576         46.128         88.952       0.658516       0.698034
            577         25.353         83.001       0.766019       0.698034
            578         26.359         50.716       0.658008       0.698034
            579         32.067         82.514       0.720134       0.698034
            580         42.953         69.408       0.617721       0.698034
            581         24.814         60.901       0.710503       0.698034
            582         18.180         54.599       0.750206       0.698034
            583         35.270         78.715       0.690575       0.698034
            584         26.565         82.958       0.757449       0.698034
            585         16.125         81.699       0.835166       0.698034
            586         40.815         68.866       0.627876       0.698034
            587         42.255         61.436       0.592495       0.698034
            588         46.267         38.197       0.452231       0.698034
            589         22.695         83.413       0.786112       0.698034
            590         29.242         86.241       0.746783       0.698034
            591         35.315         96.138       0.731347       0.698034
            592         32.009         74.499       0.699472       0.698034
            593         50.694         56.907       0.528869       0.698034
            594         27.373         60.343       0.687938       0.698034
            595         39.652         56.903       0.589333       0.698034
            596         41.759         52.137       0.555258       0.698034
            597         27.906         70.058       0.715138       0.698034
            598         17.179         68.796       0.800189       0.698034
            599         23.984         90.752       0.790966       0.698034
            600         34.077         57.861       0.629351       0.698034
            601         44.887        104.354       0.699234       0.698034
            602         40.416         83.573       0.674038       0.698034
            603         52.120         71.425       0.578130       0.698034
            604         28.083         73.464       0.723446       0.698034
            605         51.876         96.644       0.650716       0.698034
            606         16.337         78.643       0.827992       0.698034
            607         20.906         57.945       0.734869       0.698034
            608         22.095         31.489       0.587657       0.698034
            609         39.211         63.145       0.616916       0.698034
            610         25.532         49.119       0.657979       0.698034
            611         31.482         83.633       0.726520       0.698034
            612         18.912         64.356       0.772874       0.698034
            613         27.680         75.611       0.732019       0.698034
            614         50.072         34.901       0.410732       0.698034
            615         21.832         97.856       0.817592       0.698034
            616         19.547         59.821       0.753718       0.698034
            617         17.877         36.987       0.674159       0.698034
            618         27.412         74.936       0.732168       0.698034
            619         51.336         73.215       0.587828       0.698034
            620         -4.473        107.061       1.043598       0.698034
            621         -1.733         94.239       1.018731       0.698034
            622         31.762         75.214       0.703090       0.698034
            623         30.537         82.648       0.730206       0.698034
            624         36.504         70.124       0.657650       0.698034
            625         47.732         89.149       0.651287       0.698034
            626         26.122         62.701       0.705913       0.698034
            627         36.344         84.294       0.698732       0.698034
            628         27.432         80.143       0.745000       0.698034
            629         19.596         57.487       0.745783       0.698034
            630         37.061         86.721       0.700593       0.698034
            631         14.423         52.301       0.783838       0.698034
            632         41.139         23.714       0.365654       0.698034
            633         18.054         51.964       0.742152       0.698034
            634         45.412         74.894       0.622532       0.698034
            635         38.524        106.620       0.734580       0.698034
            636         53.492         57.875       0.519678       0.698034
            637         26.346         82.305       0.757515       0.698034
            638         35.057         66.832       0.655928       0.698034
            639         48.353         18.245       0.273958       0.698034
            640         19.156         92.047       0.827740       0.698034
            641         36.109        100.408       0.735498       0.698034
            642         12.168         70.495       0.852801       0.698034
            643         30.010         45.563       0.602902       0.698034
            644         30.793         72.648       0.702314       0.698034
            645         52.821         55.352       0.511695       0.698034
            646         33.391         45.722       0.577930       0.698034
            647         26.526         62.619       0.702436       0.698034
            648         32.500         80.574       0.712578       0.698034
            649         32.573         59.293       0.645432       0.698034
            650         40.583         59.363       0.593950       0.698034
            651         20.644         94.140       0.820149       0.698034
            652          0.076         67.649       0.998878       0.698034
            653         35.853         70.536       0.663000       0.698034
            654         51.253         87.122       0.629611       0.698034
            655         27.925         64.782       0.698778       0.698034
            656         10.388         63.150       0.858734       0.698034
            657         23.165         72.649       0.758228       0.698034
            658         33.390         26.205       0.439719       0.698034
            659         20.476         92.848       0.819316       0.698034
            660         34.298         46.922       0.577715       0.698034
            661         11.106         81.039       0.879472       0.698034
            662         27.124         70.891       0.723270       0.698034
            663         27.818         89.362       0.762606       0.698034
            664         53.179        112.492       0.679009       0.698034
            665         34.021         90.795       0.727429       0.698034
            666         28.345         55.332       0.661253       0.698034
