            283         17.611         63.039       0.781637       0.700152
            284         43.028        100.431       0.700068       0.700152
            285         11.972         54.295       0.819333       0.700152
            286         39.647         83.627       0.678380       0.700152
            287         20.361         50.330       0.711974       0.700152
            288         26.176         42.904       0.621076       0.700152
            289          8.616         65.587       0.883890       0.700152
            290          8.358         22.192       0.726422       0.700152
            291         49.203         92.471       0.652701       0.700152
            292         26.369         40.748       0.607118       0.700152
            293         32.281         61.537       0.655919       0.700152
            294         36.294         92.382       0.717940       0.700152
            295         21.340         31.093       0.593010       0.700152
            296         18.202         77.675       0.810157       0.700152
            297         37.523         57.613       0.605581       0.700152
            298         24.071         29.509       0.550742       0.700152
            299         34.839         78.715       0.693194       0.700152
            300         55.649         83.638       0.600472       0.700152
            301         16.919         93.296       0.846487       0.700152
            302         21.474         65.461       0.752989       0.700152
            303         23.305         67.345       0.742915       0.700152
            304         12.454         75.112       0.857777       0.700152
            305         23.785         65.577       0.733837       0.700152
            306         23.425         73.693       0.758800       0.700152
            307         45.767         63.551       0.581339       0.700152
            308         51.414         65.799       0.561364       0.700152
            309         38.048         67.036       0.637927       0.700152
            310         35.158         90.298       0.719759       0.700152
            311         42.706         63.072       0.596271       0.700152
            312         16.982         54.611       0.762804       0.700152
            313         14.326         68.809       0.827680       0.700152
            314         16.786         93.354       0.847593       0.700152
            315         40.440         73.502       0.645082       0.700152
            316         16.170         74.526       0.821715       0.700152
            317         41.870         57.234       0.577517       0.700152
            318         28.944         72.182       0.713783       0.700152
            319         46.221         78.711       0.630031       0.700152
            320         40.605         71.305       0.637162       0.700152
            321         29.146         65.805       0.693042       0.700152
            322         35.220         87.583       0.713197       0.700152
            323         40.433         89.206       0.688110       0.700152
            324          6.196         63.144       0.910647       0.700152
            325         38.174         70.172       0.647669       0.700152
            326         48.940         68.353       0.582754       0.700152
            327         35.436         54.742       0.607048       0.700152
            328         39.791         84.587       0.680077       0.700152
            329         19.776         48.174       0.708964       0.700152
            330         50.758         59.373       0.539112       0.700152
            331         35.874         86.512       0.706880       0.700152
            332         19.644         68.692       0.777617       0.700152
            333         37.284         63.602       0.630436       0.700152
            334         33.223         91.700       0.734054       0.700152
            335         36.867         76.098       0.673641       0.700152
            336         33.975         70.642       0.675242       0.700152
            337         33.208         94.911       0.740806       0.700152
            338          8.925         79.713       0.899306       0.700152
            339         25.394         44.595       0.637173       0.700152
            340         31.091         58.003       0.651028       0.700152
            341         45.993         73.335       0.614569       0.700152
            342         21.940         54.919       0.714543       0.700152
            343         34.973         58.167       0.624512       0.700152
            344         41.053         88.437       0.682961       0.700152
            345         17.034         83.039       0.829786       0.700152
            346         22.826         58.809       0.720394       0.700152
            347         43.161         37.543       0.465198       0.700152
            348         34.521         50.476       0.593857       0.700152
            349         32.246         90.511       0.737316       0.700152
            350         45.533         81.469       0.641476       0.700152
            351         27.592         91.269       0.767863       0.700152
            352         39.509         79.641       0.668411       0.700152
            353         49.253         88.785       0.643193       0.700152
            354         35.425         54.373       0.605505       0.700152
            355         28.673         61.717       0.682783       0.700152
            356         43.694         65.192       0.598717       0.700152
            357         41.235         56.606       0.578553       0.700152
            358         10.911         85.768       0.887142       0.794109
            359         39.190         87.954       0.691770       0.794109
            360          2.422        101.256       0.976643       0.794109
            361         22.822         76.239       0.769616       0.794109
            362         23.974         83.748       0.777449       0.794109
            363         17.198         55.577       0.763688       0.794109
            364         16.107         56.182       0.777189       0.794109
            365         30.237         79.488       0.724433       0.794109
            366         32.635         79.875       0.709937       0.794109
            367         19.155        104.855       0.845534       0.794109
            368         16.401         70.452       0.811162       0.794109
            369         20.402         77.819       0.792286       0.794109
            370         16.946         89.531       0.840852       0.794109
            371         23.852         60.833       0.718344       0.794109
            372         21.990         89.704       0.803124       0.794109
            373         34.431         57.211       0.624288       0.794109
            374         32.683         85.037       0.722366       0.794109
            375         23.573        118.398       0.833960       0.794109
            376         20.327         43.487       0.681462       0.794109
            377          9.767         64.964       0.869300       0.794109
            378         20.916         89.935       0.811317       0.794109
            379         11.709        104.087       0.898882       0.794109
            380         27.600         60.912       0.688176       0.700152
            381         41.363         58.525       0.585908       0.700152
            382         32.513         60.171       0.649206       0.700152
            383         37.114        111.554       0.750354       0.700152
            384         27.690         67.191       0.708162       0.700152
            385         40.049         90.065       0.692199       0.700152
            386         28.218         89.616       0.760527       0.700152
            387         25.917         58.143       0.691684       0.700152
            388         35.519         50.911       0.589043       0.700152
            389         23.272         54.583       0.701091       0.700152
            390         49.616         62.638       0.558003       0.700152
            391         26.382         81.005       0.754325       0.700152
            392         43.190        100.768       0.699981       0.700152
            393         17.626         76.688       0.813116       0.700152
            394         22.980         38.700       0.627431       0.700152
            395         32.271         77.034       0.704762       0.700152
            396         17.686         56.675       0.762157       0.794109
            397         -4.336         80.444       1.056977       0.794109
            398         21.533         78.239       0.784180       0.794109
            399         10.375         68.260       0.868062       0.794109
            400          6.352         97.641       0.938918       0.794109
            401         10.768         32.590       0.751649       0.794109
            402         19.695         77.163       0.796664       0.794109
            403         26.038        104.787       0.800970       0.794109
            404         21.538         67.966       0.759364       0.794109
            405         18.545        113.535       0.859595       0.794109
            406         12.499         80.956       0.866259       0.794109
            407         16.141         71.407       0.815635       0.794109
            408         28.080         58.672       0.676324       0.794109
            409          8.725         56.126       0.865460       0.794109
            410         10.815         41.578       0.793574       0.794109
            411         21.957         44.390       0.669057       0.794109
            412         17.575         45.340       0.720657       0.794109
            413         24.375         72.751       0.749035       0.794109
            414         23.188         84.024       0.783717       0.794109
            415         10.859         73.456       0.871208       0.794109
            416         15.180         88.192       0.853152       0.794109
            417          6.506         66.593       0.910995       0.794109
            418         33.438         73.538       0.687426       0.794109
            419         23.622         82.903       0.778249       0.794109
            420         25.216         73.512       0.744592       0.794109
            421         21.878         62.667       0.741228       0.794109
            422         38.984         80.494       0.673713       0.794109
            423          8.093         66.651       0.891718       0.794109
            424         13.909        115.319       0.892368       0.794109
            425         19.952        130.453       0.867344       0.794109
            426         16.564         71.815       0.812580       0.794109
            427         27.093        112.032       0.805260       0.794109
            428         11.739         82.642       0.875621       0.794109
            429         16.515         70.149       0.809439       0.794109
            430         -1.547         76.354       1.020674       0.794109
            431         18.249         89.472       0.830593       0.794109
            432         17.080         59.775       0.777760       0.794109
            433         20.988         88.197       0.807773       0.794109
            434          5.967         63.493       0.914097       0.794109
            435         17.567        105.905       0.857728       0.794109
            436         21.292         81.524       0.792913       0.794109
            437         23.449         63.241       0.729504       0.794109
            438         26.915         35.283       0.567270       0.794109
            439          8.713        102.466       0.921631       0.794109
            440         31.928         85.968       0.729184       0.794109
            441         -1.210         97.829       1.012520       0.794109
            442          8.051        130.595       0.941933       0.794109
            443         22.007         74.106       0.771029       0.794109
            444         25.743         58.590       0.694745       0.794109
            445         20.042         65.785       0.766485       0.794109
            446          7.974        105.881       0.929964       0.794109
            447         28.803         69.669       0.707504       0.794109
            448          6.013         84.407       0.933501       0.794109
            449         20.253         63.564       0.758366       0.794109
            450         22.285         97.233       0.813540       0.794109
            451         10.469         84.465       0.889724       0.794109
            452         24.133         79.450       0.767019       0.794109
            453         27.043         76.118       0.737854       0.794109
            454         36.334         80.095       0.687927       0.794109
            455         18.981         61.953       0.765478       0.794109
            456          9.075         73.917       0.890657       0.794109
            457         30.292        103.072       0.772860       0.794109
            458         24.188         60.719       0.715127       0.794109
            459         25.500         54.302       0.680461       0.794109
            460         33.961         49.958       0.595313       0.794109
            461         19.782         95.863       0.828940       0.794109
            462         25.031         50.331       0.667852       0.794109
            463         17.220         90.986       0.840857       0.794109
            464         40.992         44.073       0.518111       0.794109
            465         17.861        117.156       0.867712       0.794109
            466         14.613         67.834       0.822753       0.794109
            467         26.060         90.979       0.777340       0.794109
            468         11.591         62.992       0.844587       0.794109
            469         17.910         93.566       0.839337       0.794109
            470         14.827        104.689       0.875943       0.794109
            471         27.328         87.885       0.762802       0.794109
            472         11.854         59.078       0.832882       0.794109
            473         24.203         76.669       0.760067       0.794109
            474         28.309         78.381       0.734664       0.794109
            475         27.012         67.852       0.715259       0.794109
            476         11.481        123.221       0.914770       0.794109
            477         35.065         86.730       0.712100       0.794109
            478         32.666         62.986       0.658494       0.794109
            479         10.691         62.158       0.853244       0.794109
            480         18.934         70.340       0.787915       0.794109
            481         27.068        104.652       0.794503       0.794109
            482         29.182         73.651       0.716223       0.794109
            483         16.870         51.720       0.754041       0.794109
            484         21.662         75.085       0.776097       0.794109
            485         35.500         94.189       0.726269       0.794109
            486         25.491         93.795       0.786302       0.794109
            487         28.797         86.407       0.750038       0.794109
            488         36.504         86.631       0.703547       0.794109
            489         22.716         90.752       0.799802       0.794109
            490         39.644         65.828       0.624129       0.794109
            491         27.441         90.993       0.768300       0.794109
            492         26.544         54.403       0.672080       0.794109
            493         15.188         67.762       0.816899       0.794109
            494         30.324         85.568       0.738345       0.794109
            495         21.554         71.878       0.769308       0.794109
            496         19.394         92.254       0.826295       0.794109
            497          9.480         55.149       0.853316       0.794109
            498         34.205         94.485       0.734204       0.794109
            499          4.178         60.038       0.934939       0.794109
            500         26.434         64.106       0.708043       0.794109
            501         16.732        108.598       0.866494       0.794109
            502         31.703         62.089       0.661987       0.794109
            503         18.245         69.903       0.793021       0.794109
            504         14.471         89.768       0.861179       0.794109
            505         34.062         74.318       0.685716       0.794109
            506         10.734         47.373       0.815279       0.794109
            507         18.132        110.921       0.859499       0.794109
            508         18.676         92.623       0.832204       0.794109
            509         21.616         54.497       0.716001       0.794109
            510         27.691        102.583       0.787442       0.794109
            511         24.910        103.669       0.806269       0.794109
            512         16.061         62.008       0.794274       0.794109
            513         15.678         69.138       0.815156       0.794109
            514         15.360         83.702       0.844944       0.794109
            515         17.250         56.919       0.767427       0.794109
            516         21.438         66.709       0.756789       0.794109
            517         30.786        108.699       0.779286       0.794109
            518         15.339         93.929       0.859620       0.794109
            519         17.264         68.353       0.798362       0.794109
            520          1.309         90.165       0.985688       0.794109
            521          9.901         61.808       0.861931       0.794109
            522          9.233         86.192       0.903244       0.794109
            523         16.626        103.168       0.861213       0.794109
            524         17.597         89.939       0.836360       0.794109
            525         25.504         70.549       0.734483       0.794109
            526         16.257         86.040       0.841085       0.794109
            527         17.668         93.576       0.841182       0.794109
            528         19.736         72.202       0.785336       0.794109
            529         18.136         94.806       0.839420       0.794109
            530         29.864         82.833       0.735002       0.794109
            531         30.279         82.498       0.731512       0.794109
            532         18.031         72.288       0.800365       0.794109
            533         22.080         64.581       0.745219       0.794109
            534         15.358        104.464       0.871824       0.794109
            535         24.271         84.792       0.777456       0.794109
            536         26.108         91.534       0.778070       0.794109
            537         13.330         47.653       0.781421       0.794109
            538         19.074         84.677       0.816159       0.794109
            539          4.158         71.049       0.944714       0.794109
            540         28.905        110.114       0.792080       0.794109
            541         16.940        115.143       0.871745       0.794109
            542         27.852         67.352       0.707449       0.794109
            543         30.432         85.759       0.738088       0.794109
            544         10.622         73.212       0.873296       0.794109
            545         31.316         87.700       0.736878       0.794109
            546         24.670         62.990       0.718570       0.794109
            547         20.741         68.829       0.768441       0.794109
            548         31.890         75.936       0.704247       0.794109
            549          6.503         85.012       0.928944       0.794109
            550         26.465         64.781       0.709960       0.794109
            551         16.158         93.834       0.853099       0.794109
            552         19.351         59.081       0.753279       0.794109
            553         12.614         89.264       0.876185       0.794109
            554         26.099         74.550       0.740690       0.794109
            555         17.412         84.704       0.829491       0.794109
            556          6.830         97.135       0.934304       0.794109
            557          7.432         91.455       0.924839       0.794109
            558         19.074         86.920       0.820043       0.794109
            559         34.586        113.646       0.766674       0.794109
            560         33.080         53.499       0.617917       0.794109
            561         32.268         82.256       0.718245       0.794109
            562         19.322        106.074       0.845912       0.794109
            563         13.014         77.857       0.856787       0.794109
            564          5.751         78.236       0.931527       0.794109
            565         16.499         61.125       0.787451       0.794109
            566         15.713         41.950       0.727507       0.794109
            567         17.984         45.961       0.718755       0.794109
            568         12.713         77.885       0.859682       0.794109
            569         36.225         85.245       0.701777       0.794109
            570         10.871         73.248       0.870770       0.794109
            571         30.022         80.910       0.729364       0.700152
            572         31.250         52.745       0.627955       0.700152
            573         41.086         84.600       0.673104       0.700152
            574         51.593         76.863       0.598361       0.700152
            575         22.220         60.910       0.732703       0.700152
            576         42.802         49.948       0.538523       0.700152
            577         39.606         63.602       0.616251       0.700152
            578         -3.333         42.505       1.085077       0.700152
            579         14.860         39.555       0.726921       0.700152
            580         35.735         47.878       0.572613       0.700152
            581         37.184         76.426       0.672706       0.700152
            582         51.772         72.999       0.585061       0.700152
            583         54.458         66.022       0.547992       0.700152
            584         12.578         66.563       0.841063       0.700152
            585         44.871         68.456       0.604055       0.700152
            586         31.963         80.003       0.714530       0.700152
            587         20.854         75.333       0.783191       0.700152
            588         13.999         31.056       0.689293       0.700152
            589         32.004         97.915       0.753660       0.700152
            590         33.832         55.991       0.623348       0.700152
            591         52.492         55.039       0.511845       0.700152
            592         44.147         92.486       0.676893       0.700152
            593         10.943         99.673       0.901070       0.700152
            594         49.596         53.636       0.519566       0.700152
            595         30.468         45.043       0.596507       0.700152
            596         24.812         82.555       0.768905       0.700152
            597         42.222         78.831       0.651213       0.700152
            598         16.551         92.810       0.848656       0.700152
            599         23.035         84.126       0.785043       0.700152
            600         18.383         58.550       0.761053       0.700152
            601         27.511         85.749       0.757102       0.700152
            602         22.374         62.862       0.737508       0.700152
            603         53.601         63.448       0.542062       0.700152
            604         37.705         75.619       0.667281       0.700152
            605         36.844         61.196       0.624199       0.700152
            606         16.676         56.312       0.771526       0.700152
            607         20.694         29.517       0.587855       0.700152
            608         36.902         77.827       0.678356       0.700152
            609         21.655         42.749       0.663765       0.700152
            610         29.191         65.049       0.690251       0.700152
            611         23.406         45.021       0.657943       0.700152
            612         27.019         60.814       0.692378       0.700152
            613         47.256         97.077       0.672590       0.700152
            614         38.783         71.967       0.649816       0.700152
            615         28.083         72.236       0.720063       0.700152
            616         24.252         87.368       0.782731       0.700152
            617         19.901         59.056       0.747954       0.700152
            618         34.432         62.011       0.642980       0.700152
            619          7.939         85.842       0.915343       0.700152
            620         16.877         70.996       0.807941       0.700152
            621         37.870         52.685       0.581799       0.700152
            622         37.760         53.442       0.585976       0.700152
            623         38.269        101.528       0.726254       0.700152
            624         21.129         26.634       0.557631       0.700152
            625         21.791         81.188       0.788392       0.700152
            626         27.773         76.591       0.733879       0.700152
            627         52.698         62.285       0.541690       0.700152
            628         22.666         83.406       0.786315       0.700152
            629         13.622         68.614       0.834353       0.700152
            630         33.548         75.108       0.691248       0.700152
            631         23.785         71.409       0.750140       0.700152
            632         25.356         65.503       0.720934       0.700152
            633         43.203         57.866       0.572539       0.700152
            634         34.115         70.163       0.672844       0.700152
            635         40.909         55.734       0.576702       0.700152
            636         36.825         56.750       0.606466       0.700152
            637         32.674         65.523       0.667260       0.700152
            638         32.676         48.228       0.596116       0.700152
            639         34.853         72.115       0.674175       0.700152
            640         22.885         82.039       0.781886       0.700152
            641         28.044         77.983       0.735503       0.700152
            642         33.873         76.624       0.693446       0.700152
            643         43.446         66.898       0.606267       0.700152
            644         18.130         76.816       0.809052       0.700152
            645         40.047        107.418       0.728428       0.700152
            646         64.013         85.791       0.572690       0.700152
            647         37.842         47.177       0.554899       0.700152
            648         24.643         67.312       0.732010       0.700152
            649         42.769         76.058       0.640073       0.700152
            650         10.254         70.933       0.873699       0.700152
            651         36.123         91.565       0.717098       0.700152
            652         54.579         39.763       0.421475       0.700152
            653         36.424         76.324       0.676944       0.700152
            654         28.873         88.168       0.753307       0.700152
            655         44.584         48.707       0.522095       0.700152
            656         12.169         44.703       0.786023       0.700152
            657         43.559         79.298       0.645448       0.700152
            658         31.561         50.365       0.614765       0.700152
            659         24.702         39.305       0.614073       0.700152
            660         34.473        107.593       0.757345       0.700152
            661         24.292         80.180       0.767480       0.700152
            662         31.912         64.242       0.668119       0.700152
            663         32.557         42.825       0.568104       0.700152
            664         22.915         77.286       0.771307       0.700152
            665          7.735         42.301       0.845404       0.700152
            666         32.475         87.724       0.729820       0.700152
