            167         29.825         77.573       0.722296       0.708293
            168         38.620         75.766       0.662370       0.708293
            169         39.992         66.309       0.623787       0.708293
            170         33.272         82.282       0.712065       0.708293
            171         40.499         73.629       0.645142       0.708293
            172         31.232         61.745       0.664086       0.708293
            173         46.950         81.597       0.634764       0.708293
            174         24.210         59.263       0.709963       0.708293
            175         22.679         73.281       0.763660       0.708293
            176         36.092         88.215       0.709652       0.708293
            177         41.298         55.760       0.574504       0.708293
            178         50.253        119.264       0.703554       0.708293
            179          7.804         59.178       0.883495       0.708293
            180         14.594         83.833       0.851730       0.708293
            181         17.476         64.103       0.785779       0.708293
            182         31.965         78.284       0.710063       0.708293
            183         20.143         84.588       0.807672       0.708293
            184         37.004         73.566       0.665335       0.708293
            185         15.841         82.722       0.839281       0.708293
            186         57.450         58.043       0.502570       0.708293
            187         22.361         66.839       0.749314       0.708293
            188         25.606         54.836       0.681683       0.708293
            189         31.733         46.521       0.594489       0.708293
            190         45.186         75.433       0.625382       0.708293
            191         22.424         58.105       0.721543       0.708293
            192         37.262         77.594       0.675576       0.708293
            193         32.895         47.928       0.592996       0.708293
            194         36.380        108.080       0.748168       0.708293
            195         47.753         82.536       0.633486       0.708293
            196         36.364         64.823       0.640627       0.708293
            197         23.249         95.164       0.803660       0.708293
            198         30.320         73.912       0.709111       0.708293
            199         17.643         43.724       0.712503       0.708293
            200         20.002         63.767       0.761227       0.803608
            201          8.627         69.779       0.889965       0.803608
            202         13.964         57.271       0.803970       0.803608
            203         11.817         89.914       0.883839       0.803608
            204         32.749         74.177       0.693722       0.803608
            205         30.346         84.963       0.736827       0.803608
            206         25.918         98.720       0.792053       0.803608
            207         15.534         53.326       0.774406       0.803608
            208         18.368         99.206       0.843778       0.803608
            209         30.411        100.942       0.768476       0.803608
            210         26.875         60.442       0.692211       0.803608
            211         19.627         91.393       0.823209       0.803608
            212          9.465         72.736       0.884854       0.803608
            213         26.058         59.122       0.694083       0.803608
            214          9.869         86.664       0.897769       0.803608
            215         31.508         84.313       0.727957       0.803608
            216         20.621         63.306       0.754297       0.803608
            217         24.568         75.089       0.753475       0.803608
            218         21.279         74.156       0.777033       0.803608
            219         27.017         46.451       0.632263       0.803608
            220         26.896         88.630       0.767189       0.803608
            221          6.930         90.331       0.928744       0.803608
            222         31.329         78.103       0.713716       0.803608
            223         16.632         90.746       0.845105       0.803608
            224         21.438         82.157       0.793060       0.803608
            225         30.083        124.661       0.805594       0.803608
            226         24.161         70.916       0.745879       0.803608
            227         38.777         90.941       0.701066       0.803608
            228         17.364         69.404       0.799880       0.803608
            229         18.131         82.794       0.820347       0.803608
            230         10.784         77.447       0.877773       0.803608
            231         16.018        121.405       0.883439       0.803608
            232         30.862         87.902       0.740139       0.803608
            233         26.856         41.407       0.606577       0.803608
            234         21.743         66.138       0.752586       0.803608
            235         13.587         95.309       0.875234       0.803608
            236         11.245         76.233       0.871452       0.803608
            237         19.789         87.913       0.816260       0.803608
            238         22.313         60.428       0.730329       0.803608
            239          9.211         89.496       0.906685       0.803608
            240         18.216        116.059       0.864335       0.803608
            241         24.430         92.830       0.791659       0.803608
            242         17.888         76.911       0.811305       0.803608
            243         19.308         69.497       0.782577       0.803608
            244         17.257         84.022       0.829608       0.803608
            245         15.100         51.827       0.774383       0.803608
            246         21.305         96.865       0.819707       0.803608
            247         16.309         68.913       0.808631       0.803608
            248         22.075         78.992       0.781578       0.803608
            249         15.783         55.549       0.778743       0.803608
            250         10.947         83.820       0.884487       0.803608
            251         10.737        114.673       0.914383       0.803608
            252         26.929         63.042       0.700690       0.803608
            253         25.363         34.793       0.578382       0.803608
            254         22.257         67.980       0.753351       0.803608
            255          9.522         59.318       0.861680       0.803608
            256         28.562         53.640       0.652535       0.803608
            257         11.787         39.707       0.771108       0.803608
            258         11.192         88.912       0.888195       0.803608
            259         30.614        102.226       0.769542       0.803608
            260         -3.120        107.238       1.029966       0.803608
            261         18.752         94.404       0.834285       0.803608
            262         18.522         90.803       0.830577       0.803608
            263         19.398         81.807       0.808327       0.803608
            264         15.565        100.696       0.866120       0.803608
            265         27.926         71.314       0.718602       0.803608
            266          9.837        103.088       0.912889       0.803608
            267         24.265         82.561       0.772857       0.803608
            268         19.990         80.486       0.801051       0.803608
            269          6.967         79.015       0.918972       0.803608
            270         22.023         96.596       0.814339       0.803608
            271         25.911         99.271       0.793014       0.803608
            272         14.750         83.040       0.849169       0.803608
            273         41.886         94.547       0.692991       0.803608
            274         28.731         81.342       0.738982       0.803608
            275         33.895         88.182       0.722346       0.803608
            276         18.047        101.221       0.848688       0.803608
            277         18.183         88.662       0.829822       0.803608
            278         27.358         48.741       0.640495       0.803608
            279         14.800        108.154       0.879632       0.803608
            280          1.746         78.912       0.978348       0.803608
            281         24.290         74.084       0.753082       0.803608
            282         17.155         66.270       0.794363       0.803608
            283         12.332        117.025       0.904665       0.803608
            284          9.502         63.216       0.869336       0.803608
            285         19.034         87.536       0.821392       0.803608
            286         45.384         82.012       0.643757       0.803608
            287         17.724         84.081       0.825905       0.803608
            288         12.071         56.243       0.823298       0.803608
            289         30.558         73.873       0.707388       0.803608
            290         14.139         76.866       0.844637       0.803608
            291          9.899         85.922       0.896690       0.803608
            292         23.924         90.008       0.790016       0.803608
            293         24.838         88.410       0.780673       0.803608
            294         15.791        103.395       0.867506       0.803608
            295         24.133         36.893       0.604538       0.803608
            296         15.537         87.624       0.849390       0.803608
            297         36.014         89.950       0.714094       0.803608
            298         13.562         61.697       0.819790       0.803608
            299         12.921         62.897       0.829583       0.803608
            300         28.993         74.358       0.719471       0.803608
            301         16.503        115.276       0.874766       0.803608
            302         16.122         47.207       0.745429       0.803608
            303          4.886         81.650       0.943534       0.803608
            304         23.642         99.206       0.807548       0.803608
            305         27.008         81.722       0.751603       0.803608
            306         23.599         81.504       0.775467       0.803608
            307         10.928        113.495       0.912169       0.803608
            308         14.764        103.249       0.874892       0.803608
            309         31.484         71.510       0.694309       0.803608
            310         29.239         95.090       0.764825       0.803608
            311         25.383         79.438       0.757843       0.803608
            312         10.515         79.256       0.882873       0.803608
            313         31.605         61.499       0.660542       0.803608
            314         12.466        107.494       0.896082       0.803608
            315         11.068         88.238       0.888545       0.803608
            316         22.234         72.970       0.766458       0.803608
            317         28.357         80.452       0.739391       0.803608
            318         23.066         70.862       0.754431       0.803608
            319         20.350         95.420       0.824221       0.803608
            320         22.284         87.347       0.796738       0.803608
            321         13.454         91.257       0.871512       0.803608
            322         30.457         44.642       0.594437       0.803608
            323          8.894        105.972       0.922574       0.803608
            324         29.764         54.913       0.648496       0.803608
            325         19.274         56.020       0.744020       0.803608
            326         25.818         89.653       0.776411       0.803608
            327         17.393         89.633       0.837490       0.803608
            328         32.526         73.062       0.691955       0.803608
            329         14.251         75.114       0.840534       0.803608
            330         23.853         90.653       0.791685       0.803608
            331         23.462         94.560       0.801207       0.803608
            332         19.261         68.405       0.780292       0.803608
            333         14.673         81.667       0.847696       0.803608
            334          3.966         60.676       0.938646       0.803608
            335         35.368         71.677       0.669597       0.803608
            336         19.532         66.697       0.773492       0.803608
            337         29.811         74.513       0.714247       0.803608
            338         17.726         86.549       0.830010       0.803608
            339         17.070         75.947       0.816485       0.803608
            340         31.132         89.801       0.742570       0.803608
            341         28.998         84.127       0.743665       0.803608
            342         16.876         46.558       0.733957       0.803608
            343         23.816         61.198       0.719858       0.803608
            344         29.022         82.088       0.738796       0.803608
            345         12.888         82.371       0.864709       0.803608
            346          9.173         44.549       0.829253       0.803608
            347         20.698         49.651       0.705785       0.803608
            348         19.841         94.872       0.827042       0.803608
            349         19.862         84.766       0.810167       0.803608
            350         -2.812         83.804       1.034720       0.803608
            351         10.057         63.885       0.863992       0.803608
            352         17.019         98.298       0.852417       0.803608
            353         19.749         89.144       0.818635       0.803608
            354         35.550         76.579       0.682954       0.803608
            355         17.825        104.206       0.853928       0.803608
            356         39.800         61.756       0.608095       0.708293
            357         24.936         50.918       0.671266       0.708293
            358         30.517         80.882       0.726054       0.708293
            359         48.696         57.574       0.541771       0.708293
            360         46.015         51.060       0.525989       0.708293
            361         15.149         65.931       0.813161       0.708293
            362         28.268         89.241       0.759438       0.708293
            363         26.310        100.350       0.792279       0.708293
            364         25.400         83.288       0.766306       0.708293
            365         22.007         67.408       0.753882       0.708293
            366         10.413         77.579       0.881664       0.708293
            367         34.913         88.003       0.715960       0.708293
            368         30.105         89.241       0.747750       0.708293
            369         30.974         98.310       0.760418       0.708293
            370         33.084         84.065       0.717591       0.708293
            371         27.150         79.569       0.745598       0.708293
            372         25.711         70.484       0.732719       0.708293
            373         47.035         77.276       0.621634       0.708293
            374         13.226         54.477       0.804648       0.708293
            375         14.640         68.721       0.824378       0.708293
            376         38.898         42.794       0.523848       0.708293
            377         41.819         78.606       0.652737       0.708293
            378         20.835         75.678       0.784119       0.708293
            379         28.511         85.921       0.750848       0.708293
            380         26.058         69.023       0.725938       0.708293
            381         25.562         89.920       0.778647       0.708293
            382         21.319         52.262       0.710262       0.708293
            383         34.423         75.583       0.687082       0.708293
            384         18.208         33.556       0.648253       0.708293
            385         31.914         64.247       0.668117       0.708293
            386         22.130         36.378       0.621764       0.708293
            387         16.407         82.617       0.834318       0.708293
            388         24.865         86.116       0.775955       0.708293
            389         24.695         95.602       0.794717       0.708293
            390         28.431         59.056       0.675028       0.708293
            391         21.040         71.265       0.772065       0.708293
            392         11.439         45.811       0.800187       0.708293
            393         27.748         83.296       0.750116       0.708293
            394         36.089         97.692       0.730238       0.708293
            395         15.667         78.759       0.834081       0.708293
            396         26.332         58.100       0.688126       0.708293
            397         27.216         49.553       0.645481       0.708293
            398         28.112         82.196       0.745153       0.708293
            399         24.706         78.942       0.761634       0.708293
            400         29.601         60.835       0.672682       0.708293
            401         11.830         81.778       0.873626       0.708293
            402         27.884         95.505       0.774019       0.708293
            403         13.781         65.734       0.826682       0.708293
            404         28.041         73.766       0.724566       0.708293
            405         21.292         66.531       0.757559       0.708293
            406         34.560         68.426       0.664418       0.708293
            407         37.347         97.388       0.722810       0.708293
            408         36.612         57.325       0.610248       0.708293
            409         35.110         33.342       0.487080       0.708293
            410         42.035         74.725       0.639990       0.708293
            411          9.517         65.249       0.872706       0.708293
            412         58.026         62.184       0.517293       0.708293
            413         22.950         53.351       0.699215       0.708293
            414         17.559         83.451       0.826163       0.708293
            415         35.687         48.380       0.575496       0.708293
            416         39.509         96.282       0.709044       0.708293
            417         49.095         45.635       0.481733       0.708293
            418         19.679         68.437       0.776675       0.708293
            419         19.119         76.484       0.800015       0.708293
            420         44.296         52.622       0.542956       0.708293
            421         33.178         79.983       0.706806       0.708293
            422         22.415         68.581       0.753675       0.708293
            423         34.790         73.967       0.680115       0.708293
            424         10.178         78.865       0.885693       0.708293
            425         14.409         74.163       0.837319       0.708293
            426         20.329         81.972       0.801286       0.708293
            427         25.115         79.252       0.759357       0.708293
            428         21.473         46.360       0.683449       0.708293
            429         26.499         79.299       0.749533       0.708293
            430         34.761         80.615       0.698716       0.708293
            431         22.116         36.887       0.625176       0.708293
            432         23.049         73.765       0.761921       0.803608
            433         10.943         90.222       0.891827       0.803608
            434         21.944         84.261       0.793385       0.803608
            435         26.853         81.354       0.751840       0.803608
            436         23.403         78.740       0.770878       0.803608
            437         15.193         79.880       0.840200       0.803608
            438          6.875        102.933       0.937391       0.803608
            439         24.099         70.429       0.745060       0.803608
            440         25.525         96.384       0.790620       0.803608
            441         20.514         83.128       0.802067       0.803608
            442         12.846         62.554       0.829629       0.803608
            443         22.772         81.640       0.781902       0.803608
            444         11.369         90.524       0.888421       0.803608
            445         24.328         82.889       0.773096       0.803608
            446         23.583        103.398       0.814279       0.803608
            447         29.399        100.992       0.774530       0.803608
            448         26.041         90.839       0.777200       0.803608
            449         15.654         85.958       0.845942       0.803608
            450         15.843         98.887       0.861909       0.803608
            451         38.143         69.534       0.645765       0.803608
            452         26.859         61.833       0.697167       0.803608
            453         23.098         99.965       0.812310       0.803608
            454         23.879         94.126       0.797646       0.803608
            455         23.071         73.146       0.760217       0.803608
            456         20.518         86.833       0.808873       0.803608
            457         21.160         76.907       0.784228       0.803608
            458         14.842         91.987       0.861068       0.803608
            459         25.946         95.069       0.785600       0.803608
            460         33.031         81.258       0.710986       0.803608
            461         36.982         71.120       0.657899       0.803608
            462         15.841         82.471       0.838866       0.803608
            463         30.572         58.389       0.656345       0.803608
            464          8.263        101.666       0.924834       0.803608
            465         11.523         58.302       0.834977       0.803608
            466         20.015         90.969       0.819660       0.803608
            467         25.114         94.226       0.789560       0.803608
            468          4.211        108.330       0.962581       0.803608
            469         22.992        111.535       0.829092       0.803608
            470         18.106         75.289       0.806138       0.803608
            471          1.155         52.540       0.978493       0.803608
            472         12.789         89.354       0.874792       0.803608
            473         35.060         65.460       0.651215       0.803608
            474         21.497         67.878       0.759470       0.803608
            475          5.377         95.676       0.946788       0.803608
            476         28.230         67.738       0.705838       0.708293
            477         34.543         52.543       0.603349       0.708293
            478         20.724         41.842       0.668765       0.708293
            479         13.989         86.003       0.860100       0.708293
            480         29.900         45.713       0.604563       0.708293
            481         37.363         68.866       0.648279       0.708293
            482         29.361         89.900       0.753808       0.708293
            483         31.309         82.839       0.725715       0.708293
            484         46.712         75.192       0.616810       0.708293
            485         28.062         50.455       0.642600       0.708293
            486         39.356         35.192       0.472071       0.708293
            487         32.569         57.238       0.637347       0.708293
            488         47.878         71.796       0.599931       0.708293
            489         18.647         94.388       0.835036       0.708293
            490         28.896         65.719       0.694596       0.708293
            491         32.767         90.255       0.733651       0.708293
            492         46.549         56.113       0.546581       0.708293
            493         20.650        116.327       0.849243       0.708293
            494         34.041         55.659       0.620506       0.708293
            495         47.589         42.307       0.470624       0.708293
            496         48.756         61.468       0.557661       0.708293
            497         34.876         86.410       0.712449       0.708293
            498         15.680         82.321       0.840001       0.708293
            499         31.525         66.202       0.677415       0.708293
            500         23.258         79.672       0.774043       0.708293
            501         42.082         69.768       0.623762       0.708293
            502         49.395         87.650       0.639568       0.708293
            503         30.653         68.730       0.691569       0.708293
            504         18.865         68.229       0.783394       0.708293
            505         21.833         60.729       0.735557       0.708293
            506         28.931         54.002       0.651150       0.708293
            507         27.073         68.048       0.715386       0.708293
            508         34.521         80.129       0.698897       0.708293
            509         34.453         58.543       0.629524       0.708293
            510         19.890         76.749       0.794181       0.708293
            511         41.027         59.072       0.590136       0.708293
            512         19.732         64.394       0.765449       0.708293
            513         19.379         50.839       0.724019       0.708293
            514         41.263         72.857       0.638424       0.708293
            515         18.916         41.472       0.686762       0.708293
            516         32.759        110.572       0.771445       0.708293
            517         34.587         86.334       0.713969       0.708293
            518         31.179         86.105       0.734156       0.708293
            519         35.313         88.547       0.714897       0.708293
            520         48.735         60.262       0.552878       0.708293
            521         31.446         66.697       0.679589       0.708293
            522         40.484         65.500       0.618020       0.708293
            523         38.835         77.239       0.665427       0.708293
            524         15.534         47.528       0.753670       0.708293
            525          7.847         88.010       0.918136       0.708293
            526          9.853         34.174       0.776197       0.708293
            527         25.879         69.314       0.728143       0.708293
            528         29.773         22.635       0.431898       0.708293
            529         12.812         52.824       0.804800       0.708293
            530         24.730         57.260       0.698376       0.708293
            531         38.222        107.168       0.737106       0.708293
            532         34.798         67.636       0.660293       0.708293
            533         38.744         65.929       0.629856       0.708293
            534         30.404         68.187       0.691613       0.708293
            535         48.217         74.333       0.606551       0.708293
            536         27.832         74.967       0.729256       0.708293
            537         28.390         67.197       0.702996       0.708293
            538         21.782         74.325       0.773356       0.708293
            539         27.546        113.183       0.804264       0.708293
            540         15.115         79.406       0.840092       0.708293
            541         38.161        105.568       0.734491       0.708293
            542         28.112         81.347       0.743177       0.708293
            543         36.670         81.763       0.690374       0.708293
            544         20.443         91.893       0.818023       0.708293
            545         35.930         79.418       0.688507       0.708293
            546         12.009         34.244       0.740366       0.708293
            547         17.188         79.870       0.822913       0.708293
            548         18.149         75.469       0.806136       0.708293
            549         42.594         64.226       0.601257       0.708293
            550         34.113         73.228       0.682203       0.708293
            551         46.434         96.282       0.674642       0.708293
            552         26.096         65.613       0.715448       0.708293
            553         37.111         40.415       0.521309       0.708293
            554         21.398         76.775       0.782041       0.708293
            555         32.563         70.644       0.684490       0.708293
            556         35.484         71.073       0.666996       0.708293
            557         14.378         70.880       0.831362       0.708293
            558         28.044         75.841       0.730045       0.708293
            559          8.054         55.995       0.874250       0.708293
            560         28.677         50.670       0.638590       0.708293
            561         14.773         67.488       0.820419       0.708293
            562         22.876         97.616       0.810148       0.708293
            563         36.176         54.377       0.600498       0.708293
            564         39.328         96.402       0.710252       0.708293
            565         20.918         59.154       0.738759       0.708293
            566         20.205         90.031       0.816713       0.708293
            567         52.704         68.966       0.566827       0.708293
            568         21.532         54.901       0.718291       0.708293
            569         44.419         69.877       0.611370       0.708293
            570         12.291         80.877       0.868074       0.708293
            571         21.529         68.523       0.760928       0.708293
            572         24.279         59.327       0.709599       0.708293
            573         22.135         76.002       0.774444       0.708293
            574         30.994         66.905       0.683409       0.708293
            575         21.425         44.268       0.673858       0.708293
            576         27.850         60.632       0.685250       0.708293
            577         28.351         74.157       0.723422       0.708293
            578         35.367         84.835       0.705770       0.708293
            579         21.307         48.544       0.694961       0.708293
            580         22.548         52.100       0.697945       0.708293
            581         22.656         90.848       0.800391       0.708293
            582         36.265         88.901       0.710264       0.708293
            583          7.528         88.989       0.922000       0.708293
            584         23.623         57.500       0.708803       0.708293
            585         32.173         46.343       0.590237       0.708293
            586         42.513         46.875       0.524403       0.708293
            587         34.709         78.955       0.694634       0.708293
            588         13.618         45.961       0.771427       0.708293
            589         58.364         73.401       0.557060       0.708293
            590         38.269         53.620       0.583531       0.708293
            591         26.910         74.289       0.734085       0.708293
            592         37.904         69.620       0.647480       0.708293
            593          6.555         59.600       0.900920       0.708293
            594         15.101         57.287       0.791392       0.708293
            595         20.136         77.806       0.794410       0.708293
            596         28.398         86.964       0.753836       0.708293
            597         23.279         57.131       0.710499       0.708293
            598         36.999         85.110       0.696998       0.708293
            599         18.668         53.577       0.741602       0.708293
            600         40.614         74.348       0.646716       0.708293
            601         19.315         62.035       0.762569       0.708293
            602         29.682         84.153       0.739253       0.708293
            603         19.146         54.531       0.740139       0.708293
            604         34.912         74.027       0.679526       0.708293
            605         52.257         67.528       0.563744       0.708293
            606         22.058         65.198       0.747202       0.708293
            607         13.878         55.218       0.799149       0.708293
            608         37.662         72.818       0.659106       0.708293
            609         23.446         84.296       0.782385       0.708293
            610         34.740         47.470       0.577427       0.708293
            611         36.376         39.535       0.520809       0.708293
            612         25.584         55.226       0.683401       0.708293
            613         36.681         47.610       0.564826       0.708293
            614         28.013         53.626       0.656863       0.708293
            615         38.733         83.342       0.682712       0.708293
            616         45.738        118.565       0.721627       0.708293
            617         27.857        100.727       0.783353       0.708293
            618         33.812         89.833       0.726537       0.708293
            619          2.925         94.861       0.970086       0.708293
            620         21.417         92.131       0.811383       0.708293
            621         38.430         42.222       0.523510       0.708293
            622         35.730         77.093       0.683311       0.708293
            623         26.176         74.379       0.739684       0.708293
            624         16.691         73.681       0.815303       0.708293
            625         31.814         48.671       0.604720       0.708293
            626         18.550         60.407       0.765062       0.708293
            627         31.455         89.168       0.739227       0.708293
            628         32.339         72.555       0.691702       0.708293
            629         39.107         71.189       0.645439       0.708293
            630         42.827         15.541       0.266257       0.708293
            631         35.147         81.455       0.698573       0.708293
            632         36.062         57.394       0.614126       0.708293
            633         40.212         75.549       0.652626       0.708293
            634         25.572         54.022       0.678718       0.708293
            635         26.075         72.885       0.736511       0.708293
            636         -7.589        102.351       1.080087       0.708293
            637         32.032         59.461       0.649895       0.708293
            638         45.064         54.172       0.545893       0.708293
            639         45.727         53.899       0.541013       0.708293
            640         33.843         89.812       0.726309       0.708293
            641         28.684        110.197       0.793461       0.708293
            642         20.687         51.898       0.714994       0.708293
            643         26.166         87.048       0.768878       0.708293
            644         41.666         58.474       0.583922       0.708293
            645         32.117         77.347       0.706599       0.708293
            646         10.245         82.690       0.889763       0.708293
            647         28.494         30.604       0.517850       0.708293
            648         12.390         57.747       0.823347       0.708293
            649         24.714         94.823       0.793250       0.708293
            650         18.002         85.060       0.825331       0.708293
            651         35.668        104.782       0.746045       0.708293
            652          6.759         85.822       0.926998       0.708293
            653         22.586         82.615       0.785310       0.708293
            654         20.880         95.310       0.820295       0.708293
            655         39.069         90.889       0.699372       0.708293
            656         43.233         70.338       0.619333       0.708293
            657         31.138         57.386       0.648255       0.708293
            658         38.965         53.526       0.578717       0.708293
            659         41.262         67.289       0.619885       0.708293
            660         25.075         94.008       0.789429       0.708293
            661         45.345         87.605       0.658932       0.708293
            662         41.018        110.354       0.729025       0.708293
            663         38.262         39.956       0.510825       0.708293
            664         27.602         63.200       0.696019       0.708293
            665         30.143         58.032       0.658144       0.708293
            666         24.857         55.217       0.689580       0.708293
