             71         20.310         80.437       0.798404       0.700869
             72         36.388         63.010       0.633915       0.700869
             73         28.564         95.914       0.770528       0.700869
             74         19.401        106.229       0.845568       0.700869
             75         17.977         74.556       0.805722       0.700869
             76         20.664         63.353       0.754053       0.700869
             77         23.938         59.363       0.712630       0.700869
             78         47.440         40.575       0.461000       0.700869
             79         23.736         64.081       0.729709       0.700869
             80         40.385         46.965       0.537662       0.700869
             81         39.028         59.981       0.605812       0.700869
             82         28.475         65.198       0.696018       0.700869
             83         21.512         77.059       0.781759       0.700869
             84         12.937         22.534       0.635277       0.700869
             85         29.808         75.616       0.717259       0.700869
             86         36.842         62.883       0.630564       0.700869
             87         19.072         84.005       0.814972       0.700869
             88         10.368         55.595       0.842821       0.700869
             89         32.296         38.555       0.544168       0.700869
             90          0.136         61.355       0.997792       0.700869
             91          0.600         58.568       0.989862       0.700869
             92         21.584         76.356       0.779625       0.700869
             93         34.285         78.355       0.695625       0.700869
             94         30.205         54.706       0.644277       0.700869
             95         19.561         64.464       0.767196       0.700869
             96         27.466         53.239       0.659672       0.700869
             97         25.484         66.639       0.723371       0.700869
             98         44.722         82.236       0.647739       0.700869
             99         39.256         56.801       0.591326       0.700869
            100         22.175         61.965       0.736448       0.700869
            101         23.325         49.768       0.680888       0.700869
            102         31.975         60.099       0.652721       0.700869
            103         23.055         53.932       0.700534       0.700869
            104         20.633         26.917       0.566079       0.700869
            105         27.177         95.391       0.778271       0.700869
            106         29.556         76.641       0.721688       0.700869
            107         41.752         87.731       0.677548       0.700869
            108         29.247         61.076       0.676193       0.700869
            109         34.771         79.280       0.695127       0.700869
            110         29.805         38.669       0.564720       0.700869
            111         28.138         60.799       0.683617       0.700869
            112         30.646         60.845       0.665037       0.700869
            113         16.115         97.948       0.858721       0.700869
            114         24.352         51.618       0.679456       0.700869
            115         36.312         75.399       0.674948       0.700869
            116         41.399         35.376       0.460777       0.700869
            117         39.593         69.441       0.636874       0.700869
            118         31.212         83.081       0.726914       0.700869
            119         12.994         59.341       0.820365       0.700869
            120         37.485         80.151       0.681346       0.700869
            121         39.392         63.308       0.616436       0.700869
            122         22.493         99.402       0.815472       0.700869
            123         32.123         85.771       0.727526       0.700869
            124         22.041         85.899       0.795802       0.700869
            125         35.524        110.315       0.756417       0.700869
            126         30.032         79.578       0.726011       0.700869
            127         31.250         63.086       0.668736       0.700869
            128         20.069         54.887       0.732259       0.700869
            129         13.854         44.984       0.764536       0.700869
            130         12.441         44.845       0.782821       0.700869
            131         19.514         62.039       0.760721       0.700869
            132         38.842         71.114       0.646750       0.700869
            133         28.453         64.086       0.692533       0.700869
            134         29.439         57.038       0.659572       0.700869
            135         44.288         95.047       0.682149       0.700869
            136         43.065         58.332       0.575281       0.700869
            137         25.676         84.648       0.767266       0.700869
            138         16.598         95.446       0.851860       0.700869
            139         54.406         68.111       0.555930       0.700869
            140         43.098         72.513       0.627217       0.700869
            141         45.483         37.814       0.453967       0.700869
            142         34.143         71.581       0.677057       0.700869
            143         28.164         50.121       0.640240       0.700869
            144         47.370         79.318       0.626091       0.700869
            145         19.542         45.260       0.698431       0.700869
            146         40.949         90.564       0.688628       0.700869
            147         38.748         81.988       0.679070       0.700869
            148         22.428         68.803       0.754163       0.802222
            149         27.383         82.358       0.750476       0.802222
            150         10.980        106.581       0.906600       0.802222
            151         13.883        101.933       0.880129       0.802222
            152         13.864         79.158       0.850961       0.802222
            153         -1.880         79.127       1.024336       0.802222
            154         11.210         65.073       0.853052       0.802222
            155         29.361         85.704       0.744832       0.802222
            156         24.458         86.149       0.778876       0.802222
            157         32.076         79.245       0.711857       0.802222
            158         12.710        102.145       0.889341       0.802222
            159         16.826         37.764       0.691779       0.802222
            160         29.314         73.665       0.715341       0.802222
            161         10.367         76.322       0.880407       0.802222
            162         25.916         64.243       0.712548       0.802222
            163         24.188         86.042       0.780569       0.802222
            164         25.635         83.979       0.766134       0.802222
            165         16.507         45.266       0.732786       0.802222
            166         31.167         65.326       0.677004       0.802222
            167         17.623         75.094       0.809928       0.802222
            168         17.634         62.107       0.778863       0.802222
            169         25.268         71.217       0.738111       0.802222
            170         24.089         62.249       0.720993       0.802222
            171         20.608         76.273       0.787284       0.802222
            172         21.363         94.857       0.816185       0.802222
            173         19.435         56.500       0.744056       0.802222
            174         17.413         70.122       0.801077       0.802222
            175         15.204         60.874       0.800149       0.802222
            176         21.457         73.998       0.775212       0.802222
            177         16.890         86.274       0.836280       0.802222
            178         11.725         65.909       0.848966       0.802222
            179         24.793        111.479       0.818065       0.802222
            180         13.778         88.853       0.865750       0.802222
            181         10.638         67.403       0.863689       0.802222
            182         18.529         66.250       0.781442       0.802222
            183         16.511         96.016       0.853271       0.802222
            184         13.663         68.438       0.833580       0.802222
            185         14.128         57.271       0.802123       0.802222
            186         15.476         69.353       0.817560       0.802222
            187         24.819         60.103       0.707742       0.802222
            188          3.698         93.432       0.961923       0.802222
            189          8.243         70.514       0.895334       0.802222
            190         29.540         86.570       0.745585       0.802222
            191          9.548         83.249       0.897111       0.802222
            192         13.410         79.514       0.855692       0.802222
            193          0.557         83.008       0.993337       0.802222
            194         17.395         92.496       0.841708       0.802222
            195         26.998         74.390       0.733715       0.802222
            196         14.444         63.348       0.814329       0.802222
            197         19.398         84.336       0.813002       0.802222
            198         12.697         86.050       0.871422       0.802222
            199         18.355         79.973       0.813330       0.802222
            200         28.847         59.804       0.674602       0.700869
            201         54.579         55.951       0.506203       0.700869
            202         43.912         74.656       0.629649       0.700869
            203         33.216         78.123       0.701665       0.700869
            204         30.519         83.436       0.732181       0.700869
            205         22.468         98.218       0.813832       0.700869
            206         38.660         79.529       0.672899       0.700869
            207         25.013         75.122       0.750205       0.700869
            208         45.184         84.082       0.650459       0.700869
            209         33.193         89.979       0.730513       0.700869
            210         36.972         43.203       0.538854       0.700869
            211         41.033         72.406       0.638281       0.700869
            212         25.909         86.263       0.769026       0.700869
            213         50.563         84.206       0.624815       0.700869
            214         58.158         87.455       0.600597       0.700869
            215         28.846         87.956       0.753035       0.700869
            216         19.224         70.353       0.785393       0.700869
            217         18.759         59.641       0.760723       0.700869
            218         19.225         61.492       0.761820       0.700869
            219         20.497         68.402       0.769433       0.700869
            220         33.547         90.962       0.730565       0.700869
            221         32.010         52.514       0.621295       0.700869
            222         38.146         54.437       0.587982       0.700869
            223         42.848         87.234       0.670607       0.700869
            224         31.197         47.865       0.605407       0.700869
            225         15.267         50.948       0.769429       0.700869
            226         30.509         74.359       0.709073       0.700869
            227         15.167         88.363       0.853504       0.802222
            228         12.457         62.927       0.834758       0.802222
            229         14.990         84.262       0.848971       0.802222
            230         14.844         89.465       0.857694       0.802222
            231         30.964         73.678       0.704094       0.802222
            232         16.734         95.316       0.850656       0.802222
            233         26.465         77.131       0.744540       0.802222
            234         18.145         56.920       0.758278       0.802222
            235         20.154         55.158       0.732391       0.802222
            236         31.208         76.336       0.709813       0.802222
            237         10.821         62.473       0.852361       0.802222
            238         30.551         58.493       0.656900       0.802222
            239         13.913        120.039       0.896137       0.802222
            240          6.128         95.483       0.939692       0.802222
            241         -1.334        104.740       1.012903       0.802222
            242          9.462        112.568       0.922458       0.802222
            243         21.963         80.395       0.785431       0.802222
            244         10.106         79.658       0.887418       0.802222
            245          6.240         79.794       0.927467       0.802222
            246         25.965        111.015       0.810449       0.802222
            247         12.715         90.079       0.876307       0.802222
            248         19.395         58.433       0.750793       0.802222
            249         19.166         71.929       0.789604       0.802222
            250         29.343         52.544       0.641667       0.802222
            251         16.799         68.715       0.803550       0.802222
            252         19.780         65.260       0.767407       0.802222
            253         11.009         67.758       0.860228       0.802222
            254         29.061         62.853       0.683821       0.802222
            255         21.634         90.243       0.806628       0.802222
            256         20.998         50.840       0.707703       0.802222
            257          2.408         73.488       0.968268       0.802222
            258          8.763        111.350       0.927041       0.802222
            259         31.083         42.298       0.576419       0.802222
            260         18.809         77.771       0.805248       0.802222
            261          5.749         78.606       0.931843       0.802222
            262         18.718        117.992       0.863080       0.802222
            263         16.302         89.305       0.845633       0.802222
            264         12.002         90.745       0.883187       0.802222
            265         25.921         73.028       0.738037       0.802222
            266         17.356         79.866       0.821477       0.802222
            267         15.917         52.913       0.768747       0.802222
            268         19.906        112.044       0.849142       0.802222
            269         17.982         42.890       0.704586       0.802222
            270         11.073         83.252       0.882611       0.802222
            271         27.421         88.805       0.764073       0.802222
            272         35.327         96.805       0.732640       0.802222
            273          9.953        130.415       0.929091       0.802222
            274         24.435         86.152       0.779041       0.802222
            275         31.922         60.890       0.656053       0.802222
            276         20.175         98.498       0.829997       0.802222
            277         23.068         81.715       0.779850       0.802222
            278         31.869        110.832       0.776674       0.802222
            279         29.554         78.582       0.726694       0.802222
            280         10.617         79.613       0.882337       0.802222
            281         20.546         88.932       0.812329       0.802222
            282          2.489         80.709       0.970086       0.802222
            283         25.203         57.872       0.696621       0.802222
            284         22.862         54.275       0.703620       0.802222
            285          9.190         71.978       0.886777       0.802222
            286         30.405        100.357       0.767476       0.802222
            287         32.277         55.731       0.633251       0.700869
            288         10.439         66.020       0.863465       0.700869
            289         38.737         65.982       0.630086       0.700869
            290         12.202         57.868       0.825860       0.700869
            291         13.739         29.519       0.682393       0.700869
            292         25.438         49.825       0.662015       0.700869
            293         29.901         88.155       0.746724       0.700869
            294         29.812         65.441       0.687022       0.700869
            295         19.003         76.862       0.801775       0.700869
            296         31.694        100.619       0.760463       0.700869
            297         49.195         69.449       0.585358       0.700869
            298         10.957         53.218       0.829257       0.700869
            299         18.831         66.507       0.779338       0.700869
            300         11.752         63.928       0.844712       0.700869
            301         37.476         55.896       0.598638       0.700869
            302         23.172         51.529       0.689801       0.700869
            303         15.290         76.740       0.833856       0.700869
            304         32.091         44.819       0.582742       0.700869
            305         43.569         72.128       0.623419       0.700869
            306         46.445         65.005       0.583269       0.700869
            307         17.648         67.965       0.793862       0.700869
            308         40.094         75.089       0.651909       0.700869
            309         32.762         81.948       0.714397       0.700869
            310         44.424         68.673       0.607206       0.700869
            311         32.938         70.761       0.682367       0.700869
            312         34.438         82.697       0.705999       0.700869
            313         30.505         74.541       0.709600       0.700869
            314         29.022         98.951       0.773216       0.700869
            315         27.435         53.439       0.660771       0.700869
            316         61.309         59.810       0.493812       0.700869
            317         33.081         51.764       0.610096       0.700869
            318         29.821         95.378       0.761810       0.700869
            319         44.776         88.264       0.663439       0.700869
            320         45.634         77.679       0.629937       0.700869
            321         32.137         57.865       0.642932       0.700869
            322         31.754         78.462       0.711891       0.700869
            323         49.350         66.708       0.574780       0.700869
            324         33.290        111.294       0.769750       0.700869
            325         25.072         26.392       0.512826       0.700869
            326          9.352         96.937       0.912013       0.700869
            327         44.684         52.269       0.539118       0.700869
            328         30.924         69.591       0.692342       0.700869
            329         40.942         61.569       0.600609       0.700869
            330         25.676         58.354       0.694442       0.700869
            331         37.418         70.188       0.652265       0.700869
            332         -1.062         64.059       1.016865       0.700869
            333          7.931         37.812       0.826613       0.700869
            334         37.005         62.506       0.628133       0.700869
            335         37.960         99.586       0.724020       0.700869
            336         14.518         88.399       0.858932       0.700869
            337         36.809         63.644       0.633567       0.700869
            338         24.546        102.001       0.806032       0.700869
            339         16.760         72.051       0.811285       0.700869
            340         61.607         85.354       0.580793       0.700869
            341         22.399         69.535       0.756354       0.700869
            342          0.635         32.014       0.980544       0.700869
            343         28.889         45.844       0.613442       0.700869
            344         45.199         69.445       0.605745       0.700869
            345         36.531         75.179       0.672980       0.700869
            346         42.222         62.794       0.597946       0.700869
            347         43.016         64.095       0.598395       0.700869
            348         31.499         72.964       0.698468       0.700869
            349         13.702         89.187       0.866830       0.700869
            350         41.169         68.941       0.626111       0.700869
            351         31.507         93.145       0.747239       0.700869
            352         23.744         70.291       0.747500       0.700869
            353         16.399         49.611       0.751566       0.700869
            354         41.715         55.164       0.569409       0.700869
            355         24.820         92.054       0.787636       0.700869
            356         24.557         77.020       0.758242       0.700869
            357         25.657         62.559       0.709156       0.700869
            358         29.661         54.906       0.649262       0.700869
            359          5.494         49.459       0.900030       0.802222
            360         15.605         58.093       0.788253       0.802222
            361         23.659        101.990       0.811708       0.802222
            362         28.181         71.961       0.718589       0.802222
            363         20.941         91.283       0.813398       0.802222
            364         21.563         75.540       0.777940       0.802222
            365         24.353         68.653       0.738155       0.802222
            366         16.349         78.685       0.827967       0.802222
            367         19.924         64.873       0.765037       0.802222
            368         14.382         58.657       0.803091       0.802222
            369         28.559        103.320       0.783445       0.802222
            370         15.665         82.764       0.840846       0.802222
            371         14.077         73.744       0.839708       0.802222
            372         11.448         57.562       0.834111       0.802222
            373         18.356         50.018       0.731539       0.802222
            374         27.957         94.142       0.771033       0.802222
            375         29.817         95.297       0.761684       0.802222
            376         28.547         55.324       0.659631       0.802222
            377         19.745         62.434       0.759729       0.802222
            378         25.843         88.095       0.773184       0.802222
            379         22.155         78.637       0.780189       0.802222
            380         27.808         81.250       0.745017       0.802222
            381         21.895        102.808       0.824426       0.802222
            382         27.672         52.769       0.656000       0.802222
            383         15.832         88.686       0.848524       0.802222
            384         18.469         96.777       0.839743       0.802222
            385         11.542        108.404       0.903770       0.802222
            386         24.936         82.331       0.767531       0.802222
            387         35.029         65.570       0.651799       0.802222
            388         33.735         79.311       0.701580       0.802222
            389         10.451         95.177       0.901057       0.802222
            390         20.583         92.174       0.817456       0.802222
            391         31.770         77.735       0.709877       0.802222
            392         31.220        107.760       0.775364       0.802222
            393         13.205         99.015       0.882333       0.802222
            394         29.837        100.292       0.770715       0.802222
            395          9.386         82.366       0.897706       0.802222
            396         -3.826         92.165       1.043306       0.802222
            397          9.607         72.436       0.882906       0.802222
            398         19.474        110.886       0.850614       0.802222
            399         17.620         90.558       0.837121       0.802222
            400         28.333        104.773       0.787142       0.802222
            401         -3.073         69.791       1.046056       0.802222
            402         23.551         95.615       0.802365       0.802222
            403         29.795         68.381       0.696511       0.802222
            404         32.387         91.441       0.738450       0.802222
            405         30.394         61.282       0.668463       0.802222
            406         19.122         50.534       0.725478       0.802222
            407         32.227         89.023       0.734206       0.802222
            408         31.042         69.374       0.690868       0.802222
            409          4.738         79.394       0.943679       0.802222
            410         30.704         73.139       0.704320       0.802222
            411         16.167         99.026       0.859653       0.802222
            412         26.250         79.589       0.751980       0.802222
            413         12.396         81.457       0.867917       0.802222
            414          9.023         58.053       0.865483       0.802222
            415         33.384         78.209       0.700844       0.802222
            416         20.231         59.222       0.745367       0.802222
            417         21.566         57.844       0.728427       0.802222
            418         14.349         60.903       0.809321       0.802222
            419         12.853         83.356       0.866403       0.802222
            420         12.446         70.795       0.850481       0.802222
            421         10.991         65.846       0.856953       0.802222
            422         23.348         94.058       0.801131       0.802222
            423         25.846         60.206       0.699647       0.802222
            424         31.532         78.799       0.714207       0.802222
            425         23.022         80.178       0.776922       0.802222
            426         19.961         57.896       0.743622       0.802222
            427         24.120         87.107       0.783149       0.802222
            428          7.235         61.793       0.895191       0.802222
            429         24.109         64.006       0.726388       0.802222
            430          8.850         69.944       0.887678       0.802222
            431         22.775         61.506       0.729770       0.802222
            432         24.978         64.026       0.719363       0.802222
            433         25.186         46.537       0.648845       0.802222
            434         22.057         64.487       0.745136       0.802222
            435         35.171         59.391       0.628064       0.802222
            436         30.458        107.954       0.779948       0.802222
            437         24.872         58.012       0.699919       0.802222
            438         -0.226         61.438       1.003689       0.802222
            439         19.659         77.534       0.797735       0.802222
            440         21.336         87.651       0.804233       0.802222
            441         20.250         81.521       0.801021       0.802222
            442         23.832         95.831       0.800839       0.802222
            443         21.259         60.817       0.740982       0.802222
            444         19.362         78.739       0.802633       0.802222
            445         30.741         78.272       0.718008       0.700869
            446         29.985         56.459       0.653131       0.700869
            447         34.349         89.755       0.723221       0.700869
            448         16.491         84.306       0.836390       0.700869
            449         36.789         87.157       0.703185       0.700869
            450         51.060         76.984       0.601231       0.700869
            451         41.326         81.189       0.662688       0.700869
            452         33.669         65.249       0.659624       0.700869
            453         18.770         66.896       0.780890       0.700869
            454         29.760         37.124       0.555058       0.700869
            455         46.949         47.611       0.503501       0.700869
            456         33.604         98.020       0.744698       0.700869
            457         39.988         68.815       0.632472       0.700869
            458         16.017         33.193       0.674518       0.700869
            459         28.804         75.887       0.724867       0.700869
            460         18.590         77.218       0.805969       0.700869
            461         28.091         52.211       0.650185       0.700869
            462         37.326         86.423       0.698372       0.700869
            463         21.620         76.290       0.779182       0.700869
            464         37.537         69.205       0.648341       0.700869
            465         17.296         69.974       0.801814       0.700869
            466         38.805         43.116       0.526308       0.700869
            467         40.672         44.134       0.520414       0.700869
            468         20.470         64.440       0.758924       0.700869
            469         29.053         60.108       0.674150       0.700869
            470         39.233         50.222       0.561421       0.700869
            471         35.963         32.400       0.473943       0.700869
            472         41.371         52.222       0.557967       0.700869
            473         33.879        111.020       0.766189       0.700869
            474         12.270         77.662       0.863565       0.700869
            475         48.993         91.580       0.651477       0.700869
            476         35.468         88.844       0.714684       0.700869
            477         27.952         57.564       0.673139       0.700869
            478         27.101         54.510       0.667928       0.700869
            479         10.771         86.722       0.889519       0.700869
            480         17.872         65.186       0.784822       0.700869
            481         40.472         81.543       0.668302       0.700869
            482         27.999         70.227       0.714955       0.700869
            483         21.959         58.787       0.728052       0.700869
            484         28.358         98.623       0.776677       0.700869
            485         21.932         82.490       0.789967       0.700869
            486         35.328         68.122       0.658502       0.700869
            487         27.717         82.696       0.748968       0.700869
            488         11.564         71.320       0.860479       0.700869
            489         37.657         78.801       0.676648       0.700869
            490         27.587         90.799       0.766974       0.700869
            491         33.454         81.941       0.710095       0.700869
            492         14.473         54.505       0.790186       0.700869
            493         31.175         83.438       0.728000       0.700869
            494         42.577         59.905       0.584543       0.700869
            495         21.961         72.066       0.766439       0.700869
            496         24.432         86.284       0.779328       0.700869
            497         27.652         81.154       0.745857       0.700869
            498         10.709         87.134       0.890545       0.700869
            499         34.730         58.778       0.628592       0.700869
            500         25.956         84.004       0.763947       0.700869
            501         25.807         84.935       0.766966       0.700869
            502         12.882         85.484       0.869039       0.700869
            503          6.811         62.278       0.901422       0.700869
            504         17.047         66.977       0.797118       0.700869
            505         34.237         60.787       0.639701       0.700869
            506         30.089         58.895       0.661865       0.700869
            507         14.973         65.654       0.814294       0.700869
            508         28.632         75.609       0.725328       0.700869
            509         51.490         77.863       0.601943       0.700869
            510         45.051         84.968       0.653505       0.700869
            511         44.901         78.483       0.636089       0.700869
            512         49.674         85.246       0.631825       0.700869
            513         36.072         33.774       0.483550       0.700869
            514         19.703         76.668       0.795550       0.700869
            515         41.883         73.739       0.637762       0.700869
            516         33.522         56.470       0.627499       0.700869
            517         30.494         70.812       0.698987       0.700869
            518         25.952         81.602       0.758705       0.700869
            519         17.410         91.776       0.840546       0.700869
            520         35.046         69.546       0.664927       0.700869
            521         11.810         58.958       0.833116       0.700869
            522         43.755         76.644       0.636581       0.700869
            523         39.678         88.336       0.690048       0.700869
            524         32.035         49.147       0.605393       0.700869
            525         28.433         53.335       0.652273       0.700869
            526         24.637         61.771       0.714877       0.700869
            527         41.787         48.149       0.535367       0.700869
            528         15.434         44.852       0.743983       0.700869
            529         -0.488         64.743       1.007601       0.700869
            530         27.894         72.837       0.723087       0.700869
            531         41.094         96.915       0.702236       0.700869
            532         38.614         80.097       0.674722       0.700869
            533         45.319         52.007       0.534360       0.700869
            534          7.317         57.022       0.886278       0.700869
            535         34.616         64.412       0.650442       0.700869
            536         37.310         74.494       0.666287       0.700869
            537         19.030         57.759       0.752175       0.700869
            538         25.296         95.494       0.790578       0.700869
            539         29.972         21.524       0.417976       0.700869
            540         31.673         78.800       0.713296       0.700869
            541         29.252         77.593       0.726218       0.700869
            542         37.723         50.287       0.571378       0.700869
            543         29.355         65.452       0.690370       0.700869
            544         44.776         81.857       0.646409       0.700869
            545         37.857         73.026       0.658589       0.700869
            546         18.639         68.411       0.785887       0.700869
            547         30.433         60.216       0.664278       0.700869
            548         32.780        100.751       0.754512       0.700869
            549         22.430         46.736       0.675711       0.700869
            550         35.332         89.582       0.717151       0.700869
            551         31.362         33.470       0.516256       0.700869
            552         35.630         65.250       0.646810       0.700869
            553         24.491         68.824       0.737549       0.700869
            554         36.336         73.191       0.668245       0.700869
            555         13.001         75.181       0.852566       0.700869
            556         32.564         86.328       0.726104       0.700869
            557         28.971        106.030       0.785404       0.700869
            558         53.967         42.658       0.441477       0.700869
            559         39.789         62.489       0.610973       0.700869
            560         26.432         78.034       0.746977       0.700869
            561         23.059         59.969       0.722277       0.700869
            562         40.974         79.212       0.659080       0.700869
            563         19.664         35.511       0.643608       0.700869
            564         21.921         55.404       0.716509       0.700869
            565         18.276         99.988       0.845467       0.700869
            566         25.585         83.281       0.764984       0.700869
            567          8.262         74.121       0.899710       0.700869
            568         24.455         73.610       0.750627       0.700869
            569         10.863         27.925       0.719947       0.700869
            570         11.215         27.296       0.708779       0.700869
            571         25.875         95.038       0.786005       0.700869
            572         23.191         74.028       0.761452       0.700869
            573         30.559         69.487       0.694548       0.700869
            574         38.773         61.189       0.612124       0.700869
            575         25.204         77.208       0.753899       0.700869
            576         30.374         80.638       0.726388       0.700869
            577         11.615         83.298       0.877620       0.700869
            578         23.888         50.887       0.680532       0.700869
            579          6.571         76.380       0.920789       0.700869
            580         45.380         91.352       0.668108       0.700869
            581         50.794         73.676       0.591918       0.700869
            582         38.096         95.658       0.715179       0.700869
            583         22.378         71.400       0.761373       0.700869
            584         34.209         70.685       0.673874       0.700869
            585         35.658         60.585       0.629500       0.700869
            586         45.623         81.117       0.640025       0.700869
            587         45.503         59.769       0.567757       0.700869
            588         29.537         74.200       0.715269       0.700869
            589         17.091         76.678       0.817734       0.700869
            590         46.869         82.465       0.637615       0.700869
            591         20.404         53.264       0.723024       0.700869
            592         13.796         96.253       0.874640       0.700869
            593         22.225         66.101       0.748378       0.700869
            594         29.174        100.536       0.775083       0.700869
            595         49.495         51.423       0.509554       0.700869
            596         53.102        105.162       0.664474       0.700869
            597         33.771         62.895       0.650641       0.700869
            598         13.104         83.718       0.864659       0.700869
            599         28.388         60.254       0.679747       0.700869
            600         26.605         59.335       0.690425       0.700869
            601         55.526         17.629       0.240977       0.700869
            602         25.056         44.966       0.642168       0.700869
            603         29.218         99.697       0.773355       0.700869
            604         31.814         68.226       0.681985       0.700869
            605         20.179         71.713       0.780406       0.700869
            606         38.821         94.620       0.709080       0.700869
            607         25.949         57.927       0.690629       0.700869
            608         16.316         40.846       0.714565       0.700869
            609         29.286         69.353       0.703102       0.700869
            610         28.186         77.887       0.734274       0.700869
            611         33.551         36.320       0.519817       0.700869
            612         58.202         84.356       0.591729       0.700869
            613         24.324         83.464       0.774332       0.700869
            614         36.278         66.255       0.646182       0.700869
            615         24.452         88.573       0.783658       0.700869
            616         55.698         94.998       0.630394       0.700869
            617         13.860         75.746       0.845325       0.700869
            618         34.657         71.089       0.672262       0.700869
            619         20.204         86.196       0.810109       0.700869
            620         30.241         78.938       0.723014       0.700869
            621         53.499         47.854       0.472152       0.700869
            622         29.811         87.277       0.745397       0.700869
            623         29.610         96.587       0.765364       0.700869
            624         49.646         63.749       0.562186       0.700869
            625         20.975         38.973       0.650117       0.700869
            626         35.049         57.539       0.621450       0.700869
            627         28.513         62.845       0.687899       0.700869
            628         13.195         75.890       0.851883       0.700869
            629         22.004         61.457       0.736358       0.700869
            630         42.589         56.313       0.569384       0.700869
            631         43.847         66.149       0.601378       0.700869
            632         39.373         89.148       0.693647       0.700869
            633         24.510         88.660       0.783424       0.700869
            634         38.879         64.713       0.624692       0.700869
            635         33.182         48.355       0.593045       0.700869
            636          9.259         79.747       0.895978       0.700869
            637         31.125         83.576       0.728645       0.700869
            638         39.257         55.208       0.584427       0.700869
            639         39.870         80.651       0.669185       0.700869
            640         36.482         67.533       0.649265       0.700869
            641         58.229        105.704       0.644802       0.700869
            642         21.494         47.204       0.687123       0.700869
            643         40.052         74.907       0.651600       0.700869
            644         21.109         71.921       0.773093       0.700869
            645         31.322         49.550       0.612693       0.700869
            646         37.521         43.240       0.535406       0.700869
            647          3.726         59.127       0.940723       0.700869
            648         26.843         62.412       0.699255       0.700869
            649         37.327         73.128       0.662059       0.700869
            650         24.392         94.481       0.794808       0.700869
            651         57.852         55.422       0.489275       0.700869
            652         31.173         95.400       0.753716       0.700869
            653         29.000         87.860       0.751838       0.700869
            654         37.408         93.601       0.714462       0.700869
            655         43.272         81.221       0.652412       0.700869
            656         30.716         49.133       0.615323       0.700869
            657         27.024         66.505       0.711061       0.700869
            658         39.381         71.469       0.644733       0.700869
            659         16.456         83.148       0.834785       0.700869
            660         27.795         82.210       0.747327       0.700869
            661         26.812         76.735       0.741062       0.700869
            662         13.257         84.762       0.864750       0.700869
            663         19.530         55.333       0.739128       0.700869
            664         43.243         58.640       0.575564       0.700869
            665         24.792         64.021       0.720851       0.700869
            666         24.154         54.740       0.693841       0.700869
