            175         15.734         69.514       0.815431       0.700358
            176         27.391         75.592       0.734025       0.700358
            177         23.116         94.078       0.802752       0.700358
            178         35.530         60.961       0.631779       0.700358
            179         25.428         96.667       0.791735       0.700358
            180         28.910         73.957       0.718955       0.700358
            181         49.474         52.469       0.514691       0.700358
            182         22.924         59.031       0.720282       0.700358
            183         18.729         54.075       0.742746       0.700358
            184         30.096         32.624       0.520152       0.700358
            185         41.803         44.703       0.516763       0.700358
            186         32.043         69.271       0.683730       0.700358
            187         34.037         94.122       0.734414       0.700358
            188         30.153         71.628       0.703746       0.700358
            189         15.675         69.808       0.816628       0.700358
            190         33.626         73.108       0.684957       0.700358
            191         25.560        101.812       0.799329       0.700358
            192         28.247         61.652       0.685787       0.700358
            193         34.633         49.320       0.587473       0.700358
            194         21.039         52.449       0.713707       0.700358
            195          7.666         47.737       0.861633       0.700358
            196         28.052         68.941       0.710781       0.700358
            197         30.294         70.377       0.699081       0.700358
            198         22.772         88.846       0.795980       0.700358
            199         45.310         51.456       0.531757       0.700358
            200         41.870         91.387       0.685794       0.700358
            201         24.133         71.054       0.746466       0.700358
            202         41.495         68.844       0.623931       0.700358
            203         26.497         83.755       0.759670       0.700358
            204         29.283         79.558       0.730959       0.700358
            205         32.135         63.521       0.664056       0.700358
            206         19.082         78.601       0.804650       0.700358
            207         50.030         49.886       0.499282       0.700358
            208         27.321        102.424       0.789424       0.700358
            209         34.224         51.036       0.598591       0.700358
            210         25.529         41.047       0.616540       0.700358
            211         37.655         85.818       0.695038       0.700358
            212         20.196         71.097       0.778780       0.700358
            213         31.296         50.462       0.617209       0.700358
            214         34.656         38.533       0.526486       0.700358
            215         20.882         73.973       0.779851       0.700358
            216         23.296         80.644       0.775866       0.700358
            217         26.228         54.944       0.676880       0.700358
            218         25.280         42.061       0.624595       0.700358
            219          9.309         52.849       0.850242       0.700358
            220         39.704         63.725       0.616120       0.700358
            221         26.294         84.806       0.763331       0.700358
            222         31.446         28.770       0.477779       0.700358
            223         28.134         69.830       0.712811       0.700358
            224         28.278         64.141       0.694023       0.700358
            225         19.345         84.929       0.814481       0.700358
            226         34.119         63.318       0.649838       0.700358
            227         29.804         74.688       0.714774       0.700358
            228         27.682         87.827       0.760349       0.700358
            229         15.439         64.741       0.807448       0.700358
            230         25.592         49.684       0.660026       0.700358
            231         25.074         64.217       0.719184       0.700358
            232         31.906         87.896       0.733680       0.700358
            233         24.911         45.536       0.646386       0.700358
            234         23.601         65.960       0.736476       0.700358
            235         19.874         86.243       0.812713       0.700358
            236         39.815         77.929       0.661850       0.700358
            237         55.075         85.399       0.607933       0.700358
            238         33.749         94.297       0.736433       0.700358
            239         21.977         94.913       0.811988       0.700358
            240         31.987         83.590       0.723244       0.700358
            241         29.166         63.660       0.685801       0.700358
            242         36.532         50.707       0.581246       0.700358
            243         28.960         99.337       0.774274       0.700358
            244         21.736         69.524       0.761822       0.700358
            245         33.061        102.838       0.756723       0.700358
            246         45.750         92.575       0.669259       0.700358
            247         41.834         93.465       0.690802       0.700358
            248         30.480         74.478       0.709600       0.700358
            249         38.276         68.308       0.640886       0.700358
            250         27.094         84.816       0.757893       0.700358
            251         12.381         34.290       0.734715       0.700358
            252         30.485         90.709       0.748459       0.700358
            253         43.517         72.099       0.623608       0.700358
            254         19.703         92.348       0.824163       0.700358
            255         36.768         76.452       0.675253       0.700358
            256         39.251         62.222       0.613188       0.700358
            257         -0.963         89.123       1.010928       0.700358
            258         34.282         63.343       0.648836       0.700358
            259         10.112         53.269       0.840460       0.700358
            260         36.026         59.571       0.623146       0.700358
            261         31.876         63.977       0.667449       0.700358
            262         26.996         77.426       0.741471       0.700358
            263         29.705         69.600       0.700868       0.700358
            264         17.010         84.779       0.832892       0.700358
            265         25.735         83.979       0.765437       0.700358
            266         26.737         61.272       0.696196       0.700358
            267         22.984         42.712       0.650150       0.700358
            268         20.827         76.955       0.787009       0.700358
            269         32.360         74.659       0.697623       0.700358
            270         34.605         52.614       0.603241       0.700358
            271         22.657         36.816       0.619038       0.700358
            272         26.270         76.506       0.744397       0.700358
            273         35.181         61.660       0.636711       0.700358
            274         32.997         74.287       0.692437       0.700358
            275         27.403         93.532       0.773409       0.700358
            276         31.762         51.323       0.617717       0.700358
            277         25.151         56.759       0.692939       0.700358
            278         18.534         41.078       0.689088       0.700358
            279         61.724        104.337       0.628306       0.700358
            280         35.662         55.107       0.607110       0.700358
            281         32.824         33.955       0.508468       0.700358
            282         36.182         98.092       0.730539       0.700358
            283         31.062         51.674       0.624564       0.700358
            284         40.513         77.531       0.656797       0.700358
            285         26.277         67.146       0.718733       0.700358
            286         19.628         77.603       0.798133       0.700358
            287         27.337         58.727       0.682362       0.700358
            288         43.908         74.318       0.628608       0.700358
            289         36.887         90.713       0.710916       0.700358
            290         12.641         67.803       0.842864       0.700358
            291         37.399         88.002       0.701764       0.700358
            292         36.633         73.901       0.668581       0.700358
            293         36.342         68.002       0.651708       0.700358
            294         24.479         60.468       0.711834       0.700358
            295         34.975         72.172       0.673581       0.700358
            296         38.938         57.707       0.597105       0.700358
            297         40.889         71.739       0.636956       0.700358
            298          3.533         64.252       0.947883       0.700358
            299         58.084         54.319       0.483253       0.700358
            300         29.088         58.993       0.669757       0.700358
            301         19.635         86.718       0.815377       0.700358
            302         25.274         51.894       0.672483       0.700358
            303         24.008         73.807       0.754558       0.700358
            304         28.937         71.407       0.711624       0.700358
            305         38.082         69.624       0.646423       0.700358
            306         26.423         67.671       0.719188       0.700358
            307         37.673         60.557       0.616479       0.700358
            308         46.181        101.238       0.686736       0.700358
            309         14.609         66.709       0.820347       0.700358
            310         31.779         78.734       0.712439       0.700358
            311         12.640         66.189       0.839652       0.700358
            312         26.470         82.987       0.758173       0.700358
            313         30.905        102.145       0.767720       0.700358
            314         32.901         49.282       0.599660       0.700358
            315         28.666         57.500       0.667318       0.700358
            316         22.271         57.201       0.719761       0.700358
            317         30.609         88.995       0.744078       0.700358
            318         28.092         74.345       0.725762       0.700358
            319         19.700         49.311       0.714534       0.700358
            320         44.304         97.048       0.686569       0.700358
            321         30.264         82.287       0.731108       0.700358
            322         30.939         79.759       0.720510       0.700358
            323         13.614         66.962       0.831039       0.700358
            324         26.932         48.482       0.642881       0.700358
            325         19.495         53.652       0.733485       0.700358
            326         42.018         54.100       0.562848       0.700358
            327         19.113         63.842       0.769602       0.700358
            328         53.249         74.576       0.583420       0.700358
            329         34.651         89.062       0.719905       0.700358
            330         23.805         85.609       0.782430       0.700358
            331         36.317         64.299       0.639054       0.700358
            332         31.311         39.845       0.559968       0.700358
            333         26.533         85.901       0.764010       0.700358
            334         29.911         71.039       0.703703       0.700358
            335         37.795         69.484       0.647695       0.700358
            336         43.358         77.707       0.641864       0.700358
            337         31.758         74.423       0.700910       0.700358
            338         17.167         91.112       0.841454       0.700358
            339         24.821         88.159       0.780304       0.700358
            340         36.421         53.599       0.595415       0.700358
            341         32.377         74.429       0.696863       0.700358
            342         32.819         76.304       0.699252       0.700358
            343         27.314         29.659       0.520581       0.700358
            344         13.709         77.590       0.849847       0.700358
            345         27.053         69.019       0.718405       0.700358
            346         31.793         95.965       0.751148       0.700358
            347         33.503         67.344       0.667784       0.700358
            348         22.163         68.305       0.755017       0.700358
            349         31.400         61.743       0.662885       0.700358
            350         33.695        107.951       0.762115       0.700358
            351         30.252         46.143       0.604009       0.700358
            352         45.421         37.833       0.454429       0.700358
            353         38.239         56.576       0.596702       0.700358
            354         22.422         60.164       0.728498       0.700358
            355         55.810         57.011       0.505324       0.700358
            356         21.448         66.228       0.755374       0.700358
            357         30.514         73.976       0.707973       0.700358
            358         21.669         55.529       0.719305       0.700358
            359         22.914        101.716       0.816142       0.700358
            360         26.999         55.476       0.672639       0.700358
            361         37.554         62.541       0.624818       0.700358
            362         42.503         72.790       0.631347       0.700358
            363         14.747         58.115       0.797602       0.700358
            364         38.900        104.395       0.728531       0.700358
            365         40.822         64.471       0.612300       0.700358
            366         26.133         58.262       0.690351       0.700358
            367         24.340         67.153       0.733969       0.700358
            368          0.221         62.017       0.996450       0.700358
            369         23.613         25.090       0.515164       0.700358
            370         24.278         72.754       0.749798       0.700358
            371         33.230         42.883       0.563413       0.700358
            372         36.537         57.398       0.611040       0.700358
            373         34.847         79.318       0.694766       0.700358
            374         12.729         89.738       0.875776       0.700358
            375         35.841         61.591       0.632141       0.700358
            376         15.264         72.888       0.826848       0.700358
            377         39.040         57.497       0.595596       0.700358
            378         37.207         72.040       0.659420       0.700358
            379         23.465         79.550       0.772220       0.700358
            380         21.544         65.097       0.751340       0.700358
            381         38.333         91.173       0.704008       0.700358
            382         33.408         52.103       0.609314       0.700358
            383         19.512         65.541       0.770593       0.700358
            384         29.573         64.648       0.686128       0.700358
            385         24.248         64.722       0.727457       0.700358
            386         43.914         66.700       0.602998       0.700358
            387         37.417         59.269       0.613007       0.700358
            388         28.768         94.869       0.767320       0.700358
            389         42.398         74.508       0.637333       0.700358
            390         18.254         68.802       0.790317       0.700358
            391         21.192         72.158       0.772979       0.700358
            392         42.258         52.420       0.553668       0.700358
            393          6.532         62.406       0.905241       0.801493
            394         31.968         63.492       0.665116       0.801493
            395          1.184         72.633       0.983962       0.801493
            396         29.002        103.139       0.780521       0.801493
            397         15.257         88.621       0.853124       0.801493
            398         19.181         77.316       0.801229       0.801493
            399         35.992         81.952       0.694836       0.801493
            400         22.843         80.043       0.777977       0.801493
            401         12.836         60.884       0.825882       0.801493
            402         20.903         95.458       0.820358       0.801493
            403         33.378         98.841       0.747555       0.801493
            404         13.408         82.666       0.860443       0.801493
            405         23.879         75.103       0.758750       0.801493
            406         10.371         70.417       0.871625       0.801493
            407         30.813         86.142       0.736543       0.801493
            408         -4.164         62.521       1.071353       0.801493
            409         14.330         54.683       0.792363       0.801493
            410         26.616         83.155       0.757535       0.801493
            411         26.142         83.298       0.761126       0.801493
            412         21.982         76.623       0.777068       0.801493
            413         11.362         92.555       0.890659       0.801493
            414         -2.351         74.339       1.032658       0.801493
            415         17.485         66.929       0.792861       0.801493
            416          6.666         88.681       0.930091       0.801493
            417         14.375         83.749       0.853506       0.801493
            418         20.841         54.591       0.723706       0.801493
            419         24.032         97.713       0.802604       0.801493
            420         18.350         87.220       0.826184       0.801493
            421         25.800         73.102       0.739135       0.801493
            422          9.706         53.126       0.845528       0.801493
            423          3.103         94.193       0.968106       0.801493
            424         26.491         81.729       0.755210       0.801493
            425         29.820         66.290       0.689732       0.801493
            426         11.277         74.197       0.868068       0.801493
            427         15.224         84.362       0.847130       0.801493
            428         32.551         66.530       0.671472       0.801493
            429         32.723         87.094       0.726890       0.801493
            430         18.443         56.371       0.753484       0.801493
            431         36.450         46.675       0.561500       0.801493
            432         16.357        101.061       0.860696       0.801493
            433         12.310         86.316       0.875184       0.801493
            434         22.614        101.496       0.817790       0.801493
            435         12.443         38.744       0.756914       0.801493
            436         21.770         75.081       0.775221       0.801493
            437         31.498         40.083       0.559962       0.801493
            438         19.855         84.529       0.809787       0.801493
            439         31.951         74.310       0.699314       0.801493
            440         29.886         74.957       0.714944       0.801493
            441         13.606         97.271       0.877289       0.801493
            442         19.150         75.136       0.796895       0.801493
            443         23.523        108.205       0.821430       0.801493
            444         24.484         53.753       0.687052       0.801493
            445         23.705         57.991       0.709839       0.801493
            446         38.837         83.511       0.682566       0.801493
            447         21.315        109.598       0.837183       0.801493
            448         12.381         71.074       0.851647       0.801493
            449         54.133         78.863       0.592972       0.700358
            450         49.649         74.288       0.599400       0.700358
            451         33.788         79.733       0.702363       0.700358
            452         29.998         70.211       0.700645       0.700358
            453         46.506         70.141       0.601311       0.700358
            454         32.850         72.624       0.688546       0.700358
            455         33.371         99.019       0.747932       0.700358
            456         25.046         64.661       0.720800       0.700358
            457         29.754         82.877       0.735831       0.700358
            458         12.629         50.609       0.800296       0.700358
            459         41.358         67.042       0.618471       0.700358
            460         34.056         54.198       0.614113       0.700358
            461         26.401         62.792       0.703998       0.700358
            462         18.946         84.839       0.817445       0.700358
            463         21.982         50.770       0.697848       0.700358
            464         35.446         47.046       0.570307       0.700358
            465         16.698         59.795       0.781708       0.700358
            466         29.991         55.453       0.649000       0.700358
            467         18.320         66.892       0.785003       0.700358
            468         28.296         94.465       0.769504       0.700358
            469         29.372         75.486       0.719887       0.700358
            470         28.767         60.357       0.677225       0.700358
            471         22.063        113.445       0.837186       0.801493
            472         -0.656         87.104       1.007590       0.801493
            473         21.576         80.357       0.788332       0.801493
            474         24.191        118.847       0.830875       0.801493
            475         10.591         76.265       0.878059       0.801493
            476         19.568         87.120       0.816588       0.801493
            477         22.633         67.672       0.749373       0.801493
            478         -0.996         84.930       1.011866       0.801493
            479         13.331        103.648       0.886038       0.801493
            480         37.764         68.694       0.645270       0.801493
            481         20.665         44.153       0.681182       0.801493
            482         24.147         62.544       0.721456       0.801493
            483          5.404         52.309       0.906364       0.801493
            484          4.312         89.453       0.954016       0.801493
            485         20.683        105.638       0.836266       0.801493
            486         22.844        101.208       0.815849       0.801493
            487         -0.333         58.003       1.005779       0.801493
            488         37.419         87.208       0.699750       0.801493
            489         11.798         89.954       0.884048       0.801493
            490         31.397        108.707       0.775901       0.801493
            491         19.696         60.946       0.755756       0.801493
            492         18.135         51.047       0.737870       0.700358
            493         40.447         77.309       0.656521       0.700358
            494         43.349         53.487       0.552348       0.700358
            495         35.359         37.795       0.516651       0.700358
            496         41.832         78.467       0.652269       0.700358
            497         44.442         65.508       0.595799       0.700358
            498         24.301         72.841       0.749841       0.700358
            499         35.718         49.295       0.579849       0.700358
            500         35.082         49.930       0.587330       0.700358
            501         23.401         67.940       0.743804       0.700358
            502         12.347         71.066       0.851977       0.700358
            503         42.230         52.215       0.552861       0.700358
            504         29.646         74.632       0.715702       0.700358
            505         25.541         69.285       0.730651       0.700358
            506         29.357         77.864       0.726200       0.700358
            507         38.778         57.468       0.597090       0.700358
            508         29.448         79.543       0.729814       0.700358
            509         41.119         55.707       0.575329       0.700358
            510         25.191         89.399       0.780162       0.700358
            511         43.559         34.908       0.444870       0.700358
            512         28.606         94.814       0.768219       0.700358
            513         22.369         72.243       0.763576       0.700358
            514         26.107         27.781       0.515534       0.700358
            515         37.114         76.944       0.674605       0.700358
            516         48.319         56.368       0.538443       0.700358
            517         26.682         54.661       0.671982       0.700358
            518         31.340         69.201       0.688290       0.700358
            519         44.719         61.462       0.578843       0.700358
            520         41.560         58.102       0.582987       0.700358
            521         45.139         86.696       0.657609       0.700358
            522         27.691         72.574       0.723824       0.700358
            523         20.573         85.353       0.805781       0.700358
            524         34.642         69.988       0.668909       0.700358
            525         14.694         48.331       0.766854       0.700358
            526         10.508         83.265       0.887942       0.700358
            527         11.062         72.502       0.867623       0.700358
            528         31.355         82.616       0.724887       0.700358
            529         10.261         88.296       0.895886       0.700358
            530         -0.149         79.610       1.001879       0.700358
            531         28.271        106.913       0.790867       0.700358
            532         29.178         88.287       0.751604       0.700358
            533         16.384         69.912       0.810145       0.700358
            534         37.596         82.195       0.686155       0.700358
            535         21.155         68.840       0.764932       0.700358
            536         62.159         67.845       0.521869       0.700358
            537         35.901         72.446       0.668645       0.700358
            538         36.315         74.504       0.672303       0.700358
            539         31.848         77.601       0.709015       0.700358
            540         14.022         97.463       0.874225       0.700358
            541         50.969         49.229       0.491315       0.700358
            542         15.068         79.769       0.841117       0.700358
            543         41.978         67.528       0.616661       0.700358
            544         31.683         60.368       0.655811       0.700358
            545         40.762         60.112       0.595916       0.700358
            546         23.652         60.534       0.719046       0.700358
            547         19.294         53.587       0.735267       0.700358
            548         27.053         89.085       0.767060       0.700358
            549         31.341         49.457       0.612109       0.700358
            550         28.837         64.267       0.690271       0.700358
            551         16.559         75.566       0.820256       0.700358
            552         30.641         84.948       0.734916       0.700358
            553         43.433         81.419       0.652127       0.700358
            554         27.846         74.443       0.727772       0.700358
            555         28.024         57.096       0.670769       0.700358
            556         29.681         85.431       0.742154       0.700358
            557         49.137         64.771       0.568626       0.700358
            558         42.167         62.179       0.595890       0.700358
            559         24.751         52.004       0.677531       0.700358
            560         16.180         86.600       0.842576       0.700358
            561         32.782         68.149       0.675203       0.700358
            562         33.870         72.703       0.682185       0.700358
            563         15.138         67.412       0.816615       0.700358
            564         25.315         64.351       0.717671       0.700358
            565         25.945         92.466       0.780890       0.700358
            566         48.477         79.619       0.621558       0.700358
            567         43.444         65.746       0.602125       0.700358
            568         16.657         43.551       0.723336       0.700358
            569          6.767         95.375       0.933751       0.700358
            570         30.530         71.994       0.702216       0.700358
            571         25.700         53.121       0.673947       0.700358
            572         41.296         70.186       0.629571       0.700358
            573         30.291         68.097       0.692131       0.700358
            574         31.746         86.915       0.732467       0.700358
            575         26.413         65.444       0.712456       0.700358
            576         23.777         75.363       0.760164       0.700358
            577         66.445         49.257       0.425724       0.700358
            578         32.234         78.833       0.709778       0.700358
            579         25.777         57.207       0.689372       0.700358
            580         20.377         51.554       0.716713       0.700358
            581         -2.001         74.625       1.027555       0.700358
            582         29.979         66.609       0.689618       0.700358
            583         22.907         95.585       0.806683       0.700358
            584         35.534         95.466       0.728745       0.700358
            585         53.353        100.682       0.653632       0.700358
            586         25.642         80.764       0.759016       0.700358
            587         15.771         88.686       0.849020       0.700358
            588         40.248         48.485       0.546413       0.700358
            589         42.970         68.499       0.614508       0.700358
            590         34.961         83.989       0.706090       0.700358
            591         17.802         39.856       0.691244       0.700358
            592         28.140         56.319       0.666823       0.700358
            593         17.035         51.523       0.751526       0.700358
            594         18.823         97.628       0.838360       0.700358
            595         27.872         83.810       0.750438       0.700358
            596         32.114         65.460       0.670873       0.700358
            597         31.850         84.861       0.727102       0.700358
            598         11.364         47.080       0.805554       0.700358
            599         25.906         70.053       0.730029       0.700358
            600         25.241         36.992       0.594411       0.700358
            601         -3.866         76.791       1.053014       0.700358
            602         34.663         84.353       0.708752       0.700358
            603         40.316         83.237       0.673697       0.700358
            604          8.708         53.014       0.858920       0.700358
            605         18.229         67.081       0.786322       0.700358
            606         20.068         81.017       0.801478       0.700358
            607         28.427         64.558       0.694286       0.700358
            608         26.166         65.524       0.714624       0.700358
            609         12.884        103.782       0.889566       0.700358
            610         37.579         66.405       0.638610       0.700358
            611         37.394         48.924       0.566790       0.700358
            612         21.399         69.612       0.764873       0.700358
            613         51.366         84.948       0.623180       0.700358
            614         24.601         36.166       0.595160       0.700358
            615         27.349         60.937       0.690224       0.700358
            616         36.592         69.108       0.653812       0.700358
            617         38.763         44.707       0.535601       0.700358
            618         28.857        101.797       0.779133       0.700358
            619         27.771         83.361       0.750107       0.700358
            620         35.721         78.237       0.686545       0.700358
            621          4.667         65.489       0.933477       0.700358
            622         44.100         59.253       0.573311       0.700358
            623         19.607         46.229       0.702190       0.700358
            624         39.928         97.553       0.709577       0.700358
            625         36.243         82.974       0.695993       0.700358
            626         15.934         60.282       0.790936       0.700358
            627         39.121         75.467       0.658595       0.700358
            628         26.720         98.233       0.786156       0.700358
            629         16.631         55.434       0.769228       0.700358
            630         21.309         63.835       0.749733       0.700358
            631         42.860         35.362       0.452071       0.700358
            632         13.887         73.030       0.840230       0.700358
            633         19.125         59.998       0.758283       0.700358
            634         42.720         64.453       0.601394       0.700358
            635         26.672         67.604       0.717089       0.700358
            636         37.538        103.469       0.733787       0.700358
            637         36.731         49.398       0.573533       0.700358
            638         19.184         54.691       0.740315       0.700358
            639         37.501         70.982       0.654312       0.700358
            640         41.384         58.859       0.587162       0.700358
            641         40.053         45.641       0.532605       0.700358
            642         23.296         70.078       0.750505       0.700358
            643         55.093         73.131       0.570340       0.700358
            644         39.812         90.165       0.693701       0.700358
            645         26.682         68.910       0.720872       0.700358
            646         28.315         53.195       0.652622       0.700358
            647         37.209         57.617       0.607606       0.700358
            648         29.161         74.013       0.717364       0.700358
            649         21.730         75.317       0.776087       0.700358
            650         17.225         64.669       0.789663       0.700358
            651         16.159         71.735       0.816150       0.700358
            652          6.717         76.995       0.919757       0.700358
            653         20.660         72.174       0.777455       0.700358
            654         27.226         60.503       0.689660       0.700358
            655         39.985         82.003       0.672223       0.700358
            656         33.558         63.101       0.652820       0.700358
            657         25.922         89.917       0.776225       0.700358
            658         51.798        100.138       0.659080       0.700358
            659         41.183         72.996       0.639308       0.700358
            660         23.929         75.024       0.758178       0.700358
            661         29.084         38.000       0.566451       0.700358
            662         30.908         68.277       0.688381       0.700358
            663         14.739         66.384       0.818313       0.700358
            664         22.745         52.961       0.699559       0.700358
            665         18.171         85.317       0.824411       0.700358
            666         20.525         69.212       0.771273       0.700358
