            203         28.890         87.221       0.751184       0.797963
            204         16.174         62.950       0.795587       0.797963
            205         37.132         91.866       0.712150       0.797963
            206          1.487         91.883       0.984077       0.797963
            207         18.852        103.282       0.845648       0.797963
            208         30.493         84.784       0.735481       0.797963
            209         26.671        120.229       0.818442       0.797963
            210         19.564         72.175       0.786746       0.797963
            211         -2.986         73.641       1.042257       0.797963
            212         16.931         72.359       0.810381       0.797963
            213          8.342         78.231       0.903645       0.797963
            214         27.604         87.545       0.760274       0.797963
            215         22.309         99.690       0.817141       0.797963
            216          9.355         77.768       0.892624       0.797963
            217         20.506         73.048       0.780814       0.797963
            218         18.198         97.125       0.842200       0.797963
            219         11.005         60.662       0.846438       0.797963
            220         24.997         96.234       0.793809       0.797963
            221         14.516        106.221       0.879772       0.797963
            222         15.387         97.817       0.864076       0.797963
            223         21.304        109.380       0.836984       0.797963
            224         19.694         50.182       0.718160       0.797963
            225          0.460         64.189       0.992883       0.797963
            226         12.111         85.618       0.876078       0.797963
            227         22.792         85.828       0.790168       0.797963
            228         24.460         95.057       0.795346       0.797963
            229         27.311         68.331       0.714448       0.797963
            230         20.254         87.455       0.811954       0.797963
            231         25.298         92.625       0.785468       0.797963
            232         23.278         79.354       0.773188       0.797963
            233         20.903         90.616       0.812562       0.797963
            234         20.518         74.854       0.784859       0.797963
            235         16.718         91.514       0.845538       0.797963
            236         25.866         57.309       0.689020       0.797963
            237         18.604         68.670       0.786829       0.797963
            238         17.190         72.299       0.807909       0.797963
            239         28.050         46.750       0.625000       0.797963
            240         22.855         85.721       0.789504       0.797963
            241         21.845         74.371       0.772957       0.797963
            242         33.792         76.633       0.693984       0.797963
            243         22.979         77.385       0.771043       0.797963
            244         30.996         89.737       0.743267       0.797963
            245         21.562        101.879       0.825327       0.797963
            246         22.571         98.020       0.812833       0.797963
            247         15.466         87.679       0.850053       0.797963
            248          9.324         91.704       0.907709       0.797963
            249         39.357         62.672       0.614256       0.706914
            250         45.629         41.713       0.477582       0.706914
            251         53.122         75.326       0.586430       0.706914
            252         35.209         78.822       0.691234       0.706914
            253         38.661         75.819       0.662290       0.706914
            254         36.967         49.311       0.571537       0.706914
            255         28.506         71.000       0.713525       0.706914
            256         47.292         68.496       0.591564       0.706914
            257          7.219         61.575       0.895065       0.706914
            258         13.653         94.740       0.874040       0.706914
            259         31.137         88.583       0.739921       0.706914
            260         28.754         57.856       0.668004       0.706914
            261         41.194         57.891       0.584258       0.706914
            262         14.918         55.693       0.788730       0.706914
            263         38.052         72.751       0.656580       0.706914
            264         27.786         57.030       0.672397       0.706914
            265         12.399         28.871       0.699571       0.706914
            266         25.384         62.273       0.710416       0.706914
            267         46.197         59.738       0.563912       0.706914
            268         21.770         92.649       0.809738       0.706914
            269         24.750         41.941       0.628882       0.706914
            270         43.673         62.068       0.586983       0.706914
            271         17.207         84.664       0.831088       0.706914
            272         33.722         93.386       0.734700       0.706914
            273         40.924         84.645       0.674092       0.706914
            274         12.529         95.360       0.883875       0.797963
            275         15.445         57.608       0.788582       0.797963
            276         20.839        117.873       0.849766       0.797963
            277         10.229        110.019       0.914931       0.797963
            278         16.044         95.927       0.856710       0.797963
            279         22.730         89.092       0.796729       0.797963
            280         20.458         64.396       0.758901       0.797963
            281         16.012         75.154       0.824363       0.797963
            282         24.339         75.992       0.757412       0.797963
            283         26.784         57.127       0.680800       0.797963
            284         16.476         87.924       0.842186       0.797963
            285         26.279         93.062       0.779797       0.797963
            286         20.476         74.880       0.785271       0.797963
            287         -3.733         99.158       1.039123       0.797963
            288         25.977         95.617       0.786367       0.797963
            289         17.602         64.934       0.786733       0.797963
            290         10.661         97.682       0.901600       0.797963
            291         23.731         66.694       0.737562       0.797963
            292         27.505         51.215       0.650592       0.797963
            293         12.904         70.551       0.845378       0.797963
            294         16.242         69.468       0.810502       0.797963
            295         10.023         58.361       0.853434       0.797963
            296         17.957         94.637       0.840516       0.797963
            297         18.723         56.085       0.749722       0.797963
            298         21.711         98.949       0.820067       0.797963
            299         22.467        104.758       0.823410       0.797963
            300         19.263         59.653       0.755903       0.797963
            301         29.618         62.804       0.679535       0.797963
            302         37.410        113.439       0.752001       0.797963
            303         14.346         80.381       0.848551       0.797963
            304          8.143        108.362       0.930106       0.797963
            305         21.549         89.989       0.806800       0.797963
            306         23.858         66.111       0.734816       0.797963
            307         26.371         80.021       0.752137       0.797963
            308         27.139         86.041       0.760217       0.797963
            309         22.972         66.435       0.743066       0.797963
            310         16.972         70.439       0.805835       0.797963
            311         22.803        106.521       0.823673       0.797963
            312         24.874         83.442       0.770357       0.797963
            313         14.898         76.587       0.837153       0.797963
            314          4.903         95.402       0.951120       0.797963
            315         12.363        106.577       0.896061       0.797963
            316         10.811         64.748       0.856920       0.797963
            317         19.401         70.759       0.784817       0.797963
            318         10.510         97.107       0.902342       0.797963
            319         15.479         91.603       0.855444       0.797963
            320         13.517         66.604       0.831297       0.797963
            321         17.672         60.578       0.774156       0.797963
            322          8.264         33.556       0.802383       0.797963
            323         14.510        127.372       0.897731       0.797963
            324         28.512         96.730       0.772344       0.797963
            325         12.544         70.343       0.848666       0.797963
            326         10.870         87.831       0.889870       0.797963
            327         23.111         77.067       0.769300       0.797963
            328         14.189         51.263       0.783210       0.797963
            329          5.497        109.007       0.951994       0.797963
            330         20.086         56.247       0.736867       0.797963
            331         18.712         57.147       0.753329       0.797963
            332         14.204         80.628       0.850224       0.797963
            333         23.701        113.747       0.827566       0.797963
            334         34.090         86.257       0.716739       0.797963
            335         20.913         87.490       0.807081       0.797963
            336          0.442         73.296       0.994011       0.797963
            337         34.514         90.999       0.725019       0.797963
            338         20.412         90.912       0.816640       0.797963
            339         25.426         57.410       0.693060       0.706914
            340         30.229         96.560       0.761583       0.706914
            341         25.464         63.606       0.714108       0.706914
            342         29.124         75.015       0.720333       0.706914
            343         20.876         58.541       0.737133       0.706914
            344         31.360         91.354       0.744448       0.706914
            345         29.922         55.001       0.647656       0.706914
            346         56.421         57.242       0.503612       0.706914
            347         41.937         61.044       0.592770       0.706914
            348         43.423         73.504       0.628630       0.706914
            349         23.959         95.501       0.799437       0.706914
            350         19.927         64.716       0.764577       0.706914
            351         18.962         72.264       0.792141       0.706914
            352         24.909         57.940       0.699347       0.706914
            353         33.217         62.893       0.654381       0.706914
            354         37.949         62.013       0.620366       0.706914
            355         30.549         92.829       0.752395       0.706914
            356         18.934         76.994       0.802623       0.706914
            357         38.217         87.200       0.695279       0.706914
            358         40.619         49.731       0.550424       0.706914
            359         32.860         86.720       0.725205       0.706914
            360         27.228         65.185       0.705368       0.706914
            361         26.810         26.264       0.494853       0.706914
            362         30.401         54.369       0.641375       0.706914
            363         24.281         55.437       0.695415       0.706914
            364         33.966         50.543       0.598077       0.706914
            365         30.079         59.011       0.662373       0.706914
            366         19.575        103.065       0.840387       0.706914
            367         32.322        115.927       0.781974       0.706914
            368         31.621         53.630       0.629080       0.706914
            369         42.781         73.242       0.631271       0.706914
            370         25.547         50.948       0.666030       0.706914
            371         37.935         86.212       0.694434       0.706914
            372         37.192         91.968       0.712046       0.706914
            373         24.972         63.964       0.719214       0.706914
            374         37.499         54.883       0.594086       0.706914
            375         28.613         42.812       0.599401       0.706914
            376         32.927         92.309       0.737080       0.706914
            377         56.608         90.258       0.614561       0.706914
            378         32.248         40.403       0.556123       0.706914
            379         28.324         81.679       0.742516       0.706914
            380         20.841         85.076       0.803232       0.706914
            381         49.026         63.765       0.565337       0.706914
            382         18.855         53.979       0.741121       0.706914
            383         17.523         72.155       0.804596       0.706914
            384         23.389         79.035       0.771647       0.706914
            385         14.916         76.997       0.837721       0.706914
            386         39.892        106.546       0.727585       0.706914
            387         22.697         78.180       0.775005       0.706914
            388         44.431         74.152       0.625317       0.706914
            389          9.965         58.195       0.853803       0.706914
            390         16.778         64.422       0.793372       0.706914
            391         51.392         43.663       0.459344       0.706914
            392         -6.095         85.586       1.076679       0.706914
            393         30.225         68.074       0.692520       0.706914
            394         32.724         72.675       0.689525       0.706914
            395         11.679         53.471       0.820735       0.706914
            396         27.286         79.618       0.744757       0.706914
            397         39.320         82.415       0.677001       0.706914
            398         19.253         46.274       0.706181       0.706914
            399         21.848         41.017       0.652456       0.706914
            400         37.462         94.353       0.715801       0.706914
            401         55.581         77.753       0.583146       0.706914
            402         16.003         61.531       0.793598       0.706914
            403         32.666        100.012       0.753795       0.706914
            404         20.802         55.036       0.725701       0.706914
            405         37.154         42.350       0.532679       0.706914
            406         42.635         46.682       0.522659       0.706914
            407         13.052         85.129       0.867060       0.706914
            408          5.048         69.543       0.932324       0.706914
            409         40.992         81.965       0.666615       0.706914
            410         34.215        100.876       0.746727       0.706914
            411         18.863         58.202       0.755234       0.706914
            412         37.211         86.503       0.699220       0.706914
            413         31.327         89.178       0.740036       0.706914
            414         35.469         71.531       0.668517       0.706914
            415         25.403         94.643       0.788388       0.706914
            416         15.611         81.781       0.839713       0.706914
            417         14.631         57.517       0.797205       0.706914
            418         34.979         75.481       0.683336       0.706914
            419         66.839        101.851       0.603777       0.706914
            420         11.752         81.528       0.874012       0.706914
            421          9.799         68.191       0.874350       0.706914
            422         18.158         35.255       0.660044       0.706914
            423         29.770         60.457       0.670057       0.706914
            424         38.475         71.164       0.649073       0.706914
            425         17.095         76.943       0.818211       0.706914
            426         51.546         40.389       0.439317       0.706914
            427         31.965         57.796       0.643889       0.706914
            428         18.779         38.484       0.672058       0.706914
            429         18.879         69.657       0.786767       0.706914
            430         22.916         44.521       0.660184       0.706914
            431         36.126         90.757       0.715280       0.706914
            432         28.181        112.283       0.799373       0.706914
            433         29.693        113.430       0.792534       0.706914
            434         30.817         88.467       0.741648       0.706914
            435         38.249         78.179       0.671479       0.706914
            436         27.376        104.766       0.792831       0.706914
            437         44.450         54.277       0.549766       0.706914
            438         36.277         78.047       0.682681       0.706914
            439         35.178         80.017       0.694621       0.706914
            440         32.074         29.117       0.475837       0.706914
            441         44.705         56.384       0.557765       0.706914
            442         32.338         83.204       0.720119       0.706914
            443         12.552         87.770       0.874881       0.706914
            444         47.081         76.721       0.619705       0.706914
            445         19.128         66.830       0.777471       0.706914
            446         13.655         62.532       0.820767       0.706914
            447         36.797         72.974       0.664783       0.706914
            448         30.952         69.993       0.693379       0.706914
            449         37.293         73.778       0.664242       0.706914
            450         40.829         80.554       0.663636       0.706914
            451         37.499         98.753       0.724779       0.706914
            452         29.543         72.829       0.711414       0.706914
            453         29.174         76.104       0.722888       0.706914
            454         21.683         76.770       0.779761       0.706914
            455         13.451         70.519       0.839812       0.706914
            456         24.430         51.832       0.679655       0.706914
            457         33.761         65.061       0.658368       0.706914
            458         18.275         49.732       0.731280       0.706914
            459         34.944         60.439       0.633644       0.706914
            460         35.648         73.466       0.673293       0.706914
            461         24.078         50.028       0.675084       0.706914
            462         37.042         74.179       0.666948       0.706914
            463         34.431         75.410       0.686534       0.706914
            464         40.795         76.143       0.651141       0.706914
            465         46.568         67.029       0.590057       0.706914
            466         24.222         53.014       0.686391       0.706914
            467         52.687         96.306       0.646379       0.706914
            468         27.690         78.593       0.739467       0.706914
            469         10.285        101.722       0.908178       0.706914
            470         29.125         66.807       0.696399       0.706914
            471         13.802         51.751       0.789457       0.706914
            472         40.405         70.354       0.635196       0.706914
            473         36.727         66.181       0.643108       0.706914
            474         23.374         62.552       0.727975       0.706914
            475         24.657         63.676       0.720861       0.706914
            476         49.566         78.888       0.614132       0.706914
            477         -2.557         64.363       1.041369       0.706914
            478         16.892         77.871       0.821744       0.706914
            479         28.593         62.490       0.686077       0.706914
            480         11.769         85.537       0.879048       0.706914
            481         33.415         94.912       0.739608       0.706914
            482         44.875         64.663       0.590324       0.706914
            483         23.660         51.612       0.685674       0.706914
            484         49.372         58.682       0.543081       0.706914
            485         17.748         67.260       0.791218       0.706914
            486          9.546         76.123       0.888568       0.706914
            487         31.043        114.073       0.786081       0.706914
            488         20.121         50.890       0.716653       0.706914
            489         47.948         79.403       0.623499       0.706914
            490         37.460         78.601       0.677239       0.706914
            491         32.959         69.090       0.677030       0.706914
            492         31.781         72.656       0.695694       0.706914
            493         16.006         60.270       0.790153       0.706914
            494         30.794         81.800       0.726506       0.706914
            495         35.778         70.883       0.664562       0.706914
            496         25.650         55.343       0.683310       0.706914
            497         15.977         78.999       0.831781       0.706914
            498          8.049         48.807       0.858435       0.706914
            499         44.713         67.955       0.603144       0.706914
            500         24.157         52.330       0.684169       0.706914
            501         32.874         71.223       0.684197       0.706914
            502         37.623         76.863       0.671377       0.706914
            503         22.422         64.885       0.743184       0.706914
            504         21.699        110.307       0.835618       0.706914
            505         38.301         45.664       0.543845       0.706914
            506         39.189         68.504       0.636104       0.706914
            507         17.366         72.583       0.806935       0.706914
            508         26.584         47.167       0.639543       0.706914
            509         38.902         71.108       0.646376       0.706914
            510         25.042         80.636       0.763037       0.706914
            511         44.116         77.008       0.635778       0.706914
            512         21.588         46.425       0.682594       0.706914
            513         36.075         53.922       0.599156       0.706914
            514         29.292         71.992       0.710794       0.706914
            515         32.750         58.103       0.639526       0.706914
            516         40.080         66.212       0.622926       0.706914
            517         37.269         47.062       0.558062       0.706914
            518         29.723         62.668       0.678292       0.706914
            519         19.662         66.892       0.772833       0.706914
            520         25.214         39.024       0.607493       0.706914
            521         23.207        103.701       0.817137       0.706914
            522         39.482         63.904       0.618110       0.706914
            523         27.969         91.894       0.766662       0.706914
            524         33.815         53.674       0.613496       0.706914
            525         45.581         89.541       0.662668       0.706914
            526         39.423         51.681       0.567271       0.706914
            527         33.767         65.358       0.659349       0.706914
            528         31.216         89.257       0.740890       0.706914
            529         28.354        119.981       0.808849       0.706914
            530         24.506         91.536       0.788817       0.706914
            531         40.102         76.089       0.654863       0.706914
            532         21.802         76.114       0.777340       0.706914
            533         28.148         47.354       0.627189       0.706914
            534         50.336         64.713       0.562482       0.706914
            535         34.244         67.091       0.662075       0.706914
            536         31.736         82.002       0.720971       0.706914
            537          5.919         84.474       0.934518       0.706914
            538         30.267         82.183       0.730843       0.706914
            539         41.854         50.701       0.547795       0.706914
            540         18.580         28.514       0.605469       0.706914
            541         53.988         54.431       0.502042       0.706914
            542         35.989         56.228       0.609734       0.706914
            543         37.975         79.252       0.676056       0.706914
            544         32.043         44.506       0.581407       0.706914
            545         31.960         82.250       0.720163       0.706914
            546         38.178         98.521       0.720717       0.706914
            547          1.539         45.902       0.967562       0.706914
            548         23.475         48.025       0.671675       0.706914
            549         42.472         52.505       0.552819       0.706914
            550         37.254         77.938       0.676590       0.706914
            551         14.425         85.845       0.856136       0.706914
            552         24.524        113.003       0.821678       0.706914
            553         48.655         65.781       0.574829       0.706914
            554         45.288         75.088       0.623779       0.706914
            555         13.113         49.471       0.790478       0.706914
            556         21.707         76.368       0.778674       0.706914
            557         30.941         63.266       0.671565       0.706914
            558         16.620        101.325       0.859086       0.706914
            559         41.598         92.536       0.689876       0.706914
            560         37.893         71.028       0.652106       0.706914
            561         13.448         97.352       0.878628       0.706914
            562         23.787         94.221       0.798427       0.706914
            563         17.605         58.739       0.769397       0.706914
            564         24.497         80.137       0.765878       0.706914
            565         30.009         69.298       0.697813       0.706914
            566         37.577         53.411       0.587013       0.706914
            567         30.637         87.913       0.741567       0.706914
            568         22.851         79.620       0.777000       0.706914
            569         33.869         68.737       0.669910       0.706914
            570         13.230         61.121       0.822066       0.706914
            571         32.181         68.220       0.679477       0.706914
            572         23.349         56.208       0.706512       0.706914
            573         16.760         64.893       0.794742       0.706914
            574         25.419         47.249       0.650202       0.706914
            575         37.645         71.983       0.656609       0.706914
            576          9.855         52.288       0.841417       0.706914
            577         13.961         71.691       0.837006       0.706914
            578         20.557         66.904       0.764954       0.706914
            579         16.547         47.028       0.739727       0.706914
            580         24.426         56.691       0.698881       0.706914
            581         38.732         72.540       0.651913       0.706914
            582         51.190         25.872       0.335724       0.706914
            583         47.843         60.467       0.558278       0.706914
            584         49.145         93.033       0.654339       0.706914
            585         13.221         64.369       0.829609       0.706914
            586         25.752         68.557       0.726943       0.706914
            587         26.750         79.135       0.747368       0.706914
            588          4.382         80.763       0.948532       0.706914
            589         36.233         49.341       0.576587       0.706914
            590         37.338         63.186       0.628566       0.706914
            591         27.394         89.255       0.765155       0.706914
            592         33.419         77.446       0.698560       0.706914
            593         52.104         65.783       0.558017       0.706914
            594         23.606         70.253       0.748496       0.706914
            595         36.518         78.563       0.682672       0.706914
            596         26.963         81.471       0.751339       0.706914
            597         16.091         57.236       0.780564       0.706914
            598          6.821         91.763       0.930806       0.706914
            599         20.015         87.572       0.813964       0.706914
            600         34.434         60.681       0.637977       0.706914
            601         31.349         61.095       0.660882       0.706914
            602         46.721         58.323       0.555226       0.706914
            603         34.749         67.032       0.658592       0.706914
            604         52.648         61.982       0.540713       0.706914
            605         32.403         61.068       0.653334       0.706914
            606         26.045         66.690       0.719144       0.706914
            607         31.093         80.726       0.721933       0.706914
            608         47.327        108.396       0.696083       0.706914
            609         24.102         73.203       0.752308       0.706914
            610         29.240         62.463       0.681141       0.706914
            611         25.372         52.683       0.674948       0.706914
            612         25.123         94.252       0.789543       0.706914
            613         34.629         60.594       0.636343       0.706914
            614         42.876         68.533       0.615146       0.706914
            615         18.451         83.459       0.818947       0.706914
            616         29.954         70.731       0.702499       0.706914
            617         19.953         61.127       0.753910       0.706914
            618         22.518         98.842       0.814452       0.706914
            619          7.057         82.166       0.920905       0.706914
            620         38.963         54.595       0.583540       0.706914
            621         43.262         88.048       0.670538       0.706914
            622         36.607         91.416       0.714058       0.706914
            623         32.756         55.821       0.630197       0.706914
            624         30.173         44.364       0.595198       0.706914
            625         15.889         86.114       0.844233       0.706914
            626         16.474         61.696       0.789253       0.706914
            627         22.257         49.363       0.689230       0.706914
            628         36.102         62.599       0.634230       0.706914
            629         12.354         61.366       0.832417       0.706914
            630         38.474         72.062       0.651931       0.706914
            631         38.868         68.024       0.636380       0.706914
            632         40.934         78.246       0.656537       0.706914
            633         32.150         65.823       0.671851       0.706914
            634          6.120         71.468       0.921116       0.706914
            635         21.741         90.829       0.806869       0.706914
            636         46.879         65.113       0.581408       0.706914
            637         25.389         79.176       0.757190       0.706914
            638         26.476         76.563       0.743052       0.706914
            639         15.061         92.965       0.860576       0.706914
            640         46.974         66.595       0.586382       0.706914
            641          2.670         74.283       0.965307       0.706914
            642         44.777         79.065       0.638434       0.706914
            643         23.939         77.924       0.764990       0.706914
            644         28.507         76.181       0.727694       0.706914
            645         12.101         59.066       0.829968       0.706914
            646         27.077         50.344       0.650262       0.706914
            647         17.663         84.483       0.827083       0.706914
            648         37.252         97.422       0.723390       0.706914
            649         35.925         66.497       0.649245       0.706914
            650         27.511         62.888       0.695672       0.706914
            651         29.751         45.796       0.606195       0.706914
            652         32.488         75.456       0.699028       0.706914
            653         34.818         72.947       0.676912       0.706914
            654         26.997         44.674       0.623320       0.706914
            655         34.836         73.656       0.678909       0.706914
            656         32.906         58.136       0.638563       0.706914
            657         46.222         73.739       0.614691       0.706914
            658         31.214         60.861       0.660997       0.706914
            659         22.695         62.189       0.732636       0.706914
            660         37.975         57.447       0.602032       0.706914
            661         49.380         47.962       0.492717       0.706914
            662         49.844         50.401       0.502775       0.706914
            663         20.042         69.296       0.775662       0.706914
            664         25.544         84.972       0.768863       0.706914
            665         40.272         62.214       0.607050       0.706914
            666         22.911         93.546       0.803267       0.706914
