            205         11.191         68.359       0.859317       0.807760
            206         29.230        109.171       0.788800       0.807760
            207         16.074         79.254       0.831383       0.807760
            208          6.796         87.014       0.927552       0.807760
            209          2.051         88.100       0.977247       0.807760
            210         23.695         85.058       0.782118       0.807760
            211         16.742         61.739       0.786673       0.807760
            212         21.576         63.965       0.747773       0.807760
            213          5.881        107.827       0.948278       0.807760
            214         21.337         72.181       0.771838       0.807760
            215         37.044         84.585       0.695431       0.807760
            216         42.952        103.268       0.706252       0.807760
            217         11.152         95.692       0.895619       0.807760
            218         26.740         73.291       0.732686       0.807760
            219         23.386         71.370       0.753196       0.807760
            220         21.710         64.615       0.748510       0.807760
            221         25.825         59.213       0.696310       0.807760
            222         -1.252        101.254       1.012520       0.807760
            223         14.047         89.819       0.864756       0.807760
            224         20.619         72.721       0.779097       0.807760
            225         24.931         64.464       0.721112       0.807760
            226         28.345         94.681       0.769600       0.807760
            227         18.385         71.539       0.795555       0.807760
            228         13.433         53.037       0.797914       0.807760
            229         16.660         89.430       0.842965       0.807760
            230         18.376        109.140       0.855893       0.807760
            231         20.430        123.528       0.858082       0.807760
            232         23.714        115.289       0.829402       0.807760
            233         33.807        107.162       0.760184       0.807760
            234         31.675         96.200       0.752299       0.807760
            235         29.234         77.860       0.727022       0.807760
            236         19.984         67.744       0.772201       0.807760
            237         21.632         72.837       0.771013       0.807760
            238         29.656         80.584       0.730985       0.807760
            239         24.284        118.790       0.830268       0.807760
            240         18.316         68.820       0.789803       0.807760
            241         26.557         83.317       0.758295       0.807760
            242         12.549         75.839       0.858025       0.807760
            243         20.829         95.911       0.821577       0.807760
            244         24.012         73.968       0.754932       0.807760
            245         14.474         93.309       0.865714       0.807760
            246         10.935         92.361       0.894138       0.807760
            247         13.214         58.319       0.815276       0.807760
            248         14.038         90.778       0.866071       0.807760
            249         48.614         80.421       0.623250       0.807760
            250         30.753        124.645       0.802103       0.807760
            251         16.768        122.208       0.879343       0.807760
            252         11.523         73.386       0.864294       0.807760
            253         22.348         58.157       0.722401       0.807760
            254         25.387         92.877       0.785336       0.807760
            255         26.170         82.886       0.760035       0.807760
            256         16.557         64.994       0.796968       0.807760
            257         19.841         72.768       0.785754       0.807760
            258         17.101         70.170       0.804049       0.807760
            259         36.424         97.473       0.727969       0.701917
            260         47.986         41.249       0.462251       0.701917
            261         24.439         63.296       0.721446       0.701917
            262         21.671         69.006       0.761013       0.701917
            263         45.160         73.874       0.620615       0.701917
            264         22.511         82.018       0.784646       0.701917
            265         37.298         71.032       0.655699       0.701917
            266         33.406         84.149       0.715825       0.701917
            267         22.647         63.390       0.736778       0.701917
            268         39.931         32.209       0.446480       0.701917
            269         39.269         71.153       0.644371       0.701917
            270         46.653         28.039       0.375394       0.701917
            271         21.096         90.465       0.810899       0.701917
            272         29.418         82.776       0.737795       0.701917
            273         27.706         87.164       0.758807       0.701917
            274         55.123         81.236       0.595753       0.701917
            275         35.916         53.609       0.598817       0.701917
            276         45.250         69.687       0.606304       0.701917
            277         25.057        119.470       0.826626       0.701917
            278         28.549         79.547       0.735894       0.701917
            279         28.662         79.687       0.735467       0.701917
            280         14.893         73.579       0.831660       0.701917
            281         20.312         70.496       0.776322       0.701917
            282         30.664         73.972       0.706947       0.701917
            283         18.097         80.368       0.816211       0.701917
            284         27.704         92.491       0.769509       0.701917
            285         23.269         78.177       0.770628       0.701917
            286         25.585         70.965       0.735010       0.701917
            287         21.021         52.855       0.715454       0.701917
            288         16.297         50.421       0.755737       0.701917
            289         48.500         28.105       0.366883       0.701917
            290         14.656         54.654       0.788540       0.701917
            291         37.985         81.686       0.682585       0.701917
            292         29.221         31.147       0.515947       0.701917
            293         18.394         56.111       0.753113       0.701917
            294         37.998         47.643       0.556313       0.701917
            295         26.873         94.193       0.778027       0.701917
            296         10.353         66.334       0.864998       0.701917
            297         31.021         88.196       0.739796       0.701917
            298         -0.297         62.803       1.004753       0.701917
            299         33.745         60.959       0.643680       0.701917
            300         12.885         40.412       0.758240       0.701917
            301         38.045         69.814       0.647274       0.701917
            302         37.461         89.874       0.705807       0.701917
            303         38.507         46.945       0.549376       0.701917
            304         25.659         80.194       0.757596       0.701917
            305         21.760         93.005       0.810395       0.701917
            306         38.664         82.615       0.681198       0.701917
            307         35.616         89.371       0.715044       0.701917
            308         27.670         65.569       0.703234       0.701917
            309          7.062         84.447       0.922827       0.701917
            310         26.288         75.924       0.742809       0.701917
            311         32.900         67.875       0.673531       0.701917
            312         26.551         65.520       0.711629       0.701917
            313         45.960         41.091       0.472033       0.701917
            314         21.373         57.308       0.728356       0.701917
            315         16.576         60.763       0.785669       0.807760
            316         31.119        113.197       0.784369       0.807760
            317          1.211         79.262       0.984947       0.807760
            318         10.668         68.140       0.864634       0.807760
            319         13.455         45.541       0.771940       0.807760
            320          9.752         79.894       0.891213       0.807760
            321         15.481         83.598       0.843750       0.807760
            322         18.342         90.428       0.831367       0.807760
            323         16.868         82.536       0.830307       0.807760
            324          5.952         78.915       0.929866       0.807760
            325         26.029         95.519       0.785855       0.807760
            326         15.252         62.873       0.804775       0.807760
            327         30.843         74.693       0.707747       0.807760
            328         12.068        111.010       0.901948       0.807760
            329         23.464         81.311       0.776052       0.807760
            330         21.389         66.036       0.755348       0.807760
            331         25.640        142.125       0.847168       0.807760
            332         12.504         84.027       0.870464       0.807760
            333         20.960         64.206       0.753887       0.807760
            334         35.148         83.090       0.702737       0.807760
            335         14.707         47.369       0.763080       0.807760
            336         18.265         76.487       0.807232       0.807760
            337         29.170         72.315       0.712569       0.807760
            338         16.903        103.258       0.859333       0.807760
            339         14.844         68.667       0.822252       0.807760
            340         24.307         99.093       0.803024       0.807760
            341         22.686         67.169       0.747526       0.807760
            342          6.785         89.406       0.929460       0.807760
            343         28.877         70.355       0.708993       0.807760
            344         25.493         72.231       0.739134       0.807760
            345         12.407        101.801       0.891366       0.807760
            346          7.983         52.917       0.868920       0.807760
            347         19.565         78.418       0.800321       0.807760
            348         22.522         63.215       0.737310       0.807760
            349         20.931        108.039       0.837705       0.807760
            350         11.185         70.680       0.863372       0.807760
            351         25.795         58.479       0.693913       0.701917
            352         19.380         69.196       0.781205       0.701917
            353         36.341         91.519       0.715776       0.701917
            354         34.093         56.701       0.624504       0.701917
            355         45.781         62.034       0.575374       0.701917
            356         37.679         89.627       0.704029       0.701917
            357         21.203         52.728       0.713201       0.701917
            358         33.074         44.217       0.572082       0.701917
            359         37.597        101.698       0.730092       0.701917
            360         34.872         84.053       0.706772       0.701917
            361         35.526         58.213       0.621011       0.701917
            362         30.919         83.729       0.730314       0.701917
            363         36.954         88.447       0.705313       0.701917
            364         12.187         76.373       0.862388       0.701917
            365         39.504         92.084       0.699793       0.701917
            366         28.642         43.602       0.603540       0.701917
            367         15.370         57.823       0.790012       0.701917
            368         20.931         78.440       0.789362       0.701917
            369         46.981         68.944       0.594728       0.701917
            370         51.856         34.434       0.399050       0.701917
            371         22.822         69.203       0.752005       0.701917
            372         25.688         77.150       0.750212       0.701917
            373         37.864         71.769       0.654632       0.701917
            374         10.064         55.866       0.847354       0.701917
            375         24.839         89.980       0.783670       0.701917
            376         21.521         83.361       0.794809       0.701917
            377         29.765         80.096       0.729068       0.701917
            378         38.259         65.046       0.629650       0.701917
            379         24.430         42.262       0.633687       0.701917
            380          9.969         91.346       0.901605       0.701917
            381         16.088         65.262       0.802238       0.701917
            382         26.932         37.598       0.582638       0.701917
            383         24.339         89.980       0.787095       0.701917
            384         44.254         37.142       0.456313       0.701917
            385         41.092         79.633       0.659620       0.701917
            386         17.050         53.271       0.757543       0.701917
            387         29.745         58.803       0.664078       0.701917
            388         18.986         51.889       0.732125       0.701917
            389         33.906         84.851       0.714491       0.701917
            390         40.581         77.546       0.656465       0.701917
            391         28.116         55.246       0.662724       0.701917
            392         14.604         43.657       0.749338       0.701917
            393         30.842         70.807       0.696582       0.701917
            394         32.112         78.236       0.708993       0.701917
            395         29.078         41.497       0.587985       0.701917
            396         38.368         65.606       0.630985       0.701917
            397         19.015         47.728       0.715096       0.701917
            398         14.393         39.576       0.733317       0.701917
            399         17.881         90.855       0.835556       0.701917
            400         42.184         40.056       0.487065       0.701917
            401         11.975         73.855       0.860476       0.701917
            402         14.685         81.757       0.847729       0.701917
            403         33.634         61.026       0.644684       0.701917
            404         30.298         96.470       0.760998       0.701917
            405         26.885         72.471       0.729410       0.701917
            406         23.904         84.767       0.780030       0.701917
            407         13.348        107.914       0.889922       0.701917
            408         26.217         75.142       0.741346       0.701917
            409         18.221         75.316       0.805205       0.701917
            410         23.090         55.374       0.705726       0.701917
            411         21.794         67.181       0.755055       0.701917
            412         19.510         55.073       0.738417       0.701917
            413         20.476        105.538       0.837514       0.701917
            414         34.660         59.549       0.632094       0.701917
            415         35.999         61.849       0.632090       0.701917
            416         37.572        114.487       0.752914       0.701917
            417         40.071         57.141       0.587798       0.701917
            418         45.903        112.463       0.710146       0.701917
            419         33.286         59.926       0.642899       0.701917
            420         12.404         59.644       0.827836       0.701917
            421         19.428         72.992       0.789784       0.701917
            422         52.707         60.569       0.534699       0.701917
            423         28.110         97.380       0.775997       0.701917
            424         30.359         60.398       0.665487       0.701917
            425         27.333         38.707       0.586113       0.701917
            426         12.085         43.538       0.782726       0.701917
            427         30.373         90.243       0.748183       0.701917
            428          8.502         93.535       0.916678       0.701917
            429         24.380         58.590       0.706154       0.701917
            430         12.520         78.674       0.862708       0.701917
            431         28.845         82.261       0.740384       0.701917
            432         36.729         92.071       0.714837       0.701917
            433         53.406         91.738       0.632050       0.701917
            434         32.841         27.037       0.451532       0.701917
            435         19.746         75.065       0.791733       0.701917
            436         18.445        112.914       0.859584       0.701917
            437         26.778         87.095       0.764845       0.701917
            438         18.590         55.074       0.747637       0.701917
            439          5.238         37.349       0.877014       0.701917
            440         39.111         55.253       0.585533       0.701917
            441         21.210         88.204       0.806148       0.701917
            442         27.275         50.503       0.649321       0.701917
            443         18.951         99.660       0.840224       0.701917
            444         24.377         64.032       0.724273       0.701917
            445         21.629         60.666       0.737176       0.701917
            446         27.671         37.532       0.575618       0.701917
            447         29.222         90.298       0.755508       0.701917
            448         21.530         61.477       0.740626       0.701917
            449         37.997         79.329       0.676140       0.701917
            450         37.552        100.262       0.727514       0.701917
            451         26.520         60.715       0.695994       0.701917
            452         40.060         79.323       0.664440       0.701917
            453         28.594         77.373       0.730160       0.701917
            454         12.367         66.804       0.843790       0.701917
            455         35.892         65.561       0.646222       0.701917
            456         41.315         84.898       0.672656       0.701917
            457         42.613         83.097       0.661019       0.701917
            458         26.895         58.330       0.684422       0.701917
            459         23.859         58.878       0.711632       0.701917
            460         32.621         83.612       0.719348       0.701917
            461         27.663         75.457       0.731740       0.701917
            462         43.597         65.966       0.602084       0.701917
            463         38.367         54.645       0.587509       0.701917
            464         34.636         54.994       0.613568       0.701917
            465         24.286         43.968       0.644181       0.701917
            466         25.070         75.378       0.750419       0.701917
            467         36.001        102.847       0.740719       0.701917
            468         28.548         78.763       0.733972       0.701917
            469         36.372         74.333       0.671454       0.701917
            470         25.408         68.306       0.728879       0.701917
            471         38.457         25.560       0.399268       0.701917
            472         35.587         70.819       0.665552       0.701917
            473         29.445         62.430       0.679508       0.701917
            474         38.998         62.244       0.614803       0.701917
            475          8.664         63.750       0.880357       0.701917
            476         24.636         78.868       0.761979       0.701917
            477         48.689         72.735       0.599017       0.701917
            478         20.864         78.550       0.790127       0.807760
            479         18.037        102.300       0.850111       0.807760
            480         19.900         72.318       0.784210       0.807760
            481         16.576         97.631       0.854861       0.807760
            482         16.374         79.082       0.828466       0.807760
            483         17.613         96.049       0.845040       0.807760
            484         28.134         94.701       0.770963       0.807760
            485         28.026         78.499       0.736904       0.807760
            486         12.146        127.958       0.913305       0.807760
            487         11.340         79.402       0.875034       0.807760
            488          3.310         92.615       0.965492       0.807760
            489         22.752         88.247       0.795026       0.807760
            490         25.577         66.905       0.723440       0.807760
            491         22.596         86.366       0.792626       0.807760
            492         39.108        108.303       0.734699       0.807760
            493         12.892         88.097       0.872345       0.807760
            494         25.106         59.395       0.702897       0.807760
            495         14.986         97.228       0.866449       0.807760
            496          5.088         68.605       0.930959       0.807760
            497         28.544         95.460       0.769810       0.807760
            498         42.577         85.819       0.668393       0.807760
            499         32.737         86.105       0.724533       0.807760
            500         15.517         61.594       0.798771       0.807760
            501         21.757         68.148       0.757997       0.807760
            502         19.657         76.389       0.795341       0.807760
            503         27.334         73.677       0.729399       0.807760
            504         25.213         72.105       0.740919       0.807760
            505         20.015         65.784       0.766719       0.807760
            506         30.869         77.216       0.714400       0.807760
            507          8.471        118.251       0.933151       0.807760
            508         27.842         75.773       0.731295       0.807760
            509          3.830         85.973       0.957353       0.807760
            510          4.849         59.213       0.924307       0.807760
            511         20.691         73.789       0.780997       0.807760
            512         24.648        113.626       0.821746       0.807760
            513         12.233        100.187       0.891188       0.807760
            514         11.634         92.054       0.887798       0.807760
            515          8.323         75.352       0.900537       0.807760
            516         24.483        110.063       0.818030       0.807760
            517         24.955        111.506       0.817128       0.807760
            518         12.338        100.697       0.890845       0.807760
            519         14.423         56.729       0.797296       0.807760
            520         17.533         79.167       0.818685       0.807760
            521         27.514         60.887       0.688758       0.807760
            522         26.180         58.101       0.689373       0.807760
            523         23.947         95.828       0.800065       0.807760
            524         15.134        105.628       0.874682       0.807760
            525         18.769         92.385       0.831142       0.807760
            526         16.930         65.436       0.794450       0.807760
            527         13.302        101.017       0.883643       0.807760
            528          6.339         64.040       0.909925       0.807760
            529         31.757         69.671       0.686901       0.701917
            530         44.254         76.359       0.633090       0.701917
            531         21.240         69.026       0.764693       0.701917
            532         28.972         74.637       0.720371       0.701917
            533         17.585         40.257       0.695987       0.701917
            534         12.534         69.438       0.847096       0.701917
            535         28.742         75.251       0.723614       0.701917
            536         34.310         84.993       0.712415       0.701917
            537         21.321         46.348       0.684917       0.701917
            538         29.281         71.442       0.709295       0.701917
            539         36.142         67.655       0.651799       0.701917
            540         45.343         55.762       0.551523       0.701917
            541         27.623         74.659       0.729932       0.701917
            542         36.100         46.800       0.564535       0.701917
            543         34.983        102.987       0.746443       0.701917
            544         24.346         58.729       0.706940       0.701917
            545         21.934         57.777       0.724835       0.701917
            546         18.436         82.461       0.817282       0.701917
            547         30.160         64.080       0.679963       0.701917
            548         17.151         31.117       0.644666       0.701917
            549         27.320         58.648       0.682207       0.701917
            550         32.303         59.663       0.648747       0.701917
            551         20.881         58.596       0.737271       0.701917
            552         27.844         50.314       0.643749       0.701917
            553         29.284         74.490       0.717811       0.701917
            554         19.537         88.117       0.818519       0.701917
            555         25.607         88.294       0.775185       0.701917
            556         26.738         74.106       0.734854       0.701917
            557         41.258         65.194       0.612425       0.701917
            558         18.141         86.496       0.826633       0.701917
            559         41.030         66.275       0.617633       0.701917
            560         17.846         77.745       0.813312       0.701917
            561         19.279         76.209       0.798100       0.701917
            562         32.541         62.362       0.657116       0.701917
            563         39.276         97.561       0.712973       0.701917
            564         24.707         62.366       0.716249       0.701917
            565         16.649         72.736       0.813740       0.701917
            566         47.829         78.627       0.621777       0.701917
            567         38.027         93.037       0.709858       0.701917
            568         17.997         52.632       0.745193       0.701917
            569         47.051         68.780       0.593793       0.701917
            570         36.492         65.628       0.642655       0.701917
            571         42.018         77.763       0.649211       0.701917
            572         51.532         84.038       0.619884       0.701917
            573         50.225         65.318       0.565317       0.701917
            574         54.791        100.277       0.646665       0.701917
            575         23.249         59.742       0.719858       0.701917
            576         34.596         83.316       0.706597       0.701917
            577         34.930         61.408       0.637418       0.701917
            578         50.766         73.840       0.592587       0.701917
            579         35.803         50.152       0.583466       0.701917
            580         56.438         91.076       0.617404       0.701917
            581         17.269        105.958       0.859863       0.807760
            582         26.867         76.876       0.741027       0.807760
            583         10.862         87.841       0.889956       0.807760
            584          7.467         43.163       0.852523       0.807760
            585         24.448         78.368       0.762213       0.807760
            586         27.895        117.245       0.807804       0.807760
            587         11.597         38.897       0.770337       0.807760
            588         13.714         52.382       0.792512       0.807760
            589         10.570         51.323       0.829222       0.807760
            590         22.656         50.970       0.692277       0.807760
            591         25.647         90.518       0.779217       0.807760
            592          8.797         67.618       0.884884       0.807760
            593         34.048         83.813       0.711119       0.807760
            594         28.775         60.549       0.677855       0.807760
            595         17.355         74.470       0.811000       0.807760
            596         22.973         90.253       0.797103       0.807760
            597         26.384         64.643       0.710152       0.807760
            598         17.618         61.683       0.777828       0.807760
            599         16.070        136.269       0.894512       0.807760
            600         25.508         72.246       0.739059       0.807760
            601         32.881         88.067       0.728139       0.807760
            602         21.748         87.065       0.800133       0.807760
            603         35.367         81.694       0.697876       0.807760
            604         17.984         82.349       0.820760       0.807760
            605         20.657         81.769       0.798324       0.807760
            606          8.689         77.000       0.898597       0.807760
            607         38.020         31.168       0.450478       0.807760
            608         35.813         96.621       0.729580       0.807760
            609         37.590         69.370       0.648563       0.807760
            610         26.481         69.357       0.723687       0.807760
            611         23.694         70.598       0.748717       0.807760
            612         10.302         73.294       0.876766       0.807760
            613         30.317         71.611       0.702566       0.807760
            614         17.261        105.106       0.858942       0.807760
            615         21.552         86.330       0.800230       0.807760
            616         30.246         72.145       0.704603       0.807760
            617         25.301         87.814       0.776324       0.807760
            618         27.570         74.598       0.730147       0.807760
            619         17.469         78.290       0.817572       0.807760
            620         29.545        116.233       0.797330       0.807760
            621         24.121         49.291       0.671426       0.807760
            622         33.408         59.651       0.641001       0.807760
            623         18.562         77.092       0.805943       0.807760
            624         28.579         57.455       0.667813       0.807760
            625         11.506         90.001       0.886650       0.807760
            626         13.729         79.032       0.851995       0.807760
            627         16.756         80.341       0.827427       0.807760
            628          8.823         85.910       0.906868       0.807760
            629          8.561         92.547       0.915331       0.807760
            630         16.948         78.691       0.822792       0.807760
            631         15.910        104.147       0.867481       0.807760
            632         26.943         69.116       0.719517       0.807760
            633         23.199         78.292       0.771415       0.807760
            634         15.861         90.669       0.851113       0.807760
            635         20.120        111.948       0.847653       0.807760
            636         18.068         93.810       0.838505       0.807760
            637         24.621         98.426       0.799910       0.807760
            638         23.528         83.388       0.779938       0.807760
            639         27.261         73.024       0.728167       0.807760
            640          4.828         65.046       0.930904       0.807760
            641         20.037        125.194       0.862032       0.807760
            642         13.307         65.481       0.831105       0.807760
            643          7.370        108.399       0.936341       0.807760
            644         16.168        104.973       0.866532       0.807760
            645         23.571         91.132       0.794503       0.807760
            646         29.378         98.219       0.769758       0.807760
            647         24.060         71.576       0.748420       0.807760
            648         29.501         70.607       0.705304       0.807760
            649          9.923         73.617       0.881219       0.807760
            650         14.838         83.142       0.848562       0.807760
            651         18.270         91.493       0.833546       0.807760
            652         23.106         89.052       0.793989       0.807760
            653         10.710         67.423       0.862923       0.807760
            654         15.610        117.748       0.882950       0.807760
            655         29.395         83.044       0.738568       0.807760
            656         13.787         89.240       0.866177       0.807760
            657         20.039         88.434       0.815262       0.807760
            658         28.808         68.472       0.703863       0.807760
            659         17.315         82.682       0.826842       0.807760
            660         30.291         84.336       0.735740       0.807760
            661          8.454         63.026       0.881724       0.807760
            662         15.805         70.135       0.816093       0.807760
            663         31.610        108.790       0.774859       0.807760
            664         29.317         87.841       0.749769       0.807760
            665         21.903         80.503       0.786115       0.807760
            666         31.030         81.706       0.724756       0.807760
