            115         42.458         81.691       0.658007       0.704475
            116         21.742         51.710       0.703993       0.704475
            117         12.372         80.001       0.866064       0.704475
            118         16.789         47.835       0.740206       0.704475
            119         22.867         58.962       0.720552       0.704475
            120         32.548         39.211       0.546432       0.704475
            121         14.691         80.054       0.844945       0.704475
            122         39.922         65.247       0.620402       0.704475
            123         44.283         16.841       0.275521       0.704475
            124         29.481         77.189       0.723623       0.704475
            125         31.298         67.305       0.682588       0.704475
            126         22.188        106.905       0.828123       0.704475
            127         37.205         78.527       0.678522       0.704475
            128         29.530         75.949       0.720038       0.704475
            129         32.781         84.732       0.721040       0.704475
            130         30.829         53.061       0.632505       0.704475
            131         34.373        101.398       0.746830       0.704475
            132         32.438         48.069       0.597078       0.704475
            133         42.896         58.835       0.578338       0.704475
            134         31.876         59.330       0.650507       0.704475
            135         27.470         81.395       0.747672       0.704475
            136         31.005         75.658       0.709322       0.704475
            137         36.528         75.675       0.674446       0.704475
            138         22.826        102.690       0.818145       0.704475
            139         28.046         70.318       0.714877       0.704475
            140         33.948         59.501       0.636722       0.704475
            141         39.070         86.604       0.689116       0.704475
            142         32.563         69.598       0.681256       0.704475
            143         18.815         54.782       0.744352       0.704475
            144         22.679         74.864       0.767502       0.704475
            145         36.653         23.270       0.388333       0.704475
            146         23.826         59.230       0.713128       0.704475
            147         43.839         62.747       0.588699       0.704475
            148         31.853         57.556       0.643735       0.704475
            149         28.566         47.306       0.623496       0.704475
            150         39.501         48.349       0.550360       0.704475
            151         26.895         85.833       0.761419       0.704475
            152         35.232         85.514       0.708215       0.704475
            153         21.710         63.941       0.746529       0.704475
            154         33.899         84.171       0.712888       0.704475
            155         32.204         78.210       0.708335       0.704475
            156         28.545         51.090       0.641552       0.704475
            157         48.771         68.749       0.584997       0.704475
            158         37.705         77.584       0.672949       0.704475
            159         25.810         79.668       0.755306       0.704475
            160         15.989         59.940       0.789422       0.704475
            161         40.064         78.665       0.662559       0.704475
            162         34.035         69.438       0.671077       0.704475
            163         37.767         57.895       0.605202       0.704475
            164         36.763         61.125       0.624436       0.704475
            165         21.090         55.661       0.725218       0.704475
            166         22.119         60.145       0.731118       0.704475
            167         33.407         78.111       0.700435       0.704475
            168         42.550         82.344       0.659311       0.704475
            169         40.566         67.357       0.624121       0.704475
            170          8.765         64.337       0.880096       0.704475
            171         29.760         65.786       0.688528       0.704475
            172          2.928         72.323       0.961092       0.704475
            173         46.449         70.937       0.604305       0.704475
            174         15.264         78.045       0.836413       0.704475
            175         26.707         56.267       0.678124       0.704475
            176          6.916         50.323       0.879181       0.704475
            177         35.579         58.693       0.622594       0.704475
            178         32.365         41.130       0.559624       0.704475
            179         18.078         64.543       0.781189       0.704475
            180         38.640         64.427       0.625100       0.704475
            181         31.557         77.037       0.709408       0.704475
            182         28.786         51.307       0.640592       0.704475
            183         33.025         75.803       0.696540       0.704475
            184         42.700         79.552       0.650719       0.704475
            185         22.767         62.719       0.733678       0.704475
            186         43.242         69.742       0.617272       0.704475
            187         43.739         73.823       0.627951       0.704475
            188         30.568         61.261       0.667117       0.704475
            189         31.757         72.836       0.696377       0.704475
            190         19.322        101.295       0.839803       0.704475
            191          1.580         90.383       0.982822       0.704475
            192         27.209        115.683       0.809584       0.704475
            193         43.674         82.629       0.654212       0.704475
            194         24.710         30.619       0.553398       0.704475
            195         27.222         89.620       0.767020       0.704475
            196         19.586         88.261       0.818392       0.704475
            197         19.490         71.070       0.784784       0.704475
            198         42.158         67.042       0.613937       0.704475
            199         41.558         87.434       0.677822       0.704475
            200         41.372         69.201       0.625841       0.704475
            201         35.607         90.316       0.717231       0.704475
            202         37.339         65.226       0.635949       0.704475
            203         23.840         75.047       0.758919       0.704475
            204         26.367         92.573       0.778320       0.704475
            205         47.691         47.192       0.497366       0.704475
            206         22.689         69.255       0.753231       0.704475
            207         18.426         72.160       0.796590       0.704475
            208         36.367         61.731       0.629281       0.704475
            209         46.130         56.395       0.550060       0.704475
            210         28.573         72.404       0.717033       0.704475
            211         37.477         82.439       0.687471       0.704475
            212         42.299         64.146       0.602623       0.704475
            213         32.150         73.218       0.694876       0.704475
            214         30.232         63.521       0.677533       0.704475
            215         24.785         58.484       0.702347       0.704475
            216         27.295         85.671       0.758382       0.704475
            217         15.769         80.486       0.836176       0.704475
            218         27.671         68.359       0.711853       0.704475
            219         40.253         73.393       0.645805       0.704475
            220         24.509         56.002       0.695582       0.704475
            221         22.884         90.621       0.798388       0.804344
            222         24.667        116.101       0.824769       0.804344
            223         15.045         57.952       0.793897       0.804344
            224         28.805         70.280       0.709291       0.804344
            225          6.876        104.916       0.938489       0.804344
            226         27.244         72.020       0.725539       0.804344
            227         41.074         89.622       0.685729       0.804344
            228         10.760         78.861       0.879935       0.804344
            229         13.056         73.392       0.848976       0.804344
            230         29.287         82.523       0.738066       0.804344
            231          9.727         72.539       0.881763       0.804344
            232         11.220        109.413       0.906990       0.804344
            233          8.063        104.333       0.928262       0.804344
            234         23.993         77.990       0.764735       0.804344
            235         20.147         78.327       0.795407       0.804344
            236         12.251         71.377       0.853501       0.804344
            237         21.826         77.022       0.779197       0.804344
            238         12.797         70.712       0.846756       0.804344
            239         19.536         82.051       0.807695       0.804344
            240         32.610         89.494       0.732931       0.804344
            241         31.541         75.563       0.705510       0.804344
            242         16.130         66.169       0.804007       0.804344
            243         15.917         63.190       0.798789       0.804344
            244         30.168         57.615       0.656332       0.804344
            245         23.083         78.673       0.773151       0.804344
            246         24.970         79.846       0.761776       0.804344
            247         12.675         79.160       0.861983       0.804344
            248         18.736        109.987       0.854448       0.804344
            249         10.957         83.037       0.883426       0.804344
            250         21.235         57.428       0.730052       0.804344
            251         21.529        116.692       0.844243       0.804344
            252         17.500         96.244       0.846144       0.804344
            253          1.287         62.621       0.979858       0.804344
            254         30.325         50.203       0.623425       0.804344
            255         14.868         96.948       0.867030       0.804344
            256          2.610         66.038       0.961977       0.804344
            257         12.177         97.348       0.888819       0.804344
            258         21.133        102.012       0.828389       0.804344
            259         28.559         99.541       0.777054       0.804344
            260         11.041         70.018       0.863790       0.804344
            261         21.310         91.503       0.811100       0.804344
            262         10.178         62.610       0.860173       0.804344
            263         26.406         94.388       0.781396       0.804344
            264         21.203         82.081       0.794709       0.804344
            265          5.447         68.626       0.926461       0.804344
            266         18.448         73.000       0.798267       0.804344
            267         26.573         92.024       0.775939       0.804344
            268         14.473         73.075       0.834683       0.804344
            269         10.842         81.637       0.882761       0.804344
            270         22.333         92.661       0.805792       0.804344
            271         26.889         67.879       0.716263       0.804344
            272         29.553         93.831       0.760477       0.804344
            273         11.799         81.101       0.872995       0.804344
            274         23.978         73.950       0.755144       0.804344
            275         22.663         60.763       0.728342       0.804344
            276         20.287         85.907       0.808965       0.804344
            277         14.913         67.036       0.818022       0.804344
            278         42.974         67.587       0.611312       0.704475
            279         30.251         82.757       0.732308       0.704475
            280         28.845         61.350       0.680197       0.704475
            281         36.181         62.305       0.632629       0.704475
            282         24.181         41.454       0.631582       0.704475
            283         30.972         38.987       0.557282       0.704475
            284         33.037         87.624       0.726201       0.704475
            285         29.061         72.227       0.713084       0.704475
            286         26.810         74.989       0.736637       0.704475
            287         33.173         60.613       0.646294       0.704475
            288         43.659         76.268       0.635957       0.704475
            289         25.019         77.167       0.755165       0.704475
            290         41.126        101.343       0.711335       0.704475
            291         19.603         81.923       0.806919       0.704475
            292          8.798         71.422       0.890330       0.704475
            293         14.453         19.487       0.574156       0.704475
            294         27.258         75.872       0.735695       0.704475
            295         19.080         79.950       0.807329       0.704475
            296         25.333         72.005       0.739744       0.704475
            297         35.109         48.667       0.580918       0.704475
            298         43.235         60.444       0.582988       0.704475
            299         23.661         50.505       0.680974       0.704475
            300         28.538         63.464       0.689813       0.704475
            301         42.461         79.066       0.650601       0.704475
            302         23.597         71.089       0.750786       0.704475
            303         34.413         48.702       0.585960       0.704475
            304         22.370        102.634       0.821049       0.704475
            305         32.491         37.259       0.534179       0.704475
            306         22.279         49.754       0.690715       0.704475
            307         24.825         71.447       0.742138       0.704475
            308         49.994         60.512       0.547590       0.704475
            309         50.875         82.520       0.618614       0.704475
            310         30.727         58.853       0.656987       0.704475
            311         18.999         56.030       0.746782       0.804344
            312         25.484         93.690       0.786163       0.804344
            313          0.822         55.362       0.985372       0.804344
            314         27.253         84.700       0.756564       0.804344
            315         20.782         79.977       0.793747       0.804344
            316         18.761         66.043       0.778771       0.804344
            317         17.395         78.615       0.818819       0.804344
            318         25.971         80.889       0.756960       0.804344
            319         14.988         92.871       0.861039       0.804344
            320         46.022         72.036       0.610174       0.804344
            321          7.948         78.231       0.907772       0.804344
            322         19.464         85.891       0.815250       0.804344
            323         15.383         48.824       0.760412       0.804344
            324         -4.347        118.506       1.038077       0.804344
            325         11.005         30.073       0.732105       0.804344
            326         13.624         94.192       0.873638       0.804344
            327          8.424         90.560       0.914897       0.804344
            328         12.897         90.612       0.875404       0.804344
            329          8.862         77.106       0.896911       0.804344
            330         15.767         82.292       0.839210       0.804344
            331         12.579         52.156       0.805686       0.804344
            332         27.631         87.841       0.760713       0.804344
            333         17.692         89.817       0.835435       0.804344
            334         26.557         51.071       0.657893       0.804344
            335         17.034        103.450       0.858623       0.804344
            336         15.438         78.507       0.835669       0.804344
            337         15.398         78.784       0.836510       0.804344
            338         20.964        101.712       0.829110       0.804344
            339         27.481        100.724       0.785647       0.804344
            340         24.418         61.541       0.715932       0.804344
            341         13.469         86.482       0.865243       0.804344
            342         17.845        110.023       0.860440       0.804344
            343         12.712         85.159       0.870115       0.804344
            344         23.625        101.953       0.811871       0.804344
            345         19.544         94.090       0.828008       0.804344
            346         25.681         53.420       0.675342       0.804344
            347         14.149        100.160       0.876220       0.804344
            348         34.862         77.529       0.689817       0.804344
            349          9.456         56.264       0.856118       0.804344
            350         16.082         96.339       0.856949       0.804344
            351         16.812         75.715       0.818297       0.804344
            352         22.183         81.870       0.786810       0.804344
            353         17.471         77.117       0.815294       0.804344
            354         40.869         90.775       0.689551       0.804344
            355         14.737         74.322       0.834530       0.804344
            356         18.784         83.045       0.815531       0.804344
            357         15.725         68.917       0.814219       0.804344
            358         14.480         90.298       0.861801       0.804344
            359         23.810         66.393       0.736040       0.804344
            360         11.136         81.397       0.879650       0.804344
            361         36.031        105.414       0.745264       0.804344
            362          8.899        118.167       0.929966       0.804344
            363         29.520         79.795       0.729958       0.804344
            364         25.559         87.129       0.773191       0.804344
            365         13.284         63.101       0.826095       0.804344
            366         18.605         88.881       0.826904       0.804344
            367         17.021         53.758       0.759519       0.804344
            368         15.548         53.574       0.775064       0.804344
            369         18.501         85.418       0.821966       0.804344
            370         21.114         86.272       0.803379       0.804344
            371         22.342         52.734       0.702411       0.804344
            372         11.495         72.985       0.863930       0.804344
            373         12.981         63.944       0.831252       0.804344
            374         35.687         76.768       0.682654       0.804344
            375         39.700         81.548       0.672574       0.804344
            376         20.003         78.269       0.796456       0.804344
            377         19.729         75.793       0.793465       0.804344
            378         20.092         82.017       0.803231       0.804344
            379         18.858         99.152       0.840199       0.804344
            380         22.873         82.289       0.782500       0.804344
            381         12.811         78.520       0.859727       0.804344
            382         21.653         81.758       0.790615       0.804344
            383         24.209         64.607       0.727427       0.804344
            384         26.743         68.307       0.718644       0.804344
            385         10.896         75.496       0.873882       0.804344
            386         20.676         74.707       0.783235       0.804344
            387         19.350         73.436       0.791456       0.804344
            388         46.360         67.302       0.592125       0.704475
            389         28.979         68.095       0.701474       0.704475
            390         19.771         56.697       0.741449       0.704475
            391         24.294         55.229       0.694506       0.704475
            392         24.737         65.885       0.727031       0.704475
            393         33.384         46.564       0.582426       0.704475
            394         22.012         72.033       0.765939       0.704475
            395         33.805         60.489       0.641495       0.704475
            396         29.134         78.538       0.729418       0.704475
            397         30.393         71.116       0.700587       0.704475
            398         13.626         83.583       0.859831       0.704475
            399         23.723         76.699       0.763768       0.704475
            400         34.420         63.138       0.647184       0.704475
            401         24.069         59.715       0.712727       0.704475
            402         31.800         67.321       0.679182       0.704475
            403         24.384         93.530       0.793203       0.704475
            404         34.248         92.944       0.730739       0.704475
            405         34.588        103.988       0.750404       0.704475
            406         24.255         67.255       0.734945       0.704475
            407         12.452         83.343       0.870016       0.704475
            408         21.808         43.221       0.664644       0.704475
            409         13.276         74.873       0.849389       0.704475
            410         23.634         74.217       0.758471       0.704475
            411         15.782         51.619       0.765846       0.704475
            412         33.193        119.415       0.782497       0.704475
            413         28.187         98.454       0.777425       0.704475
            414         22.931         27.636       0.546516       0.704475
            415         26.704         80.935       0.751912       0.804344
            416         24.102         98.301       0.803096       0.804344
            417          9.807        111.048       0.918855       0.804344
            418          3.899         96.055       0.960996       0.804344
            419          6.756         87.955       0.928670       0.804344
            420         34.343         57.195       0.624823       0.804344
            421         14.199         98.193       0.873663       0.804344
            422         10.039         63.532       0.863544       0.804344
            423         21.037         82.335       0.796493       0.804344
            424         20.013         75.316       0.790064       0.804344
            425         32.977        137.905       0.807018       0.804344
            426         12.990         92.998       0.877442       0.804344
            427         45.272         86.201       0.655657       0.804344
            428         20.546         65.673       0.761703       0.804344
            429         15.317         84.674       0.846813       0.804344
            430         30.598         91.539       0.749481       0.804344
            431         26.912         39.564       0.595164       0.804344
            432         37.016         84.974       0.696564       0.804344
            433         10.133         83.149       0.891376       0.804344
            434         21.586         85.085       0.797642       0.804344
            435         29.255         71.480       0.709582       0.804344
            436         13.702         86.953       0.863870       0.804344
            437         14.278         76.112       0.842035       0.804344
            438         11.337         84.795       0.882070       0.804344
            439         13.993         75.346       0.843369       0.804344
            440          6.110         79.586       0.928699       0.804344
            441         15.723         79.828       0.835447       0.804344
            442         24.751         95.928       0.794900       0.804344
            443         16.638         73.123       0.814645       0.804344
            444         22.569         54.424       0.706873       0.804344
            445         13.508         78.966       0.853929       0.804344
            446          5.015         96.071       0.950392       0.804344
            447         11.735         95.339       0.890402       0.804344
            448         22.910         63.054       0.733493       0.804344
            449         12.124         79.263       0.867332       0.804344
            450         16.959         87.753       0.838039       0.804344
            451         11.363         51.869       0.820296       0.804344
            452         31.952         69.668       0.685572       0.804344
            453          7.936         58.264       0.880120       0.804344
            454         26.232         79.912       0.752861       0.804344
            455         24.255        104.296       0.811317       0.804344
            456          6.930         85.790       0.925263       0.804344
            457         21.812         71.343       0.765848       0.804344
            458          4.984         72.692       0.935834       0.804344
            459         33.789        104.235       0.755194       0.804344
            460         20.428         91.979       0.818269       0.804344
            461         17.758         80.531       0.819331       0.804344
            462         21.733         96.784       0.816627       0.804344
            463          7.140         86.434       0.923694       0.804344
            464         24.246        102.379       0.808523       0.804344
            465         12.786         99.638       0.886273       0.804344
            466         39.053         92.198       0.702456       0.804344
            467         19.239         89.598       0.823230       0.804344
            468         15.092         84.647       0.848689       0.804344
            469         20.056         78.955       0.797439       0.804344
            470         24.518         88.130       0.782348       0.804344
            471          9.398        111.925       0.922539       0.804344
            472         11.223         98.393       0.897617       0.804344
            473         30.762         82.405       0.728168       0.804344
            474          9.668         62.717       0.866436       0.804344
            475         23.915         57.762       0.707202       0.704475
            476         35.137         75.632       0.682789       0.704475
            477         28.158         77.701       0.734005       0.704475
            478         28.564         93.718       0.766410       0.704475
            479         36.520         77.907       0.680842       0.704475
            480         34.731         37.241       0.517433       0.704475
            481         28.842         75.162       0.722683       0.704475
            482          6.750         40.241       0.856360       0.704475
            483         27.253         68.892       0.716541       0.704475
            484         31.774         50.191       0.612347       0.704475
            485         29.006         73.031       0.715730       0.704475
            486         16.417         63.528       0.794645       0.704475
            487         27.502         65.169       0.703230       0.704475
            488         29.638         42.523       0.589279       0.704475
            489         32.855         31.664       0.490771       0.704475
            490         28.773         65.958       0.696269       0.704475
            491         40.469         80.176       0.664558       0.704475
            492         23.155         58.331       0.715845       0.704475
            493         23.794         53.203       0.690977       0.704475
            494         12.975         58.664       0.818878       0.704475
            495         33.427         62.274       0.650712       0.704475
            496          9.711         81.002       0.892945       0.704475
            497         19.084         76.927       0.801232       0.704475
            498          7.790         49.517       0.864061       0.704475
            499         17.208         66.027       0.793255       0.704475
            500         32.769        103.524       0.759567       0.704475
            501         23.908         61.832       0.721159       0.704475
            502         45.523         67.005       0.595452       0.704475
            503         32.270         64.192       0.665462       0.704475
            504         17.085         59.413       0.776663       0.704475
            505         34.948         77.585       0.689442       0.704475
            506         46.873         66.597       0.586914       0.704475
            507         19.052         97.376       0.836365       0.704475
            508         33.775         51.946       0.605990       0.704475
            509         38.149         73.884       0.659484       0.704475
            510         35.511         28.127       0.441984       0.704475
            511         25.945         63.950       0.711382       0.704475
            512         32.546         71.522       0.687263       0.704475
            513         35.876         83.195       0.698699       0.704475
            514         10.411         57.479       0.846651       0.704475
            515          6.228         84.310       0.931215       0.704475
            516         29.902         63.430       0.679614       0.704475
            517         22.291         56.594       0.717427       0.704475
            518         21.546         78.147       0.783875       0.704475
            519         30.848         55.277       0.641826       0.704475
            520         17.931         62.665       0.777518       0.704475
            521         13.837         33.886       0.710064       0.704475
            522          8.187         93.211       0.919255       0.704475
            523         26.771         64.506       0.706710       0.704475
            524         30.812         76.840       0.713784       0.704475
            525         27.095         49.904       0.648114       0.704475
            526         51.020         51.257       0.501162       0.704475
            527         42.307         81.316       0.657772       0.704475
            528         26.925         70.553       0.723786       0.704475
            529          9.059         82.690       0.901268       0.704475
            530         21.281         64.414       0.751667       0.704475
            531         20.727         79.000       0.792158       0.704475
            532         28.847         59.957       0.675159       0.704475
            533         27.330         72.446       0.726088       0.704475
            534         18.389         57.276       0.756965       0.704475
            535         34.049         98.882       0.743860       0.704475
            536         16.131         84.102       0.839065       0.704475
            537         40.095         74.929       0.651422       0.704475
            538         27.601         82.786       0.749959       0.704475
            539         22.465        102.781       0.820631       0.704475
            540         47.126         60.382       0.561654       0.704475
            541         35.281         80.498       0.695273       0.704475
            542         27.471         46.008       0.626137       0.704475
            543         30.086         55.600       0.648881       0.704475
            544         32.900         47.812       0.592376       0.704475
            545         37.747         48.873       0.564224       0.704475
            546         23.075         84.590       0.785680       0.704475
            547         46.123         55.885       0.547851       0.704475
            548         28.218         57.688       0.671523       0.704475
            549         33.427         71.903       0.682647       0.704475
            550         32.328         76.699       0.703485       0.704475
            551         22.229         75.010       0.771400       0.704475
            552          6.035         79.841       0.929727       0.704475
            553         19.388         61.821       0.761256       0.704475
            554          0.977         69.583       0.986152       0.704475
            555         15.511         61.818       0.799417       0.704475
            556         51.617         91.332       0.638914       0.704475
            557         45.697         49.334       0.519134       0.704475
            558          7.309         81.332       0.917544       0.704475
            559         14.439         75.380       0.839247       0.704475
            560         47.562         67.142       0.585352       0.704475
            561         59.612         68.359       0.534175       0.704475
            562          7.329         78.647       0.914753       0.804344
            563          6.043         73.740       0.924255       0.804344
            564         20.981         70.311       0.770177       0.804344
            565         22.091         61.048       0.734285       0.804344
            566         -1.382         92.429       1.015180       0.804344
            567         23.822         79.442       0.769312       0.804344
            568         27.726         88.894       0.762257       0.804344
            569          7.024         59.495       0.894406       0.804344
            570         15.037         59.149       0.797305       0.804344
            571         23.415         42.889       0.646852       0.804344
            572         37.969         64.317       0.628798       0.804344
            573         15.427         85.168       0.846639       0.804344
            574         18.254         92.142       0.834649       0.804344
            575          9.550         98.206       0.911375       0.804344
            576          8.213         54.189       0.868383       0.804344
            577         16.251         51.097       0.758702       0.804344
            578         34.082         95.411       0.736802       0.804344
            579         16.626         66.652       0.800353       0.804344
            580         30.217         69.454       0.696829       0.804344
            581         16.835         67.152       0.799556       0.804344
            582         17.336         85.329       0.831141       0.804344
            583         38.004         60.469       0.614066       0.804344
            584         36.225         79.202       0.686163       0.804344
            585         37.363         81.824       0.686516       0.804344
            586         21.668         69.381       0.762017       0.804344
            587         14.260         88.180       0.860794       0.804344
            588         16.607         82.536       0.832497       0.804344
            589         26.740         70.866       0.726039       0.804344
            590          5.011         81.092       0.941806       0.804344
            591         27.242         94.224       0.775720       0.804344
            592         16.768         92.750       0.846891       0.804344
            593         29.927         95.493       0.761388       0.804344
            594         15.381         77.273       0.833998       0.804344
            595         27.854         99.882       0.781942       0.804344
            596         25.938         64.561       0.713385       0.804344
            597         26.949         64.907       0.706621       0.804344
            598         21.222         67.828       0.761686       0.804344
            599         26.675         75.298       0.738411       0.804344
            600          2.058         57.205       0.965273       0.804344
            601         -1.420         92.053       1.015666       0.804344
            602         26.049         74.799       0.741701       0.804344
            603         31.773         59.961       0.653642       0.804344
            604         31.713         62.656       0.663948       0.804344
            605         19.960         86.680       0.812826       0.804344
            606         21.305        106.274       0.833007       0.804344
            607          9.366        100.834       0.915008       0.804344
            608         32.390         74.479       0.696918       0.804344
            609         22.011         67.265       0.753453       0.804344
            610         11.183         71.873       0.865359       0.804344
            611         32.376         74.707       0.697654       0.804344
            612         27.642         81.552       0.746851       0.804344
            613         27.158         94.316       0.776432       0.804344
            614         19.612        103.827       0.841120       0.804344
            615         14.974         71.020       0.825868       0.804344
            616          2.854         62.232       0.956154       0.804344
            617         25.269        108.816       0.811544       0.804344
            618         27.373         38.856       0.586688       0.804344
            619         19.236         75.449       0.796843       0.804344
            620         23.440         63.681       0.730947       0.804344
            621         11.275         82.047       0.879184       0.804344
            622         10.102         88.062       0.897088       0.804344
            623         28.325        117.828       0.806198       0.804344
            624         23.980         99.816       0.806292       0.804344
            625         13.483         82.506       0.859539       0.804344
            626         32.082         51.250       0.615009       0.804344
            627         25.884         90.751       0.778080       0.804344
            628         35.951         51.775       0.590193       0.804344
            629         22.711         78.047       0.774597       0.804344
            630          8.307         87.876       0.913637       0.804344
            631         17.747         85.493       0.828104       0.804344
            632         38.893         92.219       0.703359       0.804344
            633         19.302         81.977       0.809419       0.804344
            634         38.357         41.776       0.521334       0.804344
            635         18.132        102.214       0.849334       0.804344
            636         25.075         89.727       0.781582       0.804344
            637         21.215        115.866       0.845237       0.804344
            638         36.203         48.709       0.573639       0.804344
            639         17.853         68.319       0.792824       0.804344
            640         13.312         89.222       0.870173       0.804344
            641         25.968         90.816       0.777639       0.804344
            642         15.314         69.121       0.818628       0.804344
            643         12.666         98.201       0.885759       0.804344
            644          9.486         76.353       0.889490       0.804344
            645         10.763         85.379       0.888047       0.804344
            646          9.669        108.112       0.917910       0.804344
            647         24.832         72.571       0.745057       0.704475
            648         39.781         84.342       0.679506       0.704475
            649         27.960         80.279       0.741684       0.704475
            650         28.682         76.769       0.728007       0.704475
            651         34.002         61.383       0.643532       0.704475
            652         33.811         67.280       0.665536       0.704475
            653         41.261         69.119       0.626188       0.704475
            654         20.413         56.923       0.736048       0.704475
            655         28.430         85.034       0.749433       0.704475
            656         23.348         99.237       0.809534       0.704475
            657         33.509         63.392       0.654192       0.704475
            658         48.517         46.593       0.489883       0.704475
            659         15.034         51.652       0.774562       0.704475
            660         21.098         66.037       0.757867       0.704475
            661         37.884         80.894       0.681052       0.704475
            662         20.188         69.475       0.774847       0.704475
            663         34.154         91.484       0.728153       0.704475
            664         28.341         74.194       0.723598       0.704475
            665         30.179         77.155       0.718831       0.704475
            666         36.919         59.678       0.617805       0.704475
