             84         21.440         76.131       0.780266       0.800869
             85         18.448         62.140       0.771079       0.800869
             86         14.255         83.967       0.854873       0.800869
             87         18.931         78.760       0.806215       0.800869
             88         19.378         89.963       0.822773       0.800869
             89         33.688         62.186       0.648618       0.800869
             90         16.288         57.603       0.779572       0.800869
             91         22.146         72.445       0.765878       0.800869
             92         25.669         73.154       0.740250       0.800869
             93         19.738         68.566       0.776480       0.800869
             94         14.346         88.411       0.860385       0.800869
             95         20.886         84.958       0.802674       0.800869
             96          1.935         52.275       0.964304       0.800869
             97         22.888         95.105       0.806020       0.800869
             98          5.212        105.733       0.953024       0.800869
             99          9.927         67.315       0.871479       0.800869
            100         17.353         77.464       0.816984       0.800869
            101         20.763         72.732       0.777927       0.800869
            102         16.616         70.100       0.808391       0.800869
            103         15.257         52.013       0.773199       0.800869
            104         20.956        102.464       0.830210       0.800869
            105         19.585         88.760       0.819239       0.800869
            106         34.215         89.791       0.724085       0.800869
            107          4.661         40.405       0.896576       0.800869
            108          5.151         89.375       0.945512       0.800869
            109         21.926         94.772       0.812117       0.800869
            110         30.807        102.114       0.768227       0.800869
            111         26.508         79.061       0.748903       0.800869
            112         27.578         88.190       0.761782       0.800869
            113         28.046         84.584       0.750989       0.800869
            114         17.437         96.468       0.846915       0.800869
            115         23.107         90.966       0.797439       0.800869
            116         34.555        108.197       0.757936       0.800869
            117         28.598         86.014       0.750477       0.800869
            118         14.334         91.850       0.865006       0.800869
            119         16.674         98.824       0.855631       0.800869
            120         30.869         76.414       0.712267       0.800869
            121         27.645        103.674       0.789482       0.800869
            122         26.989         83.084       0.754810       0.800869
            123         12.585         64.058       0.835797       0.800869
            124         38.421         72.761       0.654432       0.800869
            125         29.550        122.755       0.805979       0.800869
            126         12.482         63.725       0.836213       0.800869
            127         15.197         65.183       0.810937       0.800869
            128          6.269         92.138       0.936300       0.800869
            129         11.215         77.755       0.873945       0.800869
            130         17.706         64.838       0.785499       0.800869
            131         35.238         47.667       0.574960       0.708747
            132         29.022         73.866       0.717927       0.708747
            133         28.588         75.869       0.726318       0.708747
            134         21.732         80.111       0.786610       0.708747
            135         26.903         85.224       0.760067       0.708747
            136         14.280        113.534       0.888275       0.708747
            137         14.249         97.881       0.872923       0.708747
            138         36.184         96.012       0.726285       0.708747
            139         47.042         52.232       0.526137       0.708747
            140         56.915         55.171       0.492218       0.708747
            141         21.833         76.073       0.777002       0.708747
            142          7.774         56.853       0.879712       0.708747
            143         28.819         40.862       0.586410       0.708747
            144         22.994         59.659       0.721803       0.708747
            145          9.952         93.599       0.903892       0.708747
            146         31.427         40.833       0.565087       0.708747
            147         37.275         56.026       0.600490       0.708747
            148         30.511         73.612       0.706972       0.708747
            149         24.998         89.639       0.781935       0.708747
            150         11.714         63.318       0.843884       0.708747
            151         36.176         89.603       0.712384       0.708747
            152         21.714         83.762       0.794131       0.708747
            153         27.302         70.862       0.721875       0.708747
            154         40.384         79.345       0.662702       0.708747
            155         43.300         55.176       0.560298       0.708747
            156         23.701         72.006       0.752363       0.708747
            157         36.680         78.421       0.681326       0.708747
            158         52.012         81.923       0.611663       0.708747
            159         27.085         45.859       0.628689       0.708747
            160         42.077         40.918       0.493020       0.708747
            161         32.427         92.434       0.740298       0.708747
            162         24.243         88.961       0.785850       0.708747
            163         28.507         64.485       0.693451       0.708747
            164         33.915         65.351       0.658342       0.708747
            165         21.350         39.917       0.651524       0.708747
            166         19.878         57.627       0.743525       0.708747
            167         37.394         49.631       0.570304       0.708747
            168         16.682         67.150       0.801011       0.708747
            169         17.409         73.818       0.809169       0.708747
            170         50.028         81.341       0.619181       0.708747
            171         37.334         40.791       0.522127       0.708747
            172         28.086         71.191       0.717097       0.708747
            173         47.433         82.831       0.635870       0.708747
            174         21.575         49.567       0.696737       0.708747
            175         27.145         67.678       0.713730       0.708747
            176         43.717         62.441       0.588187       0.708747
            177         28.684         75.777       0.725409       0.708747
            178         29.838         68.420       0.696332       0.708747
            179         32.352         61.766       0.656260       0.708747
            180         27.981         69.315       0.712418       0.708747
            181         19.839         84.641       0.810119       0.708747
            182         31.200         69.415       0.689905       0.708747
            183         31.447         79.190       0.715765       0.708747
            184         38.925         79.811       0.672171       0.708747
            185         33.635         84.718       0.715806       0.708747
            186         23.896         55.912       0.700579       0.708747
            187          1.607         66.502       0.976408       0.708747
            188         27.061         66.636       0.711188       0.708747
            189         36.342         73.369       0.668750       0.708747
            190         34.745         63.096       0.644885       0.708747
            191         39.717         77.469       0.661079       0.708747
            192         34.097         63.905       0.652081       0.708747
            193         28.129         84.849       0.751020       0.708747
            194         26.504         72.191       0.731457       0.708747
            195         37.107         56.214       0.602378       0.708747
            196         13.345         76.480       0.851435       0.708747
            197         30.119         66.225       0.687377       0.708747
            198         35.033         24.452       0.411066       0.708747
            199          5.007        105.107       0.954528       0.708747
            200         23.161         58.759       0.717268       0.708747
            201         18.962         91.973       0.829068       0.708747
            202         15.030         35.597       0.703127       0.708747
            203         19.863         77.565       0.796129       0.708747
            204          0.089         68.964       0.998714       0.708747
            205         32.839         71.526       0.685343       0.708747
            206         37.567         50.911       0.575411       0.708747
            207         21.891         85.928       0.796962       0.708747
            208         33.859         97.172       0.741594       0.708747
            209         36.062         59.954       0.624420       0.708747
            210         36.105         56.967       0.612073       0.708747
            211         13.399         74.040       0.846764       0.708747
            212         30.204         44.946       0.598084       0.708747
            213          8.890         53.347       0.857161       0.708747
            214         52.318         59.743       0.533129       0.708747
            215         35.068         37.036       0.513643       0.708747
            216         35.694         54.079       0.602396       0.708747
            217         10.353         68.227       0.868248       0.708747
            218         38.392         94.234       0.710524       0.708747
            219         38.623         70.618       0.646440       0.708747
            220         21.540         77.954       0.783508       0.708747
            221         13.145         44.411       0.771610       0.708747
            222         41.298         99.183       0.706022       0.708747
            223         17.393         91.687       0.840545       0.708747
            224         37.262         83.168       0.690593       0.708747
            225         26.141         71.735       0.732915       0.708747
            226         28.416         66.463       0.700502       0.708747
            227         49.716         81.735       0.621791       0.708747
            228         26.437         99.502       0.790080       0.708747
            229         22.843         72.668       0.760834       0.708747
            230         31.749         47.231       0.598015       0.708747
            231         31.069         89.676       0.742688       0.708747
            232         40.068         86.043       0.682277       0.708747
            233         20.857         63.507       0.752775       0.708747
            234         37.995         77.153       0.670032       0.708747
            235         28.265         80.670       0.740534       0.708747
            236         31.298         78.475       0.714881       0.708747
            237         22.855         52.540       0.696865       0.708747
            238         24.279         72.191       0.748328       0.708747
            239         19.646         68.978       0.778326       0.708747
            240         16.950         80.281       0.825671       0.708747
            241         13.763         46.978       0.773411       0.708747
            242         27.483         86.613       0.759126       0.708747
            243         10.674         71.104       0.869477       0.708747
            244         16.952         64.276       0.791300       0.708747
            245          9.890         80.970       0.891151       0.708747
            246         19.088         86.526       0.819265       0.708747
            247         36.842         93.105       0.716481       0.708747
            248         22.225         57.097       0.719811       0.708747
            249         20.536         63.335       0.755143       0.708747
            250         18.629         84.778       0.819848       0.708747
            251         32.367         51.101       0.612221       0.708747
            252         34.741         97.653       0.737592       0.708747
            253         27.784         98.200       0.779462       0.708747
            254         18.101         87.641       0.828820       0.708747
            255         36.946         73.902       0.666701       0.708747
            256         38.080         72.361       0.655200       0.708747
            257         31.986         81.403       0.717908       0.708747
            258         16.628         77.159       0.822702       0.708747
            259         14.203         47.392       0.769418       0.708747
            260         25.170         90.618       0.782616       0.708747
            261         29.901         80.947       0.730252       0.708747
            262         26.407         36.541       0.580491       0.708747
            263         26.199         70.995       0.730447       0.708747
            264         35.956         88.823       0.711842       0.708747
            265         15.518         52.204       0.770853       0.708747
            266         38.071         67.047       0.637829       0.708747
            267         30.494         91.337       0.749703       0.708747
            268         16.686         81.406       0.829892       0.708747
            269         30.531         35.277       0.536055       0.708747
            270         35.976         58.828       0.620523       0.708747
            271         42.834         57.913       0.574835       0.708747
            272         42.451         71.258       0.626668       0.708747
            273          1.132         91.143       0.987737       0.708747
            274          9.606         85.444       0.898936       0.708747
            275         43.540         23.467       0.350215       0.708747
            276         14.712         76.287       0.838329       0.708747
            277         39.017         90.583       0.698941       0.708747
            278         31.680         62.585       0.663926       0.708747
            279         33.908         76.456       0.692760       0.708747
            280         40.276         87.178       0.683997       0.708747
            281         21.224         46.244       0.685424       0.708747
            282         23.088         63.492       0.733333       0.708747
            283         26.166         53.234       0.670457       0.708747
            284         46.468         75.372       0.618615       0.708747
            285         21.905        100.362       0.820844       0.708747
            286         18.934         89.825       0.825910       0.708747
            287         17.948         75.959       0.808876       0.708747
            288         59.274         79.849       0.573945       0.708747
            289         29.585         72.024       0.708833       0.708747
            290         26.245         71.442       0.731337       0.708747
            291         32.513         75.160       0.698042       0.708747
            292         44.931         83.592       0.650407       0.708747
            293         35.669         44.861       0.557072       0.708747
            294         43.330         57.905       0.571990       0.708747
            295         42.535         72.407       0.629943       0.708747
            296         23.770         54.398       0.695906       0.708747
            297         22.675         59.255       0.723235       0.708747
            298         19.089         89.212       0.823740       0.708747
            299         37.303         75.340       0.668839       0.708747
            300         21.869         82.425       0.790316       0.708747
            301         42.914         59.182       0.579666       0.708747
            302         31.139         63.930       0.672461       0.708747
            303         32.504         82.911       0.718375       0.708747
            304         27.527         80.318       0.744757       0.708747
            305         32.289         67.131       0.675228       0.708747
            306         17.157         75.496       0.814822       0.708747
            307         44.468         76.273       0.631707       0.708747
            308         25.546        100.251       0.796925       0.708747
            309         32.341         39.913       0.552396       0.708747
            310         37.515         86.704       0.697990       0.708747
            311          2.834         68.983       0.960538       0.708747
            312         18.702         76.180       0.802893       0.708747
            313         38.995         92.859       0.704256       0.708747
            314         47.826         63.410       0.570048       0.708747
            315         36.360         64.936       0.641048       0.708747
            316         27.070         81.578       0.750846       0.708747
            317         30.216         74.898       0.712538       0.708747
            318         15.253         87.125       0.851015       0.708747
            319         35.144         60.709       0.633359       0.708747
            320          9.359         72.738       0.886001       0.708747
            321         41.149         70.405       0.631130       0.708747
            322         48.767         88.312       0.644244       0.708747
            323         57.650         77.975       0.574930       0.708747
            324         -3.908         87.517       1.046745       0.708747
            325         31.384         94.403       0.750495       0.708747
            326          4.522         45.241       0.909127       0.708747
            327         21.508         87.807       0.803244       0.708747
            328         36.352         57.861       0.614150       0.708747
            329         26.884         65.657       0.709494       0.708747
            330         26.539        100.400       0.790928       0.708747
            331         38.230         65.469       0.631334       0.708747
            332         13.242         86.751       0.867568       0.708747
            333         24.762         67.629       0.731988       0.708747
            334         18.849         78.827       0.807029       0.708747
            335         34.943         58.599       0.626447       0.708747
            336         41.930         47.344       0.530323       0.708747
            337         12.617         55.530       0.814860       0.708747
            338         20.870         42.515       0.670744       0.708747
            339         22.156         67.098       0.751766       0.708747
            340         59.788         61.263       0.506093       0.708747
            341         19.340         54.559       0.738294       0.708747
            342         24.251         65.559       0.729975       0.708747
            343         14.944         76.075       0.835816       0.708747
            344         39.493         41.835       0.514400       0.708747
            345         26.918         66.684       0.712423       0.708747
            346         24.573         88.446       0.782578       0.708747
            347         40.445         63.206       0.609797       0.708747
            348         22.408         89.793       0.800290       0.708747
            349         27.807         76.086       0.732350       0.708747
            350         26.124         87.811       0.770711       0.708747
            351         28.857         73.740       0.718733       0.708747
            352         15.341        100.948       0.868080       0.708747
            353         33.522         47.964       0.588614       0.708747
            354         49.967        103.881       0.675218       0.708747
            355         28.931         56.216       0.660225       0.708747
            356         22.739         87.076       0.792935       0.708747
            357         42.705         82.715       0.659504       0.708747
            358         41.332         78.052       0.653787       0.708747
            359         18.986         64.162       0.771663       0.708747
            360         24.579         92.500       0.790067       0.708747
            361         42.046         50.134       0.543876       0.708747
            362         38.000         61.419       0.617780       0.708747
            363         35.343        106.289       0.750458       0.708747
            364         40.724         89.265       0.686711       0.708747
            365         32.140         64.127       0.666138       0.708747
            366         35.777         47.741       0.571625       0.708747
            367         44.825         86.074       0.657562       0.708747
            368         36.350         68.625       0.653725       0.708747
            369         22.161         43.469       0.662329       0.708747
            370         36.257         58.011       0.615384       0.708747
            371         39.095         92.776       0.703537       0.708747
            372         38.361         62.062       0.618007       0.708747
            373         16.105         63.412       0.797466       0.708747
            374         21.848         67.940       0.756670       0.708747
            375         38.704         58.952       0.603673       0.708747
            376         27.773         52.442       0.653767       0.708747
            377         42.182         84.139       0.666074       0.708747
            378         41.416         54.786       0.569487       0.708747
            379         10.442         65.168       0.861899       0.708747
            380         38.361         97.043       0.716691       0.708747
            381         29.939         60.808       0.670083       0.708747
            382         31.451        103.241       0.766497       0.708747
            383         21.774         49.142       0.692957       0.708747
            384         31.550         63.016       0.666370       0.708747
            385         21.806         40.342       0.649127       0.708747
            386         26.816         61.738       0.697182       0.708747
            387         27.718         72.871       0.724443       0.708747
            388         20.615         73.008       0.779808       0.708747
            389         34.405         69.277       0.668168       0.708747
            390         39.527         68.981       0.635722       0.708747
            391         47.747         90.147       0.653742       0.708747
            392         20.581         80.431       0.796255       0.708747
            393         32.168         61.321       0.655915       0.708747
            394         26.643         92.410       0.776210       0.708747
            395         35.582         90.815       0.718489       0.708747
            396         14.330         37.741       0.724797       0.708747
            397         20.667         71.880       0.776686       0.708747
            398         54.936         48.438       0.468571       0.708747
            399         49.506         62.815       0.559247       0.708747
            400         30.212         90.059       0.748802       0.708747
            401         29.521         76.768       0.722259       0.708747
            402         24.816         58.427       0.701883       0.708747
            403         25.647         72.003       0.737355       0.708747
            404          7.815         66.931       0.895447       0.708747
            405         31.897         47.075       0.596101       0.708747
            406         27.576         61.654       0.690954       0.708747
            407         26.944         54.496       0.669154       0.708747
            408         58.712         73.639       0.556391       0.708747
            409         30.708         94.316       0.754385       0.708747
            410         26.720         64.759       0.707910       0.708747
            411         26.190         49.969       0.656114       0.708747
            412         17.226         53.685       0.757070       0.708747
            413         34.040         82.500       0.707910       0.708747
            414         32.135         81.605       0.717467       0.708747
            415         15.350         90.027       0.854330       0.708747
            416         34.361         84.920       0.711934       0.708747
            417         32.914         84.068       0.718640       0.708747
            418         35.503         70.530       0.665172       0.708747
            419         29.317         65.679       0.691385       0.708747
            420         22.989         59.481       0.721246       0.708747
            421         25.515         79.007       0.755887       0.708747
            422         26.638        101.676       0.792402       0.708747
            423         33.967         56.705       0.625387       0.708747
            424          9.644         65.893       0.872326       0.708747
            425         41.215         60.847       0.596179       0.708747
            426         20.871         80.181       0.793466       0.708747
            427         34.845         86.073       0.711831       0.708747
            428         14.239        109.896       0.885297       0.708747
            429          2.939         84.649       0.966442       0.708747
            430         23.706         84.751       0.781426       0.708747
            431         31.225         92.155       0.746917       0.708747
            432         15.596         80.265       0.837306       0.708747
            433         24.842         76.826       0.755653       0.708747
            434         15.683         51.678       0.767181       0.708747
            435          4.509         85.246       0.949763       0.708747
            436         13.737         94.150       0.872669       0.708747
            437         37.258         95.804       0.719998       0.708747
            438         14.017         75.915       0.844139       0.708747
            439         31.600         82.556       0.723189       0.708747
            440         30.393         69.303       0.695140       0.708747
            441         33.361         87.141       0.723148       0.708747
            442         39.717         61.282       0.606755       0.708747
            443         34.844         87.685       0.715625       0.708747
            444         31.650         84.504       0.727516       0.708747
            445         33.976         69.780       0.672542       0.708747
            446         32.026         64.157       0.667030       0.708747
            447         18.348         59.404       0.764015       0.708747
            448         17.676         56.738       0.762463       0.708747
            449         32.395         85.472       0.725156       0.708747
            450         45.450         81.593       0.642249       0.708747
            451         24.620         65.922       0.728079       0.708747
            452         36.637         62.468       0.630324       0.708747
            453         39.463         70.580       0.641385       0.708747
            454         36.168        101.112       0.736542       0.708747
            455         31.542         48.075       0.603829       0.708747
            456         40.013         88.568       0.688812       0.708747
            457         37.447         65.583       0.636540       0.708747
            458         22.890         51.815       0.693596       0.708747
            459         27.633         47.181       0.630646       0.708747
            460         32.821         41.363       0.557572       0.708747
            461         29.255         46.575       0.614199       0.708747
            462         30.516         72.080       0.702561       0.708747
            463         22.253         90.098       0.801932       0.708747
            464          6.091         66.118       0.915654       0.708747
            465         38.763         65.180       0.627070       0.708747
            466         45.278         95.135       0.677537       0.708747
            467         41.404         68.623       0.623696       0.708747
            468         19.590         49.956       0.718312       0.708747
            469         24.463         89.932       0.786152       0.708747
            470         22.143        104.672       0.825389       0.708747
            471         17.539         69.941       0.799507       0.708747
            472         28.575         59.983       0.677327       0.708747
            473         48.961         67.867       0.580913       0.708747
            474         14.604         91.482       0.862341       0.708747
            475         29.114         54.703       0.652653       0.708747
            476         57.517         74.760       0.565175       0.708747
            477         45.557         78.683       0.633316       0.708747
            478         16.001         77.503       0.828871       0.708747
            479         34.316         81.195       0.702918       0.708747
            480         22.083         79.873       0.783409       0.708747
            481         29.738         83.235       0.736772       0.708747
            482         41.500         70.764       0.630334       0.708747
            483         11.435         51.826       0.819240       0.708747
            484         31.415         84.878       0.729865       0.708747
            485         46.948        125.878       0.728352       0.708747
            486         16.524         92.439       0.848353       0.708747
            487         23.820         75.097       0.759191       0.708747
            488         25.469         56.083       0.687692       0.708747
            489         27.710         75.345       0.731114       0.708747
            490         21.720         80.897       0.788342       0.708747
            491         29.844         78.750       0.725181       0.708747
            492         39.290         90.824       0.698035       0.708747
            493         26.316         62.088       0.702325       0.708747
            494         33.204        106.648       0.762579       0.708747
            495         29.142         42.422       0.592786       0.708747
            496         20.019         75.685       0.790822       0.708747
            497         30.236         73.684       0.709045       0.708747
            498         27.096         72.784       0.728715       0.708747
            499         18.762         71.283       0.791634       0.708747
            500         25.797         49.929       0.659336       0.708747
            501         26.605         83.524       0.758419       0.708747
            502         53.567         73.357       0.577963       0.708747
            503         39.661         59.987       0.601989       0.708747
            504         18.119         22.944       0.558744       0.708747
            505         33.148         45.825       0.580264       0.708747
            506         44.042         51.456       0.538818       0.708747
            507         33.088         51.826       0.610331       0.708747
            508         24.078         63.437       0.724869       0.708747
            509         34.079         42.560       0.555329       0.708747
            510         14.333         72.605       0.835139       0.708747
            511         12.166         76.667       0.863048       0.708747
            512         33.912         80.338       0.703177       0.708747
            513         34.000         57.155       0.627009       0.708747
            514         37.482         56.701       0.602028       0.708747
            515         36.818         97.081       0.725029       0.708747
            516         37.301         95.073       0.718216       0.708747
            517         29.802         45.423       0.603830       0.708747
            518         41.733         74.390       0.640612       0.708747
            519         37.247         79.596       0.681222       0.708747
            520         41.548         74.182       0.640990       0.708747
            521         19.058         60.988       0.761918       0.708747
            522         39.513         42.693       0.519344       0.708747
            523         17.055         72.464       0.809481       0.708747
            524         39.889         81.439       0.671229       0.708747
            525         30.607         73.544       0.706127       0.708747
            526         29.896         59.145       0.664243       0.708747
            527         44.375         70.925       0.615133       0.708747
            528         34.465         62.313       0.643872       0.708747
            529         48.604         66.110       0.576303       0.708747
            530         29.433         62.590       0.680159       0.708747
            531         14.259         52.253       0.785621       0.708747
            532         59.169         50.078       0.458391       0.708747
            533         23.806         74.617       0.758126       0.708747
            534         23.774         74.097       0.757087       0.708747
            535         30.489         63.931       0.677093       0.708747
            536         44.686         87.548       0.662070       0.708747
            537         43.568         79.545       0.646116       0.708747
            538          8.685         71.726       0.891995       0.708747
            539         37.639         82.850       0.687612       0.708747
            540         33.094         73.681       0.690059       0.708747
            541         18.229         79.813       0.814065       0.708747
            542         21.107         60.892       0.742592       0.708747
            543         22.525         51.408       0.695332       0.708747
            544         35.425         56.232       0.613503       0.708747
            545         29.432         73.279       0.713447       0.708747
            546         20.756         98.848       0.826460       0.708747
            547         21.522         81.856       0.791816       0.708747
            548         24.584         51.928       0.678687       0.708747
            549         24.224         66.470       0.732900       0.708747
            550         32.061         56.467       0.637840       0.708747
            551         41.629         73.317       0.637841       0.708747
            552         41.662         67.576       0.618614       0.708747
            553         30.194         77.430       0.719450       0.708747
            554         39.050         86.439       0.688819       0.708747
            555         19.045         56.911       0.749257       0.708747
            556         31.539         65.676       0.675570       0.708747
            557         22.849        113.894       0.832905       0.708747
            558         28.830         78.671       0.731815       0.708747
            559         33.217        107.459       0.763876       0.708747
            560         15.469         90.167       0.853565       0.708747
            561         12.532        103.417       0.891918       0.708747
            562         16.739         60.548       0.783421       0.708747
            563         20.977         82.254       0.796797       0.708747
            564         15.907         93.869       0.855096       0.708747
            565         35.428         66.071       0.650955       0.708747
            566         34.626         58.289       0.627335       0.708747
            567         20.937         80.130       0.792843       0.708747
            568         29.570         76.475       0.721157       0.708747
            569         32.789         62.349       0.655356       0.708747
            570         46.069         49.099       0.515923       0.708747
            571         34.493         49.055       0.587151       0.708747
            572         29.373         91.051       0.756083       0.708747
            573         46.187         73.374       0.613695       0.708747
            574         19.875         90.384       0.819746       0.708747
            575         40.313         79.171       0.662608       0.708747
            576         23.158         82.982       0.781820       0.708747
            577         49.194         53.808       0.522400       0.708747
            578         16.186        110.922       0.872660       0.708747
            579         26.519         47.788       0.643117       0.708747
            580         33.623         75.207       0.691051       0.708747
            581         26.124         56.263       0.682907       0.708747
            582         44.879         56.997       0.559471       0.708747
            583         14.756         52.044       0.779097       0.708747
            584         44.028         56.870       0.563638       0.708747
            585         25.315        101.329       0.800109       0.708747
            586         53.395         83.326       0.609461       0.708747
            587         47.594         93.060       0.661624       0.708747
            588         17.909         62.980       0.778602       0.708747
            589         52.044         72.376       0.581706       0.708747
            590         36.983         62.857       0.629578       0.708747
            591         27.529         84.199       0.753610       0.708747
            592         33.230         65.349       0.662908       0.708747
            593         -0.380         69.328       1.005505       0.708747
            594         42.750         73.243       0.631446       0.708747
            595         23.099         69.077       0.749404       0.708747
            596         41.939         85.274       0.670326       0.708747
            597         44.614         81.505       0.646253       0.708747
            598         25.788         62.139       0.706713       0.708747
            599         16.836         67.096       0.799411       0.708747
            600         24.262         93.445       0.793877       0.708747
            601         31.926         79.176       0.712642       0.708747
            602         21.857         54.454       0.713584       0.708747
            603         28.362         93.294       0.766869       0.708747
            604         14.853         67.694       0.820066       0.708747
            605         22.990         67.174       0.745022       0.708747
            606         24.725         81.460       0.767150       0.708747
            607         30.099         64.523       0.681901       0.708747
            608         35.083         46.153       0.568136       0.708747
            609         13.029         97.082       0.881673       0.800869
            610         26.367         77.864       0.747035       0.800869
            611         33.095         74.503       0.692422       0.800869
            612          6.091         99.204       0.942157       0.800869
            613         16.117         92.887       0.852145       0.800869
            614         18.576         58.237       0.758168       0.800869
            615          7.976         68.625       0.895874       0.800869
            616         11.608         48.681       0.807453       0.800869
            617         14.534         93.310       0.865228       0.800869
            618         11.721         91.119       0.886030       0.800869
            619         41.051        109.465       0.727266       0.800869
            620         33.736         70.462       0.676231       0.800869
            621         12.718         90.442       0.876719       0.800869
            622         26.986         64.845       0.706133       0.800869
            623         23.909         98.220       0.804229       0.800869
            624         26.502         89.902       0.772325       0.800869
            625         27.437         85.180       0.756372       0.800869
            626         23.935         79.217       0.767967       0.800869
            627         24.930         87.549       0.778355       0.800869
            628         12.624         88.686       0.875395       0.800869
            629         16.670         79.545       0.826741       0.800869
            630         11.160         95.500       0.895372       0.800869
            631         37.110         54.173       0.593464       0.800869
            632         10.262         52.673       0.836948       0.800869
            633          4.079         58.022       0.934323       0.800869
            634         17.118         88.471       0.837883       0.800869
            635         18.990         72.659       0.792795       0.800869
            636         19.360         57.976       0.749666       0.800869
            637         26.582         95.679       0.782578       0.800869
            638          4.660         85.363       0.948238       0.800869
            639         10.838         82.238       0.883562       0.800869
            640         32.006         74.408       0.699232       0.800869
            641         26.602         55.083       0.674331       0.800869
            642         25.572         85.772       0.770336       0.800869
            643         26.290         85.103       0.763987       0.800869
            644         23.187        116.900       0.834483       0.800869
            645         17.608        106.657       0.858301       0.800869
            646         13.511         92.357       0.872378       0.800869
            647         21.128        108.228       0.836671       0.800869
            648         19.062         52.881       0.735038       0.800869
            649         32.203         88.921       0.734134       0.800869
            650         15.483         80.523       0.838730       0.800869
            651         14.458        115.640       0.888869       0.800869
            652         17.183         81.696       0.826224       0.800869
            653         31.597         69.736       0.688183       0.800869
            654         28.157         77.118       0.732540       0.800869
            655         27.054        100.191       0.787388       0.800869
            656         18.529        106.735       0.852078       0.800869
            657         10.947         87.559       0.888870       0.800869
            658         27.905         80.249       0.741986       0.800869
            659          2.638         96.479       0.973381       0.800869
            660         31.053         74.582       0.706032       0.800869
            661          9.187         73.622       0.889062       0.800869
            662         26.946         65.004       0.706951       0.800869
            663         27.080         89.125       0.766960       0.800869
            664         29.080         85.154       0.745436       0.800869
            665         22.539         81.393       0.783137       0.800869
            666          9.887         65.016       0.867999       0.800869
