            172         39.098         59.852       0.604871       0.696053
            173         12.575         71.008       0.849552       0.696053
            174         38.440         54.699       0.587284       0.696053
            175         33.094         55.135       0.624913       0.696053
            176         44.847         70.073       0.609758       0.696053
            177         15.785         59.808       0.791186       0.696053
            178         19.102         61.477       0.762944       0.696053
            179         26.342         81.394       0.755495       0.696053
            180         26.809         59.205       0.688319       0.696053
            181         37.818         81.003       0.681726       0.696053
            182         24.047         73.327       0.753044       0.806668
            183         24.413         89.458       0.785607       0.806668
            184         14.415         73.581       0.836187       0.806668
            185         16.978        113.145       0.869526       0.806668
            186         24.957         51.290       0.672680       0.806668
            187         19.622         53.919       0.733178       0.806668
            188         14.440         97.864       0.871418       0.806668
            189         19.310         81.560       0.808566       0.806668
            190          5.242        104.809       0.952372       0.806668
            191          8.432         47.886       0.850285       0.806668
            192         30.628        114.208       0.788535       0.806668
            193         27.452         48.184       0.637048       0.806668
            194         11.711        117.923       0.909660       0.806668
            195         30.362         90.038       0.747823       0.806668
            196         18.801         89.010       0.825612       0.806668
            197         24.199         70.705       0.745013       0.806668
            198         17.824         90.405       0.835310       0.806668
            199         17.111         90.924       0.841620       0.806668
            200         46.153         66.688       0.590989       0.696053
            201         22.876         65.494       0.741134       0.696053
            202         43.317         77.076       0.640205       0.696053
            203         25.795         45.961       0.640519       0.696053
            204         20.096         78.696       0.796586       0.696053
            205         29.358         81.990       0.736337       0.696053
            206         37.267         77.624       0.675634       0.696053
            207         50.160         84.771       0.628252       0.696053
            208         42.069         66.807       0.613609       0.696053
            209         27.004         79.903       0.747406       0.696053
            210         43.213         79.124       0.646774       0.696053
            211         43.087         46.885       0.521105       0.696053
            212         24.832         57.715       0.699178       0.696053
            213         48.756         65.198       0.572142       0.696053
            214         21.648         88.056       0.802672       0.696053
            215         16.329         54.856       0.770614       0.696053
            216         27.621         62.090       0.692116       0.696053
            217         -2.810         51.532       1.057679       0.696053
            218         30.214         65.112       0.683043       0.696053
            219         27.755         51.717       0.650759       0.696053
            220         28.699         57.248       0.666089       0.696053
            221         36.405         76.379       0.677212       0.696053
            222         34.711         74.878       0.683265       0.696053
            223         13.390         67.760       0.834993       0.696053
            224         17.249         66.729       0.794596       0.696053
            225         27.922         89.568       0.762348       0.696053
            226         48.585        103.069       0.679632       0.696053
            227         29.713         38.679       0.565547       0.696053
            228         34.822         69.857       0.667345       0.696053
            229         14.938         58.621       0.796930       0.696053
            230         44.541         63.400       0.587359       0.696053
            231         34.053         73.925       0.684630       0.696053
            232         41.362         50.194       0.548231       0.696053
            233         22.283         68.283       0.753963       0.696053
            234         46.626         65.593       0.584507       0.696053
            235         37.905         54.444       0.589547       0.696053
            236         37.516         83.168       0.689139       0.696053
            237         23.717         76.987       0.764491       0.696053
            238         32.440         56.967       0.637163       0.696053
            239         12.881         77.704       0.857801       0.696053
            240         23.371         95.200       0.802897       0.696053
            241         19.990         43.128       0.683284       0.696053
            242         32.665         81.263       0.713282       0.696053
            243         25.496         83.726       0.766569       0.696053
            244         19.539         49.019       0.714999       0.696053
            245         48.518         96.835       0.666203       0.696053
            246         34.526         47.274       0.577922       0.696053
            247         26.219         47.954       0.646517       0.696053
            248         28.749         79.302       0.733929       0.696053
            249         36.110         55.363       0.605238       0.696053
            250         22.554         64.919       0.742160       0.696053
            251         49.188         79.260       0.617059       0.696053
            252         24.412         31.943       0.566816       0.696053
            253         44.669         44.368       0.498308       0.696053
            254         43.024         56.728       0.568688       0.696053
            255         40.781         58.551       0.589450       0.696053
            256         42.787         82.300       0.657943       0.696053
            257         40.323         80.950       0.667502       0.696053
            258         16.771         81.948       0.830114       0.696053
            259         10.083         73.850       0.879867       0.696053
            260         18.460         51.806       0.737284       0.696053
            261         25.908         42.433       0.620902       0.696053
            262         25.509         82.183       0.763132       0.696053
            263         40.607         97.518       0.706011       0.696053
            264         28.768         49.360       0.631787       0.696053
            265         27.431         83.341       0.752364       0.696053
            266         29.589         53.259       0.642849       0.696053
            267         31.590         67.466       0.681087       0.696053
            268         32.180         80.233       0.713736       0.696053
            269         32.756         61.740       0.653363       0.696053
            270         14.804         64.366       0.813009       0.696053
            271         40.144         87.966       0.686645       0.696053
            272         31.568         49.501       0.610602       0.696053
            273         16.257         57.242       0.778811       0.696053
            274         24.879         67.932       0.731944       0.696053
            275         46.795         85.502       0.646287       0.696053
            276         40.894         67.740       0.623564       0.696053
            277         47.999         45.971       0.489209       0.696053
            278         31.466         72.695       0.697913       0.696053
            279         43.973         96.019       0.685889       0.696053
            280         16.100         74.333       0.821972       0.696053
            281         25.336        111.715       0.815137       0.696053
            282         15.382         82.493       0.842836       0.696053
            283         23.964         81.166       0.772053       0.696053
            284          6.218         56.319       0.900577       0.696053
            285         22.558         46.708       0.674332       0.696053
            286         16.124         61.040       0.791045       0.696053
            287         53.300         65.722       0.552184       0.696053
            288         23.012         72.712       0.759602       0.696053
            289         39.302         72.114       0.647249       0.696053
            290         35.418         54.705       0.607005       0.696053
            291         28.461         52.055       0.646514       0.696053
            292         26.608         64.584       0.708216       0.696053
            293         41.436         46.623       0.529448       0.696053
            294         45.576         48.283       0.514421       0.696053
            295         36.954         63.670       0.632748       0.696053
            296         30.100        109.739       0.784752       0.696053
            297         28.501         87.924       0.755200       0.696053
            298         33.910         88.012       0.721869       0.696053
            299         33.696         69.382       0.673099       0.696053
            300         22.701         97.762       0.811555       0.696053
            301         16.611         64.042       0.794044       0.696053
            302         33.849         81.582       0.706763       0.696053
            303         34.112         54.337       0.614329       0.696053
            304         20.893         47.528       0.694640       0.696053
            305         27.424         90.279       0.767005       0.806668
            306         22.001        105.212       0.827053       0.806668
            307         19.886         72.423       0.784567       0.806668
            308         22.851        106.225       0.822967       0.806668
            309         30.620         78.589       0.719623       0.806668
            310         31.954         81.263       0.717765       0.806668
            311          3.067        103.557       0.971240       0.806668
            312         18.663         64.593       0.775837       0.806668
            313         26.129         77.453       0.747745       0.806668
            314         23.201        111.808       0.828150       0.806668
            315         14.318         74.352       0.838524       0.806668
            316         20.060        100.515       0.833629       0.806668
            317         26.480         83.668       0.759594       0.806668
            318         17.669         63.249       0.781645       0.806668
            319          3.756         84.075       0.957235       0.806668
            320         16.528        105.815       0.864904       0.806668
            321         15.368         69.506       0.818932       0.806668
            322         12.857         72.180       0.848805       0.806668
            323         24.526         98.406       0.800491       0.806668
            324         25.621         88.971       0.776413       0.806668
            325         11.777         38.107       0.763915       0.806668
            326         27.493         86.878       0.759618       0.806668
            327         21.329         87.941       0.804806       0.806668
            328         27.626         48.872       0.638870       0.806668
            329         36.417         82.163       0.692892       0.806668
            330         38.837         57.509       0.596898       0.806668
            331          8.230         83.726       0.910501       0.806668
            332         11.052        102.579       0.902738       0.806668
            333         25.018         56.400       0.692722       0.806668
            334         23.155        113.809       0.830943       0.806668
            335         21.285        104.704       0.831056       0.806668
            336         27.786         58.256       0.677065       0.806668
            337         10.043         93.799       0.903283       0.806668
            338         13.020         58.347       0.817567       0.806668
            339          2.523        102.828       0.976055       0.806668
            340         24.232         66.699       0.733511       0.806668
            341         14.349         84.095       0.854245       0.806668
            342         28.210         99.342       0.778832       0.806668
            343         19.631         51.736       0.724923       0.806668
            344          0.952         49.474       0.981117       0.806668
            345         16.603         80.053       0.828225       0.806668
            346         13.835         65.619       0.825878       0.806668
            347         14.053         79.184       0.849279       0.806668
            348         30.371         99.098       0.765422       0.806668
            349         29.650        105.709       0.780953       0.806668
            350         -4.620         99.153       1.048872       0.806668
            351         17.361         65.912       0.791521       0.806668
            352          4.596         79.869       0.945586       0.806668
            353          3.532         67.331       0.950152       0.806668
            354         12.194        103.038       0.894175       0.806668
            355         28.070         97.675       0.776771       0.806668
            356         13.214         70.984       0.843058       0.806668
            357         24.242         89.236       0.786371       0.806668
            358         19.609         88.534       0.818678       0.806668
            359         17.131         91.688       0.842572       0.806668
            360         16.971         72.446       0.810202       0.806668
            361         16.572        100.428       0.858361       0.806668
            362         30.707         42.053       0.577967       0.806668
            363          5.344         93.895       0.946154       0.806668
            364         18.613         75.900       0.803066       0.806668
            365         11.925         54.606       0.820754       0.806668
            366         13.257         56.194       0.809116       0.806668
            367         33.820         97.727       0.742906       0.806668
            368         24.379         80.939       0.768520       0.806668
            369         24.573        116.834       0.826222       0.806668
            370         45.868         85.527       0.650916       0.806668
            371         27.977         82.313       0.746333       0.806668
            372         23.287         50.480       0.684318       0.806668
            373         23.364         86.381       0.787107       0.806668
            374         16.354         72.528       0.816000       0.806668
            375          3.733         56.322       0.937848       0.806668
            376         25.332         65.287       0.720457       0.806668
            377         13.566         97.615       0.877981       0.806668
            378         23.274         88.345       0.791485       0.806668
            379         23.733        106.806       0.818195       0.806668
            380         15.072         71.523       0.825950       0.806668
            381         17.985        106.200       0.855178       0.806668
            382         23.806         96.624       0.802324       0.806668
            383         22.920         61.666       0.729035       0.806668
            384         31.048         49.770       0.615827       0.806668
            385         12.284         79.010       0.865443       0.806668
            386         25.403         96.900       0.792293       0.806668
            387         17.828         81.251       0.820060       0.806668
            388         24.453         83.685       0.773875       0.806668
            389         27.333         94.687       0.775998       0.806668
            390         14.935         96.952       0.866514       0.806668
            391         12.353         77.486       0.862502       0.806668
            392         23.542         77.796       0.767686       0.806668
            393         21.187         88.774       0.807321       0.806668
            394         17.292         85.019       0.830985       0.806668
            395         10.136         92.700       0.901438       0.806668
            396         12.247         49.227       0.800776       0.806668
            397         27.524         58.662       0.680647       0.806668
            398         13.138         73.081       0.847617       0.806668
            399         15.442         63.895       0.805360       0.806668
            400         32.286         58.077       0.642708       0.806668
            401          4.865         87.877       0.947543       0.806668
            402         10.980         72.370       0.868271       0.806668
            403          8.190         55.639       0.871694       0.806668
            404         26.871         89.804       0.769697       0.806668
            405         16.513         80.284       0.829407       0.806668
            406         33.158         75.482       0.694790       0.806668
            407         13.275         56.089       0.808620       0.806668
            408         18.943         56.558       0.749109       0.806668
            409         27.576         53.455       0.659690       0.806668
            410         25.977        102.788       0.798259       0.806668
            411         12.590         93.074       0.880848       0.806668
            412         15.409         74.431       0.828485       0.806668
            413         26.982         79.975       0.747729       0.806668
            414         31.108         77.074       0.712445       0.806668
            415         26.935        106.831       0.798643       0.806668
            416         22.949         96.897       0.808511       0.806668
            417         34.673        111.255       0.762395       0.806668
            418         24.173         85.662       0.779917       0.806668
            419         16.704         85.679       0.836849       0.806668
            420         24.201         67.672       0.736582       0.806668
            421         20.987        106.585       0.835488       0.806668
            422         15.608         95.080       0.858995       0.806668
            423         36.634         72.268       0.663605       0.806668
            424         17.352         80.800       0.823209       0.806668
            425          1.453         91.675       0.984394       0.806668
            426         12.044         84.279       0.874961       0.806668
            427         13.643         82.031       0.857401       0.806668
            428          7.618         74.896       0.907671       0.806668
            429         12.582         93.207       0.881065       0.806668
            430         21.814         75.210       0.775167       0.806668
            431         18.217         66.562       0.785126       0.806668
            432         27.268         53.446       0.662166       0.806668
            433         20.224         69.285       0.774060       0.806668
            434          9.004         69.277       0.884975       0.806668
            435         20.962         54.629       0.722695       0.806668
            436         33.322         78.210       0.701238       0.806668
            437         22.104         92.106       0.806459       0.806668
            438         19.616         57.952       0.747116       0.806668
            439         32.232         74.534       0.698103       0.806668
            440         25.271         72.939       0.742686       0.806668
            441         26.491         96.886       0.785285       0.806668
            442          9.742         85.875       0.898115       0.806668
            443         20.272         88.940       0.814378       0.806668
            444         21.604         93.783       0.812770       0.806668
            445         24.996         83.242       0.769065       0.806668
            446         13.423         63.018       0.824398       0.806668
            447         10.387         89.091       0.895585       0.806668
            448          8.453        111.226       0.929368       0.806668
            449         26.079         62.820       0.706641       0.806668
            450         25.957         89.760       0.775684       0.806668
            451         28.817         74.319       0.720591       0.806668
            452         31.423         84.376       0.728640       0.806668
            453         23.844         97.053       0.802777       0.806668
            454         40.424         71.710       0.639503       0.806668
            455         21.383         70.222       0.766577       0.806668
            456         15.733         73.283       0.823258       0.806668
            457         17.118         77.567       0.819214       0.806668
            458         25.744        109.909       0.810220       0.806668
            459         24.041         72.798       0.751743       0.806668
            460          1.966         77.275       0.975194       0.806668
            461         11.287         71.001       0.862840       0.806668
            462         22.130         76.307       0.775189       0.806668
            463         29.216         78.853       0.729656       0.806668
            464         15.584         57.780       0.787581       0.806668
            465         -0.960         61.603       1.015831       0.806668
            466          6.296         91.773       0.935799       0.806668
            467         25.906        114.081       0.814943       0.806668
            468         23.156         87.759       0.791229       0.806668
            469         25.878         94.443       0.784928       0.806668
            470         19.976         88.653       0.816104       0.806668
            471          6.336         67.467       0.914146       0.806668
            472         14.979         52.349       0.777523       0.806668
            473         12.930         54.828       0.809177       0.806668
            474         29.246         69.205       0.702938       0.806668
            475         29.740         96.075       0.763620       0.806668
            476         25.599         86.303       0.771237       0.806668
            477         18.821         76.151       0.801821       0.806668
            478         32.777         96.250       0.745966       0.806668
            479         19.506        100.375       0.837292       0.806668
            480         27.863         80.775       0.743524       0.806668
            481          7.843         90.541       0.920283       0.806668
            482         19.833         86.327       0.813174       0.806668
            483         11.724         73.642       0.862666       0.806668
            484         26.962         95.165       0.779228       0.806668
            485         10.024         92.202       0.901941       0.806668
            486         16.484         77.839       0.825243       0.806668
            487          8.252        108.207       0.929144       0.806668
            488         20.417        101.197       0.832117       0.806668
            489         22.638         92.222       0.802907       0.806668
            490         25.209        102.343       0.802364       0.806668
            491         13.224         94.925       0.877726       0.806668
            492          4.800         82.814       0.945211       0.806668
            493         16.169         87.489       0.844018       0.806668
            494         34.441         90.339       0.723988       0.806668
            495          3.032         69.050       0.957938       0.806668
            496         23.273         50.418       0.684178       0.806668
            497         30.172         79.210       0.724157       0.806668
            498         30.243         61.885       0.671728       0.806668
            499         18.169         76.920       0.808925       0.806668
            500         28.340         98.510       0.776586       0.806668
            501         33.496        102.574       0.753835       0.806668
            502         11.677         66.818       0.851238       0.806668
            503         27.069         69.399       0.719402       0.806668
            504         17.887         95.610       0.842403       0.806668
            505         33.392         63.518       0.655434       0.806668
            506         17.696         58.693       0.768348       0.806668
            507          3.222        121.997       0.974272       0.806668
            508          4.686         82.754       0.946414       0.806668
            509         39.130        111.381       0.740018       0.806668
            510         24.427         92.323       0.790775       0.806668
            511          5.873        100.856       0.944973       0.806668
            512         23.534        102.398       0.813120       0.806668
            513         28.065         81.515       0.743888       0.806668
            514         22.596         73.155       0.764011       0.806668
            515         32.116         68.952       0.682236       0.806668
            516          3.921         77.406       0.951791       0.806668
            517         26.947         51.979       0.658582       0.806668
            518         26.041         69.995       0.728844       0.806668
            519         14.651        104.982       0.877531       0.806668
            520         17.781         58.512       0.766937       0.806668
            521         11.462         74.424       0.866544       0.806668
            522         29.994         67.134       0.691191       0.806668
            523         20.466         63.750       0.756980       0.806668
            524         13.668        109.300       0.888849       0.806668
            525         23.325         99.009       0.809331       0.806668
            526         19.770         79.748       0.801342       0.806668
            527          5.565        103.519       0.948988       0.806668
            528         40.802         81.573       0.666581       0.806668
            529          0.989         83.725       0.988326       0.806668
            530         46.846        107.988       0.697441       0.806668
            531         27.435        102.546       0.788930       0.806668
            532         33.820        112.435       0.768761       0.806668
            533         22.091         78.152       0.779623       0.806668
            534         19.128         92.195       0.828173       0.806668
            535         25.082         64.729       0.720725       0.806668
            536         33.636         73.404       0.685760       0.806668
            537         26.563         84.552       0.760939       0.806668
            538         19.246         48.304       0.715081       0.806668
            539         33.834         79.525       0.701531       0.806668
            540          6.564         85.066       0.928366       0.806668
            541         22.414         96.563       0.811613       0.806668
            542         21.601         60.366       0.736466       0.806668
            543         23.181         69.886       0.750921       0.806668
            544         14.605         61.361       0.807741       0.806668
            545         13.522         78.444       0.852965       0.806668
            546         21.070         64.467       0.753671       0.806668
            547         19.754         68.342       0.775771       0.806668
            548          2.371         87.196       0.973525       0.806668
            549         16.278         83.627       0.837066       0.806668
            550         19.751         73.578       0.788370       0.806668
            551         36.098         98.734       0.732275       0.806668
            552          6.926         69.629       0.909526       0.806668
            553          2.002         54.622       0.964639       0.806668
            554         12.423         85.184       0.872728       0.806668
            555         22.613         67.816       0.749934       0.806668
            556         24.912         51.355       0.673357       0.806668
            557         20.744        101.900       0.830857       0.806668
            558        -11.215        112.512       1.110709       0.806668
            559         33.609         76.884       0.695831       0.806668
            560         26.348         86.354       0.766216       0.806668
            561         22.101         84.662       0.792988       0.806668
            562         33.121         95.745       0.742984       0.696053
            563         27.336         37.317       0.577184       0.696053
            564         16.855         55.300       0.766407       0.696053
            565         31.043         70.347       0.693828       0.696053
            566         20.144         84.354       0.807232       0.696053
            567         11.975         48.027       0.800423       0.696053
            568         22.352         74.945       0.770271       0.696053
            569         37.238         62.394       0.626243       0.696053
            570         33.408         68.464       0.672059       0.696053
            571         24.329         43.651       0.642114       0.696053
            572         23.609         28.986       0.551120       0.696053
            573         32.168         50.754       0.612070       0.696053
            574         22.072         35.827       0.618787       0.696053
            575          6.164         54.470       0.898337       0.696053
            576         29.898         90.140       0.750930       0.696053
            577         28.791         86.973       0.751298       0.696053
            578         25.524        102.361       0.800415       0.696053
            579         66.201         56.057       0.458511       0.696053
            580         34.347         59.602       0.634410       0.696053
            581         37.153         70.543       0.655021       0.696053
            582         18.097        102.935       0.850480       0.696053
            583         26.226         88.899       0.772196       0.696053
            584          2.097         74.466       0.972609       0.696053
            585         21.007         80.540       0.793128       0.696053
            586         48.171         39.789       0.452355       0.696053
            587         18.412         62.604       0.772736       0.696053
            588         29.833         96.027       0.762965       0.696053
            589         22.523         83.971       0.788505       0.696053
            590         42.656         67.980       0.614444       0.696053
            591         26.064         52.506       0.668269       0.696053
            592         23.375         33.416       0.588399       0.696053
            593         18.115         45.523       0.715346       0.696053
            594         21.153         41.928       0.664662       0.696053
            595         19.497         80.891       0.805785       0.696053
            596         39.627         45.654       0.535338       0.696053
            597         42.311         55.719       0.568385       0.696053
            598          8.684         76.678       0.898271       0.696053
            599         43.874        110.376       0.715564       0.696053
            600         23.264         66.409       0.740571       0.696053
            601         18.531         76.297       0.804581       0.696053
            602         33.935         71.722       0.678820       0.696053
            603         32.569         90.648       0.735678       0.696053
            604         31.308         59.040       0.653476       0.696053
            605         35.168         71.339       0.669808       0.696053
            606         32.928         88.522       0.728878       0.696053
            607         45.500         73.974       0.619164       0.696053
            608         31.578         67.851       0.682406       0.696053
            609         25.783         71.722       0.735569       0.696053
            610         36.563         74.703       0.671389       0.696053
            611         43.325         61.977       0.588562       0.696053
            612         21.084         92.682       0.814673       0.696053
            613         20.530         52.813       0.720080       0.696053
            614         41.203         62.523       0.602768       0.696053
            615         10.145         91.345       0.900041       0.696053
            616         33.007         65.050       0.663392       0.696053
            617         31.859         99.832       0.758080       0.696053
            618         50.108         53.379       0.515804       0.696053
            619         25.036         54.288       0.684383       0.696053
            620         54.205         57.921       0.516571       0.696053
            621         17.427         83.241       0.826887       0.696053
            622         24.427         43.045       0.637966       0.696053
            623         42.936         57.197       0.571209       0.696053
            624         24.351         78.787       0.763897       0.696053
            625          9.808         81.838       0.892976       0.696053
            626         40.565         57.134       0.584797       0.696053
            627         39.580         49.072       0.553537       0.696053
            628         23.693         63.989       0.729782       0.696053
            629         27.107         63.974       0.702389       0.696053
            630         21.267         52.603       0.712101       0.696053
            631         21.284         85.382       0.800463       0.696053
            632         14.219         71.433       0.833989       0.696053
            633         29.058         93.542       0.762987       0.696053
            634         40.597         78.910       0.660296       0.696053
            635         31.129         61.654       0.664498       0.696053
            636         41.123         41.917       0.504780       0.696053
            637         29.977         61.663       0.672886       0.696053
            638         14.307         62.128       0.812819       0.696053
            639         37.066         81.427       0.687186       0.696053
            640         19.351         92.679       0.827272       0.696053
            641         34.622         34.833       0.501522       0.696053
            642         45.867         67.257       0.594540       0.696053
            643         46.185         62.635       0.575584       0.696053
            644         26.141         60.718       0.699039       0.696053
            645         30.893         46.472       0.600684       0.696053
            646         37.881         79.563       0.677454       0.696053
            647         28.557         93.255       0.765564       0.696053
            648         25.968         55.295       0.680447       0.696053
            649         43.243         72.657       0.626891       0.696053
            650         22.141         81.299       0.785953       0.696053
            651         32.073         91.466       0.740378       0.696053
            652         29.368         44.238       0.601011       0.696053
            653         37.583         78.505       0.676254       0.696053
            654         24.170         43.107       0.640743       0.696053
            655         14.953         62.984       0.808141       0.696053
            656         22.797         59.548       0.723151       0.696053
            657         39.910         56.227       0.584864       0.696053
            658         29.892         80.437       0.729064       0.696053
            659         52.079         88.170       0.628668       0.696053
            660         42.594         43.345       0.504370       0.696053
            661         27.561         64.125       0.699400       0.696053
            662         47.453         55.024       0.536944       0.696053
            663         26.354         63.810       0.707705       0.696053
            664         44.076         45.595       0.508473       0.696053
            665         20.246         95.739       0.825445       0.696053
            666         18.039         55.826       0.755786       0.696053
