            310         24.909        128.397       0.837518       0.798748
            311         34.090         62.397       0.646689       0.798748
            312         28.493         72.167       0.716937       0.798748
            313         18.402         67.791       0.786505       0.798748
            314         23.570        100.978       0.810757       0.798748
            315         22.494         87.639       0.795752       0.798748
            316         17.931         78.187       0.813446       0.798748
            317         24.316         97.493       0.800378       0.798748
            318         10.743         74.237       0.873584       0.798748
            319         27.689         72.069       0.722442       0.798748
            320         18.106         93.617       0.837936       0.798748
            321         23.292         97.365       0.806958       0.798748
            322         18.069        104.480       0.852560       0.798748
            323         31.928         90.011       0.738167       0.798748
            324          4.293         80.551       0.949404       0.798748
            325         39.163         81.894       0.676493       0.798748
            326         18.356         86.443       0.824849       0.798748
            327         31.275         93.244       0.748832       0.798748
            328         26.163         95.109       0.784262       0.798748
            329          5.614         70.389       0.926140       0.798748
            330         19.867         67.507       0.772619       0.798748
            331         11.304         76.131       0.870717       0.798748
            332         24.812         64.671       0.722721       0.706189
            333         23.785         69.061       0.743824       0.706189
            334         36.427         53.295       0.594000       0.706189
            335         29.109         47.561       0.620336       0.706189
            336         10.060         89.587       0.899046       0.706189
            337         33.021         59.184       0.641875       0.706189
            338         29.682         34.289       0.536007       0.706189
            339         27.635         60.651       0.686983       0.706189
            340         34.210         70.344       0.672799       0.706189
            341         21.561         61.265       0.739686       0.706189
            342         36.033         52.265       0.591913       0.706189
            343         23.928        105.469       0.815080       0.706189
            344         38.747         55.807       0.590210       0.706189
            345         19.798         83.470       0.808287       0.706189
            346         27.371         94.352       0.775139       0.706189
            347         26.579         65.118       0.710148       0.706189
            348         25.811         78.772       0.753201       0.706189
            349         38.974         85.859       0.687790       0.706189
            350         23.126         49.022       0.679462       0.706189
            351         17.070         74.792       0.814178       0.706189
            352         20.272         67.680       0.769511       0.706189
            353         29.831        105.556       0.779659       0.706189
            354         29.345         76.823       0.723595       0.706189
            355         29.691         53.319       0.642320       0.706189
            356         35.706         92.237       0.720925       0.706189
            357         30.320         40.748       0.573362       0.706189
            358         19.957         55.486       0.735466       0.706189
            359         43.998         74.359       0.628260       0.706189
            360         26.203         60.524       0.697867       0.706189
            361         16.262        103.879       0.864642       0.706189
            362         20.856         87.305       0.807179       0.706189
            363          9.988         97.444       0.907032       0.706189
            364         48.636         83.688       0.632446       0.706189
            365         29.410         68.457       0.699491       0.706189
            366         38.498         65.122       0.628472       0.706189
            367         24.473         84.118       0.774631       0.706189
            368         38.116         84.188       0.688354       0.706189
            369         20.980         79.380       0.790954       0.706189
            370         25.562         42.494       0.624395       0.706189
            371         34.888         96.166       0.733791       0.706189
            372         20.371         67.706       0.768714       0.706189
            373         20.532         60.192       0.745655       0.706189
            374         20.077         89.089       0.816090       0.706189
            375         40.172         76.270       0.655006       0.706189
            376         46.370         69.493       0.599783       0.706189
            377         29.559         79.277       0.728406       0.706189
            378         34.485         51.278       0.597907       0.706189
            379         10.957         49.935       0.820056       0.706189
            380         19.952         66.995       0.770528       0.706189
            381         43.582         64.515       0.596826       0.706189
            382         18.964         34.003       0.641966       0.706189
            383         31.570         94.908       0.750389       0.706189
            384         20.812         39.803       0.656649       0.706189
            385         39.659         61.987       0.609835       0.706189
            386          4.651         74.863       0.941507       0.706189
            387         33.756         91.119       0.729684       0.706189
            388         56.341         85.693       0.603330       0.706189
            389         28.101         53.586       0.655990       0.706189
            390         43.051         74.684       0.634343       0.706189
            391         40.265         79.927       0.664996       0.706189
            392         47.512         93.222       0.662400       0.706189
            393         37.804         90.008       0.704219       0.706189
            394         33.930         55.543       0.620778       0.706189
            395         32.926         81.047       0.711106       0.706189
            396         37.664         70.634       0.652221       0.706189
            397         43.309         60.670       0.583482       0.706189
            398         18.527         60.360       0.765148       0.706189
            399         49.211         56.773       0.535674       0.706189
            400         21.988         74.705       0.772602       0.706189
            401         30.954         78.121       0.716212       0.706189
            402         21.943         60.206       0.732887       0.706189
            403         49.202         84.195       0.631163       0.706189
            404         33.122         50.896       0.605777       0.706189
            405         24.556         63.064       0.719742       0.706189
            406         27.671         74.502       0.729173       0.706189
            407         11.758         84.864       0.878307       0.706189
            408         33.477         75.406       0.692543       0.706189
            409         51.675         81.635       0.612371       0.706189
            410         25.872         62.804       0.708241       0.706189
            411         25.410         47.553       0.651740       0.706189
            412         24.288         91.827       0.790825       0.706189
            413         26.673         58.492       0.686804       0.706189
            414         23.243         82.721       0.780654       0.706189
            415         28.188         67.951       0.706799       0.706189
            416         35.099         84.178       0.705732       0.706189
            417         34.974         72.893       0.675765       0.706189
            418         32.924         76.275       0.698495       0.706189
            419         28.083         49.180       0.636525       0.706189
            420         48.770         75.103       0.606289       0.706189
            421         30.233         93.174       0.755012       0.706189
            422         38.434         69.094       0.642568       0.706189
            423         39.132         85.173       0.685193       0.706189
            424         32.509         77.701       0.705025       0.706189
            425         45.702         93.436       0.671533       0.706189
            426         11.393         71.774       0.863014       0.706189
            427         28.334         60.059       0.679455       0.706189
            428         20.879         52.348       0.714871       0.706189
            429         15.012         56.021       0.788667       0.706189
            430         51.371         64.830       0.557911       0.706189
            431         35.321         62.843       0.640185       0.706189
            432         39.679         86.915       0.686563       0.706189
            433         15.805         74.648       0.825270       0.706189
            434         17.074         68.524       0.800536       0.706189
            435         42.011         53.772       0.561397       0.706189
            436         43.559         56.538       0.564837       0.706189
            437         14.935         64.450       0.811867       0.706189
            438         45.998         98.140       0.680876       0.706189
            439         41.516         66.830       0.616817       0.706189
            440         24.290         71.349       0.746024       0.706189
            441         12.016         64.066       0.842066       0.706189
            442         22.438         91.884       0.803732       0.706189
            443         25.501         51.186       0.667470       0.706189
            444         41.785         84.926       0.670231       0.706189
            445         16.502         66.009       0.800007       0.706189
            446         35.878         63.521       0.639048       0.706189
            447         43.039         93.970       0.685865       0.706189
            448         26.747         62.712       0.701012       0.706189
            449         14.089         80.680       0.851338       0.706189
            450         23.878         97.254       0.802873       0.706189
            451         41.942         84.401       0.668032       0.706189
            452         25.231         64.802       0.719761       0.706189
            453         28.028         93.549       0.769462       0.706189
            454         28.915         52.046       0.642857       0.706189
            455         23.498         74.055       0.759124       0.706189
            456         33.830         59.983       0.639389       0.706189
            457         17.624         54.309       0.754994       0.706189
            458         52.224         70.456       0.574306       0.706189
            459         23.295         69.725       0.749567       0.706189
            460         42.841         44.622       0.510177       0.706189
            461         24.115         86.271       0.781536       0.706189
            462         39.984         64.157       0.616061       0.706189
            463         30.513         58.153       0.655865       0.706189
            464         25.108         94.340       0.789801       0.706189
            465         15.895         82.047       0.837706       0.706189
            466         42.491         92.002       0.684067       0.706189
            467         29.581         64.821       0.686651       0.706189
            468         14.770         55.022       0.788366       0.706189
            469         40.075         46.931       0.539399       0.706189
            470         39.864        100.289       0.715569       0.706189
            471         25.027         69.365       0.734865       0.706189
            472         32.759         89.534       0.732129       0.706189
            473         33.441         77.835       0.699478       0.706189
            474         24.336         87.301       0.782005       0.706189
            475         23.382         55.163       0.702312       0.706189
            476         35.567         67.074       0.653479       0.706189
            477         46.271         48.365       0.511064       0.706189
            478         34.761         81.040       0.699819       0.706189
            479         41.503         58.574       0.585291       0.706189
            480         26.634         80.738       0.751947       0.706189
            481         33.617         70.664       0.677631       0.706189
            482         18.552         70.654       0.792032       0.706189
            483         35.089         60.531       0.633035       0.706189
            484         26.541         65.320       0.711075       0.706189
            485         32.991        104.181       0.759492       0.706189
            486         27.510         65.092       0.702919       0.706189
            487         31.407         29.750       0.486446       0.706189
            488         18.623         67.962       0.784917       0.706189
            489         32.381         72.169       0.690283       0.706189
            490         35.857         61.596       0.632061       0.706189
            491         38.289         54.173       0.585895       0.706189
            492         28.117         70.097       0.713718       0.706189
            493         26.201         86.694       0.767919       0.706189
            494         31.511         66.708       0.679173       0.706189
            495         22.028        116.270       0.840720       0.706189
            496         24.651         88.940       0.782981       0.706189
            497         35.510         58.454       0.622087       0.706189
            498         34.195         82.426       0.706785       0.706189
            499         22.491         67.025       0.748746       0.706189
            500         37.357         86.419       0.698188       0.706189
            501         36.275         90.597       0.714084       0.706189
            502         42.612         64.638       0.602686       0.706189
            503         40.227         71.714       0.640644       0.706189
            504         18.297         85.389       0.823532       0.706189
            505          9.901        106.915       0.915240       0.706189
            506         19.892         70.709       0.780448       0.706189
            507         34.761         66.134       0.655475       0.706189
            508         31.229         94.671       0.751952       0.706189
            509         42.791         74.973       0.636636       0.706189
            510         17.496         61.435       0.778340       0.706189
            511         25.502         58.531       0.696519       0.706189
            512         23.649         58.303       0.711429       0.706189
            513         17.686         86.219       0.829785       0.706189
            514         28.769         66.245       0.697212       0.706189
            515         14.058         75.892       0.843710       0.706189
            516         20.618         87.198       0.808771       0.706189
            517         27.861         51.789       0.650208       0.706189
            518          7.443         58.028       0.886318       0.706189
            519         15.580         61.556       0.798019       0.706189
            520         27.993         74.471       0.726803       0.706189
            521         24.464         78.982       0.763513       0.706189
            522         44.340         95.049       0.681897       0.706189
            523         22.272         71.068       0.761392       0.706189
            524         15.155         97.432       0.865397       0.706189
            525         46.208         64.481       0.582542       0.706189
            526         11.473        100.922       0.897921       0.706189
            527         32.547         70.304       0.683552       0.706189
            528         19.337         71.413       0.786917       0.706189
            529         24.935         65.942       0.725620       0.706189
            530         43.269         87.241       0.668465       0.706189
            531         33.927         78.214       0.697459       0.706189
            532         21.947         86.063       0.796804       0.706189
            533         40.703         93.161       0.695938       0.706189
            534         35.185         62.519       0.639881       0.706189
            535         17.882         85.470       0.826982       0.706189
            536         34.242         75.995       0.689378       0.706189
            537         28.143         91.207       0.764198       0.706189
            538         26.235         53.841       0.672370       0.706189
            539         13.792         72.318       0.839833       0.706189
            540         38.261         68.199       0.640603       0.706189
            541         23.402         64.963       0.735166       0.706189
            542         26.007         73.845       0.739547       0.706189
            543         28.222         65.542       0.699008       0.706189
            544         25.731         81.338       0.759677       0.706189
            545         32.494         73.064       0.692166       0.706189
            546         24.087         61.986       0.720155       0.706189
            547         27.690         90.253       0.765224       0.706189
            548         34.980         87.205       0.713711       0.706189
            549         22.483         67.366       0.749770       0.706189
            550         31.341         59.601       0.655370       0.706189
            551         46.846         93.421       0.666023       0.706189
            552         16.446         69.795       0.809297       0.706189
            553         40.280         47.110       0.539077       0.706189
            554         20.338         66.318       0.765300       0.706189
            555         11.292         46.485       0.804561       0.706189
            556          6.876         82.593       0.923142       0.706189
            557         32.102         87.850       0.732378       0.706189
            558         21.565         84.656       0.796982       0.706189
            559         34.397         83.687       0.708705       0.706189
            560         42.702         91.597       0.682037       0.706189
            561         29.055         75.034       0.720861       0.706189
            562         11.568         32.126       0.735248       0.706189
            563         27.011         65.042       0.706572       0.706189
            564         29.061         78.503       0.729827       0.706189
            565         33.036         83.224       0.715840       0.706189
            566         29.827         44.672       0.599628       0.706189
            567         34.741         58.270       0.626485       0.706189
            568         49.561         33.356       0.402283       0.706189
            569          7.902         85.183       0.915106       0.706189
            570         40.221         79.564       0.664223       0.706189
            571         20.477         76.291       0.788389       0.706189
            572         23.742         56.624       0.704572       0.706189
            573         38.782         64.368       0.624022       0.706189
            574         22.593         72.519       0.762459       0.706189
            575         39.603         53.156       0.573058       0.706189
            576         28.810         48.192       0.625855       0.706189
            577         17.854         68.622       0.793541       0.706189
            578         34.303         94.788       0.734275       0.706189
            579         16.215         60.530       0.788721       0.706189
            580         54.435         71.174       0.566634       0.706189
            581         52.978         83.095       0.610666       0.706189
            582          1.788         97.804       0.982044       0.706189
            583         31.643        101.709       0.762710       0.706189
            584         19.231         63.186       0.766660       0.706189
            585         15.387         96.826       0.862875       0.706189
            586         29.344         92.964       0.760079       0.706189
            587         34.978         75.929       0.684621       0.706189
            588         18.737        116.833       0.861792       0.706189
            589         34.380         74.750       0.684963       0.706189
            590         29.218         47.525       0.619272       0.706189
            591         16.106         80.305       0.832945       0.706189
            592         47.002         51.748       0.524029       0.706189
            593         29.439         70.742       0.706141       0.706189
            594          3.227         91.058       0.965776       0.706189
            595         42.076         51.069       0.548277       0.706189
            596         31.892         78.158       0.710203       0.706189
            597         37.835         32.090       0.458926       0.706189
            598         29.480         77.155       0.723542       0.706189
            599         22.859         83.918       0.785917       0.706189
            600         31.025         44.485       0.589131       0.706189
            601         59.502        103.125       0.634120       0.706189
            602         26.212         80.397       0.754131       0.706189
            603         25.178         81.308       0.763556       0.706189
            604         32.435         74.806       0.697551       0.706189
            605         57.506         56.976       0.497682       0.706189
            606         27.258         66.566       0.709476       0.706189
            607         21.877         78.140       0.781265       0.706189
            608         14.415         78.434       0.844752       0.706189
            609         38.687         84.592       0.686183       0.706189
            610         30.226         65.148       0.683082       0.706189
            611         20.668         84.803       0.804039       0.706189
            612         32.221         93.902       0.744529       0.706189
            613         36.341         42.789       0.540749       0.706189
            614         33.045         83.089       0.715458       0.706189
            615         38.431         90.089       0.700973       0.706189
            616         38.962         94.429       0.707909       0.706189
            617         20.536         67.697       0.767256       0.706189
            618         26.417        102.942       0.795785       0.706189
            619         39.641         39.712       0.500447       0.706189
            620         14.862         85.832       0.852405       0.706189
            621         41.376         65.321       0.612210       0.706189
            622         33.221         48.049       0.591226       0.706189
            623         34.804        113.928       0.765994       0.706189
            624         20.825         59.912       0.742063       0.706189
            625         27.972         77.928       0.735864       0.706189
            626         42.698         81.142       0.655216       0.706189
            627         15.709        121.622       0.885612       0.706189
            628          3.736         82.724       0.956794       0.706189
            629         44.931         47.191       0.512266       0.706189
            630         33.270         62.710       0.653362       0.706189
            631          9.872         82.090       0.892651       0.798748
            632         22.401         92.614       0.805234       0.798748
            633         15.616         66.835       0.810598       0.798748
            634         11.071         87.592       0.887787       0.798748
            635         10.181         58.093       0.850885       0.798748
            636         14.335         74.699       0.838993       0.798748
            637         13.372         76.619       0.851405       0.798748
            638         27.565         56.595       0.672472       0.798748
            639          7.467         51.546       0.873465       0.798748
            640         18.532         81.416       0.814585       0.798748
            641         20.754         84.132       0.802127       0.798748
            642         18.844        100.880       0.842606       0.798748
            643          7.924         67.493       0.894928       0.798748
            644         22.289         82.155       0.786598       0.798748
            645         22.495         70.800       0.758886       0.798748
            646         21.573         81.245       0.790182       0.798748
            647         12.040         45.442       0.790542       0.798748
            648         27.324         68.669       0.715358       0.798748
            649         37.875         34.963       0.480008       0.798748
            650         26.733         44.697       0.625744       0.798748
            651         13.377        107.559       0.889391       0.798748
            652         30.913         62.762       0.670000       0.798748
            653         20.188        108.010       0.842525       0.798748
            654         20.783         74.425       0.781710       0.798748
            655         23.062        102.257       0.815971       0.798748
            656         14.476         58.767       0.802356       0.798748
            657         25.096         69.753       0.735408       0.798748
            658         14.550         85.788       0.854992       0.798748
            659         27.845        114.639       0.804577       0.798748
            660         10.591        102.760       0.906566       0.798748
            661         10.246         76.234       0.881523       0.798748
            662         11.173         53.706       0.827782       0.798748
            663         26.596         96.462       0.783872       0.798748
            664          4.314         71.542       0.943125       0.798748
            665         25.380         93.049       0.785695       0.798748
            666         27.942         54.464       0.660925       0.798748
