            277         23.911         67.097       0.737268       0.808517
            278         27.252         85.929       0.759216       0.808517
            279         18.209        113.376       0.861617       0.808517
            280         13.784         93.019       0.870938       0.808517
            281         16.076         55.206       0.774475       0.808517
            282         18.352         91.563       0.833036       0.808517
            283         16.950         93.091       0.845968       0.808517
            284         28.144         87.623       0.756893       0.808517
            285         11.870         72.885       0.859952       0.808517
            286         11.203         56.437       0.834372       0.808517
            287         11.856         72.881       0.860088       0.808517
            288         30.805         72.683       0.702334       0.808517
            289         19.487         93.663       0.827779       0.808517
            290         44.970         78.439       0.635602       0.808517
            291          8.124        112.774       0.932805       0.808517
            292         12.900         85.903       0.869438       0.808517
            293         15.276         80.307       0.840183       0.808517
            294         20.806         51.970       0.714109       0.808517
            295         35.526         98.915       0.735748       0.808517
            296         22.194         80.417       0.783708       0.808517
            297         23.120         56.864       0.710944       0.808517
            298         12.687         58.660       0.822175       0.808517
            299         26.619         69.260       0.722370       0.808517
            300          1.514         85.647       0.982629       0.808517
            301         13.012         69.465       0.842238       0.808517
            302         25.425         73.611       0.743274       0.707382
            303         39.608         33.842       0.460750       0.707382
            304         24.408         67.847       0.735429       0.707382
            305         37.498         84.169       0.691799       0.707382
            306         26.538         46.870       0.638488       0.707382
            307          7.844         50.275       0.865036       0.707382
            308         34.408         42.682       0.553668       0.707382
            309         32.528         68.193       0.677050       0.707382
            310         24.513         83.816       0.773721       0.707382
            311         36.932         59.538       0.617165       0.707382
            312         34.178         68.881       0.668363       0.707382
            313         19.536         53.757       0.733457       0.707382
            314         29.781         64.635       0.684578       0.707382
            315         11.521         78.049       0.871377       0.707382
            316         22.544         91.398       0.802143       0.707382
            317         24.411         64.301       0.724827       0.707382
            318         20.646         76.624       0.787743       0.707382
            319         15.215         80.305       0.840713       0.707382
            320         37.644         95.818       0.717942       0.707382
            321         41.977         59.133       0.584837       0.707382
            322         29.991         66.066       0.687779       0.707382
            323         34.476         54.367       0.611947       0.707382
            324         25.991         70.103       0.729526       0.707382
            325         33.133         70.363       0.679859       0.707382
            326         18.072         76.593       0.809096       0.707382
            327         32.117         62.306       0.659860       0.707382
            328         15.655         53.952       0.775088       0.707382
            329         24.076         45.670       0.654808       0.707382
            330         20.590         87.899       0.810208       0.707382
            331         27.177         90.513       0.769080       0.707382
            332         14.290         37.495       0.724045       0.707382
            333         25.838         42.769       0.623389       0.707382
            334         24.476         67.638       0.734283       0.707382
            335         25.803         75.340       0.744884       0.707382
            336         39.037         59.956       0.605662       0.707382
            337         26.283         64.528       0.710574       0.707382
            338         23.768         73.130       0.754710       0.707382
            339         26.592        107.034       0.800997       0.707382
            340         45.925         52.016       0.531097       0.707382
            341         23.664         64.974       0.733026       0.707382
            342         22.194         79.659       0.782096       0.808517
            343         19.181         99.797       0.838783       0.808517
            344         17.316         83.133       0.827611       0.808517
            345         28.427         92.067       0.764077       0.808517
            346         13.488        108.809       0.889709       0.808517
            347          6.865         78.044       0.919153       0.808517
            348         12.785         74.696       0.853855       0.808517
            349         13.824         56.722       0.804039       0.808517
            350         17.385         83.999       0.828524       0.808517
            351         26.909        104.907       0.795861       0.808517
            352         19.532         75.849       0.795223       0.808517
            353         18.236         64.850       0.780521       0.808517
            354         33.862         84.762       0.714545       0.808517
            355         24.429        103.873       0.809595       0.808517
            356         26.832        106.735       0.799112       0.808517
            357         16.721         98.104       0.854377       0.808517
            358         40.138         70.030       0.635666       0.707382
            359         19.709         76.663       0.795490       0.707382
            360         42.006        103.649       0.711603       0.707382
            361         31.247         88.016       0.737998       0.707382
            362         28.117         95.913       0.773306       0.707382
            363         55.962         62.197       0.526387       0.707382
            364         23.079         48.236       0.676381       0.707382
            365         34.729         66.685       0.657553       0.707382
            366         24.731         70.297       0.739749       0.707382
            367         36.859         59.524       0.617581       0.707382
            368         32.578         70.148       0.682866       0.707382
            369          8.846         77.796       0.897906       0.707382
            370         31.542         71.834       0.694883       0.707382
            371         26.544         61.173       0.697390       0.707382
            372         38.824         53.739       0.580568       0.707382
            373         37.064         58.933       0.613908       0.707382
            374         34.254         58.069       0.628976       0.707382
            375         26.996         87.130       0.763452       0.808517
            376         34.135        118.815       0.776823       0.808517
            377         31.298         86.749       0.734868       0.808517
            378         13.794         72.699       0.840516       0.808517
            379         17.995         47.584       0.725598       0.808517
            380         14.957         92.958       0.861401       0.808517
            381         21.124         35.166       0.624729       0.808517
            382         15.747        113.885       0.878528       0.808517
            383         10.543         69.039       0.867515       0.808517
            384          1.104         83.614       0.986974       0.808517
            385         21.006         62.703       0.749060       0.808517
            386         20.094         52.680       0.723882       0.808517
            387         18.289         44.405       0.708277       0.808517
            388         37.519         94.771       0.716389       0.808517
            389         18.123        104.043       0.851654       0.808517
            390         28.988         87.687       0.751552       0.808517
            391         16.679        100.887       0.858127       0.808517
            392         17.867         60.588       0.772267       0.808517
            393         30.366         51.020       0.626888       0.808517
            394         24.000         96.716       0.801183       0.808517
            395         32.258        104.150       0.763516       0.808517
            396         12.519         82.300       0.867971       0.808517
            397         42.110        114.841       0.731700       0.808517
            398          9.320         83.171       0.899233       0.808517
            399         26.859         95.773       0.780980       0.808517
            400         14.940        107.603       0.878081       0.808517
            401         23.448         63.289       0.729671       0.808517
            402         22.140         55.971       0.716559       0.808517
            403         18.267         96.000       0.840139       0.808517
            404         31.701         81.560       0.720108       0.808517
            405          6.023         59.390       0.907917       0.808517
            406         11.573         99.928       0.896206       0.808517
            407         14.050         68.966       0.830755       0.808517
            408         29.501         73.108       0.712493       0.808517
            409         -1.956         54.902       1.036936       0.808517
            410         27.959         91.641       0.766229       0.808517
            411         34.764         96.618       0.735398       0.808517
            412         22.606         90.538       0.800201       0.808517
            413          3.886         83.074       0.955310       0.808517
            414         22.713         63.888       0.737731       0.808517
            415         23.330         71.584       0.754200       0.808517
            416         17.164         15.326       0.471711       0.808517
            417         20.668         98.760       0.826939       0.808517
            418         13.503         75.750       0.848713       0.808517
            419          4.924         92.191       0.949302       0.808517
            420         28.677         80.248       0.736729       0.808517
            421         13.868         46.793       0.771386       0.808517
            422         24.474         79.555       0.764740       0.808517
            423         54.508         56.276       0.507983       0.808517
            424         20.309         79.346       0.796206       0.808517
            425         29.488         86.462       0.745682       0.808517
            426         22.269         77.108       0.775917       0.808517
            427          3.727        106.712       0.966249       0.808517
            428          8.150         53.052       0.866839       0.808517
            429         16.676         77.579       0.823074       0.808517
            430         23.185         76.749       0.767994       0.808517
            431         17.965         58.617       0.765417       0.808517
            432          3.729        102.526       0.964902       0.808517
            433         19.436         79.291       0.803138       0.808517
            434         21.820         88.978       0.803065       0.808517
            435         21.815         69.413       0.760871       0.808517
            436         17.377         85.436       0.830981       0.808517
            437         20.385         70.404       0.775470       0.808517
            438         34.036         83.021       0.709237       0.808517
            439         13.054         75.122       0.851950       0.808517
            440         24.659         79.450       0.763140       0.808517
            441          8.636         80.533       0.903152       0.808517
            442         14.120         75.398       0.842264       0.808517
            443         26.843         77.660       0.743138       0.808517
            444         15.748         82.324       0.839422       0.808517
            445         24.233         69.712       0.742049       0.808517
            446          6.093        105.430       0.945368       0.808517
            447         45.249         69.846       0.606856       0.808517
            448         24.407         46.252       0.654581       0.808517
            449         13.825         76.470       0.846892       0.808517
            450         19.760         49.204       0.713474       0.808517
            451         42.387         85.691       0.669054       0.808517
            452         18.398         78.243       0.809624       0.808517
            453         17.478         92.947       0.841725       0.808517
            454         25.234         44.329       0.637251       0.808517
            455         17.211         71.056       0.805013       0.808517
            456         17.655         85.078       0.828151       0.808517
            457         24.902         88.737       0.780867       0.808517
            458         23.390         63.458       0.730680       0.808517
            459         23.974         91.664       0.792682       0.808517
            460          7.866        131.376       0.943506       0.808517
            461         36.402         65.416       0.642479       0.808517
            462         18.884         96.607       0.836489       0.808517
            463         22.293         68.214       0.753690       0.808517
            464         28.813         68.641       0.704345       0.808517
            465         28.936         55.710       0.658155       0.808517
            466         19.179         91.415       0.826586       0.808517
            467         25.196         90.772       0.782735       0.808517
            468         -2.212         81.211       1.028000       0.808517
            469         30.163         91.543       0.752163       0.808517
            470         23.015         71.601       0.756754       0.808517
            471         17.894         97.205       0.844536       0.808517
            472         17.094         73.973       0.812290       0.808517
            473         28.586         64.329       0.692340       0.808517
            474          2.077         74.180       0.972759       0.808517
            475         19.526         89.655       0.821158       0.808517
            476         13.188         71.861       0.844931       0.808517
            477         21.178         80.298       0.791298       0.808517
            478         23.792         82.604       0.776382       0.808517
            479         15.594         86.517       0.847285       0.808517
            480         16.664         56.382       0.771869       0.808517
            481         28.711        111.944       0.795875       0.808517
            482         18.382         73.463       0.799861       0.808517
            483         29.964         77.241       0.720501       0.808517
            484         44.367         70.387       0.613375       0.808517
            485         32.397         87.852       0.730585       0.808517
            486         18.993         62.832       0.767878       0.808517
            487         26.794         88.856       0.768319       0.808517
            488         29.815        100.887       0.771888       0.808517
            489         12.076         86.718       0.877769       0.808517
            490         24.250         58.726       0.707749       0.808517
            491         12.957         45.984       0.780169       0.808517
            492         20.467         66.219       0.763894       0.808517
            493         25.191         66.040       0.723876       0.808517
            494          8.871         73.474       0.892274       0.808517
            495          9.697         81.723       0.893931       0.808517
            496         21.256         78.318       0.786531       0.808517
            497         17.113         70.357       0.804354       0.808517
            498         18.180        101.788       0.848461       0.808517
            499         21.399         94.498       0.815361       0.808517
            500         11.621         41.738       0.782211       0.808517
            501         44.603         39.496       0.469637       0.707382
            502         36.482         60.108       0.622303       0.707382
            503         34.489         50.387       0.593655       0.707382
            504         26.548         42.909       0.617775       0.707382
            505         23.930         62.427       0.722895       0.707382
            506         27.493         85.662       0.757034       0.707382
            507         44.116         72.353       0.621219       0.707382
            508         52.329         41.586       0.442807       0.707382
            509         25.644        125.151       0.829941       0.707382
            510         29.477         57.262       0.660167       0.707382
            511          4.892         76.244       0.939707       0.707382
            512         27.947         73.947       0.725727       0.707382
            513         27.386         68.508       0.714416       0.707382
            514         32.633         25.249       0.436218       0.707382
            515         33.920         61.468       0.644399       0.707382
            516         30.696         74.808       0.709056       0.707382
            517         21.796         75.513       0.776011       0.707382
            518         50.154         72.437       0.590886       0.707382
            519         29.872         74.096       0.712684       0.707382
            520          9.762         96.669       0.908282       0.707382
            521         29.594         82.294       0.735506       0.707382
            522         29.206         86.737       0.748101       0.707382
            523         29.562         66.624       0.692659       0.707382
            524         35.777         90.041       0.715645       0.707382
            525         21.842         86.118       0.797684       0.707382
            526         31.785         68.907       0.684335       0.707382
            527         29.931         52.932       0.638790       0.707382
            528         18.243         42.140       0.697886       0.707382
            529         21.606         57.548       0.727035       0.707382
            530         51.338         78.543       0.604727       0.707382
            531         33.589         65.489       0.660984       0.707382
            532         26.644         50.841       0.656144       0.707382
            533         35.996         85.509       0.703751       0.707382
            534         22.165         85.328       0.793797       0.707382
            535         14.424         66.362       0.821458       0.707382
            536         28.094         56.475       0.667801       0.707382
            537         29.151         79.928       0.732757       0.707382
            538         11.695         82.618       0.875999       0.707382
            539         49.667         54.456       0.522995       0.707382
            540         14.124         88.737       0.862689       0.808517
            541         21.933         97.070       0.815695       0.808517
            542         17.187         61.395       0.781281       0.808517
            543         24.055        104.875       0.813426       0.808517
            544          7.723         75.349       0.907031       0.808517
            545         53.367         57.806       0.519964       0.808517
            546          5.369         65.349       0.924075       0.808517
            547         -1.451         65.851       1.022537       0.808517
            548         23.907        100.357       0.807612       0.808517
            549         19.552        100.024       0.836487       0.808517
            550         12.165         81.210       0.869723       0.808517
            551         14.202         56.521       0.799192       0.808517
            552         24.639         59.915       0.708602       0.808517
            553         25.461         92.948       0.784978       0.808517
            554         11.179         42.428       0.791468       0.808517
            555         35.894         79.393       0.688652       0.808517
            556         -2.710         72.942       1.038587       0.808517
            557         21.301        116.007       0.844867       0.808517
            558          8.758         82.953       0.904506       0.808517
            559         34.204         58.397       0.630632       0.808517
            560         22.157         42.362       0.656582       0.808517
            561         17.391         57.947       0.769161       0.808517
            562         24.235         75.403       0.756765       0.808517
            563         15.563         96.609       0.861261       0.808517
            564          9.002         51.530       0.851288       0.808517
            565         11.105        137.778       0.925412       0.808517
            566         15.647         90.675       0.852833       0.808517
            567         28.574         95.978       0.770586       0.808517
            568         25.677         89.662       0.777379       0.808517
            569         16.296         88.961       0.845181       0.808517
            570         11.925        104.907       0.897932       0.808517
            571         23.946         77.964       0.765027       0.808517
            572         17.701         91.497       0.837899       0.808517
            573         12.683        108.514       0.895351       0.808517
            574         25.333         82.714       0.765538       0.808517
            575         19.170        104.806       0.845373       0.808517
            576          7.628         57.442       0.882777       0.808517
            577         28.616        119.161       0.806358       0.808517
            578         19.252         90.026       0.823828       0.808517
            579         20.633         81.491       0.797965       0.808517
            580         33.270         65.930       0.664615       0.808517
            581         21.305        112.874       0.841216       0.808517
            582         14.696         94.816       0.865805       0.808517
            583         23.060         89.355       0.794865       0.808517
            584          2.264         54.764       0.960301       0.808517
            585         26.086         66.048       0.716873       0.808517
            586         30.561         64.918       0.679918       0.808517
            587         22.821         99.405       0.813287       0.808517
            588         18.967         70.336       0.787613       0.808517
            589         29.825        124.065       0.806195       0.808517
            590         33.622         92.637       0.733705       0.808517
            591         19.678         75.355       0.792935       0.808517
            592          2.490         99.910       0.975688       0.808517
            593          3.104         74.728       0.960118       0.808517
            594         24.865        104.544       0.807859       0.808517
            595         -0.555        130.578       1.004267       0.808517
            596          4.710         58.547       0.925545       0.808517
            597          6.915         53.600       0.885728       0.808517
            598          9.707         87.349       0.899985       0.808517
            599         12.619         63.247       0.833664       0.808517
            600         25.843         58.437       0.693366       0.808517
            601         24.166         96.635       0.799950       0.808517
            602         -0.325         62.481       1.005226       0.808517
            603         28.427         94.640       0.769009       0.808517
            604         22.586         77.369       0.774039       0.808517
            605         26.631        105.783       0.798884       0.808517
            606         -1.955         93.676       1.021318       0.808517
            607         19.268         48.225       0.714522       0.808517
            608         14.977        102.690       0.872717       0.808517
            609         23.216         68.527       0.746949       0.808517
            610         10.763        104.539       0.906651       0.808517
            611         11.889         78.738       0.868810       0.808517
            612         10.117        106.211       0.913031       0.808517
            613         15.444         45.277       0.745650       0.808517
            614         32.441         93.050       0.741486       0.808517
            615         23.854         79.273       0.768691       0.808517
            616         12.258         90.971       0.881254       0.808517
            617         20.932         70.352       0.770690       0.808517
            618         15.091         85.045       0.849294       0.808517
            619          5.606         43.828       0.886597       0.808517
            620         17.386         60.238       0.776023       0.808517
            621         12.168        103.367       0.894684       0.808517
            622         33.504         89.570       0.727774       0.808517
            623         10.517         76.515       0.879162       0.808517
            624         14.204         63.731       0.817745       0.808517
            625         18.826         98.214       0.839149       0.808517
            626         20.039         93.467       0.823451       0.808517
            627         15.958         72.388       0.819366       0.808517
            628         13.878         94.149       0.871534       0.808517
            629         32.945         48.649       0.596232       0.808517
            630         18.625        125.460       0.870739       0.808517
            631         23.214         82.343       0.780081       0.808517
            632         22.985         84.481       0.786119       0.808517
            633         37.963         49.134       0.564131       0.808517
            634         -3.900         73.150       1.056318       0.808517
            635         19.778         64.057       0.764089       0.808517
            636         27.413         85.140       0.756444       0.808517
            637          6.108         78.537       0.927843       0.808517
            638         14.389         66.579       0.822291       0.808517
            639         26.805         64.270       0.705685       0.808517
            640         15.521         52.480       0.771755       0.808517
            641         15.249         48.780       0.761843       0.808517
            642         28.815         97.408       0.771711       0.808517
            643         26.339         98.013       0.788190       0.808517
            644         30.037         98.806       0.766869       0.808517
            645         18.232        101.203       0.847347       0.808517
            646         23.908         81.757       0.773735       0.808517
            647         14.681        122.652       0.893100       0.808517
            648         28.152         84.443       0.749970       0.808517
            649         38.219        101.053       0.725577       0.808517
            650         21.421         83.993       0.796794       0.808517
            651         20.251         67.564       0.769388       0.808517
            652         16.460         83.354       0.835097       0.808517
            653         10.152         69.156       0.871994       0.808517
            654         12.612         71.856       0.850685       0.808517
            655         34.930         99.913       0.740960       0.808517
            656         31.306         79.910       0.718516       0.808517
            657         27.725         91.208       0.766888       0.808517
            658         31.085         71.534       0.697088       0.808517
            659         14.691         76.952       0.839691       0.808517
            660         30.391         69.814       0.696714       0.808517
            661         13.141         87.298       0.869164       0.808517
            662         12.887         69.143       0.842893       0.808517
            663         19.114         95.129       0.832690       0.808517
            664         47.114         26.794       0.362529       0.707382
            665         25.211         65.540       0.722198       0.707382
            666         35.102         65.509       0.651111       0.707382
