            130         11.271         58.138       0.837611       0.797309
            131         20.779         89.066       0.810837       0.797309
            132         35.980         77.244       0.682226       0.797309
            133          4.689         86.771       0.948728       0.797309
            134         22.501        101.575       0.818652       0.797309
            135         16.475         85.829       0.838962       0.797309
            136         31.033        119.513       0.793865       0.797309
            137         27.223         96.801       0.780505       0.797309
            138         18.792         82.092       0.813724       0.797309
            139         24.159        111.215       0.821539       0.797309
            140         24.294         53.993       0.689678       0.797309
            141          1.153         89.368       0.987262       0.797309
            142         31.648         80.943       0.718909       0.797309
            143         19.942         69.822       0.777837       0.797309
            144         11.091         83.489       0.882738       0.797309
            145         20.227         87.169       0.811659       0.797309
            146         23.872         59.223       0.712712       0.702958
            147         29.187         68.470       0.701126       0.702958
            148         32.166         75.819       0.702127       0.702958
            149         26.397         65.811       0.713721       0.702958
            150         26.007        104.604       0.800884       0.702958
            151         43.199         47.834       0.525455       0.702958
            152         46.881         98.357       0.677215       0.702958
            153         16.255        103.109       0.863817       0.702958
            154         20.805         59.012       0.739345       0.702958
            155         21.756         93.811       0.811743       0.702958
            156         39.933         71.614       0.642011       0.702958
            157         22.982         71.492       0.756737       0.702958
            158         30.909         84.388       0.731918       0.702958
            159          7.907         67.153       0.894663       0.702958
            160         37.760         78.517       0.675256       0.702958
            161         26.205         95.414       0.784535       0.702958
            162         19.410         73.008       0.789974       0.702958
            163         40.760         25.562       0.385420       0.702958
            164         29.484         54.824       0.650282       0.702958
            165         26.864         66.463       0.712151       0.702958
            166         29.773         74.777       0.715227       0.702958
            167         17.354         81.954       0.825248       0.702958
            168         21.176         55.361       0.723324       0.702958
            169         19.565         82.318       0.807967       0.702958
            170         42.894         74.245       0.633821       0.702958
            171         35.813         85.635       0.705116       0.702958
            172         24.409         73.879       0.751656       0.702958
            173         40.834         78.676       0.658318       0.702958
            174         47.157         64.656       0.578249       0.702958
            175         44.426         65.514       0.595908       0.702958
            176         30.551         66.855       0.686354       0.702958
            177         38.095         73.112       0.657443       0.702958
            178         14.546         90.209       0.861143       0.702958
            179         43.511         79.223       0.645487       0.702958
            180         34.051         62.167       0.646108       0.702958
            181         39.873         64.696       0.618694       0.702958
            182         35.879         87.706       0.709683       0.702958
            183         16.482         85.818       0.838888       0.702958
            184         30.920         82.486       0.727354       0.702958
            185         37.821         50.723       0.572859       0.702958
            186         38.250         72.840       0.655684       0.702958
            187         32.613         92.450       0.739227       0.702958
            188         22.347         92.045       0.804648       0.702958
            189         27.072         55.718       0.673000       0.702958
            190         26.649         98.630       0.787282       0.702958
            191         24.329         67.400       0.734775       0.702958
            192          8.062         59.678       0.880989       0.702958
            193         20.933         62.364       0.748693       0.702958
            194         47.545         48.733       0.506167       0.702958
            195         50.816         84.303       0.623916       0.702958
            196         35.630         68.494       0.657811       0.702958
            197          2.660         64.335       0.960294       0.702958
            198         33.696         73.749       0.686388       0.702958
            199         21.171         65.376       0.755379       0.702958
            200         21.296         67.316       0.759673       0.702958
            201         15.874         64.123       0.801571       0.702958
            202         22.729         92.044       0.801966       0.702958
            203         32.118         94.246       0.745831       0.702958
            204         49.161         76.044       0.607358       0.702958
            205         41.130         74.026       0.642833       0.702958
            206         25.749         91.561       0.780507       0.702958
            207         39.518         95.401       0.707099       0.702958
            208         39.622         61.380       0.607709       0.702958
            209         38.685         38.852       0.501075       0.702958
            210         18.504         43.582       0.701962       0.702958
            211         19.934         84.603       0.809312       0.702958
            212         40.974         75.820       0.649176       0.702958
            213         47.755         50.761       0.515253       0.702958
            214         40.266         65.848       0.620538       0.702958
            215         34.484         73.389       0.680331       0.702958
            216         34.662         60.559       0.635983       0.702958
            217         15.005         85.318       0.850433       0.702958
            218         28.261         69.749       0.711655       0.702958
            219         19.642         64.303       0.766017       0.702958
            220         13.429         91.018       0.871430       0.702958
            221         27.579         86.571       0.758394       0.702958
            222         30.160        100.284       0.768793       0.702958
            223         12.955         72.342       0.848121       0.702958
            224         47.216         67.954       0.590030       0.702958
            225         29.773         36.218       0.548834       0.702958
            226         16.648         44.751       0.728857       0.702958
            227         32.493        104.951       0.763589       0.702958
            228         25.666         74.470       0.743693       0.702958
            229         20.192         86.516       0.810773       0.702958
            230         17.678         58.658       0.768420       0.702958
            231         25.695         53.982       0.677513       0.702958
            232         49.105         66.223       0.574216       0.702958
            233         12.889         62.295       0.828562       0.702958
            234         42.877         38.622       0.473890       0.702958
            235         25.195         26.599       0.513559       0.702958
            236         33.788         53.465       0.612763       0.702958
            237         27.386         72.277       0.725214       0.702958
            238         28.081         71.338       0.717549       0.702958
            239         25.713         58.183       0.693519       0.702958
            240         13.111         57.702       0.814855       0.702958
            241         24.020         77.799       0.764092       0.702958
            242         29.546         74.067       0.714842       0.702958
            243         39.952        105.295       0.724935       0.702958
            244         34.584         68.696       0.665143       0.702958
            245         38.040         66.392       0.635747       0.702958
            246         31.785         44.432       0.582969       0.702958
            247         35.187         93.610       0.726803       0.702958
            248         35.911         46.934       0.566529       0.702958
            249         19.568         45.094       0.697380       0.702958
            250         34.287         66.350       0.659296       0.702958
            251         42.152         98.304       0.699892       0.702958
            252         42.612         76.864       0.643342       0.702958
            253         20.982         72.220       0.774877       0.702958
            254         23.448         95.149       0.802290       0.702958
            255         27.353         66.149       0.707464       0.702958
            256         39.049         51.796       0.570155       0.702958
            257         34.911         52.287       0.599635       0.702958
            258         20.230         79.543       0.797244       0.702958
            259         18.571         64.389       0.776147       0.702958
            260         44.845         68.215       0.603350       0.702958
            261         18.825         74.377       0.798022       0.702958
            262         30.901         55.359       0.641765       0.702958
            263         39.779         80.423       0.669065       0.702958
            264         41.690         71.331       0.631132       0.702958
            265         32.154         66.870       0.675293       0.702958
            266         12.256         30.971       0.716465       0.702958
            267         33.433         53.645       0.616056       0.702958
            268         25.299         83.267       0.766969       0.702958
            269         37.541        111.895       0.748783       0.702958
            270         14.193         69.512       0.830439       0.702958
            271         23.876         70.968       0.748261       0.702958
            272         27.230         82.271       0.751330       0.702958
            273         47.622         97.899       0.672747       0.702958
            274         32.685         61.324       0.652323       0.702958
            275         40.503         71.149       0.637239       0.702958
            276         27.716         63.602       0.696489       0.702958
            277         28.677         52.515       0.646796       0.702958
            278         34.204         91.809       0.728570       0.702958
            279         18.846         72.053       0.792675       0.702958
            280         27.058         52.440       0.659638       0.702958
            281         25.933         73.805       0.739989       0.702958
            282         45.754         76.536       0.625856       0.702958
            283         41.104         73.540       0.641462       0.702958
            284         36.975         61.778       0.625580       0.702958
            285         41.519         92.102       0.689279       0.702958
            286         20.077         86.495       0.811613       0.702958
            287         15.776         68.725       0.813304       0.702958
            288         48.408         55.196       0.532758       0.702958
            289         23.437         73.369       0.757899       0.702958
            290         25.298         82.122       0.764495       0.702958
            291         48.924         71.712       0.594449       0.702958
            292         47.077        103.702       0.687777       0.702958
            293         39.323         65.204       0.623799       0.702958
            294         18.516         96.297       0.838730       0.797309
            295         13.525         97.591       0.878278       0.797309
            296         14.600         77.368       0.841244       0.797309
            297         25.459         61.274       0.706465       0.797309
            298         21.188         53.042       0.714562       0.797309
            299         22.216         47.173       0.679828       0.797309
            300         21.889         89.703       0.803849       0.797309
            301         17.812         79.797       0.817521       0.797309
            302         27.421         79.497       0.743531       0.797309
            303          7.008         91.016       0.928508       0.797309
            304         19.287        100.677       0.839224       0.797309
            305         26.542         76.214       0.741697       0.797309
            306         21.059         70.892       0.770978       0.797309
            307         37.621         75.563       0.667612       0.797309
            308          7.616         69.787       0.901607       0.797309
            309         22.281         79.859       0.781860       0.797309
            310         30.278         82.464       0.731442       0.797309
            311         14.676         94.819       0.865969       0.797309
            312         31.854        106.782       0.770235       0.797309
            313         24.137         65.211       0.729858       0.797309
            314          9.390         69.077       0.880330       0.797309
            315         12.808         75.418       0.854825       0.797309
            316         22.457         81.542       0.784064       0.797309
            317         16.886         68.549       0.802349       0.797309
            318         28.726         62.862       0.686359       0.797309
            319         32.305         71.574       0.689017       0.797309
            320         16.404         52.660       0.762482       0.797309
            321         18.506         88.252       0.826653       0.797309
            322         11.801         70.016       0.855768       0.797309
            323         18.896         74.895       0.798529       0.797309
            324         19.377         85.849       0.815852       0.797309
            325         25.612         76.414       0.748969       0.797309
            326         27.651         61.860       0.691084       0.797309
            327          5.955         61.849       0.912175       0.797309
            328         11.633         86.409       0.881351       0.797309
            329         37.438         84.128       0.692034       0.702958
            330         46.111         60.023       0.565537       0.702958
            331         26.483         70.004       0.725529       0.702958
            332         28.543         71.764       0.715445       0.702958
            333         22.554         66.699       0.747299       0.702958
            334         49.834         48.829       0.494904       0.702958
            335         24.562         65.723       0.727955       0.702958
            336         23.767         54.554       0.696542       0.702958
            337         35.059         60.128       0.631685       0.702958
            338         19.914         63.350       0.760832       0.702958
            339         16.832         69.947       0.806039       0.702958
            340         41.972         75.420       0.642461       0.702958
            341         27.637         72.859       0.724993       0.702958
            342         42.682         84.357       0.664024       0.702958
            343         26.115         39.654       0.602932       0.702958
            344         45.017         48.061       0.516348       0.702958
            345         27.194         82.475       0.752033       0.702958
            346          0.806         78.890       0.989891       0.702958
            347         26.591         62.955       0.703043       0.702958
            348         15.105         92.715       0.859905       0.702958
            349         36.762         61.572       0.626153       0.702958
            350         26.164         44.745       0.631020       0.702958
            351         37.381         69.842       0.651372       0.702958
            352         23.511         81.445       0.775989       0.702958
            353         34.972         80.040       0.695930       0.702958
            354         27.220         64.448       0.703062       0.702958
            355         36.461         82.319       0.693040       0.702958
            356         37.401        105.941       0.739077       0.702958
            357         23.048         70.160       0.752728       0.702958
            358         34.240        102.619       0.749817       0.702958
            359         22.359         58.622       0.723897       0.702958
            360         49.535         53.170       0.517694       0.702958
            361         40.293         96.413       0.705258       0.702958
            362         24.961         66.520       0.727142       0.702958
            363         54.175         57.790       0.516141       0.702958
            364         20.879         71.978       0.775146       0.702958
            365         21.525         87.756       0.803026       0.702958
            366         27.226         60.296       0.688927       0.702958
            367         21.942         77.747       0.779897       0.702958
            368         39.977         55.964       0.583319       0.702958
            369         33.445         75.473       0.692936       0.702958
            370         20.666         80.951       0.796625       0.702958
            371         24.247         65.647       0.730274       0.702958
            372         27.307         58.119       0.680339       0.702958
            373         33.777         62.103       0.647717       0.702958
            374         28.234         44.133       0.609849       0.702958
            375         33.150         99.592       0.750267       0.702958
            376         22.806         52.096       0.695526       0.702958
            377         22.671         63.978       0.738357       0.702958
            378         30.611         86.572       0.738775       0.702958
            379         38.135         78.883       0.674111       0.702958
            380          8.748         86.006       0.907680       0.702958
            381         35.830         61.897       0.633365       0.702958
            382         24.453         64.475       0.725020       0.702958
            383         37.454         54.485       0.592622       0.702958
            384         22.450         72.796       0.764298       0.702958
            385         47.351         75.324       0.614014       0.702958
            386         46.786         59.809       0.561087       0.702958
            387         42.032         70.872       0.627718       0.702958
            388         48.345         67.181       0.581522       0.702958
            389         58.320         72.284       0.553460       0.702958
            390         29.145         41.790       0.589130       0.702958
            391          9.907         45.925       0.822558       0.702958
            392         20.329         99.992       0.831047       0.702958
            393         32.872         73.662       0.691442       0.702958
            394         32.898         58.908       0.641659       0.702958
            395         32.250         48.094       0.598597       0.702958
            396         27.880         77.899       0.736433       0.702958
            397         38.523         81.358       0.678658       0.702958
            398         25.783         64.097       0.713141       0.702958
            399         18.554         78.647       0.809115       0.702958
            400         37.315         68.715       0.648073       0.702958
            401         34.547         46.975       0.576227       0.702958
            402         21.886         50.925       0.699416       0.702958
            403         18.255         53.268       0.744772       0.702958
            404         31.748         56.290       0.639384       0.702958
            405         32.803         32.575       0.498255       0.702958
            406         35.665         60.649       0.629702       0.702958
            407         32.126         59.821       0.650601       0.702958
            408         30.927         51.103       0.622975       0.702958
            409         31.594         90.113       0.740410       0.702958
            410         38.775         82.642       0.680647       0.702958
            411         33.766         60.432       0.641541       0.702958
            412         26.776         69.375       0.721519       0.702958
            413         32.310         48.207       0.598720       0.702958
            414         29.113         55.295       0.655090       0.702958
            415         21.726         84.359       0.795200       0.702958
            416          4.307         40.110       0.903026       0.702958
            417         36.196         86.073       0.703967       0.702958
            418         29.610         96.421       0.765059       0.702958
            419         10.867         48.893       0.818154       0.702958
            420         29.823         68.221       0.695819       0.702958
            421         28.059         79.411       0.738910       0.702958
            422         17.455         79.150       0.819317       0.702958
            423         37.613         57.220       0.603376       0.702958
            424         17.099         75.614       0.815568       0.702958
            425         21.898         70.896       0.764013       0.702958
            426         42.420         78.128       0.648105       0.702958
            427         44.306         61.951       0.583031       0.702958
            428         27.872         57.322       0.672839       0.702958
            429         14.481         57.645       0.799223       0.702958
            430         37.647         68.778       0.646256       0.702958
            431         33.844         60.810       0.642445       0.702958
            432         31.909         66.952       0.677234       0.702958
            433         40.537         81.056       0.666618       0.702958
            434         36.502         46.523       0.560349       0.702958
            435         18.932         90.157       0.826450       0.702958
            436         32.393         56.730       0.636536       0.702958
            437         37.200         62.081       0.625305       0.702958
            438         32.183         40.457       0.556949       0.702958
            439         22.773         52.916       0.699127       0.702958
            440         35.798         47.505       0.570267       0.702958
            441         36.705         75.848       0.673888       0.702958
            442         35.659         63.495       0.640369       0.702958
            443         26.016         81.536       0.758106       0.702958
            444         19.145         50.617       0.725566       0.702958
            445         46.308         77.145       0.624893       0.702958
            446         29.505         30.862       0.511242       0.702958
            447         42.208         65.103       0.606676       0.702958
            448         26.329         41.888       0.614036       0.702958
            449         24.298         53.786       0.688822       0.702958
            450         16.255         62.284       0.793028       0.702958
            451         28.866         46.619       0.617590       0.702958
            452         43.289         63.200       0.593487       0.702958
            453         39.313         48.640       0.553026       0.702958
            454         31.566         62.635       0.664908       0.702958
            455         24.858         56.697       0.695202       0.702958
            456         22.641         52.579       0.699005       0.702958
            457         40.969         93.784       0.695968       0.702958
            458         36.390         62.826       0.633222       0.702958
            459         20.114         36.832       0.646788       0.702958
            460         38.814         73.437       0.654220       0.702958
            461         23.924         37.098       0.607951       0.702958
            462         25.735         79.918       0.756423       0.702958
            463         26.488         61.954       0.700504       0.702958
            464         34.531         42.243       0.550227       0.702958
            465         25.251        103.823       0.804371       0.702958
            466         46.742         88.493       0.654364       0.702958
            467         28.208         54.505       0.658966       0.702958
            468         30.583         72.697       0.703885       0.702958
            469         20.158         61.823       0.754111       0.702958
            470         35.391         45.763       0.563906       0.702958
            471         15.492         73.129       0.825193       0.702958
            472         32.293         73.191       0.693859       0.702958
            473         29.161         56.735       0.660511       0.702958
            474         44.541         81.624       0.646964       0.702958
            475         24.290         63.253       0.722537       0.702958
            476         25.590         64.814       0.716941       0.702958
            477         10.954         84.189       0.884866       0.702958
            478         21.973         89.938       0.803654       0.702958
            479          9.978         53.476       0.842753       0.702958
            480         41.546        103.441       0.713448       0.702958
            481         10.940         94.487       0.896233       0.702958
            482         35.905         73.419       0.671576       0.702958
            483         42.299         78.996       0.651275       0.702958
            484         46.380         40.284       0.464830       0.702958
            485         27.749         76.663       0.734231       0.702958
            486         37.799         73.978       0.661834       0.702958
            487         29.828         79.747       0.727786       0.702958
            488         27.779         61.709       0.689579       0.702958
            489         11.039         87.208       0.887639       0.702958
            490         41.670         80.127       0.657872       0.702958
            491         25.318         75.710       0.749397       0.702958
            492         36.528         44.295       0.548046       0.702958
            493         35.795         70.135       0.662087       0.702958
            494         23.146         76.000       0.766549       0.702958
            495         34.901         54.796       0.610899       0.702958
            496         45.399         95.936       0.678786       0.702958
            497         42.666         80.438       0.653414       0.702958
            498          9.006         68.760       0.884193       0.702958
            499         33.569         72.650       0.683964       0.702958
            500         25.635         64.937       0.716964       0.702958
            501         37.082         51.645       0.582070       0.702958
            502         21.344         67.576       0.759963       0.702958
            503         30.308         99.658       0.766801       0.702958
            504          9.286         74.441       0.889091       0.702958
            505         34.340         75.216       0.686554       0.702958
            506         38.921         63.020       0.618199       0.702958
            507         24.030         70.868       0.746780       0.702958
            508         31.910         83.442       0.723365       0.702958
            509         28.459         91.708       0.763173       0.702958
            510         25.837         86.044       0.769068       0.702958
            511         21.921         67.193       0.754014       0.702958
            512         21.679         76.546       0.779290       0.702958
            513         50.061         82.907       0.623510       0.702958
            514         35.038         75.659       0.683480       0.702958
            515         25.133         79.398       0.759563       0.797309
            516         22.662         68.052       0.750178       0.797309
            517         19.351         88.204       0.820082       0.797309
            518         13.562        101.036       0.881656       0.797309
            519         14.379         68.580       0.826675       0.797309
            520         13.249         70.879       0.842512       0.797309
            521          8.383         82.463       0.907718       0.797309
            522          0.835         84.534       0.990213       0.797309
            523          7.044         55.820       0.887948       0.797309
            524         23.788         74.307       0.757499       0.797309
            525          2.006         96.318       0.979603       0.797309
            526         34.845         83.595       0.705802       0.797309
            527         18.740         76.463       0.803158       0.797309
            528         27.108         68.035       0.715085       0.797309
            529         16.816         85.568       0.835759       0.797309
            530         -2.570         74.118       1.035919       0.797309
            531         31.939         81.160       0.717606       0.797309
            532         19.634         43.385       0.688446       0.797309
            533         23.383        123.289       0.840575       0.797309
            534         19.680         89.786       0.820219       0.797309
            535         16.031         53.153       0.768285       0.797309
            536         22.776         74.463       0.765774       0.797309
            537          8.547         67.123       0.887043       0.797309
            538         19.541         91.105       0.823390       0.797309
            539         16.613         92.144       0.847245       0.797309
            540         25.483         80.969       0.760616       0.797309
            541          7.825        104.596       0.930397       0.797309
            542         15.257         68.502       0.817843       0.797309
            543         23.827         78.900       0.768054       0.797309
            544         19.368         71.542       0.786956       0.797309
            545         10.643         85.108       0.888847       0.797309
            546         40.380        115.471       0.740908       0.797309
            547         20.429        102.758       0.834164       0.797309
            548         32.217         74.045       0.696814       0.797309
            549         15.097        105.861       0.875190       0.797309
            550         26.147         99.927       0.792609       0.797309
            551          7.733        101.720       0.929347       0.797309
            552         20.922         87.444       0.806931       0.797309
            553         19.912         58.444       0.745874       0.797309
            554         21.749         78.893       0.783896       0.797309
            555         11.034         82.332       0.881822       0.797309
            556         20.392         67.051       0.766793       0.797309
            557         19.855         46.356       0.700125       0.797309
            558         26.844         85.169       0.760349       0.797309
            559         24.654         79.583       0.763482       0.797309
            560         23.861         38.157       0.615260       0.797309
            561         10.844         69.216       0.864557       0.797309
            562         14.160         83.146       0.854475       0.797309
            563         20.692         76.818       0.787797       0.797309
            564         25.850         75.278       0.744380       0.797309
            565          9.246         80.571       0.897057       0.797309
            566         18.081         72.775       0.800994       0.797309
            567          6.037         77.659       0.927868       0.797309
            568         15.025         98.330       0.867455       0.797309
            569         23.784         92.402       0.795297       0.797309
            570         28.082         60.174       0.681809       0.797309
            571         36.311         50.922       0.583751       0.797309
            572         18.502         42.801       0.698194       0.797309
            573         35.657        119.583       0.770309       0.797309
            574         20.075         67.741       0.771398       0.797309
            575         -5.212         99.864       1.055069       0.797309
            576         28.096         81.113       0.742729       0.797309
            577         21.818        110.233       0.834774       0.797309
            578         10.262         79.721       0.885951       0.797309
            579         25.228         78.399       0.756551       0.797309
            580         18.763         96.462       0.837163       0.797309
            581         22.740        114.048       0.833757       0.797309
            582         19.409         53.151       0.732514       0.797309
            583         27.710         41.109       0.597351       0.797309
            584         17.534        124.847       0.876850       0.797309
            585         12.758         54.246       0.809598       0.797309
            586         18.971         89.603       0.825268       0.797309
            587         41.689         85.844       0.673113       0.797309
            588         28.953        101.845       0.778641       0.797309
            589         28.303         67.361       0.704140       0.797309
            590         19.041         95.786       0.834179       0.797309
            591         12.046        110.658       0.901832       0.797309
            592         11.145         54.284       0.829662       0.797309
            593         16.261         79.865       0.830837       0.797309
            594         24.285         98.069       0.801517       0.797309
            595          7.280         61.340       0.893913       0.797309
            596         31.784         84.191       0.725943       0.797309
            597         20.277         88.903       0.814277       0.797309
            598         12.223         80.685       0.868441       0.797309
            599         34.637         72.350       0.676251       0.797309
            600         14.481        105.963       0.879770       0.797309
            601         21.499         76.903       0.781519       0.797309
            602         21.799         98.430       0.818690       0.797309
            603         20.244         98.514       0.829534       0.797309
            604         14.691         60.904       0.805658       0.797309
            605         19.394        114.228       0.854858       0.797309
            606          8.575         62.562       0.879457       0.797309
            607         26.618         38.184       0.589238       0.797309
            608         14.933         89.987       0.857669       0.797309
            609         24.908         78.599       0.759360       0.797309
            610         26.574         86.452       0.764888       0.797309
            611         17.429        104.455       0.857001       0.797309
            612         14.797         69.006       0.823433       0.797309
            613          1.289         78.512       0.983844       0.797309
            614         21.603         81.105       0.789668       0.797309
            615         26.181         53.950       0.673276       0.797309
            616         18.816         64.759       0.774861       0.797309
            617          3.886         83.577       0.955575       0.797309
            618         11.153        109.051       0.907214       0.797309
            619         31.217         68.761       0.687763       0.797309
            620          7.430         65.452       0.898050       0.797309
            621         30.943         92.531       0.749398       0.797309
            622         15.413         86.217       0.848344       0.797309
            623         19.394         86.873       0.817496       0.797309
            624          9.302         54.255       0.853650       0.797309
            625         38.166         64.347       0.627698       0.797309
            626         12.208         85.444       0.874984       0.797309
            627         39.683         72.609       0.646606       0.797309
            628         12.462        102.615       0.891708       0.797309
            629         10.643         57.953       0.844841       0.797309
            630         34.876         53.413       0.604980       0.797309
            631         30.817         44.676       0.591791       0.797309
            632         35.615         61.117       0.631818       0.797309
            633          7.306        110.902       0.938195       0.797309
            634         22.322         44.327       0.665082       0.797309
            635         18.619         75.879       0.802969       0.797309
            636         16.234         74.316       0.820722       0.797309
            637         31.504         55.145       0.636420       0.797309
            638         15.600         87.174       0.848214       0.797309
            639         21.092         86.268       0.803542       0.797309
            640         17.569         60.009       0.773533       0.797309
            641         30.981         65.475       0.678804       0.797309
            642         19.657         99.810       0.835459       0.797309
            643         19.577         81.042       0.805435       0.797309
            644          3.979         84.643       0.955097       0.797309
            645         26.412         95.170       0.782765       0.797309
            646         12.304         79.022       0.865279       0.797309
            647         -1.898        117.102       1.016476       0.797309
            648         18.833         87.311       0.822574       0.797309
            649         31.469         79.341       0.716011       0.797309
            650          7.380         45.492       0.860418       0.797309
            651         45.855         91.864       0.667040       0.797309
            652         37.220         59.753       0.616179       0.797309
            653         20.838         52.029       0.714031       0.797309
            654         11.078         68.219       0.860295       0.797309
            655         23.835         75.256       0.759460       0.797309
            656          5.103         84.339       0.942951       0.797309
            657          5.728         73.448       0.927651       0.797309
            658         19.845         58.228       0.745815       0.797309
            659         23.159         76.923       0.768601       0.797309
            660         24.799         88.274       0.780681       0.797309
            661         15.926        100.542       0.863260       0.797309
            662          6.665         96.410       0.935339       0.797309
            663         20.429         83.978       0.804332       0.797309
            664         19.736         82.185       0.806360       0.797309
            665         30.885         79.550       0.720336       0.797309
            666         18.036         66.513       0.786678       0.797309
