            248         25.582         78.476       0.754154       0.702592
            249         25.227         75.207       0.748818       0.702592
            250         21.676         71.797       0.768108       0.702592
            251         38.157         68.257       0.641428       0.702592
            252         30.110         43.189       0.589215       0.702592
            253         37.261         74.322       0.666068       0.702592
            254         42.618         63.046       0.596663       0.702592
            255         41.120         70.905       0.632940       0.702592
            256         30.930         36.904       0.544036       0.702592
            257         21.844         68.966       0.759457       0.702592
            258         22.561         76.901       0.773172       0.702592
            259         39.035         77.944       0.666306       0.702592
            260         23.261         36.953       0.613694       0.702592
            261         29.205         47.017       0.616838       0.702592
            262         75.586         70.862       0.483871       0.702592
            263         28.867         87.935       0.752859       0.702592
            264         19.095         83.604       0.814066       0.702592
            265         24.792         60.209       0.708334       0.702592
            266         25.462         84.422       0.768281       0.702592
            267         21.207         62.898       0.747848       0.702592
            268         60.934         91.765       0.600956       0.702592
            269         13.320         60.289       0.819046       0.702592
            270         18.647         52.938       0.739516       0.702592
            271         20.619         63.226       0.754082       0.702592
            272         29.627         96.693       0.765464       0.702592
            273         56.836         77.594       0.577208       0.702592
            274         23.635         59.235       0.714798       0.702592
            275         29.816         95.389       0.761866       0.702592
            276         24.944         38.126       0.604499       0.702592
            277         34.974        107.224       0.754046       0.702592
            278         34.482         87.996       0.718461       0.702592
            279         43.732         62.894       0.589859       0.702592
            280         26.140         68.188       0.722882       0.702592
            281         32.228         81.420       0.716423       0.702592
            282         33.476         73.826       0.688018       0.702592
            283         25.075         51.106       0.670852       0.702592
            284         34.996         61.812       0.638501       0.702592
            285         29.324         78.390       0.727760       0.702592
            286         33.614         70.929       0.678468       0.702592
            287         41.496         59.744       0.590121       0.702592
            288         32.123         58.715       0.646368       0.702592
            289         35.454         58.207       0.621463       0.702592
            290         23.080         90.609       0.796989       0.702592
            291         36.884        102.999       0.736325       0.702592
            292         37.840         56.306       0.598069       0.702592
            293         21.953         71.629       0.765414       0.702592
            294         27.201         78.426       0.742480       0.702592
            295         38.533         76.875       0.666119       0.702592
            296         19.766         41.553       0.677656       0.702592
            297         40.496         88.501       0.686072       0.702592
            298         26.357         43.559       0.623017       0.702592
            299         23.113         70.377       0.752777       0.793883
            300         21.389         65.937       0.755070       0.793883
            301         12.413         74.263       0.856786       0.793883
            302         15.209         51.423       0.771743       0.793883
            303         -2.580         56.472       1.047881       0.793883
            304         27.933         73.994       0.725947       0.793883
            305         25.521         63.368       0.712887       0.793883
            306         21.137         88.266       0.806795       0.793883
            307         20.201        103.500       0.836696       0.793883
            308         18.316         62.802       0.774205       0.793883
            309         17.160         71.966       0.807462       0.793883
            310         16.911         99.628       0.854888       0.793883
            311          2.321         69.350       0.967622       0.793883
            312         16.876         97.700       0.852706       0.793883
            313         33.190         63.547       0.656907       0.793883
            314         31.509         74.513       0.702809       0.793883
            315         25.229         88.278       0.777732       0.793883
            316         11.755         50.057       0.809829       0.793883
            317         10.442         79.496       0.883900       0.793883
            318         28.561         66.902       0.700818       0.793883
            319         21.456         52.401       0.709492       0.793883
            320         14.251        100.963       0.876305       0.793883
            321         -0.016         52.703       1.000308       0.793883
            322         19.676         84.887       0.811825       0.793883
            323         19.884         59.425       0.749284       0.793883
            324         10.516         92.032       0.897453       0.793883
            325         27.498         64.612       0.701465       0.793883
            326         23.100         90.002       0.795758       0.793883
            327         27.734         93.900       0.771991       0.793883
            328         27.240         93.690       0.774744       0.793883
            329         29.921         86.478       0.742946       0.793883
            330         22.890        115.446       0.834536       0.793883
            331         19.046         84.352       0.815796       0.793883
            332          8.305         75.035       0.900352       0.793883
            333         34.540         49.699       0.589975       0.702592
            334         23.422         57.408       0.710234       0.702592
            335          8.333         85.041       0.910762       0.702592
            336         30.512         65.168       0.681101       0.702592
            337         31.137         73.639       0.702823       0.702592
            338         30.387         78.799       0.721698       0.702592
            339         42.793         67.294       0.611277       0.702592
            340         32.900         61.734       0.652344       0.702592
            341         24.476         47.066       0.657878       0.702592
            342         29.030         57.191       0.663303       0.702592
            343         32.273         83.292       0.720739       0.702592
            344         29.684         86.598       0.744721       0.702592
            345         28.442         44.921       0.612305       0.702592
            346         28.343        105.336       0.787974       0.702592
            347         26.917         88.111       0.765995       0.702592
            348         20.215         79.074       0.796406       0.702592
            349         29.299         80.251       0.732553       0.702592
            350         40.446         66.689       0.622477       0.702592
            351         34.960         36.887       0.513413       0.702592
            352         26.022         45.927       0.638326       0.702592
            353         34.617         37.015       0.516739       0.702592
            354         17.423         98.402       0.849572       0.702592
            355         30.269         62.533       0.673831       0.702592
            356         39.954         45.953       0.534913       0.702592
            357         25.996         66.009       0.717453       0.702592
            358         25.580         45.094       0.638056       0.702592
            359         36.281         82.243       0.693891       0.702592
            360         42.418         60.374       0.587338       0.702592
            361         52.450         62.479       0.543632       0.702592
            362         15.385         84.190       0.845493       0.702592
            363         38.268         63.693       0.624678       0.702592
            364         32.671         71.838       0.687390       0.702592
            365         32.819         88.567       0.729630       0.702592
            366         25.458         58.191       0.695654       0.702592
            367         23.555         83.811       0.780611       0.702592
            368         66.057         72.495       0.523234       0.702592
            369         25.465         93.730       0.786360       0.702592
            370         28.263         50.862       0.642806       0.702592
            371         22.010         77.124       0.777975       0.702592
            372         14.989         58.392       0.795742       0.702592
            373         11.966         74.606       0.861775       0.702592
            374         11.270         92.552       0.891447       0.702592
            375         38.939         99.058       0.717828       0.702592
            376         15.974         73.843       0.822150       0.702592
            377         37.218         80.556       0.683989       0.702592
            378         32.441         54.234       0.625720       0.702592
            379         25.824         81.909       0.760299       0.702592
            380         37.327         90.236       0.707381       0.702592
            381         18.269         84.950       0.823011       0.702592
            382         22.000         74.098       0.771062       0.702592
            383         42.263         72.480       0.631671       0.702592
            384         21.742         46.949       0.683482       0.702592
            385         23.174         63.470       0.732535       0.702592
            386         28.990         55.428       0.656585       0.702592
            387         29.163         72.456       0.713020       0.702592
            388         27.062         72.943       0.729397       0.702592
            389         41.156         52.745       0.561712       0.702592
            390         24.128         47.931       0.665167       0.702592
            391         38.925         71.751       0.648298       0.702592
            392         26.237         89.439       0.773185       0.702592
            393         20.754         70.371       0.772247       0.702592
            394         23.688         60.065       0.717166       0.702592
            395         18.107         54.497       0.750608       0.702592
            396         38.598         50.255       0.565596       0.702592
            397         15.217         90.152       0.855584       0.702592
            398         18.315         62.942       0.774607       0.702592
            399         43.143         57.881       0.572940       0.702592
            400         37.428         64.741       0.633668       0.702592
            401         27.338         76.472       0.736653       0.702592
            402         35.201         39.567       0.529197       0.702592
            403         29.242         94.254       0.763218       0.702592
            404         37.321         53.033       0.586947       0.702592
            405         29.901         62.371       0.675944       0.702592
            406         42.659         75.137       0.637860       0.702592
            407         38.732         78.761       0.670348       0.702592
            408         21.811         28.606       0.567393       0.702592
            409         17.590         68.765       0.796305       0.702592
            410         33.724         64.428       0.656413       0.702592
            411         25.977         95.849       0.786770       0.702592
            412         32.789         83.643       0.718385       0.702592
            413         10.118         70.518       0.874525       0.702592
            414         39.063         73.655       0.653446       0.702592
            415         32.694         59.856       0.646745       0.702592
            416         42.696         92.367       0.683880       0.702592
            417         22.554         77.405       0.774366       0.702592
            418         15.473         63.314       0.803606       0.702592
            419         37.467         77.321       0.673598       0.702592
            420         13.416         37.890       0.738516       0.702592
            421         23.680         57.902       0.709741       0.702592
            422         22.561         52.530       0.699550       0.702592
            423         48.555         65.878       0.575690       0.702592
            424         13.143         80.150       0.859123       0.702592
            425         29.040         54.591       0.652761       0.702592
            426         38.042         40.651       0.516578       0.702592
            427         44.518        100.745       0.693535       0.702592
            428         38.870         34.542       0.470522       0.702592
            429         51.937         66.983       0.563261       0.702592
            430         46.074         78.500       0.630149       0.702592
            431         31.227         55.926       0.641695       0.702592
            432         19.537         58.227       0.748761       0.702592
            433         15.763         40.854       0.721588       0.702592
            434         30.911         67.208       0.684964       0.702592
            435         22.601         79.327       0.778267       0.702592
            436         32.448         66.149       0.670903       0.702592
            437         13.345         69.758       0.839412       0.702592
            438         34.806         69.067       0.664921       0.702592
            439         14.665         58.009       0.798209       0.702592
            440         36.632         44.463       0.548283       0.702592
            441         38.094         61.098       0.615957       0.702592
            442         34.815         73.849       0.679607       0.702592
            443         37.126         81.560       0.687191       0.702592
            444         30.036         81.779       0.731379       0.702592
            445         28.273         82.848       0.745565       0.702592
            446         17.580         79.546       0.818995       0.702592
            447         19.426         83.289       0.810879       0.702592
            448         23.733         60.295       0.717564       0.702592
            449         32.241         63.569       0.663489       0.702592
            450         23.433         74.202       0.759998       0.702592
            451         21.327         70.447       0.767612       0.702592
            452         22.193        102.514       0.822036       0.702592
            453         31.421         60.972       0.659917       0.702592
            454         22.704         75.888       0.769717       0.702592
            455         33.508         86.119       0.719898       0.702592
            456         44.355        100.834       0.694503       0.702592
            457         25.729         25.019       0.493007       0.702592
            458         12.685         53.320       0.807814       0.702592
            459         48.414         68.037       0.584253       0.702592
            460         12.683         44.373       0.777707       0.702592
            461         27.512         80.937       0.746317       0.702592
            462         39.813         85.863       0.683211       0.702592
            463         31.292         66.504       0.680027       0.702592
            464         18.204         81.552       0.817516       0.702592
            465         30.160         68.242       0.693503       0.702592
            466         11.266         76.181       0.871171       0.702592
            467         10.026        103.811       0.911923       0.702592
            468         40.657        105.549       0.721920       0.702592
            469         27.455         57.722       0.677674       0.702592
            470         29.927         67.988       0.694358       0.702592
            471         15.670         79.802       0.835870       0.702592
            472         54.231         58.790       0.520169       0.702592
            473         35.706         96.056       0.729010       0.702592
            474         25.234         73.956       0.745601       0.702592
            475         34.656         59.270       0.631026       0.702592
            476         28.040         56.401       0.667931       0.702592
            477         35.071         71.934       0.672249       0.702592
            478         47.410         31.841       0.401777       0.702592
            479         19.600         80.681       0.804550       0.702592
            480         13.365         85.913       0.865380       0.702592
            481         33.187         73.501       0.688931       0.702592
            482         29.050         71.873       0.712154       0.702592
            483         35.019         65.521       0.651688       0.702592
            484         27.164         57.903       0.680676       0.702592
            485         27.454         59.487       0.684220       0.702592
            486         35.219         53.509       0.603070       0.702592
            487         36.201         95.473       0.725074       0.702592
            488         30.050         79.547       0.725816       0.702592
            489         19.792         69.269       0.777773       0.702592
            490         34.516        110.005       0.761168       0.702592
            491         11.526        104.374       0.900549       0.702592
            492         29.166         71.392       0.709957       0.702592
            493         33.020         60.083       0.645336       0.702592
            494         33.554         74.719       0.690101       0.702592
            495         14.849         68.762       0.822408       0.702592
            496         31.104         57.783       0.650074       0.702592
            497         20.427         86.268       0.808544       0.702592
            498         49.095         70.193       0.588434       0.702592
            499         31.563         83.345       0.725320       0.702592
            500         23.980         69.506       0.743494       0.702592
            501         28.290         73.904       0.723178       0.702592
            502         39.611         71.433       0.643283       0.702592
            503         42.251         44.008       0.510182       0.702592
            504         34.788         89.101       0.719201       0.702592
            505         27.320         67.439       0.711693       0.702592
            506         34.012         91.750       0.729552       0.702592
            507          6.313         71.966       0.919350       0.702592
            508         38.696         62.869       0.619001       0.702592
            509         23.528         72.937       0.756099       0.702592
            510          8.034         70.215       0.897332       0.702592
            511         27.442         74.131       0.729826       0.702592
            512         43.298         73.567       0.629506       0.702592
            513         33.075         74.763       0.693292       0.702592
            514         12.338         34.176       0.734752       0.702592
            515         43.884         51.514       0.539988       0.702592
            516         49.194         77.977       0.613166       0.702592
            517         31.310         77.228       0.711527       0.702592
            518         27.756         63.619       0.696244       0.702592
            519         29.105         73.042       0.715064       0.702592
            520         14.632         54.602       0.788659       0.702592
            521         18.174         82.661       0.819770       0.702592
            522         28.099         29.733       0.514128       0.702592
            523         10.538         86.722       0.891650       0.702592
            524         17.332         75.139       0.812566       0.702592
            525         23.838         33.600       0.584979       0.702592
            526         44.599         71.169       0.614755       0.702592
            527         25.541         56.546       0.688851       0.702592
            528         27.946         69.307       0.712645       0.702592
            529         18.731         66.909       0.781283       0.702592
            530         26.489         36.702       0.580813       0.702592
            531         39.578         92.190       0.699638       0.702592
            532         32.076         50.799       0.612960       0.702592
            533         17.028         60.873       0.781411       0.702592
            534         33.166         59.196       0.640917       0.702592
            535         20.125         53.178       0.725455       0.702592
            536         26.053         79.275       0.752651       0.702592
            537         32.829         72.054       0.686996       0.702592
            538         30.905         68.941       0.690474       0.702592
            539         41.290         88.047       0.680755       0.702592
            540         18.354         64.982       0.779760       0.702592
            541         13.327         90.886       0.872115       0.702592
            542         24.212         64.247       0.726294       0.702592
            543         30.786         90.295       0.745742       0.702592
            544         29.106         97.442       0.770001       0.702592
            545         14.172         63.731       0.818085       0.702592
            546         26.381         62.675       0.703769       0.702592
            547         14.527        112.161       0.885329       0.702592
            548         19.023         80.439       0.808742       0.702592
            549         34.249         48.222       0.584718       0.702592
            550         21.160        107.941       0.836101       0.702592
            551         20.621         77.256       0.789316       0.702592
            552         37.372         78.925       0.678648       0.702592
            553         38.111         79.084       0.674806       0.702592
            554         27.678         62.737       0.693879       0.702592
            555         26.425         93.179       0.779063       0.702592
            556         19.576         55.303       0.738567       0.702592
            557         44.292         67.708       0.604535       0.702592
            558         54.040         62.530       0.536414       0.702592
            559         35.857         58.773       0.621083       0.702592
            560         21.025         80.333       0.792566       0.702592
            561          7.513         81.532       0.915625       0.702592
            562         33.875         73.203       0.683641       0.702592
            563         51.805         56.716       0.522630       0.702592
            564         28.885         86.248       0.749118       0.702592
            565         17.776         88.129       0.832149       0.702592
            566         27.028         50.086       0.649508       0.702592
            567         40.846         87.487       0.681720       0.702592
            568         45.951         91.582       0.665889       0.702592
            569         32.310        103.544       0.762169       0.702592
            570         30.122         50.853       0.628008       0.702592
            571          6.550         56.804       0.896611       0.702592
            572          5.623         61.219       0.915874       0.702592
            573          3.341         81.549       0.960641       0.702592
            574          7.290         76.841       0.913352       0.702592
            575         16.716         88.673       0.841384       0.702592
            576         41.188         64.448       0.610090       0.702592
            577         25.190         70.230       0.736012       0.702592
            578         40.860         89.943       0.687620       0.702592
            579         29.124         59.780       0.672409       0.702592
            580         15.041         55.860       0.787854       0.702592
            581         23.090         65.381       0.739013       0.702592
            582         29.065         79.595       0.732513       0.702592
            583         29.909         58.575       0.661987       0.702592
            584         32.864         86.783       0.725323       0.702592
            585         44.267         87.551       0.664181       0.702592
            586          1.941         70.357       0.973158       0.702592
            587         22.859         59.796       0.723439       0.702592
            588         45.595         81.676       0.641746       0.702592
            589          7.560         73.220       0.906415       0.702592
            590         31.906         65.046       0.670911       0.702592
            591         11.457         63.983       0.848131       0.702592
            592         28.214         42.255       0.599625       0.702592
            593         33.657         47.345       0.584491       0.702592
            594         14.692         79.020       0.843218       0.702592
            595         26.958         64.689       0.705845       0.702592
            596         27.086         61.926       0.695702       0.702592
            597         30.560         84.822       0.735137       0.702592
            598         36.761         69.446       0.653875       0.702592
            599         27.336         60.358       0.688275       0.702592
            600         39.363         85.484       0.684709       0.702592
            601         21.520         84.066       0.796189       0.702592
            602         32.219         78.654       0.709409       0.702592
            603         30.357         83.369       0.733068       0.702592
            604         23.916         34.151       0.588137       0.702592
            605         25.703         69.914       0.731190       0.702592
            606         27.677         39.774       0.589675       0.702592
            607         23.305         90.729       0.795628       0.702592
            608         40.136         79.083       0.663343       0.702592
            609         36.689         66.259       0.643614       0.702592
            610         34.046        107.064       0.758724       0.702592
            611         15.259        104.533       0.872622       0.702592
            612          6.257         87.326       0.933137       0.702592
            613         15.674         75.688       0.828444       0.702592
            614         47.231        111.567       0.702574       0.702592
            615         21.139         96.081       0.819666       0.702592
            616         33.472         91.563       0.732297       0.702592
            617         39.286         78.881       0.667536       0.702592
            618         24.612         35.572       0.591059       0.702592
            619         28.199         71.621       0.717502       0.702592
            620         27.543         71.973       0.723226       0.702592
            621         37.347         81.086       0.684655       0.702592
            622         28.991         41.050       0.586086       0.702592
            623         21.660         76.482       0.779302       0.702592
            624         45.183         63.958       0.586012       0.702592
            625         49.250         37.908       0.434931       0.702592
            626         18.593        107.244       0.852247       0.702592
            627         13.183         97.979       0.881404       0.702592
            628         35.043         62.737       0.641614       0.702592
            629         32.910         51.154       0.608515       0.702592
            630         36.385         86.783       0.704593       0.702592
            631         43.824        101.674       0.698803       0.702592
            632         18.789         98.329       0.839574       0.702592
            633         15.560         63.745       0.803799       0.702592
            634         33.293         38.979       0.539341       0.702592
            635         43.315         78.503       0.644429       0.702592
            636         27.134         77.954       0.741795       0.702592
            637         26.022         83.067       0.761460       0.702592
            638         23.182         52.488       0.693648       0.702592
            639         21.631         65.063       0.750493       0.702592
            640         29.151         53.878       0.648908       0.702592
            641         24.184         52.875       0.686161       0.702592
            642         46.387         54.117       0.538458       0.702592
            643         30.739        107.883       0.778255       0.702592
            644         27.444         60.991       0.689672       0.702592
            645         27.620         45.327       0.621370       0.702592
            646         32.683         79.268       0.708060       0.702592
            647         26.788         71.603       0.727738       0.702592
            648         16.441         76.847       0.823762       0.702592
            649         28.162         33.164       0.540788       0.702592
            650         10.869         66.196       0.858967       0.702592
            651         49.908         33.898       0.404480       0.702592
            652         40.365        100.807       0.714070       0.702592
            653         17.679         98.731       0.848128       0.702592
            654         22.041         67.321       0.753355       0.702592
            655         45.532         79.090       0.634637       0.702592
            656         35.200         47.402       0.573857       0.702592
            657         38.416         79.320       0.673708       0.702592
            658         31.792         77.714       0.709678       0.702592
            659         29.026         71.686       0.711792       0.702592
            660         19.860         73.305       0.786831       0.702592
            661         40.379         88.687       0.687143       0.702592
            662         36.522         53.740       0.595376       0.702592
            663         39.757         75.751       0.655810       0.702592
            664         17.836         59.013       0.767905       0.702592
            665         41.969         42.800       0.504899       0.702592
            666         30.912        105.343       0.773130       0.702592
