            133         29.631        103.090       0.776740       0.702169
            134         13.001         95.343       0.880003       0.702169
            135         29.861         73.208       0.710279       0.702169
            136         29.230         35.447       0.548057       0.702169
            137         28.456         80.229       0.738179       0.702169
            138         29.597         85.731       0.743368       0.702169
            139         11.684         79.418       0.871750       0.702169
            140         34.042         61.705       0.644459       0.702169
            141         18.414         93.820       0.835930       0.702169
            142         34.639         82.952       0.705430       0.702169
            143         30.351         81.089       0.727644       0.702169
            144         31.038         89.424       0.742342       0.702169
            145         31.811         71.756       0.692845       0.702169
            146         35.995         69.205       0.657846       0.702169
            147         21.153         76.959       0.784404       0.702169
            148         27.954         54.835       0.662346       0.702169
            149         20.900         89.978       0.811504       0.799996
            150         30.573         66.526       0.685135       0.799996
            151         22.285         84.552       0.791414       0.799996
            152          7.183        105.829       0.936444       0.799996
            153         23.684         97.810       0.805062       0.799996
            154         23.718         64.098       0.729917       0.799996
            155         30.804         81.870       0.726608       0.799996
            156         26.098        111.346       0.810117       0.799996
            157         20.949         76.911       0.785932       0.799996
            158         20.855         97.075       0.823158       0.799996
            159         27.874         92.397       0.768236       0.799996
            160         30.538         74.510       0.709295       0.799996
            161         13.303         77.620       0.853693       0.799996
            162          4.962         61.584       0.925435       0.799996
            163         32.497         60.018       0.648737       0.799996
            164         29.235         56.634       0.659534       0.799996
            165         30.030        103.578       0.775240       0.799996
            166         32.556         94.587       0.743944       0.799996
            167         14.832         76.242       0.837139       0.799996
            168          9.347         71.671       0.884628       0.799996
            169         18.142         14.299       0.440772       0.799996
            170          8.983         66.021       0.880228       0.799996
            171          6.008         90.550       0.937780       0.799996
            172         26.838         96.877       0.783064       0.799996
            173          4.400         76.627       0.945693       0.799996
            174         20.848         84.153       0.801447       0.799996
            175          7.364        102.918       0.933222       0.799996
            176         22.307         49.639       0.689948       0.799996
            177         13.236         92.776       0.875144       0.799996
            178          3.698         75.456       0.953279       0.799996
            179          8.753         94.957       0.915601       0.799996
            180         25.073        100.114       0.799716       0.799996
            181         34.337        122.727       0.781382       0.799996
            182          8.479         81.718       0.906000       0.799996
            183         33.757         83.680       0.712552       0.799996
            184         22.973         71.517       0.756874       0.799996
            185         25.610         60.052       0.701034       0.799996
            186         17.668         85.585       0.828886       0.799996
            187         11.737         88.615       0.883040       0.799996
            188         13.360         87.191       0.867128       0.799996
            189         34.767         59.551       0.631385       0.799996
            190         13.660         84.908       0.861418       0.799996
            191         22.223         86.371       0.795360       0.799996
            192         32.059         90.775       0.739003       0.799996
            193         13.819         88.370       0.864766       0.799996
            194         18.173         74.607       0.804130       0.799996
            195         21.537         81.181       0.790327       0.799996
            196         32.341        107.296       0.768390       0.799996
            197          3.727        102.412       0.964890       0.799996
            198          7.392         78.497       0.913932       0.799996
            199         32.079         94.837       0.747240       0.799996
            200         23.375         77.218       0.767629       0.799996
            201         36.951         71.171       0.658246       0.799996
            202         17.968         95.897       0.842198       0.799996
            203         26.517         95.815       0.783238       0.799996
            204         17.076         90.657       0.841499       0.799996
            205         30.333         78.247       0.720642       0.799996
            206         45.383         77.025       0.629250       0.799996
            207         24.776         81.872       0.767681       0.799996
            208          7.000         86.328       0.924996       0.799996
            209         25.321         56.613       0.690957       0.799996
            210         16.462         89.954       0.845307       0.799996
            211         19.911        104.734       0.840257       0.799996
            212         21.793         85.195       0.796302       0.799996
            213         13.332         85.417       0.864988       0.799996
            214          8.891         79.917       0.899887       0.799996
            215         26.497         54.579       0.673183       0.799996
            216         15.997        115.098       0.877977       0.799996
            217         18.382         86.929       0.825449       0.799996
            218         18.030         91.054       0.834712       0.799996
            219         22.756        106.548       0.824008       0.799996
            220         23.524         81.009       0.774964       0.799996
            221         20.036         52.372       0.723292       0.799996
            222         19.149         98.515       0.837260       0.799996
            223         14.246         68.701       0.828250       0.799996
            224         23.844         66.957       0.737406       0.799996
            225          9.898         79.528       0.889313       0.799996
            226         19.134         67.728       0.779721       0.799996
            227         36.411         85.359       0.700988       0.799996
            228         15.642         58.521       0.789084       0.799996
            229         39.235        113.455       0.743040       0.799996
            230         30.850         67.821       0.687346       0.799996
            231         13.062         81.051       0.861213       0.799996
            232         38.222         80.650       0.678458       0.799996
            233         13.474        104.409       0.885697       0.799996
            234         14.526         80.579       0.847265       0.799996
            235         14.623        111.873       0.884402       0.799996
            236          5.445         66.462       0.924277       0.799996
            237         18.329         86.710       0.825500       0.799996
            238         11.715         59.944       0.836518       0.799996
            239          8.456         86.576       0.911022       0.799996
            240         35.408         59.373       0.626422       0.799996
            241         16.049         60.717       0.790942       0.799996
            242         14.470         87.874       0.858614       0.799996
            243         18.597         59.401       0.761574       0.799996
            244         19.759         68.138       0.775205       0.799996
            245         27.504         97.008       0.779107       0.799996
            246         18.445         83.653       0.819344       0.799996
            247         15.329         91.236       0.856150       0.799996
            248         39.369         98.788       0.715045       0.799996
            249         29.510         76.262       0.721007       0.799996
            250         27.635         57.301       0.674640       0.799996
            251         31.351         58.461       0.650928       0.799996
            252         36.179         84.550       0.700330       0.799996
            253         15.537         97.814       0.862927       0.799996
            254         32.826         82.387       0.715084       0.799996
            255          0.802         53.669       0.985283       0.799996
            256         29.588         71.663       0.707774       0.799996
            257         26.539         83.592       0.759025       0.799996
            258         12.904         51.092       0.798359       0.799996
            259         28.519         55.914       0.662233       0.799996
            260         13.917         85.836       0.860488       0.799996
            261         26.758         77.957       0.744470       0.799996
            262          7.979         96.637       0.923735       0.799996
            263         34.532         76.370       0.688628       0.799996
            264         29.885         92.024       0.754859       0.799996
            265         28.886         56.708       0.662526       0.799996
            266         27.318         97.068       0.780375       0.799996
            267         34.121         90.995       0.727288       0.799996
            268         16.786         69.887       0.806326       0.799996
            269         11.439         93.663       0.891162       0.799996
            270         18.224         72.184       0.798421       0.799996
            271         19.160        112.048       0.853969       0.799996
            272         15.555         79.071       0.835619       0.799996
            273         14.370        133.686       0.902944       0.799996
            274         24.668         93.248       0.790804       0.799996
            275         25.410         95.158       0.789247       0.799996
            276         11.492         62.642       0.844984       0.799996
            277         25.425         72.914       0.741455       0.799996
            278          9.507         57.761       0.858672       0.799996
            279          1.471        118.217       0.987712       0.799996
            280          9.358        108.671       0.920713       0.799996
            281         -9.523        104.959       1.099779       0.799996
            282         11.879         61.385       0.837857       0.799996
            283         21.525         88.068       0.803591       0.799996
            284         15.226         81.647       0.842825       0.799996
            285          7.688         95.495       0.925495       0.799996
            286          9.595         53.445       0.847792       0.799996
            287         16.730         84.281       0.834372       0.799996
            288          4.057         65.824       0.941947       0.799996
            289         22.361         74.610       0.769403       0.799996
            290         16.102         95.193       0.855323       0.799996
            291         24.994         80.521       0.763125       0.799996
            292         26.737         83.253       0.756915       0.799996
            293         22.331        121.422       0.844658       0.799996
            294          7.020         82.974       0.922000       0.799996
            295         11.766         77.697       0.868487       0.799996
            296         30.644         86.687       0.738825       0.799996
            297         18.165        101.289       0.847935       0.799996
            298         28.181         58.842       0.676168       0.799996
            299         17.713        102.186       0.852267       0.799996
            300         27.702         62.567       0.693118       0.799996
            301         12.422         75.953       0.859444       0.799996
            302         17.404         82.743       0.826215       0.799996
            303          9.053         95.895       0.913742       0.799996
            304         16.211         84.752       0.839432       0.799996
            305         14.958        103.569       0.873800       0.799996
            306         19.037         99.229       0.839033       0.799996
            307          0.251        107.813       0.997681       0.799996
            308         15.809         58.239       0.786500       0.799996
            309         18.373         87.879       0.827085       0.799996
            310         40.419         81.193       0.667639       0.799996
            311          4.993         48.123       0.906002       0.799996
            312         17.018         54.317       0.761439       0.799996
            313         21.691         88.940       0.803931       0.799996
            314         33.323        101.319       0.752509       0.799996
            315         13.690         54.085       0.798006       0.799996
            316         23.116         99.069       0.810813       0.799996
            317         25.651        115.174       0.817853       0.799996
            318         29.983         74.497       0.713025       0.799996
            319         35.730         83.804       0.701087       0.799996
            320         11.184         61.867       0.846904       0.799996
            321         29.654         80.255       0.730197       0.799996
            322         12.770        101.760       0.888503       0.799996
            323         18.573         69.353       0.788771       0.799996
            324         24.720         46.834       0.654523       0.799996
            325         11.848         87.098       0.880262       0.799996
            326         27.889         63.618       0.695228       0.799996
            327         20.523         56.644       0.734046       0.799996
            328         13.662         83.244       0.859015       0.799996
            329          5.302         70.714       0.930255       0.799996
            330          5.532         74.633       0.930995       0.799996
            331         18.795         64.553       0.774497       0.799996
            332         18.508        102.475       0.847017       0.799996
            333         17.490         78.805       0.818368       0.799996
            334         18.040         45.428       0.715765       0.799996
            335         11.814         83.976       0.876666       0.799996
            336         24.588         68.503       0.735871       0.799996
            337         19.464        101.540       0.839146       0.799996
            338         13.077         84.083       0.865407       0.799996
            339         31.513         46.699       0.597079       0.799996
            340         27.323         55.033       0.668231       0.799996
            341          5.582         92.774       0.943251       0.799996
            342         26.470         75.600       0.740670       0.799996
            343         25.322         77.942       0.754783       0.799996
            344         21.664         98.414       0.819584       0.799996
            345         33.637         74.177       0.688011       0.799996
            346         18.130         96.079       0.841259       0.799996
            347         18.126         78.750       0.812894       0.799996
            348         28.646         30.226       0.513423       0.799996
            349         27.535         55.819       0.669660       0.799996
            350         28.790         65.190       0.693660       0.799996
            351         31.280         58.691       0.652333       0.799996
            352          8.121         95.855       0.921893       0.799996
            353         10.238        107.544       0.913078       0.799996
            354         22.948         52.560       0.696089       0.799996
            355          9.863         83.155       0.893966       0.799996
            356         32.344         78.281       0.707622       0.799996
            357         12.288         91.132       0.881183       0.799996
            358         23.314         85.309       0.785369       0.799996
            359         18.508         94.120       0.835669       0.799996
            360          8.536         49.560       0.853075       0.799996
            361         14.977         81.740       0.845142       0.799996
            362         19.645         80.746       0.804315       0.799996
            363         16.868         86.699       0.837131       0.799996
            364         34.614         54.695       0.612423       0.799996
            365         27.506         82.840       0.750727       0.799996
            366         19.540         98.291       0.834167       0.799996
            367         10.605         89.692       0.894260       0.799996
            368         24.327         68.558       0.738097       0.799996
            369         14.437         85.074       0.854922       0.799996
            370         27.505        103.081       0.789370       0.799996
            371         17.212         98.082       0.850715       0.799996
            372         28.493         99.193       0.776854       0.799996
            373         24.750         92.331       0.788608       0.799996
            374          7.286         56.049       0.884959       0.799996
            375         19.182         85.833       0.817338       0.799996
            376         25.267         55.494       0.687140       0.799996
            377         34.271         84.513       0.711485       0.799996
            378         22.509         94.636       0.807856       0.799996
            379         18.885         85.936       0.819833       0.799996
            380         22.159         94.027       0.809282       0.799996
            381          9.122         68.039       0.881784       0.799996
            382         27.078        128.569       0.826028       0.799996
            383         10.335         74.069       0.877551       0.799996
            384          7.683         75.356       0.907479       0.799996
            385         20.966         63.352       0.751351       0.799996
            386         -1.986         77.131       1.026422       0.799996
            387         35.604         68.112       0.656713       0.799996
            388         12.805         95.417       0.881675       0.799996
            389         24.936        109.695       0.814783       0.799996
            390         27.297         91.920       0.771032       0.799996
            391         24.911         72.351       0.743876       0.799996
            392         13.524         56.401       0.806598       0.799996
            393          7.124         87.055       0.924357       0.799996
            394         20.882         89.855       0.811426       0.799996
            395         35.251         87.307       0.712372       0.799996
            396         29.963         54.718       0.646165       0.799996
            397         16.746         65.649       0.796757       0.799996
            398         19.170         78.485       0.803694       0.799996
            399         13.448        115.221       0.895486       0.799996
            400         27.241         65.029       0.704770       0.799996
            401         18.226         87.653       0.827858       0.799996
            402         24.335         64.343       0.725585       0.702169
            403         39.041         70.912       0.644928       0.702169
            404         43.590         74.912       0.632159       0.702169
            405         29.761         86.762       0.744592       0.702169
            406         32.052         60.436       0.653445       0.702169
            407         15.122         71.115       0.824648       0.702169
            408         15.090         53.208       0.779053       0.702169
            409         27.870         88.330       0.760156       0.702169
            410         32.345         67.021       0.674485       0.702169
            411         35.184         79.877       0.694215       0.702169
            412         34.043         57.286       0.627246       0.702169
            413         15.233         32.037       0.677743       0.702169
            414         38.597         92.300       0.705134       0.702169
            415         20.283         78.309       0.794274       0.702169
            416         21.280         82.864       0.795668       0.702169
            417         19.571         83.965       0.810977       0.702169
            418         13.997         82.266       0.854593       0.702169
            419         20.898         50.702       0.708128       0.702169
            420         48.933         77.375       0.612589       0.702169
            421         45.390         73.967       0.619712       0.702169
            422         40.350         79.872       0.664371       0.702169
            423         42.869         44.387       0.508696       0.702169
            424         20.258         72.455       0.781499       0.702169
            425         51.823         59.100       0.532799       0.702169
            426         30.006         54.003       0.642819       0.702169
            427         11.142         68.739       0.860513       0.702169
            428         29.414         67.635       0.696915       0.702169
            429         27.208         44.471       0.620423       0.702169
            430         39.237         73.060       0.650593       0.702169
            431         29.889         80.954       0.730352       0.702169
            432         48.393         41.278       0.460327       0.702169
            433         33.508         66.941       0.666421       0.702169
            434         36.380         80.533       0.688826       0.702169
            435         36.139         72.321       0.666797       0.702169
            436         26.159         70.757       0.730082       0.702169
            437         37.838         72.167       0.656033       0.702169
            438         39.310         64.392       0.620931       0.702169
            439         41.567         60.579       0.593064       0.702169
            440         29.776         97.327       0.765732       0.702169
            441         26.193         49.577       0.654312       0.702169
            442         23.715         77.460       0.765608       0.702169
            443         36.645         67.174       0.647032       0.702169
            444         42.307         92.710       0.686655       0.702169
            445         49.744        102.459       0.673172       0.702169
            446         14.510         89.180       0.860061       0.799996
            447          3.267         94.013       0.966420       0.799996
            448         26.554         82.454       0.756400       0.799996
            449         16.037         67.528       0.808093       0.799996
            450         15.196         94.417       0.861367       0.799996
            451         14.329         79.548       0.847364       0.799996
            452         20.677         65.419       0.759838       0.799996
            453         15.007         91.296       0.858826       0.799996
            454          5.383        102.191       0.949959       0.799996
            455         18.792         97.751       0.838752       0.799996
            456         17.650         89.223       0.834849       0.799996
            457         25.329         65.428       0.720916       0.799996
            458          8.570         91.242       0.914136       0.799996
            459         16.635         78.782       0.825662       0.799996
            460         18.591         96.334       0.838234       0.799996
            461         36.715         79.665       0.684526       0.799996
            462         16.803         68.811       0.803733       0.799996
            463         31.779         84.975       0.727811       0.799996
            464         14.582         91.733       0.862839       0.799996
            465         25.612         91.814       0.781888       0.799996
            466         21.898         88.115       0.800954       0.799996
            467         29.183         51.908       0.640121       0.799996
            468         45.095         85.870       0.655672       0.799996
            469         14.431         77.532       0.843075       0.799996
            470         15.898         62.756       0.797870       0.799996
            471         27.594         61.831       0.691429       0.799996
            472         23.005         86.210       0.789359       0.799996
            473         47.442         83.729       0.638318       0.799996
            474         15.147         47.519       0.758294       0.799996
            475         26.835         75.573       0.737962       0.799996
            476         16.776         86.272       0.837199       0.799996
            477         34.002         57.176       0.627082       0.799996
            478         16.357         73.754       0.818481       0.799996
            479         14.047        109.672       0.886460       0.799996
            480          4.889         97.570       0.952283       0.799996
            481         15.947         87.296       0.845536       0.799996
            482         12.149         77.189       0.864013       0.799996
            483         36.000         73.785       0.672085       0.799996
            484         22.515         70.676       0.758399       0.799996
            485         23.727         68.448       0.742590       0.799996
            486         25.814         36.581       0.586279       0.799996
            487         41.096         70.196       0.630737       0.799996
            488         24.614         89.528       0.784355       0.799996
            489         13.293         89.222       0.870334       0.799996
            490         17.842         64.987       0.784596       0.799996
            491         23.860         72.332       0.751959       0.799996
            492         26.044         55.472       0.680503       0.799996
            493         30.639         90.733       0.747563       0.799996
            494         24.244         76.461       0.759255       0.799996
            495         21.971         67.754       0.755126       0.799996
            496         22.193         76.769       0.775742       0.799996
            497         22.052         84.073       0.792204       0.799996
            498         15.959         75.712       0.825914       0.799996
            499         29.752         68.879       0.698349       0.799996
            500         28.465         69.127       0.708330       0.799996
            501         36.252         68.012       0.652306       0.799996
            502         29.381        101.100       0.774824       0.799996
            503         20.335        109.132       0.842934       0.799996
            504         27.819         35.490       0.560587       0.799996
            505         32.385         84.462       0.722845       0.799996
            506         15.952         65.221       0.803478       0.799996
            507         19.544         80.023       0.803709       0.799996
            508          2.316         59.222       0.962368       0.799996
            509         19.728         63.832       0.763909       0.799996
            510         43.734         72.693       0.624362       0.799996
            511         15.164         88.056       0.853092       0.799996
            512         33.281         77.473       0.699505       0.799996
            513         12.425         90.969       0.879832       0.799996
            514         26.323         87.950       0.769646       0.799996
            515         26.882         67.103       0.713974       0.799996
            516         17.515         76.445       0.813590       0.799996
            517         22.697         79.164       0.777174       0.799996
            518          9.764         93.567       0.905506       0.799996
            519         17.151        116.040       0.871229       0.799996
            520         28.080         98.248       0.777720       0.799996
            521         17.362        100.396       0.852561       0.799996
            522         10.525         80.291       0.884106       0.799996
            523         12.754         85.368       0.870019       0.799996
            524         11.008         84.743       0.885035       0.799996
            525          8.455         71.531       0.894294       0.799996
            526         -3.972         80.875       1.051647       0.799996
            527          4.238         69.158       0.942253       0.799996
            528         22.918         95.719       0.806825       0.799996
            529         14.833         86.944       0.854262       0.799996
            530          9.871         56.156       0.850497       0.799996
            531         18.155         92.795       0.836369       0.799996
            532         19.641         89.111       0.819394       0.799996
            533         20.002         76.974       0.793740       0.799996
            534         26.616         86.529       0.764763       0.799996
            535         21.095         95.396       0.818914       0.799996
            536         13.679         84.531       0.860717       0.799996
            537         17.115         72.931       0.809934       0.799996
            538         27.151         59.234       0.685697       0.799996
            539          9.190         86.811       0.904274       0.799996
            540         21.537        100.461       0.823464       0.799996
            541         33.912         82.924       0.709750       0.702169
            542         24.396         75.301       0.755299       0.702169
            543         41.616         76.200       0.646769       0.702169
            544         29.924         54.527       0.645664       0.702169
            545         31.717         67.852       0.681454       0.702169
            546         28.280         63.014       0.690231       0.702169
            547          5.317         61.769       0.920746       0.702169
            548         16.530         98.424       0.856202       0.702169
            549         30.493         74.652       0.709992       0.702169
            550         45.499         71.688       0.611742       0.702169
            551         41.951         46.303       0.524656       0.702169
            552         24.967         88.125       0.779234       0.702169
            553         29.800         72.810       0.709582       0.702169
            554         39.910         54.951       0.579284       0.702169
            555         45.744         63.187       0.580067       0.702169
            556         31.876         67.686       0.679839       0.702169
            557         42.943         79.431       0.649083       0.702169
            558         24.305         87.221       0.782069       0.702169
            559         16.462         71.138       0.812080       0.702169
            560         31.654         94.519       0.749122       0.702169
            561         24.262        103.199       0.809653       0.702169
            562         23.267        107.111       0.821542       0.702169
            563         19.500         76.275       0.796399       0.702169
            564         35.413         45.235       0.560894       0.702169
            565         27.526         83.539       0.752159       0.702169
            566         44.986         78.346       0.635245       0.702169
            567         39.313         82.899       0.678321       0.702169
            568         20.785         91.626       0.815099       0.702169
            569         44.433         67.235       0.602099       0.702169
            570         33.001         55.856       0.628606       0.702169
            571         20.728         49.927       0.706628       0.702169
            572         40.614         49.642       0.550015       0.702169
            573         37.796         63.034       0.625149       0.702169
            574         32.451         61.453       0.654426       0.702169
            575         22.557         34.730       0.606248       0.702169
            576         13.115         58.512       0.816900       0.702169
            577         34.390         60.059       0.635885       0.702169
            578         24.605         43.677       0.639658       0.702169
            579         40.719         78.811       0.659344       0.702169
            580         13.749         56.124       0.803231       0.702169
            581         30.296         92.033       0.752342       0.702169
            582         39.740         55.246       0.581619       0.702169
            583         24.789         52.693       0.680067       0.702169
            584         27.778         70.381       0.717011       0.702169
            585         23.679         64.572       0.731688       0.702169
            586         37.594         72.010       0.657002       0.702169
            587         23.862         73.562       0.755069       0.702169
            588         21.547         66.073       0.754086       0.702169
            589         23.464         57.514       0.710238       0.702169
            590         25.790         85.367       0.767988       0.702169
            591         30.733         86.925       0.738794       0.702169
            592         38.494         78.977       0.672311       0.702169
            593         25.637         47.665       0.650253       0.702169
            594         15.339        101.599       0.868827       0.799996
            595         31.711         62.151       0.662155       0.799996
            596         13.221         57.328       0.812594       0.799996
            597         28.094         80.603       0.741542       0.799996
            598         23.940         97.936       0.803567       0.799996
            599          7.529         98.107       0.928725       0.799996
            600         34.041         98.559       0.743279       0.799996
            601         33.842         90.302       0.727395       0.799996
            602         17.888         68.903       0.793900       0.799996
            603         21.707         75.188       0.775974       0.799996
            604         33.096        100.069       0.751466       0.799996
            605         20.458         98.446       0.827947       0.799996
            606         25.691         60.047       0.700353       0.799996
            607         10.439         66.254       0.863881       0.799996
            608         26.362         81.533       0.755668       0.799996
            609         17.679         88.924       0.834161       0.799996
            610         10.250         94.682       0.902317       0.799996
            611         36.091         86.009       0.704411       0.799996
            612         30.359         85.482       0.737928       0.799996
            613         20.973         67.728       0.763553       0.799996
            614          9.900         56.473       0.850850       0.799996
            615         10.815         74.558       0.873318       0.799996
            616         41.649         83.655       0.667617       0.799996
            617         21.453         87.487       0.803077       0.799996
            618         22.743         67.856       0.748974       0.799996
            619         25.992         62.765       0.707158       0.799996
            620         26.950         83.815       0.756690       0.799996
            621         32.559         92.130       0.738877       0.799996
            622         17.267         83.228       0.828184       0.799996
            623          0.516         96.281       0.994667       0.799996
            624         23.790         79.203       0.769015       0.799996
            625         33.471         61.296       0.646808       0.799996
            626         19.441         53.132       0.732114       0.799996
            627         17.003         84.894       0.833138       0.799996
            628         34.611         62.091       0.642084       0.799996
            629         31.139         96.237       0.755535       0.799996
            630         16.505         81.316       0.831274       0.799996
            631         22.557         62.968       0.736256       0.799996
            632         11.107         69.827       0.862764       0.799996
            633         20.641        102.337       0.832158       0.799996
            634         19.612         66.682       0.772731       0.799996
            635         26.271         58.757       0.691030       0.799996
            636         20.707         48.105       0.699081       0.799996
            637         19.697         75.409       0.792896       0.799996
            638         20.614         64.374       0.757451       0.799996
            639          7.833         70.224       0.899647       0.799996
            640         18.835         89.596       0.826296       0.799996
            641         17.909        101.663       0.850227       0.799996
            642         25.192         81.245       0.763319       0.799996
            643         16.014         96.477       0.857644       0.799996
            644         27.725         76.156       0.733108       0.799996
            645          4.144         91.200       0.956532       0.799996
            646         30.427         50.543       0.624219       0.799996
            647         11.979         40.290       0.770820       0.799996
            648         23.914         57.315       0.705593       0.799996
            649         23.489         73.020       0.756612       0.799996
            650         19.260         81.841       0.809501       0.799996
            651         22.313        107.014       0.827465       0.799996
            652          9.720         42.554       0.814053       0.799996
            653         17.321        101.405       0.854106       0.799996
            654         21.864         99.937       0.820492       0.799996
            655         27.458         79.542       0.743384       0.799996
            656         12.581         81.876       0.866809       0.799996
            657         20.144         46.274       0.696711       0.799996
            658         27.668         75.146       0.730894       0.799996
            659         19.683        102.408       0.838783       0.799996
            660         21.073         69.434       0.767171       0.799996
            661         10.297         56.875       0.846708       0.799996
            662         15.541         79.165       0.835899       0.799996
            663         14.184         61.450       0.812465       0.799996
            664         30.124         71.484       0.703530       0.799996
            665         12.097         73.795       0.859164       0.799996
            666         34.628         85.356       0.711397       0.799996
