            286         38.765         45.397       0.539401       0.706933
            287         32.451         70.596       0.685084       0.706933
            288         31.213         79.234       0.717391       0.706933
            289         17.555         68.682       0.796430       0.706933
            290         17.731         53.800       0.752123       0.706933
            291         33.078         86.895       0.724291       0.706933
            292         29.168         61.459       0.678156       0.706933
            293         37.976         61.248       0.617270       0.706933
            294         20.630         91.476       0.815980       0.794799
            295         25.488         73.565       0.742686       0.794799
            296         23.315         67.858       0.744274       0.794799
            297          8.449         51.226       0.858421       0.794799
            298         21.165         55.454       0.723768       0.794799
            299         11.796         73.724       0.862072       0.794799
            300         29.610         78.185       0.725316       0.794799
            301         31.732         98.079       0.755555       0.794799
            302         16.434        114.618       0.874598       0.794799
            303         26.761         83.526       0.757349       0.794799
            304         22.687         84.574       0.788486       0.794799
            305         23.550         71.464       0.752140       0.794799
            306         18.927         99.360       0.839993       0.794799
            307         15.800         42.424       0.728635       0.794799
            308         10.525         88.922       0.894161       0.794799
            309         26.952        104.380       0.794783       0.794799
            310         23.272         88.217       0.791263       0.794799
            311         12.586         67.816       0.843456       0.794799
            312         21.171         74.789       0.779374       0.794799
            313         39.841         99.283       0.713629       0.794799
            314          7.485        112.174       0.937451       0.794799
            315          8.368         98.113       0.921409       0.794799
            316         28.594         75.496       0.725298       0.794799
            317         25.827         80.154       0.756306       0.794799
            318         23.127         66.455       0.741839       0.794799
            319         23.009         87.895       0.792534       0.794799
            320         15.994         60.921       0.792060       0.794799
            321         10.107         52.876       0.839532       0.794799
            322         17.083         78.953       0.822118       0.794799
            323         16.871         79.371       0.824700       0.794799
            324         10.928         72.319       0.868731       0.794799
            325         23.187        100.238       0.812139       0.794799
            326         14.804         63.872       0.811841       0.794799
            327         11.810         65.725       0.847686       0.794799
            328         19.792         57.588       0.744218       0.794799
            329         21.970         93.678       0.810030       0.794799
            330         28.999         74.111       0.718753       0.794799
            331          6.097         79.639       0.928883       0.794799
            332         19.757         65.248       0.767577       0.794799
            333         17.143         62.354       0.784356       0.794799
            334         13.660         79.993       0.854139       0.794799
            335         24.739         88.055       0.780671       0.794799
            336         20.650         37.422       0.644404       0.706933
            337         31.923        109.834       0.774804       0.706933
            338         39.665         41.189       0.509422       0.706933
            339         51.344         90.344       0.637626       0.706933
            340         45.449         74.971       0.622578       0.706933
            341         24.562         84.025       0.773801       0.706933
            342         11.792         61.505       0.839115       0.706933
            343         24.014         75.587       0.758899       0.706933
            344         23.176         56.337       0.708525       0.706933
            345         27.832         64.686       0.699167       0.706933
            346         34.328         92.294       0.728896       0.706933
            347         50.002         79.508       0.613913       0.706933
            348         52.480         84.556       0.617038       0.706933
            349         18.576         62.082       0.769697       0.706933
            350         35.437         69.494       0.662281       0.706933
            351         47.759         75.313       0.611943       0.706933
            352         27.025         53.937       0.666206       0.706933
            353         26.116         76.090       0.744479       0.706933
            354         29.407         88.489       0.750569       0.706933
            355         12.337         51.275       0.806057       0.706933
            356         20.472         53.077       0.721658       0.706933
            357         43.226         57.194       0.569549       0.706933
            358         33.679         71.469       0.679699       0.706933
            359         45.200         77.073       0.630334       0.706933
            360         26.731         85.686       0.762217       0.706933
            361         32.470         98.446       0.751980       0.706933
            362         22.639         71.567       0.759684       0.706933
            363         34.681         76.889       0.689153       0.706933
            364         36.735         58.006       0.612257       0.706933
            365         24.358         94.027       0.794249       0.706933
            366         18.701         51.837       0.734884       0.706933
            367         18.811         85.955       0.820444       0.706933
            368         35.645        104.801       0.746200       0.706933
            369         21.238         64.354       0.751864       0.706933
            370         32.308         50.208       0.608462       0.706933
            371         14.886         81.611       0.845732       0.794799
            372         19.543         66.389       0.772573       0.794799
            373         15.482         91.441       0.855201       0.794799
            374         32.311         72.037       0.690349       0.794799
            375         11.044         99.226       0.899846       0.794799
            376         16.815         62.279       0.787405       0.794799
            377         17.492         96.563       0.846636       0.794799
            378         39.423         42.728       0.520119       0.794799
            379         18.184         78.544       0.812012       0.794799
            380         13.931        134.066       0.905871       0.794799
            381         19.926         95.912       0.827982       0.794799
            382         32.582         66.528       0.671251       0.794799
            383         12.915         67.844       0.840078       0.794799
            384         16.543         90.169       0.844972       0.794799
            385         24.346         65.083       0.727760       0.794799
            386         13.216         55.241       0.806945       0.794799
            387          3.975         47.406       0.922641       0.794799
            388         29.693         70.934       0.704922       0.794799
            389         17.295         72.063       0.806450       0.794799
            390         10.193         73.954       0.878868       0.794799
            391         14.674         82.977       0.849732       0.794799
            392         19.785         87.178       0.815031       0.794799
            393         19.213         70.034       0.784723       0.794799
            394         22.576         76.494       0.772119       0.794799
            395         19.895         68.871       0.775876       0.794799
            396         17.341         68.757       0.798587       0.794799
            397         31.842         70.033       0.687443       0.794799
            398         22.205         93.786       0.808563       0.794799
            399         37.809        100.964       0.727545       0.794799
            400         21.952         81.794       0.788405       0.794799
            401         21.032         87.608       0.806404       0.794799
            402         12.257         73.635       0.857301       0.794799
            403         10.528         64.382       0.859456       0.794799
            404         31.634         78.125       0.711784       0.794799
            405         19.889         85.537       0.811348       0.794799
            406         28.760         75.250       0.723490       0.794799
            407         16.002        102.891       0.865406       0.794799
            408         26.898         89.756       0.769422       0.794799
            409         17.351         87.817       0.835016       0.794799
            410         31.417         93.627       0.748755       0.794799
            411         36.735         45.302       0.552218       0.706933
            412          9.884         73.735       0.881797       0.706933
            413         30.846         34.991       0.531480       0.706933
            414         31.493         95.827       0.752645       0.706933
            415         42.982         56.327       0.567189       0.706933
            416         25.475         56.759       0.690214       0.706933
            417         35.844         72.361       0.668738       0.706933
            418         15.408         78.253       0.835495       0.706933
            419         44.157         57.353       0.564994       0.706933
            420         21.401        114.275       0.842266       0.706933
            421         36.055         45.283       0.556726       0.706933
            422         20.575         70.105       0.773102       0.706933
            423         37.040         74.872       0.669026       0.706933
            424         29.671        117.387       0.798236       0.706933
            425         23.030        101.885       0.815638       0.706933
            426         33.169         84.263       0.717544       0.706933
            427         37.818         74.697       0.663884       0.706933
            428         40.702         78.433       0.658355       0.706933
            429         24.264         90.712       0.788967       0.706933
            430         34.523         74.834       0.684306       0.706933
            431         29.086         87.892       0.751355       0.706933
            432         21.793         86.428       0.798624       0.706933
            433         29.167         80.215       0.733345       0.706933
            434         25.103         81.652       0.764855       0.706933
            435         16.575         48.037       0.743470       0.706933
            436         59.492         67.773       0.532534       0.706933
            437         37.458         15.313       0.290171       0.669267
            438         25.818         77.860       0.750979       0.706933
            439         36.105         51.726       0.588927       0.706933
            440         24.711         59.307       0.705888       0.706933
            441         27.225         71.766       0.724976       0.706933
            442         21.460         77.249       0.782593       0.706933
            443         17.376         66.748       0.793450       0.706933
            444         30.400         94.985       0.757546       0.706933
            445         41.388         44.185       0.516346       0.706933
            446         27.919         83.396       0.749192       0.706933
            447         41.015         34.431       0.456367       0.706933
            448         49.721         89.211       0.642119       0.706933
            449         27.466         88.631       0.763420       0.706933
            450         20.806         69.845       0.770484       0.706933
            451         17.314         70.119       0.801975       0.706933
            452         44.336         51.301       0.536412       0.706933
            453         23.927        100.007       0.806935       0.706933
            454         50.861         57.486       0.530573       0.706933
            455         16.155         62.842       0.795496       0.706933
            456         21.641         71.063       0.766555       0.706933
            457         52.521         63.604       0.547723       0.706933
            458         12.540         57.807       0.821738       0.706933
            459         18.226         59.964       0.766902       0.706933
            460         38.753         50.972       0.568094       0.706933
            461         16.730         74.230       0.816069       0.706933
            462         40.121         73.155       0.645810       0.706933
            463         30.358         60.549       0.666052       0.706933
            464         45.570         69.093       0.602576       0.706933
            465         38.639         73.904       0.656676       0.706933
            466          7.890         83.087       0.913279       0.706933
            467         29.215         77.485       0.726195       0.706933
            468         46.019         87.760       0.656005       0.706933
            469         57.908         58.929       0.504367       0.706933
            470         33.054         77.829       0.701901       0.706933
            471         24.694         84.876       0.774631       0.706933
            472         22.592        125.647       0.847596       0.706933
            473         42.434         16.430       0.279117       0.669267
            474         35.831         55.770       0.608831       0.706933
            475         42.279         78.821       0.650874       0.706933
            476         23.728         86.639       0.785008       0.706933
            477         27.594         73.953       0.728261       0.706933
            478         30.272         65.275       0.683168       0.706933
            479         31.533         67.894       0.682852       0.706933
            480         32.665         67.821       0.674930       0.706933
            481         29.593         65.377       0.688398       0.706933
            482         26.151         82.558       0.759439       0.706933
            483         29.938        102.749       0.774372       0.706933
            484         13.329         82.088       0.860308       0.706933
            485         19.938         60.784       0.753004       0.706933
            486         12.057         61.483       0.836051       0.706933
            487         23.913         86.873       0.784150       0.706933
            488         13.329         74.307       0.847906       0.706933
            489         21.234         48.310       0.694672       0.706933
            490         32.929         87.452       0.726461       0.706933
            491         19.562         40.898       0.676446       0.706933
            492         25.151         84.132       0.769855       0.706933
            493         33.667         66.471       0.663793       0.706933
            494         26.688         77.213       0.743138       0.706933
            495         14.961         80.445       0.843186       0.706933
            496         17.458        103.412       0.855565       0.706933
            497         25.327         81.153       0.762139       0.706933
            498         22.665         79.017       0.777095       0.706933
            499         45.567         87.204       0.656803       0.706933
            500         32.123         92.617       0.742482       0.706933
            501         20.879         54.664       0.723618       0.706933
            502         37.373         57.913       0.607778       0.706933
            503         32.431         66.676       0.672767       0.706933
            504         44.668         68.004       0.603554       0.706933
            505         19.800         87.218       0.814988       0.706933
            506         38.486         51.144       0.570610       0.706933
            507         41.546         27.464       0.397973       0.706933
            508         24.125         85.803       0.780538       0.706933
            509         29.547         75.770       0.719450       0.706933
            510         26.036         74.159       0.740145       0.706933
            511         25.144         73.920       0.746187       0.706933
            512         19.029         44.074       0.698448       0.706933
            513         52.703         50.040       0.487038       0.706933
            514         29.398         72.659       0.711945       0.706933
            515         32.774         47.226       0.590325       0.706933
            516         33.164         55.350       0.625323       0.706933
            517         44.268         36.204       0.449897       0.706933
            518         25.148         69.932       0.735505       0.706933
            519         54.734         28.454       0.342043       0.669267
            520         45.015         89.614       0.665634       0.706933
            521         41.221         69.455       0.627553       0.706933
            522         27.965         75.664       0.730142       0.706933
            523         32.096         44.909       0.583194       0.706933
            524         40.845         50.790       0.554268       0.706933
            525         15.787         63.817       0.801680       0.706933
            526         20.598         49.511       0.706199       0.706933
            527         15.458         70.968       0.821141       0.706933
            528         19.727         80.675       0.803518       0.706933
            529         53.028         54.558       0.507110       0.706933
            530         31.174         58.142       0.650970       0.706933
            531         32.650         63.817       0.661543       0.706933
            532         27.012         58.382       0.683675       0.706933
            533         22.802         73.022       0.762044       0.706933
            534         29.248         83.162       0.739808       0.706933
            535         27.589         62.431       0.693522       0.706933
            536         24.342         78.331       0.762918       0.706933
            537         20.097         64.825       0.763344       0.706933
            538         43.560         56.415       0.564294       0.706933
            539         10.136         51.052       0.834351       0.706933
            540          6.506         63.951       0.907654       0.706933
            541         36.446         82.887       0.694588       0.706933
            542         28.704         97.610       0.772756       0.706933
            543         24.385         61.876       0.717310       0.706933
            544         44.919         53.699       0.544515       0.706933
            545         38.058         61.595       0.618091       0.706933
            546         26.477         77.424       0.745167       0.706933
            547         21.930         43.084       0.662689       0.706933
            548         20.097         56.295       0.736922       0.706933
            549         13.030         78.437       0.857549       0.706933
            550         13.377         60.944       0.820016       0.706933
            551         21.094         59.648       0.738746       0.706933
            552         50.785         82.155       0.617988       0.706933
            553         36.336         70.301       0.659253       0.706933
            554          8.491         85.685       0.909841       0.706933
            555         43.413         76.503       0.637973       0.706933
            556         18.725         70.337       0.789752       0.706933
            557         30.254         94.673       0.757828       0.706933
            558         27.306        101.603       0.788176       0.706933
            559         34.644         62.930       0.644944       0.706933
            560         32.555         63.264       0.660240       0.706933
            561         51.077         99.685       0.661210       0.706933
            562         34.697         76.522       0.688030       0.706933
            563          0.975         58.875       0.983705       0.706933
            564         39.076         45.167       0.536155       0.706933
            565         42.205         85.526       0.669582       0.706933
            566         36.713         75.591       0.673092       0.706933
            567         23.030         54.291       0.702150       0.706933
            568          2.933         57.404       0.951385       0.706933
            569         25.461         96.198       0.790716       0.706933
            570         29.536         75.757       0.719490       0.706933
            571         29.704         59.121       0.665586       0.706933
            572         26.526         56.449       0.680308       0.706933
            573         42.239         69.256       0.621156       0.706933
            574         12.524         92.831       0.881128       0.706933
            575         35.155         66.494       0.654150       0.706933
            576         27.135         81.487       0.750187       0.706933
            577         41.910         73.234       0.636024       0.706933
            578         22.824         61.739       0.730096       0.706933
            579         28.435         61.969       0.685464       0.706933
            580         18.015         36.184       0.667613       0.706933
            581          5.213         99.854       0.950384       0.706933
            582         31.964         90.081       0.738094       0.706933
            583         19.312         91.006       0.824941       0.706933
            584         30.041         49.792       0.623701       0.706933
            585         21.043         67.268       0.761721       0.706933
            586         12.625         45.577       0.783086       0.706933
            587         36.662         77.742       0.679541       0.706933
            588         41.871        109.315       0.723051       0.706933
            589         41.927         58.666       0.583203       0.706933
            590         31.857         78.195       0.710526       0.706933
            591         30.701         66.374       0.683742       0.706933
            592         29.048         55.373       0.655919       0.706933
            593         30.200         46.972       0.608669       0.706933
            594         11.724         42.240       0.782737       0.706933
            595         21.407         87.263       0.803010       0.706933
            596         34.909         59.057       0.628495       0.706933
            597         36.738         93.015       0.716861       0.706933
            598         21.816         80.382       0.786530       0.706933
            599         47.883         77.216       0.617240       0.706933
            600         27.416         62.872       0.696347       0.706933
            601         30.763         66.644       0.684178       0.706933
            602         19.653         93.759       0.826710       0.706933
            603          9.808         87.291       0.898994       0.706933
            604         42.778         40.802       0.488176       0.706933
            605         61.994         74.137       0.544601       0.706933
            606         42.197         95.909       0.694459       0.706933
            607         18.233         41.178       0.693108       0.706933
            608         30.716         51.039       0.624287       0.706933
            609         15.529        109.038       0.875336       0.706933
            610         30.604         64.775       0.679136       0.706933
            611         29.957         71.196       0.703842       0.706933
            612         34.768         66.343       0.656140       0.706933
            613         15.227         79.648       0.839501       0.706933
            614         39.576         83.224       0.677723       0.706933
            615         34.077         81.451       0.705031       0.706933
            616         35.357         71.400       0.668808       0.706933
            617         28.771        123.246       0.810740       0.706933
            618         13.226         63.176       0.826886       0.706933
            619         23.740         62.457       0.724582       0.706933
            620         24.782         63.752       0.720087       0.706933
            621         43.486         53.519       0.551712       0.706933
            622         26.054         67.468       0.721409       0.706933
            623         35.414         51.553       0.592790       0.706933
            624         26.302         59.478       0.693382       0.706933
            625         40.509         75.623       0.651180       0.706933
            626         36.414         74.529       0.671780       0.706933
            627         35.498         85.042       0.705508       0.706933
            628         31.970         67.928       0.679971       0.706933
            629         54.588         98.129       0.642552       0.706933
            630         24.349         57.083       0.700989       0.706933
            631         40.881         40.985       0.500635       0.706933
            632         30.532         55.617       0.645594       0.706933
            633         29.092         70.472       0.707806       0.706933
            634         29.295         85.297       0.744354       0.706933
            635         12.461         58.948       0.825496       0.706933
            636         43.934         60.421       0.578994       0.706933
            637         12.888         94.506       0.879995       0.706933
            638         33.145        101.931       0.754622       0.706933
            639         10.614         73.346       0.873586       0.706933
            640         41.428         93.981       0.694054       0.706933
            641         20.097         16.870       0.456358       0.706933
            642         33.751         90.201       0.727709       0.706933
            643         -0.056         83.627       1.000666       0.706933
            644          1.061         62.610       0.983336       0.706933
            645         25.372         72.939       0.741921       0.706933
            646         13.964         48.162       0.775230       0.706933
            647         -2.182         58.241       1.038930       0.706933
            648         10.851         51.271       0.825327       0.706933
            649         39.375         94.832       0.706613       0.706933
            650         27.165         79.830       0.746110       0.706933
            651         43.460         74.754       0.632363       0.706933
            652         27.576         98.091       0.780563       0.706933
            653         23.079         91.369       0.798342       0.706933
            654         24.101         65.531       0.731111       0.706933
            655         15.652         83.999       0.842931       0.706933
            656         43.222         63.898       0.596509       0.706933
            657         20.643         60.809       0.746559       0.706933
            658         19.216         55.019       0.741149       0.706933
            659         43.251         50.384       0.538088       0.706933
            660         32.647         90.799       0.735534       0.706933
            661         25.862         60.371       0.700093       0.706933
            662         24.477         49.187       0.667721       0.706933
            663         13.448         90.257       0.870324       0.706933
            664         19.450         56.264       0.743109       0.706933
            665         22.176         74.508       0.770635       0.706933
            666         25.519         49.313       0.658985       0.706933
