             62         29.478         73.732       0.714389       0.803015
             63         25.062         56.750       0.693666       0.803015
             64         20.869         71.866       0.774964       0.803015
             65         13.016         79.408       0.859176       0.803015
             66         23.816         79.384       0.769224       0.803015
             67         21.252         85.121       0.800212       0.803015
             68         17.824         91.930       0.837602       0.803015
             69         18.010         92.790       0.837453       0.803015
             70         32.404         56.334       0.634836       0.803015
             71         15.778        118.682       0.882658       0.803015
             72         11.471         64.887       0.849772       0.803015
             73         42.299         89.409       0.678842       0.803015
             74         31.650         74.808       0.702701       0.803015
             75         24.720         73.985       0.749556       0.803015
             76         20.030         70.123       0.777822       0.803015
             77         13.588         68.843       0.835160       0.803015
             78         26.689        111.815       0.807304       0.803015
             79          7.241         90.023       0.925551       0.803015
             80         33.613         45.088       0.572902       0.803015
             81         21.378         53.572       0.714773       0.803015
             82         12.877         85.721       0.869398       0.803015
             83         27.627         95.113       0.774911       0.803015
             84          5.658         85.806       0.938140       0.803015
             85         28.889         85.370       0.747163       0.803015
             86         19.486         88.540       0.819616       0.803015
             87          9.423         78.316       0.892601       0.803015
             88         32.090         98.880       0.754981       0.803015
             89          5.160         90.902       0.946289       0.803015
             90         13.389         79.579       0.855986       0.803015
             91         16.924         49.072       0.743559       0.803015
             92         29.245         82.290       0.737795       0.803015
             93         28.992         96.804       0.769533       0.803015
             94         16.950         71.223       0.807768       0.803015
             95          9.269         49.649       0.842676       0.803015
             96         23.417        115.463       0.831389       0.803015
             97         30.184         84.316       0.736380       0.803015
             98          3.944         43.071       0.916121       0.803015
             99         11.476        100.738       0.897728       0.803015
            100         10.257         95.260       0.902795       0.803015
            101          8.381         65.941       0.887231       0.803015
            102         27.994         83.494       0.748905       0.803015
            103         10.363         89.354       0.896073       0.803015
            104         26.880         62.184       0.698191       0.803015
            105         12.698        122.530       0.906099       0.803015
            106         27.388         82.531       0.750835       0.803015
            107         26.367         82.460       0.757714       0.803015
            108         15.978        109.231       0.872389       0.803015
            109         23.658         66.998       0.739036       0.803015
            110          7.988        101.223       0.926859       0.803015
            111         35.841         89.945       0.715064       0.803015
            112         24.161         87.383       0.783394       0.803015
            113         19.475         57.632       0.747434       0.803015
            114         26.804         62.546       0.700011       0.803015
            115         10.570         91.940       0.896889       0.803015
            116         20.499         91.472       0.816927       0.803015
            117         15.926        101.410       0.864270       0.803015
            118         35.491         94.251       0.726451       0.803015
            119         31.542         95.964       0.752626       0.803015
            120         26.377         52.367       0.665026       0.803015
            121         25.298         61.697       0.709198       0.803015
            122         20.559         93.129       0.819167       0.803015
            123         30.111         63.866       0.679592       0.803015
            124         13.543        107.228       0.887865       0.803015
            125         16.515        101.313       0.859838       0.803015
            126         18.418         46.614       0.716788       0.695780
            127         19.443         57.686       0.747918       0.695780
            128         25.394         81.835       0.763180       0.695780
            129         36.232         46.382       0.561430       0.695780
            130         24.967         72.494       0.743822       0.695780
            131         27.243         57.848       0.679836       0.695780
            132         37.270         53.784       0.590681       0.695780
            133         28.114         82.181       0.745101       0.695780
            134         24.821         66.407       0.727925       0.695780
            135         20.976         58.228       0.735169       0.695780
            136         20.287         92.099       0.819492       0.695780
            137         25.841         78.209       0.751645       0.695780
            138         25.370        108.207       0.810071       0.695780
            139         21.425         85.974       0.800507       0.695780
            140         14.914         91.634       0.860028       0.695780
            141         38.680         72.667       0.652617       0.695780
            142         18.867         98.687       0.839501       0.695780
            143          6.855         81.550       0.922462       0.695780
            144         18.960         65.758       0.776199       0.695780
            145         25.889         59.520       0.696882       0.695780
            146         40.472         65.977       0.619798       0.695780
            147         35.131         63.842       0.645041       0.695780
            148         24.866         95.080       0.792688       0.695780
            149         31.410         40.762       0.564786       0.695780
            150         22.028         58.335       0.725894       0.695780
            151         57.159         68.063       0.543539       0.695780
            152         32.186         72.201       0.691670       0.695780
            153         36.290         76.409       0.677994       0.695780
            154         32.037         94.566       0.746949       0.695780
            155         32.583        104.456       0.762233       0.695780
            156         25.660         53.808       0.677101       0.695780
            157         15.532         65.248       0.807726       0.695780
            158         23.527         66.597       0.738945       0.695780
            159         39.933         69.194       0.634066       0.695780
            160         36.211         80.563       0.689906       0.695780
            161         34.013         62.728       0.648414       0.695780
            162         28.977         48.730       0.627100       0.695780
            163         31.234         65.261       0.676316       0.695780
            164         27.900         81.110       0.744062       0.695780
            165         37.816         79.943       0.678871       0.695780
            166         20.756         48.707       0.701190       0.695780
            167         16.103         61.125       0.791492       0.695780
            168         32.170         61.624       0.657014       0.695780
            169          8.647         59.487       0.873085       0.695780
            170         30.551         90.865       0.748377       0.695780
            171         25.226         67.423       0.727725       0.695780
            172         37.424         54.982       0.595004       0.695780
            173         27.890         79.798       0.741009       0.695780
            174         35.099         92.924       0.725841       0.695780
            175         38.702         64.513       0.625035       0.695780
            176         33.103         62.234       0.652777       0.695780
            177         33.742         78.392       0.699094       0.695780
            178         36.838         76.045       0.673664       0.695780
            179         46.506         71.953       0.607407       0.695780
            180         23.906         89.719       0.789604       0.695780
            181         26.447         76.708       0.743622       0.695780
            182         26.378         72.455       0.733104       0.695780
            183         23.623         47.784       0.669181       0.695780
            184         16.619         71.759       0.811956       0.695780
            185         31.357         53.204       0.629178       0.695780
            186         18.913         69.717       0.786606       0.695780
            187         31.315         34.530       0.524408       0.695780
            188         32.726         76.480       0.700324       0.695780
            189         28.792         87.697       0.752835       0.695780
            190         25.544         88.970       0.776932       0.695780
            191         33.171         56.979       0.632047       0.695780
            192         39.183         78.139       0.666024       0.695780
            193         20.789         81.743       0.797245       0.695780
            194         25.846         63.485       0.710667       0.695780
            195         43.237         67.701       0.610259       0.695780
            196         43.187         92.643       0.682049       0.695780
            197          7.102         64.032       0.900163       0.695780
            198         38.079         68.652       0.643224       0.695780
            199         48.873         65.871       0.574069       0.695780
            200         28.250         54.943       0.660423       0.695780
            201         15.186         62.210       0.803784       0.695780
            202         39.877         70.066       0.637295       0.695780
            203         20.890         73.766       0.779308       0.695780
            204         35.464         61.226       0.633221       0.695780
            205         44.103         52.141       0.541758       0.695780
            206         16.368         72.242       0.815284       0.695780
            207         20.671         59.020       0.740607       0.695780
            208         24.133         78.307       0.764416       0.695780
            209         32.588         76.590       0.701516       0.695780
            210         23.755         52.224       0.687344       0.695780
            211         31.300         57.790       0.648670       0.695780
            212         19.421         78.864       0.802400       0.695780
            213         35.184         87.792       0.713896       0.695780
            214         34.693         53.884       0.608330       0.695780
            215         32.170         69.414       0.683317       0.695780
            216         31.450         64.143       0.670998       0.695780
            217         26.526         58.266       0.687167       0.695780
            218         20.641         72.884       0.779301       0.695780
            219         38.603         41.066       0.515456       0.695780
            220         16.415         73.603       0.817650       0.695780
            221         18.867         64.984       0.774995       0.695780
            222         31.720         48.772       0.605923       0.695780
            223         18.871         83.498       0.815661       0.695780
            224         41.986         50.925       0.548107       0.695780
            225         26.099         93.971       0.782638       0.695780
            226         23.063         59.343       0.720129       0.695780
            227         35.521        102.082       0.741860       0.695780
            228         28.988         90.750       0.757906       0.695780
            229         33.966         88.593       0.722857       0.695780
            230         28.870         86.776       0.750357       0.695780
            231         29.990         60.975       0.670310       0.695780
            232         36.820         69.942       0.655123       0.695780
            233         30.612         32.329       0.513635       0.695780
            234         17.403         87.686       0.834397       0.695780
            235         36.638         21.954       0.374696       0.695780
            236         25.395         69.437       0.732211       0.695780
            237         33.260         68.884       0.674380       0.695780
            238         26.101         70.204       0.728973       0.695780
            239         39.520         92.865       0.701474       0.695780
            240         21.835         69.416       0.760716       0.695780
            241         44.863        118.654       0.725637       0.695780
            242         40.782         85.072       0.675959       0.695780
            243         25.151         85.824       0.773366       0.695780
            244         46.268         76.784       0.623998       0.695780
            245         21.503        100.187       0.823297       0.695780
            246         28.582         51.516       0.643165       0.695780
            247         17.617         79.967       0.819464       0.695780
            248         25.742         48.599       0.653736       0.695780
            249         37.975         73.945       0.660696       0.695780
            250         27.609         71.997       0.722816       0.695780
            251         39.766         63.202       0.613804       0.695780
            252         38.896         89.878       0.697948       0.695780
            253         21.658         88.971       0.804231       0.695780
            254         23.209         89.208       0.793541       0.695780
            255         59.565         44.487       0.427547       0.695780
            256         31.074         68.163       0.686869       0.695780
            257         34.041         53.466       0.610991       0.695780
            258         23.624         78.664       0.769044       0.695780
            259         26.083         52.410       0.667702       0.695780
            260         33.225         55.066       0.623689       0.695780
            261         14.219         64.171       0.818610       0.695780
            262         44.298         44.352       0.500308       0.695780
            263         44.887         64.977       0.591430       0.695780
            264         26.677         35.378       0.570108       0.695780
            265         30.304         60.468       0.666157       0.695780
            266         13.030         75.297       0.852478       0.695780
            267         27.818         67.717       0.708818       0.695780
            268         38.200         68.694       0.642637       0.695780
            269         26.688         74.719       0.736821       0.695780
            270         19.667         88.474       0.818134       0.695780
            271         27.684         52.817       0.656106       0.695780
            272         35.469         87.895       0.712486       0.695780
            273         37.591         63.372       0.627677       0.695780
            274         27.614         64.095       0.698891       0.695780
            275         26.198         53.611       0.671742       0.695780
            276         51.863         86.070       0.623999       0.695780
            277         27.299         28.993       0.515042       0.695780
            278         39.713         61.526       0.607730       0.695780
            279         30.668         61.181       0.666100       0.695780
            280         10.590         76.804       0.878825       0.695780
            281         16.365         62.197       0.791690       0.695780
            282         35.247         83.175       0.702362       0.695780
            283         19.744         63.065       0.761574       0.695780
            284         10.107        100.449       0.908581       0.695780
            285         28.336         67.274       0.703633       0.695780
            286         23.406         49.520       0.679047       0.695780
            287         37.759         41.459       0.523350       0.695780
            288         32.443         85.319       0.724502       0.695780
            289         44.611         48.769       0.522265       0.695780
            290         16.560         55.255       0.769402       0.695780
            291         28.738         76.268       0.726323       0.695780
            292         14.722         61.053       0.805718       0.695780
            293         38.401         67.753       0.638249       0.695780
            294         10.827         98.423       0.900896       0.803015
            295          7.983         55.630       0.874508       0.803015
            296         26.933         99.595       0.787137       0.803015
            297         10.514        109.926       0.912700       0.803015
            298         14.602         61.299       0.807617       0.803015
            299         20.018         81.092       0.802015       0.803015
            300         32.018        105.277       0.766797       0.803015
            301         27.245         86.024       0.759464       0.803015
            302         12.184        101.514       0.892843       0.803015
            303         26.793         89.158       0.768929       0.803015
            304         19.197         76.553       0.799511       0.803015
            305         10.752         80.367       0.882005       0.803015
            306         21.516         51.191       0.704072       0.803015
            307         21.885        106.707       0.829809       0.803015
            308         27.949         76.317       0.731948       0.803015
            309         23.271         72.788       0.757745       0.803015
            310         26.851        112.383       0.807151       0.803015
            311          4.898         71.235       0.935660       0.803015
            312         23.914         66.447       0.735352       0.803015
            313         38.352         91.530       0.704715       0.803015
            314         25.085         71.402       0.740015       0.803015
            315         33.120         81.970       0.712224       0.803015
            316         31.634         48.786       0.606638       0.803015
            317         25.272         87.069       0.775043       0.803015
            318         11.742         57.000       0.829182       0.803015
            319         29.213         63.243       0.684030       0.803015
            320          2.283         45.169       0.951893       0.803015
            321         13.257        112.997       0.894997       0.803015
            322         23.517         66.500       0.738752       0.803015
            323         30.413         72.000       0.703040       0.803015
            324         25.610         63.655       0.713104       0.803015
            325         22.078         94.307       0.810300       0.803015
            326          7.892         42.116       0.842189       0.803015
            327         13.005         44.595       0.774220       0.803015
            328         22.484         80.725       0.782155       0.803015
            329         42.162         63.372       0.600489       0.803015
            330         22.385         77.333       0.775520       0.803015
            331         23.001         97.518       0.809154       0.803015
            332          7.292        108.868       0.937224       0.803015
            333         15.722         92.059       0.854132       0.803015
            334         27.528         91.242       0.768221       0.803015
            335         18.080         75.154       0.806083       0.803015
            336         15.583         98.341       0.863218       0.803015
            337         16.887         84.620       0.833634       0.803015
            338         20.390         70.940       0.776746       0.803015
            339         20.295         56.783       0.736690       0.803015
            340         32.648         83.136       0.718027       0.803015
            341         17.745        115.919       0.867241       0.803015
            342         24.074         89.090       0.787265       0.803015
            343          1.348         81.509       0.983726       0.803015
            344         13.142        101.975       0.885839       0.803015
            345         31.719         84.947       0.728121       0.803015
            346         26.580         62.056       0.700123       0.803015
            347          4.959         75.971       0.938724       0.803015
            348         10.598         83.767       0.887692       0.803015
            349         32.099        100.272       0.757508       0.803015
            350         32.093         73.965       0.697402       0.803015
            351         28.555         62.310       0.685742       0.803015
            352         25.230         64.160       0.717756       0.803015
            353         26.229         46.954       0.641596       0.803015
            354         24.130         69.093       0.741159       0.803015
            355         20.562         86.953       0.808756       0.803015
            356         33.856         25.340       0.428067       0.803015
            357          6.102         77.228       0.926771       0.803015
            358         17.881         84.991       0.826178       0.803015
            359         33.479         62.763       0.652137       0.803015
            360         16.714         86.683       0.838350       0.803015
            361         16.855         67.746       0.800770       0.803015
            362         14.543         89.501       0.860219       0.803015
            363         37.484         91.118       0.708524       0.803015
            364         21.078         65.959       0.757829       0.803015
            365         19.571         82.689       0.808612       0.803015
            366         17.930        107.791       0.857385       0.803015
            367          6.232         63.369       0.910459       0.803015
            368         24.643         84.447       0.774102       0.803015
            369         19.017         97.319       0.836536       0.803015
            370         16.236        100.724       0.861183       0.803015
            371         17.992         83.203       0.822204       0.803015
            372         28.768         60.589       0.678055       0.803015
            373         30.389         55.671       0.646884       0.803015
            374         46.538         92.168       0.664484       0.803015
            375         -0.150         97.219       1.001548       0.803015
            376         23.676         74.524       0.758900       0.803015
            377         12.479         88.407       0.876309       0.803015
            378         31.874        103.740       0.764963       0.803015
            379         11.596         61.748       0.841893       0.803015
            380         21.588         93.767       0.812855       0.803015
            381         13.958         63.756       0.820390       0.803015
            382         15.827         83.021       0.839884       0.803015
            383         25.746        108.516       0.808242       0.803015
            384         20.859         82.431       0.798052       0.803015
            385         32.119         69.299       0.683301       0.695780
            386         41.313        101.015       0.709733       0.695780
            387         27.781         94.863       0.773482       0.695780
            388         45.030         95.228       0.678946       0.695780
            389         37.571         75.603       0.668026       0.695780
            390         26.715        104.383       0.796221       0.695780
            391         26.037         59.299       0.694888       0.695780
            392         21.656         72.312       0.769542       0.695780
            393         31.628         66.817       0.678728       0.695780
            394         29.782         92.724       0.756894       0.695780
            395         31.776         87.175       0.732864       0.695780
            396         33.424         86.483       0.721249       0.695780
            397         47.694         50.526       0.514416       0.695780
            398         30.057         72.574       0.707132       0.695780
            399         50.620         88.350       0.635750       0.695780
            400         43.292         55.520       0.561876       0.695780
            401         28.252         63.112       0.690777       0.695780
            402         20.941         73.198       0.777549       0.695780
            403         26.463         31.694       0.544974       0.695780
            404         44.614         52.882       0.542403       0.695780
            405         36.508         50.895       0.582306       0.695780
            406         42.449         89.409       0.678072       0.695780
            407          9.514         76.946       0.889964       0.695780
            408          9.173         83.013       0.900494       0.695780
            409         30.636         66.565       0.684818       0.695780
            410         32.673         59.422       0.645225       0.695780
            411         27.018         61.951       0.696321       0.695780
            412         39.855         77.401       0.660101       0.695780
            413         20.452         52.713       0.720467       0.695780
            414         34.869         60.446       0.634169       0.695780
            415         37.634         81.238       0.683406       0.695780
            416         36.721         90.172       0.710617       0.695780
            417         26.179         74.827       0.740814       0.695780
            418         38.127         65.101       0.630653       0.695780
            419         25.343         66.598       0.724358       0.695780
            420         20.788         65.577       0.759302       0.695780
            421         33.460         92.646       0.734666       0.695780
            422         47.431         75.824       0.615182       0.695780
            423         25.481         69.778       0.732506       0.695780
            424         30.395         53.260       0.636664       0.695780
            425         30.623         64.783       0.679024       0.695780
            426         40.105         86.154       0.682361       0.695780
            427         39.894         42.685       0.516902       0.695780
            428         21.744         73.263       0.771134       0.695780
            429         10.442         59.309       0.850302       0.695780
            430         21.980         80.497       0.785509       0.695780
            431         10.532         46.294       0.814664       0.695780
            432          7.121         36.174       0.835517       0.695780
            433         23.106         55.157       0.704764       0.695780
            434         28.691         42.138       0.594922       0.695780
            435         29.090         73.586       0.716680       0.695780
            436         47.488         72.972       0.605776       0.695780
            437         34.952         93.380       0.727644       0.695780
            438         37.026         92.234       0.713553       0.695780
            439         23.387         55.161       0.702257       0.695780
            440         32.967         94.945       0.742270       0.695780
            441         36.743         99.128       0.729576       0.695780
            442         36.966         71.462       0.659070       0.695780
            443         27.458         46.226       0.627357       0.695780
            444         60.644         74.807       0.552282       0.695780
            445         14.910         59.982       0.800912       0.695780
            446         29.026         70.945       0.709658       0.695780
            447         21.492         70.989       0.767606       0.695780
            448         41.750         67.642       0.618345       0.695780
            449         17.822         54.220       0.752613       0.695780
            450         23.162         58.838       0.717537       0.695780
            451         35.774         86.089       0.706444       0.695780
            452         50.945         50.413       0.497377       0.695780
            453         35.187         77.538       0.687850       0.695780
            454         26.139         51.274       0.662344       0.695780
            455         19.669         69.152       0.778558       0.695780
            456         27.681         51.951       0.652389       0.695780
            457         40.992         59.195       0.590846       0.695780
            458         19.693         70.409       0.781440       0.695780
            459         21.729         80.819       0.788108       0.695780
            460         12.272         50.159       0.803437       0.695780
            461         13.600         79.352       0.853691       0.695780
            462         32.052         78.801       0.710862       0.695780
            463         27.961         82.453       0.746764       0.695780
            464         34.353         84.554       0.711095       0.695780
            465         14.905         63.333       0.809490       0.695780
            466         43.521         82.807       0.655494       0.695780
            467         38.406         79.617       0.674588       0.695780
            468         37.685         76.798       0.670823       0.695780
            469         36.631         53.384       0.593057       0.695780
            470         20.840         49.026       0.701716       0.695780
            471         13.889         80.241       0.852450       0.695780
            472         23.749         89.201       0.789736       0.695780
            473         47.265         65.316       0.580168       0.695780
            474         33.823         78.448       0.698738       0.695780
            475         39.034         88.701       0.694413       0.695780
            476         34.489         61.480       0.640624       0.695780
            477         28.882         38.649       0.572311       0.695780
            478         28.926         81.567       0.738207       0.695780
            479         20.765         86.962       0.807244       0.695780
            480         26.313         63.719       0.707735       0.695780
            481         25.882         80.458       0.756613       0.695780
            482         22.812         45.062       0.663911       0.695780
            483         41.099         83.115       0.669126       0.695780
            484         24.794         75.230       0.752118       0.695780
            485         34.933         66.245       0.654734       0.695780
            486         29.238         87.907       0.750415       0.695780
            487         22.821         66.421       0.744283       0.695780
            488         28.110         80.171       0.740397       0.695780
            489         -0.780         80.390       1.009795       0.695780
            490         33.278         42.121       0.558644       0.695780
            491         31.404         65.334       0.675372       0.695780
            492         34.031         51.892       0.603937       0.695780
            493         47.552         63.017       0.569936       0.695780
            494         37.141         59.256       0.614707       0.695780
            495         53.849         74.949       0.581910       0.695780
            496         20.674         71.877       0.776625       0.695780
            497         28.290         78.178       0.734289       0.695780
            498         37.190         40.688       0.522454       0.695780
            499         25.183         35.624       0.585857       0.695780
            500         26.662         79.424       0.748679       0.803015
            501         16.950        106.250       0.862421       0.803015
            502          4.508        106.406       0.959360       0.803015
            503         10.349         81.878       0.887793       0.803015
            504         32.163        130.704       0.802520       0.803015
            505         27.755        112.102       0.801545       0.803015
            506         27.874         74.337       0.727292       0.803015
            507         24.599         94.122       0.792798       0.803015
            508         22.804         81.794       0.781983       0.803015
            509          5.580         95.247       0.944654       0.803015
            510         28.899         82.023       0.739464       0.803015
            511         41.294         85.757       0.674980       0.803015
            512         13.626         73.816       0.844172       0.803015
            513         31.380         62.345       0.665188       0.803015
            514          9.451         76.599       0.890169       0.803015
            515         31.700         78.703       0.712872       0.803015
            516          4.341         68.124       0.940090       0.803015
            517         21.268        144.570       0.871753       0.803015
            518         28.481         99.901       0.778156       0.803015
            519         31.999         93.733       0.745500       0.803015
            520         10.811         83.109       0.884890       0.803015
            521         32.923         80.896       0.710739       0.803015
            522         19.403         87.672       0.818788       0.803015
            523         16.982        104.575       0.860293       0.803015
            524         33.196         75.463       0.694497       0.803015
            525         20.470         79.487       0.795208       0.803015
            526          9.387         47.022       0.833582       0.803015
            527         17.840         69.691       0.796186       0.803015
            528         18.728         80.596       0.811448       0.803015
            529         21.902         76.241       0.776833       0.803015
            530         15.537        112.624       0.878767       0.803015
            531         17.197        101.598       0.855238       0.803015
            532         23.989        103.432       0.811736       0.803015
            533         25.918         90.612       0.777588       0.803015
            534         11.509         49.533       0.811454       0.803015
            535         18.368        100.330       0.845252       0.803015
            536         19.664         89.369       0.819653       0.803015
            537         20.119         95.168       0.825490       0.803015
            538         26.881         98.866       0.786229       0.803015
            539         15.223        111.638       0.880000       0.803015
            540         25.769         63.506       0.711348       0.803015
            541         13.458         98.559       0.879857       0.803015
            542         13.929         86.145       0.860814       0.803015
            543         13.621         48.657       0.781286       0.803015
            544         33.967         82.070       0.707273       0.695780
            545         39.081         95.230       0.709023       0.695780
            546         33.918         59.585       0.637251       0.695780
            547         33.798         43.407       0.562227       0.695780
            548         47.648         44.717       0.484134       0.695780
            549         51.914         90.528       0.635544       0.695780
            550         38.068         95.832       0.715698       0.695780
            551         44.546         68.662       0.606513       0.695780
            552         28.596         89.511       0.757877       0.695780
            553         14.916         76.127       0.836165       0.695780
            554         32.320         56.014       0.634114       0.695780
            555         17.196         42.066       0.709833       0.695780
            556         34.508         72.985       0.678973       0.695780
            557         27.716         79.794       0.742199       0.695780
            558         39.475         43.198       0.522514       0.695780
            559         31.591         61.495       0.660622       0.695780
            560         30.235         53.159       0.637449       0.695780
            561         42.028        101.979       0.708155       0.695780
            562         18.074         53.914       0.748927       0.695780
            563         33.377         82.168       0.711133       0.695780
            564         24.974         72.964       0.745002       0.695780
            565         48.036         64.833       0.574411       0.695780
            566         15.745         87.076       0.846873       0.695780
            567         32.523         77.607       0.704686       0.695780
            568         22.185         56.395       0.717673       0.695780
            569         40.773         47.314       0.537133       0.695780
            570         51.124         48.518       0.486920       0.695780
            571         24.242         54.080       0.690483       0.695780
            572         31.858         76.849       0.706937       0.695780
            573         12.923         68.837       0.841940       0.803015
            574         22.808         91.652       0.800736       0.803015
            575         24.455         70.824       0.743331       0.803015
            576         19.349        105.084       0.844501       0.803015
            577         21.598         76.447       0.779716       0.803015
            578         16.809        102.751       0.859409       0.803015
            579         27.590         99.989       0.783741       0.803015
            580         20.141         78.643       0.796110       0.803015
            581         19.879        103.882       0.839375       0.803015
            582         37.940         78.315       0.673652       0.803015
            583          4.805         60.390       0.926297       0.803015
            584         22.267         74.604       0.770134       0.803015
            585          4.220         95.295       0.957598       0.803015
            586         14.045         62.663       0.816904       0.803015
            587         25.379        105.062       0.805440       0.803015
            588         22.651         91.360       0.801327       0.803015
            589         22.328         71.938       0.763137       0.803015
            590         22.754         63.721       0.736874       0.803015
            591         20.730         70.396       0.772512       0.803015
            592         33.649         81.390       0.707497       0.803015
            593         15.832         90.853       0.851601       0.803015
            594         15.585        104.755       0.870495       0.803015
            595         16.565         98.630       0.856200       0.803015
            596         21.262        117.909       0.847223       0.803015
            597         -4.126         77.507       1.056231       0.803015
            598         23.411         87.336       0.788605       0.803015
            599         17.709         92.816       0.839777       0.803015
            600          0.825         67.191       0.987864       0.803015
            601         24.915         30.867       0.553353       0.803015
            602         14.744         81.578       0.846929       0.803015
            603         20.440         63.390       0.756177       0.803015
            604         21.337         44.893       0.677834       0.803015
            605         19.079        116.512       0.859287       0.803015
            606         16.088        135.474       0.893850       0.803015
            607          4.593         29.695       0.866040       0.803015
            608         19.450         96.193       0.831807       0.803015
            609         31.237        115.329       0.786872       0.803015
            610         -1.776         76.809       1.023665       0.803015
            611         18.043        105.546       0.854010       0.803015
            612          9.462         73.841       0.886412       0.803015
            613         28.947         79.579       0.733271       0.803015
            614          7.373         96.539       0.929044       0.803015
            615         34.967         85.313       0.709287       0.695780
            616         35.731         74.487       0.675812       0.695780
            617         33.892         94.279       0.735573       0.695780
            618         15.811         62.123       0.797122       0.695780
            619         20.453         85.301       0.806597       0.695780
            620         28.193         42.557       0.601516       0.695780
            621         30.409         73.844       0.708314       0.695780
            622         34.307         72.377       0.678422       0.695780
            623         34.734         66.871       0.658146       0.695780
            624         23.805         85.971       0.783149       0.695780
            625         33.849         86.786       0.719411       0.695780
            626         28.021         81.727       0.744677       0.695780
            627         39.451         62.438       0.612802       0.695780
            628         15.753         46.339       0.746297       0.695780
            629         32.448         44.562       0.578652       0.695780
            630         30.313        100.391       0.768082       0.695780
            631         48.398         91.446       0.653918       0.695780
            632         28.371         74.872       0.725198       0.695780
            633         19.364         60.175       0.756545       0.695780
            634         23.327         56.668       0.708396       0.695780
            635         41.675         99.842       0.705513       0.695780
            636         25.402         95.366       0.789663       0.695780
            637         39.068         55.172       0.585442       0.695780
            638         33.198         45.177       0.576420       0.695780
            639         20.636         70.350       0.773196       0.695780
            640         33.049         76.088       0.697181       0.695780
            641         36.913         78.895       0.681257       0.695780
            642         33.785         69.635       0.673319       0.695780
            643         60.389         49.040       0.448145       0.695780
            644         33.969         70.474       0.674760       0.695780
            645         47.769         48.300       0.502762       0.695780
            646         17.455         57.528       0.767214       0.695780
            647         29.821         69.041       0.698358       0.695780
            648         20.509         84.509       0.804706       0.695780
            649         31.006         55.057       0.639733       0.695780
            650         24.867         67.731       0.731449       0.695780
            651          8.110         73.842       0.901038       0.695780
            652         39.575         73.700       0.650628       0.695780
            653         45.006         33.572       0.427245       0.695780
            654         31.032         68.496       0.688207       0.695780
            655         44.070         40.285       0.477567       0.695780
            656         42.005         67.491       0.616376       0.695780
            657         35.065         78.196       0.690407       0.695780
            658         22.884         70.310       0.754446       0.695780
            659         26.558         54.721       0.673245       0.695780
            660         49.029         89.541       0.646178       0.695780
            661         50.581         84.704       0.626117       0.695780
            662         28.669         84.437       0.746532       0.695780
            663         21.337         85.638       0.800539       0.695780
            664         30.924         67.407       0.685515       0.695780
            665         23.824         93.076       0.796198       0.695780
            666         19.358         69.146       0.781278       0.695780
