             65         25.198         76.356       0.751877       0.702775
             66          9.324         84.134       0.900237       0.702775
             67         33.554         85.467       0.718084       0.702775
             68         19.003         76.999       0.802053       0.702775
             69         22.428        106.954       0.826655       0.702775
             70         18.331         81.710       0.816769       0.702775
             71         30.609         56.350       0.648003       0.702775
             72          6.408         99.651       0.939581       0.702775
             73         39.901         58.878       0.596058       0.702775
             74         26.508         59.119       0.690426       0.702775
             75         31.382         75.407       0.706132       0.702775
             76         23.209         91.309       0.797332       0.702775
             77         44.628         68.822       0.606629       0.702775
             78         39.859         55.596       0.582433       0.702775
             79         35.457         69.525       0.662254       0.702775
             80         40.978         82.646       0.668530       0.702775
             81         29.135         87.005       0.749140       0.702775
             82         36.959         85.376       0.697890       0.702775
             83         19.393         68.724       0.779922       0.702775
             84         22.532         69.521       0.755227       0.702775
             85         30.734         90.482       0.746453       0.702775
             86         16.007         74.322       0.822788       0.702775
             87         19.807         33.624       0.629294       0.702775
             88          8.029         69.583       0.896553       0.702775
             89         21.616         69.897       0.763796       0.702775
             90         25.042         61.161       0.709500       0.702775
             91         23.150         51.137       0.688373       0.702775
             92         26.320         59.269       0.692482       0.702775
             93         23.449         68.414       0.744740       0.702775
             94         18.215         75.132       0.804865       0.702775
             95         49.014         42.110       0.462117       0.702775
             96         36.874         94.609       0.719554       0.702775
             97         20.090         67.939       0.771778       0.702775
             98         55.270         70.268       0.559734       0.702775
             99         19.941         78.288       0.796994       0.702775
            100         35.964         60.276       0.626307       0.702775
            101         41.738         59.686       0.588478       0.702775
            102         35.025         50.394       0.589961       0.702775
            103         22.793         58.722       0.720385       0.702775
            104         26.045        100.256       0.793787       0.702775
            105         33.969         39.894       0.540105       0.702775
            106         38.551         83.197       0.683356       0.702775
            107         14.887         99.044       0.869332       0.702775
            108         18.970         62.966       0.768476       0.702775
            109         26.788         75.773       0.738809       0.702775
            110         26.729         86.340       0.763607       0.702775
            111         20.597         78.764       0.792709       0.702775
            112         25.502         69.748       0.732263       0.702775
            113         34.753         41.610       0.544899       0.702775
            114         38.750         53.806       0.581333       0.702775
            115         12.409         60.191       0.829078       0.702775
            116         23.944         70.294       0.745923       0.702775
            117         30.704         82.391       0.728511       0.702775
            118         27.797         42.204       0.602904       0.702775
            119         35.599         88.631       0.713439       0.702775
            120         49.602         50.565       0.504805       0.702775
            121         41.399         59.563       0.589954       0.702775
            122         33.733         76.726       0.694610       0.702775
            123         29.479         57.669       0.661735       0.702775
            124         34.094         52.880       0.607993       0.702775
            125         34.003         66.196       0.660647       0.702775
            126         37.409         64.032       0.631226       0.702775
            127         38.785         48.295       0.554606       0.702775
            128         47.642         85.292       0.641611       0.702775
            129         30.600         87.754       0.741450       0.702775
            130         10.349         60.200       0.853303       0.702775
            131         31.511         89.762       0.740163       0.702775
            132         26.220         88.140       0.770726       0.702775
            133         23.482         80.071       0.773241       0.702775
            134         34.964         76.924       0.687510       0.702775
            135         43.730         74.776       0.630987       0.702775
            136         18.494         61.681       0.769334       0.702775
            137         34.126         71.672       0.677440       0.702775
            138         18.764         45.128       0.706316       0.702775
            139         35.628         52.459       0.595535       0.702775
            140         21.461         73.468       0.773923       0.702775
            141         23.398         58.732       0.715114       0.702775
            142         20.441         85.629       0.807291       0.702775
            143         32.331         68.907       0.680645       0.702775
            144         35.229         77.541       0.687603       0.702775
            145         27.334         55.530       0.670133       0.702775
            146         47.001         54.650       0.537627       0.702775
            147         24.677         89.428       0.783737       0.702775
            148         24.179         55.888       0.698015       0.702775
            149         28.460         71.064       0.714042       0.702775
            150          6.812         76.805       0.918533       0.702775
            151         37.852         70.542       0.650791       0.702775
            152         30.612         77.757       0.717522       0.702775
            153         33.157         93.882       0.739000       0.702775
            154         46.605         68.914       0.596564       0.702775
            155         28.362         64.871       0.695792       0.702775
            156         39.101         16.498       0.296726       0.702775
            157         24.049        113.078       0.824623       0.702775
            158         34.059         56.854       0.625366       0.702775
            159         53.874         60.472       0.528855       0.702775
            160         49.301         74.639       0.602216       0.702775
            161         24.895         70.976       0.740331       0.702775
            162         37.978         57.155       0.600788       0.702775
            163         32.807         61.924       0.653682       0.702775
            164         50.942         93.286       0.646796       0.702775
            165         31.046         66.151       0.680587       0.702775
            166         29.437         95.761       0.764874       0.702775
            167         35.549         77.066       0.684329       0.702775
            168         44.613         79.374       0.640181       0.702775
            169          5.556         64.761       0.920988       0.702775
            170         15.657        105.706       0.870992       0.702775
            171         40.597         87.832       0.683899       0.702775
            172         -5.660         65.411       1.094730       0.702775
            173         32.121         56.583       0.637882       0.702775
            174         22.689         53.299       0.701413       0.702775
            175         20.435         77.246       0.790802       0.702775
            176         37.195         69.438       0.651190       0.702775
            177         15.785         63.451       0.800781       0.702775
            178         20.989         50.187       0.705116       0.702775
            179         35.460         69.843       0.663254       0.702775
            180         43.959         86.783       0.663772       0.702775
            181         20.905         72.682       0.776627       0.702775
            182         21.433         54.094       0.716224       0.702775
            183         20.928         71.501       0.773574       0.702775
            184         32.869         72.293       0.687446       0.702775
            185         25.206         60.089       0.704482       0.702775
            186         11.361         92.172       0.890268       0.702775
            187         25.118         71.127       0.739017       0.702775
            188         14.371         46.004       0.761974       0.702775
            189         33.992         66.657       0.662275       0.702775
            190         43.547         35.423       0.448565       0.702775
            191         34.760         48.576       0.582898       0.702775
            192         29.983         77.458       0.720934       0.702775
            193         39.984         90.900       0.694507       0.702775
            194         31.602         56.859       0.642757       0.702775
            195         30.911         84.822       0.732912       0.702775
            196         39.086         92.144       0.702157       0.702775
            197         37.381         78.003       0.676027       0.702775
            198          6.004         49.958       0.892712       0.702775
            199         25.147         84.293       0.770220       0.702775
            200         31.793         50.326       0.612844       0.702775
            201         35.336         60.305       0.630537       0.702775
            202         30.179         67.990       0.692581       0.702775
            203         28.233         77.135       0.732052       0.702775
            204         15.736         64.855       0.804740       0.702775
            205         34.601         80.654       0.699787       0.702775
            206         25.445         64.769       0.717950       0.702775
            207         29.283         43.168       0.595822       0.702775
            208         35.576         65.516       0.648084       0.702775
            209         20.851         47.905       0.696735       0.702775
            210          7.754         56.091       0.878549       0.702775
            211         32.352         89.676       0.734880       0.702775
            212         14.255         66.353       0.823157       0.702775
            213         21.507         73.690       0.774077       0.702775
            214         18.707         82.058       0.814353       0.702775
            215         35.221         75.894       0.683022       0.702775
            216         32.168         45.007       0.583184       0.702775
            217         21.816        110.069       0.834581       0.702775
            218         26.283         88.900       0.771813       0.702775
            219         45.137         59.105       0.566996       0.702775
            220          5.452         85.484       0.940044       0.702775
            221          3.863         32.842       0.894760       0.702775
            222         34.582         81.386       0.701796       0.702775
            223         18.532         83.438       0.818257       0.702775
            224         14.115         60.502       0.810832       0.702775
            225         43.726         64.258       0.595066       0.702775
            226         41.716         39.195       0.484416       0.702775
            227         23.924         75.715       0.759896       0.702775
            228         31.593         77.178       0.709546       0.702775
            229         29.939         53.683       0.641970       0.702775
            230         20.756         65.536       0.759472       0.702775
            231         44.403         65.198       0.594864       0.702775
            232         26.502         34.010       0.562037       0.702775
            233         41.527         77.589       0.651371       0.702775
            234         12.985         55.122       0.809343       0.702775
            235         23.936         80.268       0.770295       0.702775
            236         22.415         70.277       0.758178       0.702775
            237         47.763         84.788       0.639663       0.702775
            238         10.880         86.163       0.887881       0.795442
            239         18.234         88.306       0.828851       0.795442
            240          6.970         59.176       0.894625       0.795442
            241         47.122         63.516       0.574089       0.795442
            242         25.440         75.118       0.747013       0.795442
            243         25.740         62.672       0.708860       0.795442
            244         16.006        101.317       0.863573       0.795442
            245         17.421         97.674       0.848635       0.795442
            246         26.536        100.315       0.790810       0.795442
            247         26.034        108.992       0.807190       0.795442
            248         27.044         65.525       0.707848       0.795442
            249         12.568        101.996       0.890295       0.795442
            250         18.763        125.839       0.870244       0.795442
            251          0.039        105.717       0.999632       0.795442
            252         19.181         55.705       0.743864       0.795442
            253         25.882         66.411       0.719568       0.795442
            254         -1.927         85.936       1.022941       0.795442
            255         27.192         69.020       0.717372       0.795442
            256          8.395        110.124       0.929168       0.795442
            257         35.757         54.319       0.603035       0.702775
            258         32.645         44.533       0.577012       0.702775
            259          9.730         67.948       0.874741       0.702775
            260         25.179         91.470       0.784147       0.702775
            261         17.843         74.567       0.806918       0.702775
            262         24.926         53.028       0.680247       0.702775
            263         24.019         77.079       0.762416       0.702775
            264         27.786         85.947       0.755690       0.702775
            265         21.063         82.903       0.797406       0.702775
            266         23.573         61.854       0.724052       0.702775
            267         33.357         48.805       0.594007       0.702775
            268         48.524         99.562       0.672325       0.702775
            269         11.807         69.005       0.853896       0.702775
            270         27.809         61.224       0.687657       0.702775
            271         51.538         85.500       0.623914       0.702775
            272         42.646         84.982       0.665858       0.702775
            273         29.655         75.944       0.719176       0.702775
            274         14.040         82.755       0.854951       0.702775
            275         28.217         89.063       0.759407       0.702775
            276         43.600         88.981       0.671145       0.702775
            277         29.487         82.103       0.735754       0.702775
            278         41.290         55.760       0.574547       0.702775
            279         26.533         54.536       0.672715       0.702775
            280         19.324         64.644       0.769865       0.702775
            281         16.403         56.014       0.773492       0.702775
            282         16.528         90.418       0.845457       0.702775
            283         21.361         68.284       0.761711       0.702775
            284         28.639         52.342       0.646351       0.702775
            285         35.951         69.059       0.657639       0.702775
            286         32.688         81.850       0.714609       0.702775
            287         20.932         55.297       0.725413       0.702775
            288         39.326         48.380       0.551614       0.702775
            289         37.143         76.217       0.672345       0.702775
            290         42.522         72.434       0.630100       0.702775
            291         38.372         62.870       0.620990       0.702775
            292         17.064         64.269       0.790195       0.702775
            293         24.882         75.892       0.753091       0.702775
            294         40.482         62.341       0.606296       0.702775
            295         50.168         36.720       0.422612       0.702775
            296         32.442         56.471       0.635128       0.702775
            297         28.019         87.965       0.758424       0.702775
            298         22.562        107.679       0.826766       0.702775
            299         27.124         45.472       0.626369       0.702775
            300         23.439         71.489       0.753085       0.702775
            301         20.976         72.290       0.775091       0.702775
            302         42.626         54.032       0.559003       0.702775
            303         17.303         96.806       0.848363       0.702775
            304         20.042         86.339       0.811605       0.702775
            305         20.101         29.919       0.598145       0.702775
            306         18.340         86.477       0.825028       0.702775
            307         25.811         67.221       0.722557       0.702775
            308         36.531         79.784       0.685932       0.702775
            309         15.855         58.123       0.785680       0.702775
            310         34.798         76.531       0.687431       0.702775
            311         49.452         84.241       0.630108       0.702775
            312          7.683        108.604       0.933929       0.702775
            313         38.045         90.968       0.705107       0.702775
            314         38.137         53.638       0.584446       0.702775
            315         14.320         85.069       0.855920       0.702775
            316         17.732         55.136       0.756653       0.702775
            317         20.345         64.551       0.760356       0.702775
            318         12.913         78.043       0.858031       0.702775
            319         55.650         62.432       0.528719       0.702775
            320         33.521         83.417       0.713343       0.702775
            321         26.915         46.528       0.633527       0.702775
            322         28.823         72.364       0.715155       0.702775
            323         37.621         66.191       0.637603       0.702775
            324         48.523         47.368       0.493976       0.702775
            325         35.190         83.537       0.703608       0.702775
            326         45.012         50.298       0.527730       0.702775
            327         34.240         73.271       0.681524       0.702775
            328         46.295         73.269       0.612804       0.702775
            329         19.214         89.702       0.823591       0.702775
            330         23.465         68.253       0.744162       0.702775
            331         34.440         86.443       0.715095       0.702775
            332         25.541         54.614       0.681358       0.702775
            333         30.375         39.870       0.567586       0.702775
            334         27.908         62.132       0.690047       0.702775
            335         29.992         86.962       0.743555       0.702775
            336         26.997         73.682       0.731850       0.702775
            337         21.620        100.326       0.822708       0.702775
            338         23.373         59.595       0.718291       0.702775
            339         24.552         80.975       0.767340       0.702775
            340         39.763         78.898       0.664905       0.702775
            341         29.940         81.934       0.732378       0.702775
            342         16.338         92.850       0.850371       0.702775
            343         37.349         62.709       0.626728       0.702775
            344         34.229         90.451       0.725463       0.702775
            345         30.421         58.727       0.658756       0.702775
            346         47.987         71.471       0.598291       0.702775
            347         40.680         64.018       0.611453       0.702775
            348         43.003         80.771       0.652569       0.702775
            349         18.805         52.644       0.736808       0.702775
            350         24.061         66.768       0.735098       0.702775
            351         28.789         58.267       0.669305       0.702775
            352         31.436         64.012       0.670648       0.702775
            353         36.230         58.597       0.617937       0.702775
            354         22.410         53.299       0.704003       0.702775
            355         37.655         73.190       0.660293       0.702775
            356         27.542         69.219       0.715359       0.702775
            357         41.469         66.530       0.616026       0.702775
            358         32.600         49.791       0.604327       0.702775
            359         15.396         75.950       0.831450       0.702775
            360         33.799         75.028       0.689422       0.702775
            361         38.698         73.076       0.653785       0.702775
            362         25.713         66.725       0.721831       0.702775
            363         22.806         96.147       0.808278       0.795442
            364         12.538         98.320       0.886900       0.795442
            365         28.248         47.915       0.629116       0.795442
            366         15.938         60.538       0.791592       0.795442
            367         27.301         82.263       0.750820       0.795442
            368         -1.268         62.540       1.020687       0.795442
            369         19.606         83.149       0.809201       0.795442
            370         18.397         60.161       0.765814       0.795442
            371         11.552        100.749       0.897134       0.795442
            372         32.586        112.054       0.774713       0.795442
            373         28.647        103.667       0.783493       0.795442
            374         16.077         66.633       0.805622       0.795442
            375         20.860         67.793       0.764700       0.795442
            376         18.261         63.982       0.777965       0.795442
            377         30.284         90.978       0.750261       0.795442
            378         17.863        106.023       0.855809       0.795442
            379         35.173         88.862       0.716428       0.795442
            380         16.875         83.272       0.831494       0.795442
            381         22.136         68.173       0.754888       0.795442
            382         22.132         58.365       0.725060       0.795442
            383         11.304         81.980       0.878826       0.795442
            384         38.147         62.911       0.622521       0.795442
            385         37.298         62.879       0.627680       0.795442
            386         30.448         54.830       0.642959       0.795442
            387         19.212         70.838       0.786648       0.795442
            388         25.493         47.696       0.651682       0.795442
            389         34.403         69.383       0.668517       0.795442
            390         34.438         87.318       0.717157       0.795442
            391         30.753         87.626       0.740217       0.795442
            392         13.910         80.288       0.852329       0.795442
            393         25.518         73.189       0.741480       0.795442
            394         25.726         99.827       0.795100       0.795442
            395         14.736        113.211       0.884829       0.795442
            396         21.007        105.201       0.833554       0.795442
            397         21.266         88.997       0.807136       0.795442
            398         15.754        101.250       0.865355       0.795442
            399         26.054         91.785       0.778903       0.795442
            400         19.267         65.896       0.773762       0.795442
            401         13.953         81.598       0.853973       0.795442
            402         19.005         89.409       0.824702       0.795442
            403         12.620        111.509       0.898329       0.795442
            404          7.794         67.421       0.896378       0.795442
            405         10.400         87.501       0.893771       0.795442
            406         18.606         77.054       0.805500       0.795442
            407         16.373         70.476       0.811478       0.795442
            408         28.944         65.587       0.693816       0.795442
            409         22.822        120.214       0.840444       0.795442
            410         29.769         96.087       0.763465       0.795442
            411          4.113         64.978       0.940472       0.795442
            412         22.694        101.688       0.817547       0.795442
            413         22.726         99.058       0.813392       0.795442
            414         19.758         83.970       0.809517       0.795442
            415         29.326         69.439       0.703077       0.795442
            416         28.069         63.359       0.692996       0.795442
            417         10.217        102.876       0.909661       0.795442
            418          3.581         88.080       0.960928       0.795442
            419          6.316         60.417       0.905353       0.795442
            420         21.902         72.724       0.768542       0.795442
            421         54.447         57.205       0.512350       0.702775
            422         23.422         68.556       0.745350       0.702775
            423         23.570         62.685       0.726742       0.702775
            424         28.379         71.804       0.716725       0.702775
            425         27.048         58.134       0.682463       0.702775
            426         32.681         66.563       0.670700       0.702775
            427         36.514         64.904       0.639964       0.702775
            428         18.527         65.035       0.778280       0.702775
            429         21.498         63.473       0.746996       0.702775
            430         33.671         86.262       0.719251       0.702775
            431         29.894         73.485       0.710832       0.702775
            432         35.750         60.286       0.627741       0.702775
            433         31.441         86.190       0.732719       0.702775
            434         24.783         84.167       0.772528       0.702775
            435         10.532         74.108       0.875565       0.702775
            436         25.006         52.578       0.677688       0.702775
            437         23.424         67.813       0.743262       0.702775
            438         33.691         82.764       0.710695       0.702775
            439         37.016         69.673       0.653048       0.702775
            440         32.963         99.533       0.751216       0.702775
            441         35.460         78.691       0.689359       0.702775
            442         31.066         71.042       0.695756       0.702775
            443         29.403        106.204       0.783178       0.702775
            444         47.091         67.790       0.590086       0.702775
            445         32.542         90.453       0.735421       0.702775
            446         57.341         81.200       0.586109       0.702775
            447         25.555         78.556       0.754541       0.702775
            448         22.634        100.362       0.815978       0.702775
            449         65.079         90.952       0.582910       0.702775
            450         47.546         84.168       0.639024       0.702775
            451         28.882         47.344       0.621101       0.702775
            452         27.935         64.803       0.698773       0.702775
            453         50.138         65.718       0.567243       0.702775
            454         18.152         53.817       0.747779       0.702775
            455         16.466         83.459       0.835213       0.702775
            456         29.209         78.670       0.729243       0.702775
            457         43.740         89.301       0.671229       0.702775
            458         32.986         51.274       0.608516       0.702775
            459         10.071         43.481       0.811937       0.702775
            460         51.774         84.575       0.620285       0.702775
            461         26.386         73.023       0.734572       0.702775
            462         47.434         68.470       0.590748       0.702775
            463         37.963         40.933       0.518819       0.702775
            464         31.594         75.314       0.704475       0.702775
            465         18.922         82.276       0.813023       0.702775
            466         33.109         47.263       0.588051       0.702775
            467         25.211         81.448       0.763628       0.702775
            468         34.095         76.897       0.692816       0.702775
            469         29.254         50.181       0.631724       0.702775
            470         35.252        101.552       0.742319       0.702775
            471         38.585         63.009       0.620201       0.702775
            472         42.813         57.136       0.571652       0.702775
            473         37.558         68.037       0.644324       0.702775
            474         34.820         80.212       0.697304       0.702775
            475         28.895         67.358       0.699804       0.702775
            476         26.709         70.551       0.725382       0.702775
            477         44.865         74.872       0.625304       0.702775
            478         24.137         60.374       0.714397       0.702775
            479         29.796         62.694       0.677848       0.702775
            480         23.103         49.837       0.683258       0.702775
            481         26.371         61.159       0.698723       0.702775
            482         24.386         78.661       0.763353       0.702775
            483         48.696         88.804       0.645847       0.702775
            484         26.700         51.546       0.658766       0.702775
            485         35.642         83.308       0.700361       0.702775
            486         23.839         59.104       0.712584       0.702775
            487         27.774         55.695       0.667256       0.702775
            488         25.033         77.617       0.756132       0.702775
            489         34.209         64.043       0.651825       0.702775
            490          8.530         56.917       0.869663       0.702775
            491         36.017         68.452       0.655238       0.702775
            492         38.844         49.764       0.561621       0.702775
            493         36.807         86.479       0.701449       0.702775
            494         14.310         76.527       0.842461       0.702775
            495         34.897         68.004       0.660865       0.702775
            496         29.651         83.414       0.737752       0.702775
            497         52.758         44.765       0.459017       0.702775
            498         43.854         44.790       0.505277       0.702775
            499         26.163         83.262       0.760901       0.702775
            500         25.466         51.524       0.669229       0.702775
            501         37.612         63.613       0.628434       0.702775
            502         21.776         73.685       0.771888       0.702775
            503         33.756         68.128       0.668680       0.702775
            504         23.407         51.923       0.689271       0.702775
            505         34.804         74.660       0.682048       0.702775
            506         30.397         82.158       0.729938       0.702775
            507         37.881         67.063       0.639038       0.702775
            508         62.091         74.877       0.546675       0.702775
            509         39.817         55.359       0.581647       0.702775
            510         21.579         61.455       0.740119       0.702775
            511         30.067         88.236       0.745848       0.702775
            512         21.433         81.999       0.792778       0.702775
            513         25.301         45.509       0.642695       0.702775
            514         27.625         58.905       0.680748       0.702775
            515         20.125         73.396       0.784810       0.702775
            516         16.724         64.055       0.792968       0.702775
            517         20.665         62.036       0.750121       0.702775
            518          6.034         53.620       0.898844       0.702775
            519         29.253         91.638       0.758021       0.702775
            520         43.766         71.976       0.621867       0.702775
            521         39.897         55.011       0.579625       0.702775
            522         31.229         72.592       0.699206       0.702775
            523         38.954         64.485       0.623415       0.702775
            524         51.462         58.285       0.531084       0.702775
            525         36.756         32.233       0.467215       0.702775
            526         21.912         64.178       0.745473       0.702775
            527         31.912         94.571       0.747694       0.702775
            528         23.715         70.898       0.749344       0.702775
            529         13.869         73.150       0.840626       0.702775
            530         26.533         54.949       0.674371       0.702775
            531         39.090         71.574       0.646769       0.702775
            532         10.437         62.435       0.856770       0.702775
            533         35.095         69.660       0.664978       0.702775
            534         41.602         50.825       0.549890       0.702775
            535         30.676         40.687       0.570144       0.702775
            536         12.416         82.445       0.869115       0.702775
            537         25.310         38.385       0.602639       0.702775
            538         48.475        101.018       0.675737       0.702775
            539         61.019         85.913       0.584713       0.702775
            540         30.118         45.951       0.604069       0.702775
            541         25.444         78.280       0.754693       0.702775
            542         22.648         88.644       0.796500       0.702775
            543         50.606         97.545       0.658415       0.702775
            544          2.004         66.651       0.970817       0.702775
            545         21.352         65.234       0.753398       0.702775
            546         20.490         51.733       0.716290       0.702775
            547         40.162         66.895       0.624852       0.702775
            548         17.021         95.087       0.848171       0.702775
            549         35.799         86.144       0.706426       0.702775
            550         22.680         97.303       0.810971       0.702775
            551         42.256         53.902       0.560555       0.702775
            552         30.477         64.408       0.678803       0.702775
            553         35.155        103.421       0.746312       0.702775
            554         25.652         73.734       0.741893       0.702775
            555         30.383         63.073       0.674896       0.702775
            556         36.067         81.261       0.692595       0.702775
            557         26.708         58.279       0.685739       0.702775
            558         32.689         74.618       0.695368       0.702775
            559         26.332         76.045       0.742796       0.702775
            560         37.632         92.127       0.709984       0.702775
            561         36.977         81.459       0.687788       0.702775
            562         33.929         56.544       0.624985       0.702775
            563         27.202         67.693       0.713347       0.702775
            564         29.698        100.549       0.771989       0.702775
            565         20.349         52.940       0.722346       0.702775
            566         19.528         85.427       0.813938       0.702775
            567         32.926         82.735       0.715323       0.702775
            568         10.671         52.822       0.831927       0.702775
            569         42.395         89.979       0.679736       0.702775
            570         26.587         69.656       0.723751       0.702775
            571         37.078         95.507       0.720347       0.702775
            572         38.259         60.612       0.613043       0.702775
            573         31.366         95.686       0.753124       0.702775
            574         41.265         59.745       0.591475       0.702775
            575         23.483         63.936       0.731377       0.702775
            576         27.034         71.762       0.726363       0.702775
            577         43.055         60.621       0.584715       0.702775
            578         40.598         87.093       0.682062       0.702775
            579         47.494         49.510       0.510387       0.702775
            580         14.197         89.561       0.863174       0.702775
            581         29.027         71.104       0.710110       0.702775
            582         29.167         75.895       0.722385       0.702775
            583         50.162         43.089       0.462072       0.702775
            584         34.366         67.460       0.662501       0.702775
            585         34.337         63.554       0.649233       0.702775
            586         47.424         68.756       0.591806       0.702775
            587         30.684         74.074       0.707099       0.702775
            588         31.903         73.309       0.696774       0.702775
            589         26.667         33.332       0.555543       0.702775
            590         31.000         54.132       0.635858       0.702775
            591         24.560        100.976       0.804358       0.702775
            592         37.153        103.688       0.736207       0.702775
            593         27.230         59.573       0.686300       0.702775
            594         32.783         84.262       0.719908       0.702775
            595         20.926         92.745       0.815905       0.795442
            596         -2.424         92.949       1.026774       0.795442
            597         23.834        100.784       0.808744       0.795442
            598         17.515         49.117       0.737144       0.795442
            599         24.553         65.360       0.726924       0.795442
            600         28.607         67.275       0.701642       0.795442
            601          8.585         76.940       0.899616       0.795442
            602         22.914         82.416       0.782458       0.795442
            603         15.149         79.007       0.839106       0.795442
            604         15.213         97.770       0.865350       0.795442
            605         14.873         66.693       0.817655       0.795442
            606         22.538         77.800       0.775378       0.795442
            607         23.624         92.043       0.795761       0.795442
            608         15.403        106.618       0.873767       0.795442
            609          1.833         90.626       0.980170       0.795442
            610         38.562         71.748       0.650421       0.795442
            611         24.328         59.553       0.709970       0.795442
            612         16.895         82.962       0.830812       0.795442
            613         31.378         51.375       0.620824       0.795442
            614         34.989         68.825       0.662961       0.795442
            615         17.650        113.005       0.864911       0.795442
            616          5.763        107.962       0.949326       0.795442
            617         20.902         85.511       0.803580       0.795442
            618         22.862         88.357       0.794445       0.795442
            619         41.100         81.736       0.665405       0.795442
            620         14.608         53.683       0.786087       0.795442
            621         14.164         86.727       0.859610       0.795442
            622         34.795         63.476       0.645930       0.795442
            623          6.261         60.954       0.906850       0.795442
            624         25.740         94.857       0.786560       0.795442
            625         26.839         76.978       0.741481       0.795442
            626         30.936         78.376       0.716990       0.795442
            627         -7.841        117.178       1.071714       0.795442
            628         20.472        112.207       0.845704       0.795442
            629         25.166         60.573       0.706479       0.795442
            630         22.793         65.559       0.742019       0.795442
            631         23.914         96.078       0.800704       0.795442
            632         21.802         95.359       0.813912       0.795442
            633         31.792         70.197       0.688278       0.795442
            634         11.559         90.768       0.887041       0.795442
            635         30.684        101.563       0.767978       0.795442
            636         14.564        102.070       0.875133       0.795442
            637         21.322         58.406       0.732568       0.795442
            638         29.872         94.772       0.760344       0.795442
            639         31.632         78.291       0.712237       0.795442
            640         18.497         95.141       0.837232       0.795442
            641          0.431         82.063       0.994780       0.795442
            642         20.019         61.048       0.753054       0.795442
            643         29.254         38.843       0.570406       0.795442
            644         23.291        102.373       0.814660       0.795442
            645         21.659        108.558       0.833671       0.795442
            646         10.283         80.112       0.886240       0.795442
            647         21.174         55.231       0.722874       0.795442
            648         10.813         47.231       0.813710       0.795442
            649         22.850         68.800       0.750682       0.795442
            650         27.273        109.516       0.800622       0.795442
            651         17.644         90.843       0.837363       0.795442
            652         22.345         85.023       0.791884       0.795442
            653         17.583        120.086       0.872283       0.795442
            654          7.883         77.069       0.907209       0.795442
            655          1.976         95.475       0.979726       0.795442
            656         28.936         79.360       0.732806       0.795442
            657         16.679         65.462       0.796947       0.795442
            658         15.197         82.461       0.844383       0.795442
            659         17.904        107.010       0.856669       0.795442
            660          7.500         54.528       0.879089       0.795442
            661         28.065         70.014       0.713854       0.795442
            662         16.546         94.283       0.850709       0.795442
            663         15.263         61.977       0.802393       0.795442
            664         29.779         77.724       0.722994       0.795442
            665          0.159         80.920       0.998042       0.795442
            666         13.880         71.179       0.836821       0.795442
