            180         40.354         64.190       0.613998       0.700806
            181         27.649         66.933       0.707669       0.700806
            182         48.462         92.911       0.657206       0.700806
            183         29.323         83.683       0.740516       0.700806
            184         40.162         46.796       0.538145       0.700806
            185         48.734         76.527       0.610941       0.700806
            186         20.280         69.799       0.774869       0.700806
            187         39.374         47.855       0.548614       0.700806
            188         19.328         79.996       0.805408       0.700806
            189         18.876         60.447       0.762036       0.700806
            190         33.608         72.690       0.683835       0.700806
            191         37.645         36.095       0.489490       0.700806
            192         17.474         82.213       0.824709       0.700806
            193         21.526         48.912       0.694393       0.700806
            194         33.648         75.219       0.690923       0.700806
            195         45.704         76.787       0.626878       0.700806
            196         21.073         77.093       0.785336       0.700806
            197         37.754         91.336       0.707534       0.700806
            198         34.760         75.040       0.683424       0.700806
            199         13.076         45.746       0.777707       0.700806
            200         16.839         89.800       0.842092       0.700806
            201         41.208         62.585       0.602978       0.700806
            202          4.494        106.103       0.959362       0.700806
            203         31.352         89.529       0.740638       0.700806
            204         26.962         70.392       0.723053       0.700806
            205         39.973         77.472       0.659645       0.700806
            206         30.582         90.102       0.746592       0.700806
            207         33.647         52.617       0.609953       0.700806
            208         19.840         63.184       0.761031       0.805164
            209         28.807         90.011       0.757555       0.805164
            210         21.499         80.523       0.789267       0.805164
            211         11.273         80.411       0.877043       0.805164
            212         12.052         77.583       0.865548       0.805164
            213         17.753         77.054       0.812743       0.805164
            214         20.735         82.319       0.798793       0.805164
            215         12.237        102.719       0.893548       0.805164
            216         20.065         92.861       0.822318       0.805164
            217         15.042         89.697       0.856387       0.805164
            218         27.726         66.840       0.706804       0.805164
            219         15.643         88.243       0.849419       0.805164
            220          1.955         38.201       0.951312       0.805164
            221         23.198         81.017       0.777400       0.805164
            222         12.844         91.166       0.876514       0.805164
            223          9.905         59.788       0.857873       0.805164
            224         27.872        103.695       0.788154       0.805164
            225         27.658        116.516       0.808162       0.805164
            226         33.362         82.471       0.711981       0.700806
            227         33.867         64.494       0.655684       0.700806
            228         30.283         75.054       0.712514       0.700806
            229         22.640         54.447       0.706306       0.700806
            230         34.653         58.522       0.628089       0.700806
            231         19.894         66.798       0.770517       0.700806
            232         32.894         48.277       0.594756       0.700806
            233         18.214         69.734       0.792898       0.700806
            234         27.832         72.252       0.721911       0.700806
            235         47.048         68.144       0.591570       0.700806
            236         55.662         58.785       0.513643       0.700806
            237         24.384         49.007       0.667754       0.700806
            238         31.443         85.956       0.732172       0.700806
            239         29.846         52.090       0.635744       0.700806
            240         44.076         84.588       0.657433       0.700806
            241         24.481         70.998       0.743597       0.700806
            242         31.255         72.138       0.697704       0.700806
            243          9.114         47.074       0.837802       0.700806
            244         24.310         88.256       0.784038       0.700806
            245         34.127         93.023       0.731601       0.700806
            246         45.964         51.830       0.529994       0.700806
            247         37.577         97.125       0.721035       0.700806
            248         39.344         88.198       0.691524       0.700806
            249         38.106         60.983       0.615433       0.700806
            250         20.203         81.163       0.800697       0.700806
            251         39.801         81.628       0.672226       0.700806
            252         27.458         79.205       0.742573       0.700806
            253          7.456         67.218       0.900149       0.700806
            254         46.175         77.493       0.626619       0.700806
            255         39.805         51.461       0.563859       0.700806
            256         35.899         42.937       0.544640       0.700806
            257         37.021         62.446       0.627808       0.700806
            258         22.876         72.265       0.759558       0.805164
            259         10.325         89.613       0.896686       0.805164
            260          6.571         62.777       0.905243       0.805164
            261         35.632         69.177       0.660033       0.805164
            262         33.396         60.656       0.644921       0.805164
            263         26.992         68.707       0.717948       0.805164
            264         19.043         75.239       0.798019       0.805164
            265         19.336         82.290       0.809738       0.805164
            266         21.127         83.371       0.797828       0.805164
            267         27.914         76.329       0.732224       0.805164
            268         37.340         58.268       0.609446       0.805164
            269         15.119         86.300       0.850926       0.805164
            270         20.909         77.029       0.786510       0.805164
            271          2.704         70.454       0.963042       0.805164
            272         24.025         71.684       0.748981       0.805164
            273         23.500         86.775       0.786896       0.805164
            274          1.070         86.828       0.987832       0.805164
            275          5.613         72.317       0.927968       0.805164
            276         15.710         34.696       0.688332       0.700806
            277         10.287         46.245       0.818037       0.700806
            278         31.587         60.361       0.656468       0.700806
            279         29.192         58.172       0.665856       0.700806
            280         42.408         65.273       0.606168       0.700806
            281         45.017         82.794       0.647783       0.700806
            282         59.661         51.420       0.462908       0.700806
            283         51.473         52.245       0.503724       0.700806
            284         22.411         60.567       0.729920       0.700806
            285         28.462         84.666       0.748406       0.700806
            286         42.159         54.397       0.563372       0.700806
            287         22.267         36.818       0.623139       0.700806
            288         38.938         95.447       0.710252       0.700806
            289         34.709         79.226       0.695362       0.700806
            290         43.286         79.789       0.648295       0.700806
            291         18.213        101.781       0.848216       0.700806
            292         33.205         65.969       0.665186       0.700806
            293         39.377         72.799       0.648974       0.700806
            294         39.301         69.890       0.640072       0.700806
            295         31.948         76.901       0.706494       0.700806
            296         36.097         70.150       0.660256       0.700806
            297         29.560         59.814       0.669256       0.700806
            298         29.345         59.023       0.667923       0.700806
            299         25.320         82.872       0.765975       0.700806
            300         22.431         70.754       0.759288       0.700806
            301         23.160         53.580       0.698206       0.700806
            302         16.730         70.780       0.808819       0.700806
            303         34.342         89.110       0.721818       0.700806
            304         35.147         80.137       0.695128       0.700806
            305         19.665         90.142       0.820914       0.700806
            306         35.626         76.200       0.681413       0.700806
            307         25.204         70.763       0.737372       0.700806
            308         54.822         84.520       0.606568       0.700806
            309         38.864         66.470       0.631039       0.700806
            310         26.106         54.998       0.678118       0.700806
            311         42.523         92.145       0.684239       0.700806
            312         23.287         87.788       0.790350       0.700806
            313         -0.704         45.732       1.015624       0.799142
            314         17.005         57.561       0.771946       0.700806
            315         27.776         72.406       0.722746       0.700806
            316         52.499        117.361       0.690929       0.700806
            317         45.826         96.501       0.678022       0.700806
            318         36.727         81.217       0.688607       0.700806
            319         38.434         67.836       0.638335       0.700806
            320         38.242         64.923       0.629313       0.700806
            321         34.116         34.361       0.501790       0.700806
            322         15.269         88.980       0.853536       0.700806
            323         18.382         87.847       0.826961       0.700806
            324         26.939         50.223       0.650878       0.700806
            325         36.393         63.437       0.635448       0.700806
            326         19.602        109.359       0.848004       0.700806
            327         33.067         37.746       0.533035       0.700806
            328         19.105         57.834       0.751686       0.700806
            329         30.764         62.625       0.670581       0.700806
            330         19.749         56.487       0.740954       0.700806
            331          4.098         69.555       0.944366       0.700806
            332         24.633         55.252       0.691643       0.700806
            333         48.919         63.915       0.566450       0.700806
            334          2.802         81.579       0.966791       0.700806
            335         22.095         37.949       0.632020       0.700806
            336         27.632         71.901       0.722384       0.700806
            337         22.496         74.139       0.767207       0.700806
            338         30.089         61.906       0.672931       0.700806
            339         37.831         78.604       0.675089       0.700806
            340         31.458        106.423       0.771847       0.700806
            341         33.278         79.832       0.705788       0.700806
            342         41.228         96.980       0.701698       0.700806
            343         31.667         89.584       0.738832       0.700806
            344         22.913         74.066       0.763731       0.700806
            345         35.589         87.000       0.709686       0.700806
            346         18.047         62.441       0.775783       0.700806
            347         34.181         39.690       0.537285       0.700806
            348         29.397         18.343       0.384225       0.700806
            349         15.289         84.760       0.847187       0.700806
            350         43.043         65.609       0.603841       0.700806
            351         44.865         55.007       0.550777       0.700806
            352         31.276         75.376       0.706747       0.700806
            353         40.618         75.672       0.650719       0.700806
            354         31.990         73.266       0.696073       0.700806
            355         13.115         82.726       0.863154       0.700806
            356         39.899         78.923       0.664213       0.700806
            357         26.647         69.925       0.724069       0.700806
            358         22.138         53.053       0.705572       0.700806
            359         18.276         94.432       0.837845       0.700806
            360         32.050         62.198       0.659941       0.700806
            361         23.191         60.878       0.724144       0.700806
            362         27.523         80.253       0.744630       0.700806
            363         37.528         83.524       0.689987       0.700806
            364         12.576         51.329       0.803205       0.700806
            365         32.069         82.148       0.719227       0.700806
            366         17.450         74.877       0.810999       0.700806
            367         30.528        104.935       0.774642       0.700806
            368         41.128         69.632       0.628677       0.700806
            369         24.694         49.776       0.668399       0.700806
            370         21.003         26.168       0.554753       0.700806
            371         21.788         89.185       0.803664       0.700806
            372         37.944         80.480       0.679596       0.700806
            373         45.488         78.707       0.633739       0.700806
            374         31.185         70.193       0.692393       0.700806
            375         34.750         75.877       0.685879       0.700806
            376         31.979         42.134       0.568512       0.700806
            377         36.021         73.653       0.671564       0.700806
            378         -9.306         42.306       1.282001       0.799142
            379         44.197         89.088       0.668401       0.700806
            380         28.237         64.893       0.696801       0.700806
            381         39.743         77.838       0.661993       0.700806
            382         19.622         64.258       0.766069       0.700806
            383         29.735         95.315       0.762213       0.700806
            384         33.053         51.962       0.611210       0.700806
            385         34.558         87.906       0.717811       0.700806
            386         32.945         59.027       0.641790       0.700806
            387         38.068        103.744       0.731561       0.700806
            388         43.544         68.957       0.612946       0.700806
            389         18.403         60.268       0.766075       0.700806
            390         22.025         87.899       0.799635       0.700806
            391         38.700         38.484       0.498605       0.700806
            392         31.394         58.121       0.649290       0.700806
            393         44.981         54.367       0.547240       0.700806
            394         50.534         63.508       0.556882       0.700806
            395         47.883         92.125       0.657998       0.700806
            396         38.947         66.522       0.630729       0.700806
            397         29.032         79.582       0.732702       0.700806
            398         28.372         60.610       0.681147       0.700806
            399         -1.752         66.419       1.027087       0.799142
            400         33.485         68.964       0.673155       0.700806
            401         42.502         61.856       0.592730       0.700806
            402         29.388         60.015       0.671286       0.700806
            403         43.637         64.663       0.597073       0.700806
            404         35.923         61.377       0.630799       0.700806
            405         34.711         78.638       0.693768       0.700806
            406         23.119         78.046       0.771471       0.700806
            407         39.785         47.291       0.543101       0.700806
            408         26.930         86.204       0.761965       0.700806
            409         18.661         84.247       0.818662       0.700806
            410         21.609         72.359       0.770035       0.700806
            411         25.300         65.734       0.722084       0.700806
            412         37.139         50.002       0.573805       0.700806
            413         31.153         71.252       0.695789       0.700806
            414         35.778         78.647       0.687325       0.700806
            415         31.930         69.056       0.683814       0.700806
            416         45.198         56.257       0.554502       0.700806
            417         43.327         96.154       0.689371       0.700806
            418         36.382         80.247       0.688056       0.700806
            419         23.368         70.885       0.752071       0.700806
            420         34.569         81.274       0.701586       0.700806
            421         32.973         97.275       0.746845       0.700806
            422         21.760         60.187       0.734461       0.700806
            423         29.526         65.506       0.689308       0.700806
            424         37.594         54.706       0.592699       0.700806
            425         43.109         63.083       0.594046       0.700806
            426         21.593         56.037       0.721846       0.700806
            427         31.074         81.821       0.724755       0.700806
            428          9.602         69.409       0.878467       0.700806
            429         16.738         61.871       0.787076       0.700806
            430         24.261        105.174       0.812560       0.700806
            431         43.772         83.061       0.654886       0.700806
            432         34.189         73.134       0.681437       0.700806
            433         27.459        124.291       0.819052       0.700806
            434         24.961         88.222       0.779465       0.700806
            435         35.820         86.886       0.708082       0.700806
            436         26.555         91.582       0.775220       0.700806
            437         25.060         71.239       0.739771       0.700806
            438         13.360         82.659       0.860858       0.700806
            439         19.217         66.044       0.774613       0.700806
            440         27.240         74.124       0.731263       0.700806
            441         44.664         56.557       0.558744       0.700806
            442         27.699         37.121       0.572679       0.700806
            443         10.052         32.466       0.763577       0.700806
            444         21.992         64.136       0.744663       0.700806
            445         12.894         52.555       0.802988       0.700806
            446         31.156         50.521       0.618546       0.700806
            447         18.102         51.777       0.740955       0.700806
            448         34.088         53.529       0.610945       0.700806
            449         48.113         74.333       0.607065       0.700806
            450         29.532         47.919       0.618699       0.700806
            451         19.283         94.668       0.830778       0.700806
            452         25.917         59.093       0.695130       0.700806
            453         17.380         75.323       0.812517       0.700806
            454         40.406        110.545       0.732325       0.700806
            455         26.144         69.905       0.727804       0.700806
            456         39.434         36.014       0.477334       0.700806
            457         36.325         64.491       0.639691       0.700806
            458         35.719         70.277       0.663016       0.700806
            459         31.895         74.834       0.701158       0.700806
            460         35.621         86.416       0.708114       0.700806
            461         46.461         86.253       0.649916       0.700806
            462         21.472         52.163       0.708394       0.700806
            463         34.210         42.745       0.555461       0.700806
            464         22.130         53.704       0.708181       0.700806
            465         41.282         53.540       0.564635       0.700806
            466         15.271         74.057       0.829049       0.700806
            467         32.602         91.815       0.737964       0.700806
            468         35.437         87.431       0.711583       0.700806
            469         41.382         58.697       0.586505       0.700806
            470         41.114         64.361       0.610205       0.700806
            471          5.495         83.320       0.938126       0.700806
            472         33.542         94.082       0.737179       0.700806
            473         42.885         44.508       0.509290       0.700806
            474         19.602        100.224       0.836416       0.700806
            475         15.066         90.532       0.857331       0.700806
            476          9.281         67.914       0.879771       0.700806
            477         24.973         66.936       0.728283       0.700806
            478         40.402         65.616       0.618913       0.700806
            479         46.797         87.634       0.651889       0.700806
            480         36.729         76.413       0.675371       0.700806
            481         38.054         80.372       0.678671       0.700806
            482         40.203         60.653       0.601384       0.700806
            483         42.177         73.821       0.636398       0.700806
            484         34.779         38.929       0.528149       0.700806
            485         59.932         62.843       0.511855       0.700806
            486         31.739         79.511       0.714709       0.700806
            487         11.301         85.145       0.882830       0.700806
            488         16.403         79.930       0.829724       0.700806
            489          7.558         89.382       0.922033       0.700806
            490         15.537         84.078       0.844031       0.700806
            491         35.811         81.382       0.694424       0.700806
            492         24.431         96.875       0.798598       0.700806
            493         25.132        110.627       0.814875       0.700806
            494         35.616         76.858       0.683341       0.700806
            495         16.548         51.853       0.758070       0.700806
            496         19.094         72.014       0.790423       0.700806
            497         27.758         68.505       0.711647       0.700806
            498         28.418         51.539       0.644579       0.700806
            499         24.274         73.697       0.752235       0.700806
            500         56.044         89.372       0.614593       0.700806
            501         23.100         75.085       0.764729       0.700806
            502         20.149         63.740       0.759808       0.700806
            503         21.431         65.746       0.754163       0.700806
            504         26.573         81.964       0.755170       0.700806
            505         26.485        118.955       0.817897       0.700806
            506          4.496         57.910       0.927957       0.700806
            507         35.529         65.291       0.647601       0.700806
            508         -8.045         53.420       1.177293       0.799142
            509         26.210         87.091       0.768672       0.700806
            510         45.181         50.275       0.526682       0.700806
            511         10.583         63.063       0.856296       0.700806
            512         18.123         60.872       0.770579       0.700806
            513         18.921         71.723       0.791264       0.700806
            514         28.507         71.340       0.714492       0.700806
            515         40.118         62.910       0.610611       0.700806
            516         21.463         93.878       0.813916       0.700806
            517         31.905         74.264       0.699488       0.700806
            518         23.431         84.975       0.783860       0.700806
            519         29.148         66.703       0.695901       0.700806
            520         44.720         79.623       0.640351       0.700806
            521          9.002         79.033       0.897744       0.700806
            522         32.919         53.710       0.619998       0.700806
            523         41.862         59.770       0.588103       0.700806
            524         20.922         87.023       0.806178       0.700806
            525         45.476         74.266       0.620216       0.700806
            526         39.913         68.604       0.632199       0.700806
            527          7.298         74.853       0.911160       0.700806
            528         43.113         69.540       0.617295       0.700806
            529         42.105         65.535       0.608835       0.700806
            530         36.221         63.746       0.637669       0.700806
            531          3.895         65.524       0.943892       0.700806
            532         20.155         89.009       0.815371       0.700806
            533         15.667         38.783       0.712276       0.700806
            534         31.600         54.347       0.632327       0.700806
            535         18.218         84.458       0.822566       0.700806
            536         36.745         66.174       0.642970       0.700806
            537         46.399         62.221       0.572833       0.700806
            538         48.919         75.433       0.606608       0.700806
            539         21.270         92.782       0.813503       0.700806
            540         34.294         77.928       0.694408       0.700806
            541         32.887         85.273       0.721672       0.700806
            542         22.313         78.584       0.778854       0.700806
            543         33.289         40.029       0.545960       0.700806
            544         28.389         58.202       0.672150       0.700806
            545         46.720         66.262       0.586486       0.700806
            546         13.197         44.589       0.771628       0.700806
            547         36.173         33.365       0.479815       0.700806
            548         28.197         59.924       0.680016       0.700806
            549         15.370         77.617       0.834705       0.700806
            550         42.979         76.562       0.640470       0.700806
            551         31.771         76.113       0.705506       0.700806
            552         14.746         80.239       0.844753       0.700806
            553         22.579         72.054       0.761406       0.700806
            554         20.582         65.675       0.761385       0.700806
            555         34.411         76.165       0.688802       0.700806
            556          8.179         79.785       0.907017       0.700806
            557         40.319         90.479       0.691743       0.700806
            558         48.810         72.790       0.598601       0.700806
            559         30.884         64.540       0.676345       0.700806
            560         24.202         47.312       0.661571       0.700806
            561         39.990         86.107       0.682861       0.700806
            562         38.638         75.798       0.662364       0.700806
            563         24.356         55.394       0.694599       0.700806
            564         21.599         90.018       0.806492       0.700806
            565         10.796         93.909       0.896893       0.700806
            566         25.204         71.931       0.740526       0.700806
            567         27.326         58.080       0.680044       0.700806
            568         20.984         79.195       0.790540       0.700806
            569         34.000         62.350       0.647116       0.700806
            570          4.833         88.304       0.948109       0.700806
            571         19.608         70.246       0.781783       0.700806
            572         27.798         63.410       0.695225       0.700806
            573         36.502         95.645       0.723776       0.700806
            574         29.060         75.530       0.722155       0.700806
            575         40.843        108.479       0.726479       0.700806
            576         24.455        100.031       0.803550       0.700806
            577         28.408         94.347       0.768583       0.700806
            578         41.710         80.610       0.659012       0.700806
            579         37.252         58.595       0.611337       0.700806
            580         31.817         79.872       0.715128       0.700806
            581         48.366         75.727       0.610244       0.700806
            582         31.532         72.348       0.696457       0.700806
            583         30.279         57.046       0.653259       0.700806
            584         35.421        101.285       0.740898       0.700806
            585         19.395         86.718       0.817223       0.700806
            586         35.267        100.019       0.739315       0.700806
            587         31.741         78.280       0.711500       0.700806
            588         26.749         79.331       0.747838       0.700806
            589         21.625         75.816       0.778068       0.700806
            590         35.131         67.545       0.657848       0.700806
            591         10.200         49.801       0.829996       0.700806
            592         19.113         71.229       0.788438       0.700806
            593         36.666         78.695       0.682163       0.700806
            594         13.838         85.577       0.860806       0.700806
            595         44.872         96.866       0.683417       0.700806
            596         29.515         97.186       0.767047       0.700806
            597         27.312         48.017       0.637435       0.700806
            598         55.194         66.568       0.546703       0.700806
            599         18.032         86.161       0.826937       0.805164
            600         31.742         86.170       0.730799       0.805164
            601         19.174         73.107       0.792219       0.805164
            602         29.041         93.587       0.763177       0.805164
            603         11.823         92.888       0.887088       0.805164
            604         20.341         99.599       0.830408       0.805164
            605         20.888        111.509       0.842234       0.805164
            606         30.348         96.799       0.761318       0.805164
            607         37.940         83.862       0.688511       0.805164
            608         10.441         78.733       0.882911       0.805164
            609         25.128         82.212       0.765906       0.805164
            610         12.090         81.494       0.870810       0.805164
            611         13.903        103.887       0.881965       0.805164
            612         17.489         80.685       0.821856       0.805164
            613         27.580         45.877       0.624541       0.805164
            614         18.936         99.186       0.839690       0.805164
            615         14.537        101.356       0.874566       0.805164
            616         20.177         63.856       0.759892       0.805164
            617          4.434         75.309       0.944392       0.805164
            618         11.493         77.545       0.870915       0.805164
            619         29.558         51.483       0.635272       0.700806
            620         27.984         66.297       0.703186       0.700806
            621         27.555         69.269       0.715413       0.700806
            622         46.568         -7.306      -0.186094       0.799142
            623         27.415         80.625       0.746250       0.700806
            624         33.633         74.705       0.689554       0.700806
            625         51.491         90.264       0.636762       0.700806
            626         31.835         63.740       0.666912       0.700806
            627         38.074         73.705       0.659381       0.700806
            628         24.523         82.792       0.771485       0.700806
            629         32.283         91.661       0.739536       0.700806
            630         30.806         67.823       0.687658       0.700806
            631         37.862         63.150       0.625171       0.700806
            632         29.856        100.531       0.771022       0.700806
            633         20.292         74.628       0.786216       0.700806
            634         41.795         87.742       0.677350       0.700806
            635         20.671         81.755       0.798187       0.700806
            636         28.160         47.804       0.629297       0.700806
            637         20.985         48.180       0.696601       0.700806
            638         19.366        112.094       0.852687       0.700806
            639         11.403         91.701       0.889406       0.700806
            640         40.683         98.343       0.707373       0.700806
            641         22.730         91.554       0.801106       0.700806
            642         39.162         53.097       0.575520       0.700806
            643         42.650        114.617       0.728805       0.700806
            644         26.831        100.484       0.789256       0.700806
            645         43.609         74.774       0.631629       0.700806
            646         51.554         65.370       0.559083       0.700806
            647         26.510         78.453       0.747436       0.700806
            648         54.211         58.875       0.520619       0.700806
            649         33.230         72.591       0.685982       0.700806
            650         41.021         81.411       0.664948       0.700806
            651         27.878         63.943       0.696385       0.700806
            652         25.769         65.314       0.717086       0.700806
            653         21.831         52.381       0.705835       0.700806
            654         15.766         76.481       0.829087       0.805164
            655         28.210         66.913       0.703438       0.805164
            656         31.321         94.564       0.751195       0.805164
            657          7.450         80.361       0.915161       0.805164
            658         23.710         89.705       0.790943       0.805164
            659         17.007         91.794       0.843691       0.805164
            660         31.162        104.150       0.769705       0.805164
            661         42.768         79.012       0.648811       0.805164
            662         24.719         93.328       0.790598       0.805164
            663         15.360         68.351       0.816511       0.805164
            664         16.409         68.418       0.806558       0.805164
            665         16.090        100.031       0.861435       0.805164
            666         12.386         87.750       0.876308       0.805164
