            113         46.143         66.052       0.588728       0.696028
            114         13.859        100.135       0.878425       0.696028
            115         29.282         71.677       0.709962       0.696028
            116         20.779         40.653       0.661752       0.696028
            117         31.431         50.010       0.614065       0.696028
            118         10.530         51.757       0.830949       0.696028
            119         33.207         51.888       0.609764       0.696028
            120         48.724         72.161       0.596939       0.696028
            121         27.675         83.156       0.750295       0.696028
            122         24.507         70.369       0.741697       0.696028
            123         41.525         46.352       0.527465       0.696028
            124         35.603         81.456       0.695858       0.696028
            125         17.973         68.609       0.792412       0.696028
            126         42.239         69.458       0.621840       0.696028
            127         31.968         52.972       0.623639       0.696028
            128         33.841         71.353       0.678297       0.696028
            129         52.484         57.092       0.521024       0.696028
            130         26.188         63.656       0.708517       0.696028
            131         26.598         45.048       0.628758       0.696028
            132         41.492         58.516       0.585116       0.696028
            133         31.239         42.884       0.578553       0.696028
            134         29.305         81.446       0.735399       0.696028
            135         20.276         95.589       0.825006       0.696028
            136         21.525         96.798       0.818082       0.696028
            137         33.513         54.492       0.619191       0.696028
            138         28.961         61.636       0.680329       0.696028
            139         30.258         98.259       0.764560       0.696028
            140         32.279         66.749       0.674044       0.696028
            141         21.391         59.783       0.736484       0.696028
            142         27.975         51.756       0.649129       0.696028
            143         24.193         53.584       0.688939       0.696028
            144         33.288         88.173       0.725938       0.696028
            145         16.711         77.116       0.821898       0.696028
            146         34.386         90.835       0.725395       0.696028
            147         35.472         62.132       0.636575       0.696028
            148         19.296         60.379       0.757820       0.696028
            149         26.540         41.304       0.608812       0.696028
            150         50.471         84.139       0.625057       0.696028
            151         28.886         60.998       0.678632       0.696028
            152         35.901         61.078       0.629808       0.696028
            153         40.811         85.763       0.677570       0.696028
            154         22.507         53.111       0.702363       0.696028
            155         20.230         56.260       0.735516       0.696028
            156         32.331         49.048       0.602710       0.696028
            157         29.555         77.164       0.723060       0.696028
            158          8.925         67.149       0.882683       0.696028
            159         20.315         44.355       0.685870       0.696028
            160         19.555         68.210       0.777194       0.696028
            161         47.571         49.881       0.511850       0.696028
            162         34.947         69.125       0.664207       0.696028
            163         43.041         41.769       0.492502       0.696028
            164         45.319         78.283       0.633345       0.696028
            165         16.253         86.249       0.841440       0.696028
            166         32.758         44.789       0.577573       0.696028
            167         38.312         72.369       0.653856       0.696028
            168         41.772         42.816       0.506171       0.696028
            169         34.461         97.641       0.739132       0.696028
            170         27.954         83.562       0.749330       0.696028
            171         34.866         74.405       0.680919       0.696028
            172         23.770         67.234       0.738800       0.696028
            173         30.137         56.497       0.652134       0.696028
            174         15.435         76.077       0.831337       0.696028
            175         30.932         97.219       0.758629       0.696028
            176         28.137         62.384       0.689163       0.696028
            177         34.904         98.760       0.738866       0.696028
            178         18.077         50.630       0.736891       0.696028
            179         35.261         57.778       0.621011       0.696028
            180         39.861         64.030       0.616319       0.696028
            181         41.813         90.928       0.685007       0.696028
            182         26.838         46.546       0.634278       0.696028
            183         28.242         65.023       0.697184       0.696028
            184         21.152         93.052       0.814791       0.696028
            185         42.622         60.489       0.586640       0.696028
            186         29.528         63.356       0.682098       0.696028
            187         34.685         39.023       0.529427       0.696028
            188         43.706         71.573       0.620869       0.696028
            189         32.886         90.243       0.732914       0.696028
            190         17.195        108.508       0.863206       0.696028
            191         20.197         76.663       0.791487       0.696028
            192         32.622         75.864       0.699301       0.696028
            193         28.823         70.998       0.711257       0.696028
            194         19.225         93.155       0.828931       0.696028
            195         34.747         84.624       0.708916       0.696028
            196         27.891         75.484       0.730193       0.696028
            197         28.872         62.827       0.685142       0.696028
            198         16.050         59.870       0.788593       0.696028
            199         25.131         67.239       0.727932       0.696028
            200         42.894         45.177       0.512961       0.696028
            201         32.330         68.582       0.679621       0.696028
            202         32.612         92.364       0.739051       0.696028
            203         43.603         75.464       0.633791       0.696028
            204         47.975         81.602       0.629757       0.696028
            205         25.039         99.728       0.799315       0.696028
            206         26.121         69.936       0.728071       0.696028
            207         26.303         45.172       0.631993       0.696028
            208         22.015         80.639       0.785539       0.696028
            209         36.543         53.957       0.596210       0.696028
            210         34.545         62.383       0.643605       0.696028
            211         17.201         90.161       0.839786       0.806107
            212          8.084         51.108       0.863424       0.806107
            213          9.951         68.952       0.873878       0.806107
            214         19.750         70.587       0.781371       0.806107
            215          2.439         76.743       0.969194       0.806107
            216         43.755         88.813       0.669944       0.806107
            217         24.502         66.297       0.730151       0.806107
            218         18.702         80.956       0.812334       0.806107
            219         19.863         72.798       0.785633       0.806107
            220         23.800         55.393       0.699468       0.806107
            221         20.762         67.935       0.765924       0.806107
            222         26.751         91.879       0.774500       0.806107
            223         12.403         58.750       0.825690       0.806107
            224         19.580         79.701       0.802782       0.806107
            225         14.888         66.949       0.818075       0.806107
            226         10.572         49.076       0.822759       0.806107
            227         17.928         73.257       0.803387       0.806107
            228         17.922         86.535       0.828427       0.806107
            229         37.306         88.116       0.702554       0.806107
            230         29.641         74.821       0.716249       0.806107
            231         20.503         88.396       0.811723       0.806107
            232         23.490         74.522       0.760337       0.806107
            233         19.914         80.866       0.802402       0.806107
            234         54.822         61.246       0.527673       0.696028
            235         20.599         94.920       0.821679       0.696028
            236         29.906         90.983       0.752615       0.696028
            237         25.954         82.688       0.761105       0.696028
            238         28.630         65.024       0.694298       0.696028
            239         29.182         84.098       0.742390       0.696028
            240         28.473         70.172       0.711358       0.696028
            241         39.519         64.768       0.621053       0.696028
            242         40.433         82.116       0.670068       0.696028
            243         43.640         50.983       0.538798       0.696028
            244         19.130         39.048       0.671178       0.696028
            245         25.842         50.512       0.661550       0.696028
            246         32.335         52.904       0.620659       0.696028
            247         42.123         57.748       0.578229       0.696028
            248         13.805         73.678       0.842203       0.696028
            249         37.942         70.621       0.650509       0.696028
            250         33.966         74.640       0.687257       0.696028
            251         16.299         76.248       0.823885       0.696028
            252         50.141         75.116       0.599696       0.696028
            253         29.822        103.663       0.776590       0.696028
            254         14.489         70.837       0.830197       0.696028
            255         35.732         77.443       0.684273       0.696028
            256         26.057         30.363       0.538153       0.696028
            257         23.041         63.253       0.732992       0.696028
            258         24.309         80.803       0.768731       0.696028
            259         20.969         50.472       0.706488       0.696028
            260         33.594         89.529       0.727148       0.696028
            261         15.865         57.645       0.784184       0.696028
            262         38.148         62.521       0.621057       0.696028
            263         37.620        106.856       0.739611       0.696028
            264         16.816         44.006       0.723527       0.696028
            265         51.298         66.808       0.565659       0.696028
            266         48.359         82.641       0.630849       0.696028
            267         36.023         65.743       0.646025       0.696028
            268         32.447         73.801       0.694613       0.696028
            269         19.957         64.822       0.764604       0.696028
            270         32.371         81.620       0.716022       0.696028
            271         21.348         95.565       0.817400       0.696028
            272         22.375         72.376       0.763854       0.696028
            273         19.268         86.414       0.817677       0.696028
            274         49.724         46.625       0.483918       0.696028
            275         15.650         99.208       0.863743       0.696028
            276         32.190         45.128       0.583668       0.696028
            277         17.823         64.237       0.782805       0.696028
            278         33.961         75.985       0.691111       0.696028
            279         22.938         80.144       0.777477       0.696028
            280         10.207         63.320       0.861184       0.696028
            281         24.657         88.113       0.781348       0.696028
            282         37.331         63.816       0.630923       0.696028
            283         30.683         76.027       0.712462       0.696028
            284         24.221         61.540       0.717571       0.696028
            285         38.057         48.553       0.560598       0.696028
            286         24.541         51.259       0.676237       0.696028
            287         30.354         78.795       0.721905       0.696028
            288         26.924         68.077       0.716593       0.696028
            289         26.425         97.274       0.786377       0.696028
            290         33.032         74.875       0.693885       0.696028
            291         25.454         81.122       0.761165       0.696028
            292         -1.099         58.105       1.019287       0.696028
            293         21.689         96.959       0.817200       0.696028
            294         18.851         73.268       0.795359       0.696028
            295         22.912         72.359       0.759507       0.696028
            296         35.448         59.464       0.626516       0.696028
            297         36.462         57.135       0.610435       0.696028
            298         20.368         93.908       0.821764       0.696028
            299         28.057         93.432       0.769056       0.696028
            300         14.442         72.330       0.833568       0.696028
            301         27.049         86.146       0.761044       0.696028
            302         38.931         42.426       0.521481       0.696028
            303         30.419         60.073       0.663847       0.696028
            304         32.938         56.170       0.630361       0.696028
            305         29.133         77.200       0.726025       0.696028
            306         20.531         49.312       0.706040       0.696028
            307         31.668         63.890       0.668597       0.696028
            308         26.016         76.450       0.746102       0.696028
            309         32.037         78.921       0.711268       0.696028
            310         26.616         58.345       0.686729       0.696028
            311         19.770         65.473       0.768079       0.696028
            312         23.598         51.401       0.685359       0.696028
            313         34.250         84.016       0.710400       0.696028
            314         42.811         44.681       0.510687       0.696028
            315         28.719         61.589       0.681990       0.696028
            316         29.006         49.219       0.629196       0.696028
            317         28.317         50.196       0.639332       0.696028
            318         40.252         90.662       0.692531       0.696028
            319         17.580         84.310       0.827459       0.696028
            320         34.959         63.717       0.645719       0.696028
            321         21.591         72.040       0.769404       0.696028
            322         26.510         60.006       0.693587       0.696028
            323         44.387         67.182       0.602158       0.696028
            324         34.714         44.745       0.563123       0.696028
            325         16.099         67.132       0.806571       0.696028
            326         30.914         43.810       0.586293       0.696028
            327         20.276         40.988       0.669041       0.696028
            328         44.813         43.174       0.490684       0.696028
            329         30.371         35.304       0.537557       0.696028
            330         43.010         38.332       0.471244       0.696028
            331         44.222         55.440       0.556280       0.696028
            332         30.215         78.634       0.722415       0.696028
            333         48.405         71.933       0.597757       0.696028
            334         22.085         90.797       0.804351       0.696028
            335          7.704         93.505       0.923884       0.696028
            336         30.093         80.108       0.726926       0.696028
            337         32.459         88.405       0.731442       0.696028
            338         32.718         72.185       0.688110       0.696028
            339         33.375         65.342       0.661911       0.696028
            340         45.002         54.951       0.549767       0.696028
            341         37.058         57.371       0.607558       0.696028
            342         46.679         76.933       0.622377       0.696028
            343         20.201         70.816       0.778053       0.696028
            344         13.433         78.447       0.853799       0.696028
            345         32.983         60.325       0.646516       0.696028
            346         30.051         55.222       0.647591       0.696028
            347         41.199         71.005       0.632822       0.696028
            348         22.130         49.268       0.690052       0.696028
            349          1.824         50.085       0.964863       0.696028
            350          7.703         63.866       0.892373       0.696028
            351         36.947         85.465       0.698179       0.696028
            352         40.431         93.693       0.698556       0.696028
            353         37.744         64.870       0.632173       0.696028
            354         35.982         71.127       0.664063       0.696028
            355         20.708         79.168       0.792666       0.696028
            356         26.419         40.404       0.604639       0.696028
            357         20.104         76.101       0.791033       0.696028
            358         25.688         77.886       0.751985       0.696028
            359         21.002         77.497       0.786780       0.696028
            360         33.068         64.932       0.662571       0.696028
            361         38.410         78.534       0.671550       0.696028
            362         37.202         87.990       0.702843       0.696028
            363         40.341         91.183       0.693281       0.696028
            364         43.963         67.416       0.605285       0.696028
            365         15.974         68.749       0.811457       0.696028
            366         24.598         27.871       0.531190       0.696028
            367         19.909         64.597       0.764409       0.696028
            368         22.969         82.316       0.781841       0.696028
            369         30.987         63.130       0.670760       0.696028
            370         24.670         62.239       0.716139       0.696028
            371         25.564         82.604       0.763668       0.696028
            372         31.349         25.662       0.450128       0.696028
            373         29.460         66.180       0.691973       0.696028
            374         39.636         32.694       0.452009       0.696028
            375         31.013         63.155       0.670667       0.696028
            376         24.475         86.391       0.779238       0.806107
            377          0.271         83.366       0.996758       0.806107
            378          7.761         64.338       0.892353       0.806107
            379         30.512         93.945       0.754840       0.806107
            380         25.758         75.888       0.746591       0.806107
            381         25.213         49.489       0.662484       0.806107
            382         24.153         53.003       0.686954       0.806107
            383         24.010         73.361       0.753416       0.806107
            384         32.953         67.470       0.671860       0.806107
            385         10.967         64.298       0.854286       0.806107
            386         10.884         88.562       0.890550       0.806107
            387         18.652         50.779       0.731359       0.806107
            388         19.949         72.484       0.784178       0.806107
            389         26.325         57.507       0.685979       0.806107
            390          9.396        106.047       0.918606       0.806107
            391         28.275         87.015       0.754745       0.806107
            392          9.831         79.237       0.889626       0.806107
            393         21.000         67.538       0.762818       0.806107
            394         23.133         70.976       0.754188       0.806107
            395         19.891         93.215       0.824134       0.806107
            396         27.841         66.455       0.704749       0.806107
            397         25.945         77.513       0.749225       0.806107
            398         14.433         70.466       0.829999       0.806107
            399         20.988         71.309       0.772606       0.806107
            400         33.048         83.177       0.715656       0.806107
            401         27.416         55.143       0.667920       0.806107
            402         51.469         97.174       0.653742       0.806107
            403         13.255        101.933       0.884926       0.806107
            404         35.267         77.724       0.687876       0.806107
            405         17.491         73.634       0.808050       0.806107
            406         28.346        107.042       0.790632       0.806107
            407         21.529         71.943       0.769678       0.806107
            408         15.060         86.224       0.851310       0.806107
            409          1.023         81.637       0.987628       0.806107
            410         19.189        107.879       0.848984       0.806107
            411         31.271        111.692       0.781266       0.806107
            412         16.759         65.266       0.795685       0.806107
            413         34.655        126.654       0.785164       0.806107
            414         23.400         81.199       0.776287       0.806107
            415         19.566         86.565       0.815646       0.806107
            416         58.101         80.489       0.580772       0.806107
            417          8.124        110.090       0.931273       0.806107
            418         18.169         88.911       0.830325       0.806107
            419         21.861         78.584       0.782360       0.806107
            420         16.505         62.157       0.790182       0.806107
            421         17.037         58.203       0.773564       0.806107
            422         15.872         58.765       0.787339       0.806107
            423         11.910         82.880       0.874357       0.806107
            424         28.729         66.368       0.697900       0.806107
            425         13.462         94.644       0.875474       0.806107
            426          7.799        109.388       0.933449       0.806107
            427         11.862         85.719       0.878441       0.806107
            428         24.692         97.184       0.797401       0.806107
            429         20.393         91.980       0.818525       0.806107
            430         35.937         87.957       0.709939       0.806107
            431         21.046        114.939       0.845230       0.806107
            432         31.831        114.262       0.782117       0.806107
            433         37.843         95.579       0.716363       0.696028
            434         30.436         72.492       0.704297       0.696028
            435         38.766         33.759       0.465481       0.696028
            436         48.227         48.689       0.502384       0.696028
            437         29.707         62.948       0.679383       0.696028
            438         25.640         77.320       0.750970       0.696028
            439         38.757         38.063       0.495484       0.696028
            440         30.008         58.770       0.661990       0.696028
            441         27.416         69.172       0.716153       0.696028
            442         15.349         42.151       0.733063       0.696028
            443         26.130         74.468       0.740256       0.696028
            444         19.588        101.209       0.837841       0.806107
            445         19.926        107.185       0.843240       0.806107
            446         15.770         89.425       0.850088       0.806107
            447         17.417         69.289       0.799128       0.806107
            448         27.624         86.046       0.756982       0.806107
            449         19.766         66.485       0.770833       0.806107
            450         20.328        103.209       0.835447       0.806107
            451         21.080         77.989       0.787217       0.806107
            452         25.554        107.168       0.807464       0.806107
            453         16.688         95.423       0.851145       0.806107
            454          7.699         78.044       0.910205       0.806107
            455         29.563         77.049       0.722703       0.806107
            456         22.432         73.335       0.765767       0.806107
            457         24.430         82.854       0.772289       0.806107
            458         23.986         79.802       0.768891       0.806107
            459         40.660        109.844       0.729839       0.806107
            460         25.333        107.972       0.809962       0.806107
            461         21.695         71.270       0.766631       0.806107
            462         22.041         49.086       0.690122       0.806107
            463         17.243         62.425       0.783561       0.806107
            464         13.109         77.729       0.855689       0.806107
            465         19.727         80.746       0.803655       0.806107
            466         31.742         81.130       0.718779       0.806107
            467         21.316         69.189       0.764475       0.806107
            468         31.235         84.710       0.730606       0.806107
            469          1.888         82.144       0.977534       0.806107
            470         30.563         87.074       0.740190       0.806107
            471         12.694         66.865       0.840445       0.806107
            472         12.859        111.051       0.896226       0.806107
            473         22.624         48.226       0.680678       0.806107
            474          9.759         72.091       0.880768       0.806107
            475          6.014         32.834       0.845196       0.806107
            476         27.023         61.581       0.695016       0.806107
            477          0.995         79.490       0.987632       0.806107
            478         27.104         63.303       0.700202       0.806107
            479          1.769         26.221       0.936793       0.806107
            480          9.747         60.907       0.862045       0.806107
            481         28.192         77.348       0.732876       0.806107
            482         14.961         76.800       0.836954       0.806107
            483         20.775         75.264       0.783680       0.806107
            484          1.630         55.252       0.971338       0.806107
            485         20.308         98.532       0.829116       0.806107
            486         22.630         93.972       0.805917       0.806107
            487          8.825         88.572       0.909393       0.806107
            488         25.536        106.815       0.807055       0.806107
            489         13.223         71.952       0.844753       0.806107
            490         19.400         61.099       0.759007       0.806107
            491         18.440        134.929       0.879765       0.806107
            492         14.618         64.473       0.815173       0.806107
            493         20.874         95.723       0.820976       0.806107
            494          7.190         74.801       0.912313       0.806107
            495         18.722         84.754       0.819070       0.806107
            496         31.415         57.940       0.648427       0.806107
            497         31.065        102.312       0.767089       0.806107
            498         33.565         61.026       0.645159       0.806107
            499         15.113         89.220       0.855146       0.806107
            500         21.362        109.269       0.836470       0.806107
            501          9.253         97.595       0.913401       0.806107
            502         27.837         78.265       0.737640       0.806107
            503         18.024         60.770       0.771254       0.806107
            504         13.752        111.051       0.889811       0.806107
            505         16.315         97.364       0.856485       0.806107
            506          6.900         84.803       0.924758       0.806107
            507         29.080         84.356       0.743647       0.806107
            508         24.726         90.786       0.785942       0.806107
            509         15.941         87.946       0.846557       0.806107
            510         25.786         82.712       0.762334       0.806107
            511         41.221         79.138       0.657515       0.806107
            512         23.078         96.757       0.807422       0.806107
            513         22.907         65.379       0.740539       0.806107
            514         -1.737         66.093       1.026983       0.806107
            515         11.521         82.375       0.877299       0.806107
            516         15.672         86.987       0.847338       0.806107
            517         28.631         96.267       0.770769       0.806107
            518         29.973         58.431       0.660955       0.696028
            519         47.942         60.647       0.558498       0.696028
            520         25.875         68.011       0.724399       0.696028
            521         24.272         74.840       0.755106       0.696028
            522         26.854         89.881       0.769960       0.696028
            523         18.510         74.055       0.800032       0.696028
            524         33.583         67.322       0.667184       0.696028
            525          8.531        101.872       0.922728       0.696028
            526          5.129         59.482       0.920612       0.696028
            527         24.053         50.043       0.675379       0.696028
            528         41.465         83.598       0.668450       0.696028
            529          6.615        104.186       0.940300       0.696028
            530         22.515         79.093       0.778410       0.696028
            531         19.990         30.479       0.603919       0.696028
            532         44.196         76.505       0.633841       0.696028
            533         28.663         51.180       0.641007       0.696028
            534         24.988         62.633       0.714819       0.696028
            535         37.904         48.302       0.560306       0.696028
            536         30.991        100.727       0.764720       0.696028
            537         37.659         86.276       0.696139       0.696028
            538         38.693         62.321       0.616953       0.696028
            539         29.237         64.061       0.686631       0.696028
            540         38.564         71.406       0.649324       0.696028
            541         35.054         89.259       0.718019       0.696028
            542         14.777         53.799       0.784514       0.696028
            543         23.948         72.887       0.752688       0.696028
            544         33.183         99.082       0.749114       0.696028
            545         39.010         62.169       0.614444       0.696028
            546         41.297         52.917       0.561668       0.696028
            547         25.724         54.097       0.677732       0.696028
            548         34.139         77.417       0.693974       0.696028
            549         32.341         95.875       0.747761       0.696028
            550         36.753         64.458       0.636864       0.696028
            551          5.740         63.040       0.916540       0.696028
            552         47.217         37.888       0.445191       0.696028
            553         40.755         26.311       0.392312       0.696028
            554         37.144         77.052       0.674733       0.696028
            555         22.747         40.883       0.642511       0.696028
            556         17.305         98.458       0.850511       0.696028
            557         17.128         66.852       0.796049       0.696028
            558         25.976         72.804       0.737030       0.696028
            559         25.372         63.916       0.715843       0.696028
            560         26.247         59.559       0.694112       0.696028
            561         43.416        102.913       0.703299       0.696028
            562         45.687         78.661       0.632589       0.696028
            563         12.551         54.001       0.811406       0.696028
            564         40.303         64.991       0.617234       0.696028
            565         26.816         84.868       0.759897       0.696028
            566         34.808         62.237       0.641323       0.696028
            567         44.653         27.703       0.382872       0.696028
            568          4.894         90.548       0.948727       0.696028
            569         31.581         67.790       0.682187       0.696028
            570         26.315         86.353       0.766439       0.696028
            571         52.520         59.156       0.529711       0.696028
            572         37.428         42.362       0.530917       0.696028
            573         38.853         98.860       0.717870       0.696028
            574         13.466         53.916       0.800153       0.696028
            575         40.361         90.838       0.692369       0.696028
            576         31.866         77.237       0.707923       0.696028
            577         24.293         73.146       0.750683       0.696028
            578         17.865         78.636       0.814875       0.696028
            579         37.610         48.139       0.561393       0.696028
            580         53.677         85.526       0.614396       0.696028
            581         47.720         70.751       0.597198       0.696028
            582         30.459         68.811       0.693170       0.696028
            583         34.188         81.416       0.704264       0.696028
            584         23.927         79.626       0.768942       0.696028
            585         18.060         48.905       0.730308       0.696028
            586         33.514         80.384       0.705755       0.696028
            587         40.648         82.061       0.668748       0.696028
            588         23.007         65.075       0.738799       0.696028
            589         26.922         67.210       0.713993       0.696028
            590         41.415         63.359       0.604719       0.696028
            591         26.122         82.185       0.758814       0.696028
            592         39.594         81.515       0.673072       0.696028
            593         46.887         67.068       0.588549       0.696028
            594         28.688         74.806       0.722809       0.696028
            595         44.607         73.760       0.623147       0.696028
            596         17.082         55.508       0.764676       0.696028
            597         14.534         65.057       0.817390       0.696028
            598         11.926         67.018       0.848927       0.696028
            599         18.201         87.622       0.828003       0.696028
            600          8.440         68.196       0.889874       0.696028
            601         17.061         43.779       0.719577       0.696028
            602         20.243         91.830       0.819376       0.696028
            603         31.787         84.459       0.726551       0.696028
            604         35.049         71.668       0.671571       0.696028
            605         41.272         62.065       0.600607       0.696028
            606         25.269         80.951       0.762104       0.696028
            607         38.864         71.204       0.646911       0.696028
            608         41.382         96.782       0.700484       0.696028
            609         41.687         67.401       0.617857       0.696028
            610         28.277         63.881       0.693169       0.696028
            611         37.606         63.358       0.627530       0.696028
            612         22.597         78.034       0.775451       0.696028
            613         38.467         85.289       0.689170       0.696028
            614         23.372         63.437       0.730766       0.696028
            615         21.684         80.866       0.788556       0.696028
            616         14.975         65.386       0.813657       0.696028
            617         34.556         74.223       0.682326       0.696028
            618         44.129         54.714       0.553545       0.696028
            619         26.714         61.071       0.695688       0.696028
            620         42.449         54.722       0.563153       0.696028
            621         26.980         97.479       0.783220       0.696028
            622         18.791         86.974       0.822334       0.696028
            623         24.894         72.515       0.744443       0.696028
            624         49.672         57.279       0.535560       0.696028
            625         40.211         80.408       0.666628       0.696028
            626         30.284         60.867       0.667761       0.696028
            627         13.553         66.591       0.830896       0.696028
            628         23.432         60.845       0.721967       0.696028
            629         33.741         63.645       0.653532       0.696028
            630         31.683         64.655       0.671128       0.696028
            631         37.856         92.529       0.709663       0.696028
            632         26.759         85.394       0.761405       0.696028
            633         23.959         35.636       0.597968       0.696028
            634         21.427         71.450       0.769297       0.696028
            635         46.904         59.430       0.558898       0.696028
            636         41.702        119.088       0.740643       0.696028
            637         19.124         67.161       0.778366       0.696028
            638         26.832         74.540       0.735313       0.696028
            639         21.032         76.165       0.783616       0.696028
            640         39.512         77.985       0.663719       0.696028
            641         32.364         39.405       0.549051       0.696028
            642         36.003         43.658       0.548046       0.696028
            643         38.751         71.519       0.648581       0.696028
            644         53.647         51.801       0.491248       0.696028
            645         31.298         80.807       0.720812       0.696028
            646         41.422         48.078       0.537182       0.696028
            647         28.482         85.818       0.750811       0.696028
            648         28.544         69.633       0.709264       0.696028
            649         31.653         95.192       0.750461       0.696028
            650         34.037         58.735       0.633110       0.696028
            651         40.375         98.311       0.708873       0.696028
            652         29.281         90.721       0.755997       0.696028
            653         35.066         49.408       0.584885       0.696028
            654         17.637         70.933       0.800870       0.696028
            655         32.961         53.864       0.620377       0.696028
            656         20.339         59.563       0.745451       0.696028
            657         34.858         65.132       0.651386       0.696028
            658         38.305         84.797       0.688832       0.696028
            659         30.511         93.853       0.754663       0.696028
            660         29.531         74.152       0.715183       0.696028
            661         27.210         99.746       0.785676       0.696028
            662         41.467         59.031       0.587385       0.696028
            663         24.617         72.887       0.747531       0.696028
            664         48.972         83.876       0.631369       0.696028
            665         34.281         47.573       0.581192       0.696028
            666         23.157         77.256       0.769384       0.696028
