             73         31.659         65.908       0.675516       0.698115
             74         23.142         49.881       0.683085       0.698115
             75         35.160         41.778       0.543011       0.698115
             76         16.071         52.892       0.766962       0.698115
             77         25.333         41.434       0.620580       0.698115
             78         21.493         66.055       0.754498       0.698115
             79         21.728         74.516       0.774242       0.698115
             80         58.797         90.061       0.605012       0.698115
             81         32.864         52.582       0.615380       0.698115
             82         38.446         52.733       0.578346       0.698115
             83         45.738        111.081       0.708340       0.698115
             84         18.874         74.261       0.797343       0.698115
             85         11.384         86.986       0.884274       0.698115
             86         16.265         57.172       0.778514       0.698115
             87         42.287         60.486       0.588540       0.698115
             88         28.064         67.327       0.705799       0.698115
             89         14.993         62.179       0.805717       0.698115
             90         44.603         80.834       0.644419       0.698115
             91         31.357         77.064       0.710786       0.698115
             92         24.984         76.509       0.753839       0.698115
             93         36.536         76.789       0.677602       0.698115
             94         44.816         24.725       0.355546       0.698115
             95         23.070         86.933       0.790277       0.698115
             96         26.932         81.247       0.751041       0.698115
             97         38.365         70.847       0.648713       0.698115
             98         17.216         90.665       0.840417       0.698115
             99         25.248         88.533       0.778100       0.698115
            100         23.527         65.929       0.736996       0.698115
            101         25.913         93.006       0.782096       0.698115
            102         26.722         82.456       0.755247       0.698115
            103         19.140         67.304       0.778590       0.698115
            104         22.303         56.537       0.717108       0.698115
            105         23.703         71.919       0.752115       0.698115
            106         16.945         94.817       0.848382       0.698115
            107          9.732         92.166       0.904489       0.698115
            108         11.213        114.486       0.910798       0.698115
            109          7.735         44.954       0.853197       0.698115
            110         33.572         92.835       0.734416       0.698115
            111         31.932         62.630       0.662317       0.698115
            112         11.116         67.852       0.859229       0.698115
            113         27.812         50.020       0.642669       0.698115
            114         37.165         66.607       0.641859       0.698115
            115         22.677         62.765       0.734596       0.698115
            116         26.991         43.814       0.618800       0.698115
            117         34.419         82.945       0.706736       0.698115
            118         48.752         36.691       0.429418       0.698115
            119         49.388         87.103       0.638162       0.698115
            120         10.680         70.837       0.868987       0.698115
            121         63.407         54.342       0.461510       0.698115
            122         16.551         72.665       0.814486       0.698115
            123         34.186         88.724       0.721863       0.698115
            124         43.275         99.357       0.696598       0.698115
            125         -3.730         66.405       1.059519       0.698115
            126         21.155         85.774       0.802162       0.698115
            127         25.302         41.711       0.622436       0.698115
            128         37.189         43.308       0.538010       0.698115
            129         33.958         59.425       0.636356       0.698115
            130         13.719         90.003       0.867731       0.698115
            131         23.342         78.488       0.770776       0.698115
            132         17.796         78.120       0.814464       0.698115
            133         28.268         76.429       0.730000       0.698115
            134         28.161         70.931       0.715811       0.698115
            135         33.926         90.141       0.726549       0.698115
            136         33.467         70.019       0.676600       0.698115
            137         31.068         45.922       0.596471       0.698115
            138         45.834         73.380       0.615534       0.698115
            139         14.517         12.998       0.472394       0.698115
            140         38.166         75.503       0.664238       0.698115
            141         31.571         70.247       0.689929       0.698115
            142         18.624         66.179       0.780388       0.698115
            143          6.181         90.513       0.936072       0.698115
            144         35.190        111.383       0.759917       0.698115
            145         32.994         72.271       0.686566       0.698115
            146         30.842         76.944       0.713857       0.698115
            147         34.430         73.316       0.680450       0.698115
            148         32.539         43.256       0.570696       0.698115
            149         10.539         57.159       0.844323       0.698115
            150         23.827         47.847       0.667565       0.698115
            151         43.414         70.237       0.618005       0.698115
            152         47.011         52.371       0.526963       0.698115
            153         30.205         68.271       0.693277       0.698115
            154         34.717         54.861       0.612439       0.698115
            155         32.992         78.881       0.705094       0.698115
            156         39.731         74.753       0.652956       0.698115
            157         22.074         75.693       0.774215       0.698115
            158         46.409         69.579       0.599879       0.698115
            159         45.999         47.119       0.506012       0.698115
            160         37.277         75.761       0.670225       0.698115
            161         33.883         86.042       0.717466       0.698115
            162         51.376         86.775       0.628117       0.698115
            163         31.745         68.910       0.684614       0.698115
            164         41.468         92.972       0.691550       0.698115
            165         38.381         91.716       0.704984       0.698115
            166         52.042         63.153       0.548230       0.698115
            167         37.807         61.840       0.620589       0.698115
            168         32.389         96.736       0.749163       0.698115
            169         38.945         68.519       0.637595       0.698115
            170         34.429         98.998       0.741962       0.698115
            171         42.283         88.885       0.677646       0.698115
            172         22.859         64.516       0.738382       0.698115
            173         38.925         55.828       0.589196       0.698115
            174         36.373         64.832       0.640601       0.698115
            175         35.151         88.507       0.715741       0.698115
            176         34.626        115.715       0.769683       0.698115
            177         26.362         66.098       0.714884       0.698115
            178         39.957         85.565       0.681676       0.698115
            179         38.382         81.904       0.680911       0.698115
            180         43.204         57.910       0.572721       0.698115
            181         15.633         49.971       0.761710       0.698115
            182         29.961         79.785       0.726997       0.698115
            183         24.814         92.811       0.789040       0.698115
            184         20.903         77.126       0.786765       0.698115
            185         19.463         33.256       0.630821       0.698115
            186          7.802         52.702       0.871054       0.698115
            187         48.867         40.868       0.455431       0.698115
            188         40.511         86.980       0.682243       0.698115
            189         32.123         71.150       0.688952       0.698115
            190         46.659         71.021       0.603511       0.698115
            191         31.377         79.692       0.717500       0.698115
            192         31.702         71.816       0.693754       0.698115
            193         17.649         49.968       0.738984       0.698115
            194         43.358         89.196       0.672905       0.698115
            195         41.205         75.748       0.647679       0.698115
            196         37.568         36.962       0.495934       0.698115
            197         27.384         85.957       0.758391       0.698115
            198         32.155         89.781       0.736295       0.698115
            199         38.362         50.539       0.568482       0.698115
            200         27.030         75.646       0.736749       0.698115
            201         51.986         61.641       0.542484       0.698115
            202         23.030         60.654       0.724797       0.698115
            203         47.188         48.354       0.506101       0.698115
            204         12.348         72.530       0.854523       0.698115
            205         28.947         53.882       0.650517       0.698115
            206         12.010         95.975       0.888780       0.698115
            207         26.276         77.574       0.746981       0.698115
            208         27.719         76.683       0.734499       0.698115
            209         47.461         96.517       0.670356       0.698115
            210         22.922         47.008       0.672216       0.698115
            211         39.518         42.475       0.518032       0.698115
            212         15.865         56.554       0.780927       0.698115
            213         39.012         80.598       0.673838       0.698115
            214         18.589         56.178       0.751377       0.698115
            215         24.786         95.119       0.793285       0.698115
            216         16.808         67.308       0.800181       0.698115
            217         34.534         64.079       0.649802       0.698115
            218         20.046         56.802       0.739143       0.698115
            219         40.319         88.643       0.687356       0.698115
            220         26.724         67.237       0.715586       0.698115
            221         22.468         63.805       0.739569       0.698115
            222         42.880         72.421       0.628103       0.698115
            223         33.167         88.771       0.728005       0.698115
            224         24.569         65.749       0.727969       0.698115
            225         22.833         55.260       0.707616       0.698115
            226         24.454         64.610       0.725432       0.698115
            227         28.283         69.505       0.710773       0.698115
            228         32.215         47.840       0.597592       0.698115
            229         30.248         53.535       0.638969       0.698115
            230         37.338         78.342       0.677231       0.698115
            231         33.504         41.249       0.551804       0.698115
            232         33.021         56.402       0.630733       0.698115
            233         20.622         54.133       0.724141       0.698115
            234         28.783         73.972       0.719885       0.698115
            235         -1.408         94.467       1.015130       0.698115
            236         30.877         57.026       0.648734       0.698115
            237         47.144         55.537       0.540869       0.698115
            238         21.163         66.855       0.759563       0.698115
            239         23.156         53.894       0.699467       0.698115
            240         38.235         69.127       0.643869       0.698115
            241         39.597         74.044       0.651559       0.698115
            242         38.512         76.707       0.665749       0.698115
            243         41.415         81.927       0.664228       0.698115
            244         32.359         62.673       0.659493       0.698115
            245         24.762         80.449       0.764642       0.698115
            246         45.512         81.045       0.640382       0.698115
            247         26.590         54.208       0.670909       0.698115
            248         47.852         63.589       0.570607       0.698115
            249         18.157         83.141       0.820756       0.698115
            250         50.191         59.081       0.540676       0.698115
            251         28.487         51.075       0.641948       0.698115
            252         25.826         50.178       0.660207       0.698115
            253         16.577         85.444       0.837511       0.698115
            254         33.233         39.869       0.545386       0.698115
            255         19.105         81.788       0.810643       0.698115
            256         28.212         60.219       0.680972       0.698115
            257         21.854         82.689       0.790958       0.698115
            258         23.950         51.470       0.682444       0.698115
            259         49.403         66.752       0.574685       0.698115
            260         25.128         92.321       0.786051       0.698115
            261         37.416         46.269       0.552895       0.698115
            262         38.119         67.890       0.640415       0.698115
            263         15.611         56.897       0.784694       0.698115
            264         37.672         71.716       0.655613       0.698115
            265         25.593         48.396       0.654098       0.698115
            266         37.466         81.297       0.684529       0.698115
            267         28.129         73.331       0.722757       0.698115
            268         27.449         86.874       0.759903       0.698115
            269         22.994         59.764       0.722153       0.698115
            270         46.415         66.632       0.589416       0.698115
            271         24.449         81.999       0.770321       0.698115
            272         11.274         88.452       0.886955       0.698115
            273         30.857         76.081       0.711451       0.698115
            274         29.424         71.126       0.707369       0.698115
            275         18.013         91.953       0.836197       0.698115
            276         41.860         81.253       0.659987       0.698115
            277         28.342         59.124       0.675967       0.698115
            278         44.323         83.545       0.653371       0.698115
            279         17.636         87.677       0.832539       0.698115
            280         34.304         55.063       0.616149       0.698115
            281         32.896         80.820       0.710716       0.698115
            282         37.141         62.420       0.626957       0.698115
            283         34.389         87.313       0.717430       0.698115
            284         23.171         72.281       0.757252       0.802053
            285         18.923         81.712       0.811968       0.802053
            286         14.420         79.218       0.846005       0.802053
            287         11.322         73.922       0.867186       0.802053
            288         13.268         98.426       0.881211       0.802053
            289         -0.006         70.824       1.000087       0.802053
            290         14.252         63.313       0.816254       0.802053
            291         29.554         60.124       0.670448       0.802053
            292         23.519        102.552       0.813446       0.802053
            293         -3.122         79.176       1.041046       0.802053
            294         24.510         97.718       0.799474       0.802053
            295          1.388        105.262       0.986990       0.802053
            296          2.561         56.085       0.956338       0.802053
            297         17.953         72.218       0.800902       0.802053
            298         10.067         74.217       0.880560       0.802053
            299         18.760         93.566       0.832989       0.802053
            300          5.208         78.549       0.937819       0.802053
            301         11.277        102.232       0.900649       0.802053
            302         16.343         48.931       0.749622       0.802053
            303         23.785         88.696       0.788539       0.802053
            304         25.872         93.615       0.783471       0.802053
            305         20.165         69.368       0.774779       0.802053
            306         18.239         99.914       0.845633       0.802053
            307         21.945         63.267       0.742470       0.802053
            308         24.606         84.440       0.774353       0.802053
            309         11.350         72.886       0.865262       0.802053
            310          9.295         73.869       0.888231       0.802053
            311         15.528         74.763       0.828018       0.802053
            312         21.030         84.199       0.800149       0.802053
            313         12.890         72.152       0.848429       0.802053
            314         41.015         64.311       0.610591       0.802053
            315         23.300         57.355       0.711115       0.802053
            316         24.108         93.629       0.795242       0.802053
            317         30.323         60.830       0.667342       0.802053
            318         17.926         80.989       0.818778       0.802053
            319          3.935         79.597       0.952891       0.802053
            320         28.351         55.700       0.662696       0.802053
            321          7.844         86.540       0.916891       0.802053
            322         22.717         69.706       0.754208       0.802053
            323         15.521         77.327       0.832834       0.802053
            324         25.523         83.422       0.765728       0.802053
            325         12.549         58.881       0.824314       0.802053
            326         21.615         37.811       0.636270       0.802053
            327         16.122         65.634       0.802803       0.802053
            328         19.356        106.615       0.846344       0.802053
            329         24.586         58.756       0.705000       0.802053
            330          9.247         66.865       0.878504       0.802053
            331         26.261         64.280       0.709959       0.802053
            332         11.856        123.820       0.912617       0.802053
            333          9.791         81.225       0.892428       0.802053
            334         30.151         81.697       0.730431       0.802053
            335         41.176         98.191       0.704549       0.802053
            336         19.371         82.602       0.810039       0.802053
            337         10.392         92.508       0.899010       0.802053
            338         15.631        102.681       0.867887       0.802053
            339         19.537         74.114       0.791385       0.802053
            340         28.876         64.394       0.690403       0.802053
            341         10.502         83.010       0.887695       0.802053
            342         25.231         71.237       0.738449       0.802053
            343         12.711         65.154       0.836753       0.802053
            344         14.602         72.452       0.832265       0.802053
            345         17.389         70.754       0.802719       0.802053
            346         19.534         87.549       0.817583       0.802053
            347         13.627        103.715       0.883868       0.802053
            348         24.561         65.596       0.727577       0.802053
            349          3.013         50.615       0.943818       0.802053
            350         15.543         97.723       0.862772       0.802053
            351          9.870         81.504       0.891983       0.802053
            352         23.609         77.206       0.765817       0.802053
            353         28.824         66.401       0.697308       0.802053
            354         14.377        101.010       0.875404       0.802053
            355         27.968         50.014       0.641353       0.802053
            356         31.517         72.114       0.695875       0.802053
            357          6.342         84.145       0.929914       0.802053
            358         15.619         84.147       0.843446       0.802053
            359         20.734        109.312       0.840563       0.802053
            360         10.405        104.993       0.909833       0.802053
            361         24.030         74.074       0.755060       0.802053
            362         19.424         74.724       0.793686       0.802053
            363          8.803         82.217       0.903281       0.802053
            364          3.095         57.996       0.949334       0.802053
            365         25.013         78.400       0.758122       0.802053
            366         18.822         82.555       0.814333       0.802053
            367         19.070         88.522       0.822756       0.802053
            368         16.540         94.231       0.850679       0.802053
            369         33.441         81.644       0.709425       0.802053
            370         25.331         67.046       0.725787       0.802053
            371         16.742         94.862       0.849988       0.802053
            372         27.748         64.885       0.700455       0.802053
            373         20.790         90.478       0.813153       0.802053
            374         -0.584         68.549       1.008588       0.802053
            375         14.115         53.497       0.791229       0.802053
            376         30.041         62.630       0.675829       0.802053
            377         18.232         75.902       0.806319       0.802053
            378         33.218         89.258       0.728779       0.802053
            379         18.196         72.734       0.799886       0.802053
            380         30.002         82.824       0.734085       0.802053
            381         12.744         66.157       0.838484       0.802053
            382          6.177         97.000       0.940132       0.802053
            383         18.012         69.706       0.794664       0.802053
            384         27.853         70.349       0.716370       0.802053
            385         25.620        109.817       0.810835       0.802053
            386          9.542         96.544       0.910053       0.802053
            387         14.708         71.355       0.829105       0.802053
            388         30.905         86.614       0.737019       0.802053
            389         28.743         97.247       0.771860       0.802053
            390         41.132        110.463       0.728672       0.802053
            391         23.180         62.255       0.728679       0.802053
            392         27.207         65.860       0.707663       0.802053
            393         14.413        117.845       0.891024       0.802053
            394         21.919         86.216       0.797303       0.802053
            395         11.013        109.350       0.908500       0.802053
            396         18.251        101.090       0.847066       0.802053
            397         18.787        103.010       0.845750       0.802053
            398         32.276         63.026       0.661327       0.802053
            399         22.326         89.085       0.799607       0.802053
            400         20.065         56.094       0.736536       0.802053
            401         13.923         55.080       0.798229       0.802053
            402         10.482         57.155       0.845025       0.802053
            403         29.433         57.569       0.661695       0.802053
            404         18.758         69.672       0.787880       0.802053
            405         17.300        106.577       0.860346       0.802053
            406         18.024         81.306       0.818546       0.802053
            407          8.636         61.229       0.876390       0.802053
            408         23.526         78.527       0.769475       0.802053
            409         -3.433        105.249       1.033713       0.802053
            410          7.814        108.462       0.932797       0.802053
            411          3.756         53.062       0.933899       0.802053
            412         22.868         51.752       0.693540       0.802053
            413         19.172         77.338       0.801346       0.802053
            414         15.049         97.929       0.866800       0.802053
            415         24.295         68.546       0.738315       0.802053
            416         10.404         62.646       0.857576       0.802053
            417         42.675         88.946       0.675774       0.802053
            418         -1.453         88.641       1.016670       0.802053
            419         28.765         86.730       0.750943       0.802053
            420         12.814         58.769       0.820995       0.802053
            421          3.567         84.766       0.959621       0.802053
            422         22.463         66.817       0.748395       0.802053
            423         21.313         92.003       0.811914       0.802053
            424         18.637         55.393       0.748251       0.802053
            425         35.496         60.986       0.632097       0.802053
            426         30.705         80.233       0.723220       0.802053
            427         33.684         68.758       0.671188       0.802053
            428         24.560        124.811       0.835578       0.802053
            429         30.147         87.142       0.742967       0.802053
            430         23.401         92.670       0.798388       0.802053
            431          9.811         72.786       0.881220       0.802053
            432         21.254         53.358       0.715138       0.802053
            433         17.275        106.262       0.860161       0.802053
            434          6.676         78.101       0.921252       0.802053
            435          5.399        100.497       0.949016       0.802053
            436         17.361        104.099       0.857065       0.802053
            437         18.273         70.589       0.794367       0.802053
            438         32.911         67.775       0.673134       0.802053
            439          9.308         82.296       0.898390       0.802053
            440          3.376         63.144       0.949242       0.802053
            441         19.466         39.796       0.671528       0.802053
            442         26.887         71.936       0.727927       0.802053
            443         12.620         78.085       0.860866       0.802053
            444         27.628         82.756       0.749706       0.802053
            445         -7.831         92.029       1.093007       0.802053
            446         13.455        127.873       0.904798       0.802053
            447          7.639         61.432       0.889406       0.802053
            448         28.964        104.044       0.782236       0.802053
            449          9.836         88.030       0.899499       0.802053
            450         23.269         73.858       0.760425       0.802053
            451         17.317         86.419       0.833063       0.802053
            452         34.042         55.473       0.619704       0.802053
            453         15.800         64.045       0.802123       0.802053
            454         20.408         79.605       0.795949       0.802053
            455         19.483         80.573       0.805278       0.802053
            456         26.137        121.971       0.823528       0.802053
            457         25.505         55.382       0.684681       0.802053
            458         24.976         91.557       0.785677       0.802053
            459         18.734         82.602       0.815127       0.802053
            460         17.445         63.854       0.785419       0.802053
            461         27.790         98.318       0.779634       0.802053
            462         26.830         69.702       0.722062       0.698115
            463         27.025         57.317       0.679577       0.698115
            464         40.665         81.584       0.667358       0.698115
            465         11.572         59.613       0.837443       0.698115
            466         34.430         71.132       0.673841       0.698115
            467         35.687         63.122       0.638825       0.698115
            468         29.033         36.646       0.557952       0.698115
            469         23.517         59.112       0.715393       0.698115
            470         27.200         78.779       0.743348       0.698115
            471         16.678         77.196       0.822339       0.698115
            472         37.831         66.141       0.636141       0.698115
            473         34.197         58.130       0.629607       0.698115
            474         15.487         62.056       0.800276       0.698115
            475         22.169         77.967       0.778610       0.698115
            476         43.753         57.229       0.566722       0.698115
            477         42.309         78.611       0.650110       0.698115
            478         34.326         90.874       0.725834       0.698115
            479         37.896         76.387       0.668403       0.698115
            480         22.050         67.970       0.755058       0.698115
            481         19.121         80.784       0.808610       0.698115
            482         38.850         65.541       0.627843       0.698115
            483         14.326         85.025       0.855804       0.698115
            484         17.010         79.490       0.823732       0.698115
            485         29.450         65.445       0.689657       0.698115
            486         49.607         48.671       0.495236       0.698115
            487         15.580         84.282       0.843986       0.698115
            488         37.499         56.186       0.599730       0.698115
            489         25.352         63.127       0.713473       0.698115
            490          8.719         61.761       0.876291       0.698115
            491         25.417         61.467       0.707460       0.698115
            492         13.696         88.739       0.866298       0.698115
            493         29.221         64.419       0.687943       0.698115
            494         30.935         86.032       0.735526       0.698115
            495         26.624         79.265       0.748564       0.698115
            496         20.974         39.295       0.651991       0.698115
            497         29.331         92.256       0.758764       0.698115
            498         26.607         39.627       0.598295       0.698115
            499         20.118         98.772       0.830785       0.698115
            500         21.480         71.255       0.768369       0.698115
            501         33.886         52.110       0.605964       0.698115
            502         38.670         38.158       0.496666       0.698115
            503         23.624         80.450       0.773006       0.698115
            504         22.369         85.063       0.791784       0.698115
            505         26.977         66.910       0.712664       0.698115
            506         25.337         54.997       0.684603       0.698115
            507         46.219         68.221       0.596131       0.698115
            508         32.715         60.766       0.650037       0.698115
            509         33.441         56.128       0.626643       0.698115
            510         44.172         73.650       0.625096       0.698115
            511         43.113         73.942       0.631684       0.698115
            512         36.401         52.653       0.591248       0.698115
            513         27.311         48.743       0.640893       0.698115
            514         29.077         68.994       0.703508       0.698115
            515         26.956         55.332       0.672420       0.698115
            516         41.750         66.075       0.612800       0.698115
            517         15.808         64.897       0.804128       0.698115
            518         21.584         84.405       0.796355       0.698115
            519         45.266         57.369       0.558960       0.698115
            520         37.866         65.848       0.634902       0.698115
            521         48.719         70.699       0.592030       0.698115
            522         33.158         93.831       0.738890       0.698115
            523         37.062         79.483       0.681992       0.698115
            524         26.428        104.620       0.798335       0.698115
            525         23.196         53.729       0.698458       0.698115
            526         14.696         53.881       0.785694       0.698115
            527         35.664         91.260       0.719016       0.698115
            528         21.240         32.713       0.606329       0.698115
            529         29.748         79.551       0.727827       0.698115
            530         38.052         61.895       0.619281       0.698115
            531         46.905         62.775       0.572347       0.698115
            532         24.731         61.642       0.713675       0.698115
            533         41.671         67.712       0.619036       0.698115
            534         33.044        102.001       0.755309       0.698115
            535         34.149         71.831       0.677776       0.698115
            536         37.262         77.788       0.676126       0.698115
            537         33.651         54.469       0.618124       0.698115
            538         25.487         64.626       0.717167       0.698115
            539         44.996         45.794       0.504395       0.698115
            540         15.445         39.151       0.717099       0.698115
            541         31.804         78.817       0.712492       0.698115
            542         46.482         81.464       0.636709       0.698115
            543         16.206         86.509       0.842227       0.698115
            544         18.773         88.616       0.825184       0.698115
            545         45.204         75.098       0.624247       0.698115
            546         38.141         64.078       0.626872       0.698115
            547         35.894         46.699       0.565411       0.698115
            548         32.685         41.393       0.558773       0.698115
            549         26.837         96.094       0.781689       0.698115
            550         36.203         89.039       0.710937       0.698115
            551         28.736         70.822       0.711363       0.698115
            552         15.852         81.295       0.836825       0.698115
            553         18.619         70.433       0.790925       0.698115
            554         27.175         88.089       0.764237       0.698115
            555         34.932         78.125       0.691024       0.698115
            556         13.059        120.888       0.902509       0.698115
            557         15.480         83.792       0.844067       0.698115
            558         27.749         88.758       0.761829       0.698115
            559         39.687         65.889       0.624091       0.698115
            560         23.422         60.058       0.719430       0.698115
            561         32.463         32.568       0.500801       0.698115
            562         40.267         70.039       0.634947       0.698115
            563         19.271         76.165       0.798069       0.698115
            564         60.058         77.066       0.562018       0.698115
            565         36.231         86.330       0.704383       0.698115
            566         37.565         55.951       0.598304       0.698115
            567         47.742         78.600       0.622122       0.698115
            568         33.775         74.559       0.688233       0.698115
            569         27.438         61.681       0.692114       0.698115
            570         37.071         72.442       0.661493       0.698115
            571         21.732         53.031       0.709321       0.698115
            572         25.872        100.986       0.796053       0.698115
            573         30.435         58.316       0.657077       0.698115
            574         18.460        106.282       0.852014       0.698115
            575         17.276         65.653       0.791680       0.698115
            576         28.822         68.106       0.702646       0.698115
            577         33.677         52.651       0.609899       0.698115
            578         40.376        106.909       0.725864       0.698115
            579         32.659         73.223       0.691556       0.698115
            580         41.084         96.933       0.702329       0.698115
            581         61.792        102.098       0.622966       0.698115
            582         30.331         90.701       0.749394       0.698115
            583         33.391         51.759       0.607855       0.698115
            584         41.808         75.875       0.644740       0.698115
            585         25.253         41.031       0.619015       0.698115
            586         42.374         76.488       0.643501       0.698115
            587         42.427         49.258       0.537252       0.698115
            588         27.162         63.888       0.701679       0.698115
            589         32.152         74.516       0.698580       0.698115
            590         28.473         28.434       0.499658       0.698115
            591         14.982         64.588       0.811717       0.698115
            592         34.545         91.752       0.726476       0.698115
            593         15.309         95.985       0.862448       0.698115
            594         36.829         70.875       0.658054       0.698115
            595         43.900         10.804       0.197503       0.698115
            596         25.778         79.524       0.755196       0.698115
            597         40.141         60.783       0.602264       0.698115
            598         29.263         76.185       0.722492       0.698115
            599         24.278         73.483       0.751657       0.698115
            600         12.260         78.130       0.864365       0.698115
            601         15.804         94.746       0.857039       0.698115
            602         26.021         40.194       0.607025       0.698115
            603         23.584         47.080       0.666248       0.698115
            604         13.644         88.892       0.866936       0.698115
            605         24.928         50.070       0.667615       0.698115
            606         20.532         73.610       0.781905       0.698115
            607         23.687        103.959       0.814432       0.698115
            608         26.807         66.220       0.711837       0.698115
            609         28.437         79.146       0.735675       0.698115
            610         38.198         75.316       0.663493       0.698115
            611         20.714         57.090       0.733770       0.698115
            612         37.413         54.988       0.595105       0.698115
            613         48.591         49.632       0.505299       0.698115
            614         31.750         83.927       0.725531       0.698115
            615         34.147         58.747       0.632410       0.698115
            616         28.218         73.053       0.721363       0.698115
            617         27.038         93.160       0.775056       0.698115
            618         16.195        101.496       0.862394       0.698115
            619         45.662         50.920       0.527222       0.698115
            620         28.954         74.674       0.720597       0.698115
            621         26.347         61.325       0.699480       0.698115
            622         29.506         77.863       0.725194       0.698115
            623         25.183        102.544       0.802836       0.698115
            624         27.032         83.102       0.754551       0.698115
            625         27.288         74.518       0.731964       0.698115
            626         33.425         74.265       0.689621       0.698115
            627         26.796         85.291       0.760940       0.698115
            628         31.443         78.570       0.714191       0.698115
            629         37.186         79.368       0.680953       0.698115
            630         42.272         75.626       0.641450       0.698115
            631         10.633         62.900       0.855398       0.698115
            632         28.498         63.655       0.690756       0.698115
            633         24.331         50.631       0.675423       0.698115
            634         32.755         49.470       0.601641       0.698115
            635         37.779         79.942       0.679079       0.698115
            636         39.067         65.813       0.627510       0.698115
            637         16.093         58.131       0.783180       0.698115
            638         26.481         56.105       0.679352       0.698115
            639         33.900         61.454       0.644483       0.698115
            640         25.895         81.851       0.759666       0.698115
            641         38.380         52.407       0.577255       0.698115
            642         31.756         75.040       0.702647       0.698115
            643         42.295         86.636       0.671955       0.698115
            644         18.653         43.841       0.701525       0.698115
            645         34.394         66.832       0.660226       0.698115
            646         28.914         66.162       0.695887       0.698115
            647         24.537         70.247       0.741126       0.698115
            648         55.221         66.915       0.547873       0.698115
            649         29.825         68.231       0.695837       0.698115
            650         14.380         62.620       0.813244       0.698115
            651         39.079         51.922       0.570565       0.698115
            652         31.799         74.837       0.701800       0.698115
            653         12.361         58.487       0.825527       0.698115
            654         37.150         66.138       0.640328       0.698115
            655         39.565         72.651       0.647419       0.698115
            656         39.040         37.671       0.491074       0.698115
            657         38.003         69.570       0.646724       0.698115
            658         23.380         72.045       0.754990       0.698115
            659          5.251         74.117       0.933842       0.698115
            660         20.087         70.919       0.779283       0.698115
            661         28.654         62.341       0.685104       0.698115
            662         29.576         80.772       0.731972       0.698115
            663         54.106         51.262       0.486503       0.698115
            664         26.593         45.102       0.629079       0.698115
            665         22.709         80.923       0.780873       0.698115
            666         30.234         75.147       0.713094       0.698115
