            190         22.113         45.791       0.674355       0.701468
            191         33.206         74.420       0.691467       0.701468
            192         45.492         61.001       0.572817       0.701468
            193         30.459         54.793       0.642716       0.701468
            194         46.461         84.678       0.645712       0.701468
            195         39.858         58.793       0.595969       0.701468
            196         40.558         93.454       0.697357       0.701468
            197         30.296         89.470       0.747038       0.701468
            198         34.953         67.281       0.658108       0.701468
            199         23.875         47.448       0.665259       0.701468
            200         44.025         67.486       0.605197       0.701468
            201         23.768         92.318       0.795252       0.701468
            202         49.361         69.615       0.585117       0.701468
            203         26.485         60.219       0.694538       0.701468
            204         40.819         68.598       0.626941       0.701468
            205         13.510         63.068       0.823581       0.701468
            206         27.839         82.248       0.747116       0.701468
            207         21.242        100.135       0.824991       0.701468
            208         29.975         52.879       0.638218       0.701468
            209         15.235        104.822       0.873100       0.701468
            210         55.297         50.628       0.477957       0.701468
            211         17.065         78.011       0.820510       0.701468
            212         37.801         69.312       0.647091       0.701468
            213         13.041         80.187       0.860122       0.804950
            214         12.100         90.492       0.882060       0.804950
            215          9.068         49.185       0.844335       0.804950
            216         28.182         84.833       0.750633       0.804950
            217         11.335         65.609       0.852679       0.804950
            218          3.771         89.013       0.959361       0.804950
            219         10.281         96.246       0.903486       0.804950
            220         10.152         65.488       0.865785       0.804950
            221         12.507         92.449       0.880834       0.804950
            222         30.759         82.555       0.728547       0.804950
            223         19.408         91.144       0.824442       0.804950
            224         17.219         83.121       0.828396       0.804950
            225         16.243         80.592       0.832262       0.804950
            226         12.771         79.884       0.862162       0.804950
            227         21.343         82.890       0.795239       0.804950
            228         31.890         88.604       0.735340       0.804950
            229          8.546         40.516       0.825813       0.804950
            230         28.139        106.560       0.791097       0.804950
            231         17.101         63.125       0.786842       0.804950
            232         30.718         95.200       0.756049       0.804950
            233         12.059        110.079       0.901267       0.804950
            234         22.127         83.517       0.790554       0.804950
            235         23.999         77.082       0.762576       0.804950
            236         22.650         79.376       0.778000       0.804950
            237          9.058         93.489       0.911669       0.804950
            238         31.759         80.201       0.716335       0.804950
            239         27.106         85.217       0.758681       0.804950
            240         29.868         85.056       0.740109       0.804950
            241          1.222         71.289       0.983147       0.804950
            242         39.815         32.777       0.451521       0.804950
            243         31.564         84.766       0.728667       0.804950
            244         34.028         87.075       0.719016       0.804950
            245         13.578         64.257       0.825556       0.804950
            246         16.676         55.198       0.767977       0.804950
            247         12.923         79.250       0.859793       0.804950
            248          9.692         81.510       0.893726       0.804950
            249         17.582         86.307       0.830765       0.804950
            250         16.840         97.686       0.852962       0.804950
            251         16.473         41.297       0.714857       0.804950
            252         32.543         94.037       0.742905       0.804950
            253         26.675         82.546       0.755768       0.804950
            254         20.569        137.350       0.869749       0.804950
            255         26.075         62.500       0.705615       0.804950
            256         24.921        113.559       0.820039       0.804950
            257        -14.103         74.882       1.232038       0.804950
            258         11.762         66.522       0.849754       0.804950
            259         28.631         71.307       0.713512       0.804950
            260         24.441         89.814       0.786081       0.804950
            261         20.799         68.904       0.768133       0.804950
            262         27.459         94.661       0.775147       0.804950
            263         20.825         68.316       0.766378       0.804950
            264         35.138         83.730       0.704393       0.804950
            265         15.545         69.034       0.816205       0.804950
            266         29.809         69.519       0.699894       0.804950
            267         10.245         84.866       0.892285       0.804950
            268         13.136         79.806       0.858661       0.804950
            269         13.100         72.995       0.847846       0.804950
            270         27.095         78.694       0.743876       0.804950
            271          5.778         57.210       0.908263       0.804950
            272          2.381        120.949       0.980697       0.804950
            273         20.756         69.522       0.770087       0.804950
            274         25.243         83.067       0.766936       0.804950
            275         22.341         65.529       0.745752       0.804950
            276         13.596        101.308       0.881675       0.804950
            277         12.945         46.647       0.782771       0.804950
            278          5.620         51.836       0.902183       0.804950
            279         40.636         69.291       0.630334       0.701468
            280         13.544         94.238       0.874339       0.701468
            281         38.780         43.406       0.528144       0.701468
            282         30.123         98.782       0.766317       0.701468
            283         20.307         75.465       0.787963       0.701468
            284         29.069         81.336       0.736703       0.701468
            285         28.580         53.000       0.649669       0.701468
            286         23.852         65.423       0.732823       0.701468
            287         29.682         85.561       0.742439       0.701468
            288         40.350         74.689       0.649253       0.701468
            289         17.805         55.618       0.757499       0.701468
            290         19.615         61.297       0.757578       0.701468
            291         27.302         59.558       0.685676       0.701468
            292         29.936         46.226       0.606948       0.701468
            293         29.948         41.573       0.581269       0.701468
            294         17.487         62.325       0.780895       0.701468
            295         15.245         74.571       0.830264       0.701468
            296         28.579         75.716       0.725977       0.701468
            297         18.356         90.848       0.831908       0.701468
            298         34.753         56.411       0.618788       0.701468
            299         24.926         91.646       0.786172       0.701468
            300         14.994         86.878       0.852818       0.701468
            301         18.192         76.847       0.808586       0.701468
            302         38.226         95.055       0.713193       0.701468
            303         13.071         86.723       0.869017       0.701468
            304         13.345         48.291       0.783492       0.701468
            305         32.150         52.896       0.621972       0.701468
            306          8.096         95.725       0.922015       0.701468
            307         26.039         73.859       0.739347       0.701468
            308         28.517         62.707       0.687399       0.701468
            309         33.363         65.505       0.662548       0.701468
            310         22.930         70.576       0.754772       0.701468
            311         20.056         62.636       0.757465       0.701468
            312         29.453         88.142       0.749540       0.701468
            313         41.284         95.526       0.698240       0.701468
            314         31.858         69.743       0.686439       0.701468
            315         28.076         74.262       0.725652       0.701468
            316         26.985         60.328       0.690944       0.701468
            317         34.621         82.305       0.703905       0.701468
            318         26.955         61.184       0.694177       0.701468
            319         29.366         83.655       0.740171       0.701468
            320         29.516         67.893       0.696987       0.701468
            321          6.700         47.668       0.876772       0.701468
            322         16.797         94.236       0.848718       0.701468
            323         52.932         95.833       0.644189       0.701468
            324         31.990         65.225       0.670932       0.701468
            325         30.557         81.022       0.726139       0.701468
            326         41.050        102.996       0.715020       0.701468
            327         36.201         79.261       0.686466       0.701468
            328         17.032         83.315       0.830267       0.701468
            329         32.081         53.116       0.623452       0.701468
            330         44.589         84.303       0.654061       0.701468
            331         31.022         87.144       0.737469       0.701468
            332         26.753         73.865       0.734114       0.701468
            333         43.219         74.783       0.633742       0.701468
            334         46.233         77.481       0.626290       0.701468
            335         28.176         53.067       0.653186       0.701468
            336         34.148         99.539       0.744570       0.701468
            337         33.942         68.609       0.669023       0.701468
            338         25.032         84.983       0.772468       0.701468
            339         18.681         84.939       0.819716       0.701468
            340         52.194        101.944       0.661383       0.701468
            341         39.846         75.268       0.653860       0.701468
            342         21.700         67.768       0.757459       0.701468
            343         36.186         58.627       0.618340       0.701468
            344         24.808         74.959       0.751336       0.701468
            345         29.599         78.572       0.726370       0.701468
            346         48.633         55.044       0.530916       0.701468
            347         40.251         32.546       0.447084       0.701468
            348          3.947         93.948       0.959685       0.701468
            349         35.610         97.532       0.732542       0.701468
            350         40.584         84.518       0.675596       0.701468
            351         26.557         80.099       0.751005       0.701468
            352         38.631         71.810       0.650210       0.701468
            353          9.158         88.433       0.906157       0.701468
            354         36.702         97.670       0.726861       0.701468
            355         25.741         32.911       0.561123       0.701468
            356         20.963         50.766       0.707752       0.701468
            357         23.300         61.053       0.723777       0.701468
            358         39.201         72.730       0.649775       0.701468
            359         20.436         93.791       0.821096       0.701468
            360         19.502         52.365       0.728640       0.701468
            361         46.994         58.512       0.554583       0.701468
            362         30.869         80.657       0.723213       0.701468
            363         38.062         82.883       0.685297       0.701468
            364         22.576         64.133       0.739637       0.701468
            365         24.816         77.339       0.757074       0.701468
            366         41.025         35.915       0.466792       0.701468
            367         47.171         64.770       0.578612       0.701468
            368         31.193         57.975       0.650176       0.701468
            369         46.202         42.776       0.480745       0.701468
            370         21.909         50.855       0.698906       0.701468
            371         39.570         83.200       0.677692       0.701468
            372         20.755         80.780       0.795588       0.701468
            373         28.842         85.425       0.747590       0.701468
            374         11.902         82.439       0.873840       0.701468
            375         37.601         57.482       0.604545       0.701468
            376         49.454         63.863       0.563576       0.701468
            377          7.534         61.466       0.890814       0.701468
            378         23.257         79.612       0.773918       0.701468
            379         40.946         67.772       0.623377       0.701468
            380         23.351         72.473       0.756311       0.701468
            381         11.109         76.901       0.873773       0.701468
            382         13.696         74.893       0.845401       0.701468
            383         20.038         63.323       0.759627       0.701468
            384          8.872         80.278       0.900480       0.701468
            385         31.511         75.353       0.705127       0.701468
            386         21.945         72.853       0.768505       0.701468
            387         41.118         56.505       0.578809       0.701468
            388         44.468         76.401       0.632097       0.701468
            389         38.333         70.774       0.648668       0.701468
            390         25.598         58.908       0.697087       0.701468
            391         23.792         57.244       0.706398       0.701468
            392         43.155         66.336       0.605860       0.701468
            393         29.957         67.858       0.693739       0.701468
            394         26.285         58.720       0.690785       0.701468
            395         31.549         64.181       0.670435       0.701468
            396         32.593         71.055       0.685538       0.701468
            397         25.994         58.892       0.693779       0.701468
            398         45.316         77.850       0.632070       0.701468
            399          6.351         70.402       0.917256       0.701468
            400         12.108         66.275       0.845528       0.701468
            401         31.367         82.846       0.725365       0.701468
            402         36.304         66.895       0.648213       0.701468
            403         25.608         73.082       0.740522       0.701468
            404         18.545         55.451       0.749377       0.701468
            405         39.888         44.612       0.527952       0.701468
            406         29.332         60.775       0.674475       0.701468
            407         28.120         68.017       0.707502       0.701468
            408         39.531         54.111       0.577846       0.701468
            409         33.214         97.564       0.746025       0.701468
            410         41.682        101.330       0.708541       0.701468
            411         43.636         37.252       0.460538       0.701468
            412         25.112         80.809       0.762914       0.701468
            413         27.795         86.141       0.756051       0.701468
            414         27.716         47.133       0.629706       0.701468
            415         33.997         77.566       0.695268       0.701468
            416         10.681         72.574       0.871712       0.804950
            417         16.329         79.246       0.829150       0.804950
            418         18.479        112.639       0.859064       0.804950
            419         12.183         79.606       0.867273       0.804950
            420          9.439         96.619       0.910998       0.804950
            421         23.590         80.103       0.772500       0.804950
            422         27.481         95.361       0.776291       0.804950
            423         22.881         76.717       0.770263       0.804950
            424         10.368         74.893       0.878397       0.804950
            425         20.442         51.123       0.714360       0.804950
            426         13.144         89.317       0.871716       0.804950
            427         15.027         96.358       0.865091       0.804950
            428         31.479        104.409       0.768348       0.804950
            429         33.534         71.901       0.681945       0.804950
            430         12.707         98.491       0.885725       0.804950
            431         26.531         72.483       0.732048       0.804950
            432         21.056         77.661       0.786705       0.804950
            433         24.722         83.416       0.771385       0.804950
            434         35.436         72.204       0.670794       0.804950
            435         10.763         83.811       0.886198       0.804950
            436          2.610         79.822       0.968342       0.804950
            437         11.745         68.250       0.853183       0.804950
            438         22.061        101.267       0.821120       0.804950
            439         32.509         76.026       0.700474       0.804950
            440         -2.917         84.954       1.035552       0.804950
            441         15.154        103.017       0.871762       0.804950
            442         16.323         67.376       0.804983       0.804950
            443         11.079         71.467       0.865781       0.804950
            444          8.877        101.418       0.919517       0.804950
            445         19.571         58.153       0.748204       0.804950
            446         17.110         55.077       0.762982       0.804950
            447         22.390        100.944       0.818464       0.804950
            448         26.363         85.376       0.764068       0.804950
            449         25.066         93.858       0.789226       0.804950
            450         32.334        129.907       0.800705       0.804950
            451         24.076         93.678       0.795537       0.804950
            452         34.196         68.874       0.668227       0.804950
            453         18.389         62.831       0.773592       0.804950
            454         12.217        117.638       0.905918       0.804950
            455          5.490         80.389       0.936069       0.804950
            456         33.689        102.681       0.752958       0.804950
            457         22.525         61.346       0.731435       0.804950
            458         13.252         51.528       0.795432       0.804950
            459         15.697         84.842       0.843873       0.804950
            460         23.901         54.211       0.694012       0.701468
            461         24.670         59.224       0.705939       0.701468
            462         31.848         81.208       0.718302       0.701468
            463         31.423         64.526       0.672500       0.701468
            464         18.582         73.740       0.798725       0.701468
            465         20.964         93.967       0.817593       0.701468
            466         29.574         48.228       0.619885       0.701468
            467         15.159         74.523       0.830964       0.701468
            468         38.220         91.081       0.704413       0.701468
            469         19.989         61.902       0.755905       0.701468
            470         20.817         54.684       0.724288       0.701468
            471         36.364         76.269       0.677146       0.701468
            472         18.430         68.280       0.787453       0.701468
            473         12.385         95.460       0.885159       0.701468
            474         39.537         44.165       0.527640       0.701468
            475         32.402         84.899       0.723772       0.701468
            476         36.819         81.777       0.689544       0.701468
            477         46.986         73.813       0.611042       0.701468
            478         28.354        106.167       0.789219       0.701468
            479         25.877         90.994       0.778584       0.701468
            480         36.600         70.918       0.659591       0.701468
            481         35.320         75.774       0.682070       0.701468
            482         43.882         57.434       0.566879       0.701468
            483         23.846         64.510       0.730116       0.701468
            484         41.062         71.437       0.635003       0.701468
            485         40.555         53.008       0.566545       0.701468
            486         21.049         61.117       0.743828       0.701468
            487         22.762         92.725       0.802907       0.701468
            488         28.893         76.383       0.725546       0.701468
            489         15.969         60.896       0.792247       0.701468
            490         32.679         65.621       0.667557       0.701468
            491         35.608         52.911       0.597738       0.701468
            492         32.008         72.160       0.692728       0.701468
            493         31.192         60.024       0.658046       0.701468
            494         22.915         80.795       0.779050       0.701468
            495         32.821         94.070       0.741346       0.701468
            496         28.711         67.447       0.701422       0.701468
            497         43.433         39.512       0.476365       0.701468
            498         21.704         50.332       0.698711       0.701468
            499         23.022         62.914       0.732103       0.701468
            500         12.997        102.240       0.887215       0.701468
            501         42.066         81.375       0.659220       0.701468
            502         19.167         66.751       0.776914       0.701468
            503         37.327         56.174       0.600785       0.701468
            504         28.402         44.938       0.612741       0.701468
            505         29.372         67.012       0.695257       0.701468
            506         53.845         95.476       0.639403       0.701468
            507         27.191         64.613       0.703817       0.701468
            508         38.183         66.886       0.636590       0.701468
            509         38.153         43.644       0.533565       0.701468
            510         35.585         55.813       0.610655       0.701468
            511         19.170         62.380       0.764932       0.701468
            512         53.795         74.780       0.581606       0.701468
            513         25.284         80.277       0.760483       0.701468
            514         29.371         70.857       0.706958       0.701468
            515         32.876         34.512       0.512136       0.701468
            516         41.877         78.026       0.650743       0.701468
            517         15.718         39.858       0.717178       0.701468
            518         21.913         80.724       0.786497       0.701468
            519         24.891         68.485       0.733435       0.701468
            520         25.735         75.476       0.745732       0.701468
            521         38.210         78.278       0.671981       0.701468
            522         31.402         84.642       0.729396       0.701468
            523         11.720         52.029       0.816152       0.701468
            524         34.969         63.429       0.644617       0.701468
            525         35.702         69.163       0.659541       0.701468
            526         27.449         72.347       0.724950       0.701468
            527         23.675         61.321       0.721457       0.701468
            528         10.190         50.022       0.830768       0.701468
            529         55.510         61.913       0.527262       0.701468
            530         12.296         81.123       0.868380       0.701468
            531         35.756         88.996       0.713384       0.701468
            532         38.559         53.413       0.580751       0.701468
            533         19.970         88.904       0.816577       0.701468
            534         37.364         81.305       0.685139       0.701468
            535         28.451         39.095       0.578790       0.701468
            536         44.848         88.555       0.663815       0.701468
            537         51.970         72.652       0.582981       0.701468
            538         56.359         63.079       0.528133       0.701468
            539         50.636        120.818       0.704667       0.701468
            540         48.290         62.135       0.562688       0.701468
            541         24.026         73.870       0.754579       0.701468
            542         24.998         66.070       0.725504       0.701468
            543         15.868         83.456       0.840238       0.701468
            544         41.905         77.011       0.647609       0.701468
            545         45.543         78.648       0.633285       0.701468
            546         40.767         72.145       0.638950       0.701468
            547         31.951         85.316       0.727539       0.701468
            548         32.876         51.001       0.608045       0.701468
            549         29.062         56.827       0.661633       0.701468
            550         23.667         56.960       0.706465       0.701468
            551         20.590         61.609       0.749508       0.701468
            552         15.012         24.903       0.623897       0.701468
            553         17.572         31.604       0.642671       0.701468
            554          4.763         52.158       0.916327       0.701468
            555         36.854         66.997       0.645126       0.701468
            556         39.689        110.097       0.735028       0.701468
            557         22.496         69.531       0.755546       0.701468
            558         28.379         51.517       0.644800       0.701468
            559         29.295         50.168       0.631340       0.701468
            560         46.728         85.549       0.646743       0.701468
            561         28.558         42.963       0.600700       0.701468
            562         17.856         49.140       0.733470       0.701468
            563         31.557         93.914       0.748493       0.701468
            564         27.677         70.624       0.718450       0.701468
            565         17.194         53.619       0.757194       0.701468
            566         52.766         89.350       0.628713       0.701468
            567         32.232         59.595       0.648992       0.701468
            568         19.283        117.210       0.858722       0.701468
            569         19.655         83.133       0.808783       0.701468
            570         22.487         83.208       0.787249       0.701468
            571         27.526         50.696       0.648104       0.701468
            572         18.932         63.346       0.769897       0.701468
            573         45.256         86.358       0.656146       0.701468
            574         19.323         61.720       0.761573       0.701468
            575         39.158         86.128       0.687449       0.701468
            576         15.830         40.140       0.717168       0.701468
            577         19.841         84.380       0.809625       0.701468
            578         16.980         59.548       0.778115       0.701468
            579         41.386         32.898       0.442870       0.701468
            580         18.213         86.453       0.825988       0.701468
            581         36.800         85.825       0.699899       0.701468
            582         62.054         91.828       0.596743       0.701468
            583         36.522         76.668       0.677342       0.701468
            584         40.530         64.550       0.614293       0.701468
            585         31.601         76.548       0.707801       0.701468
            586         29.808         80.788       0.730478       0.701468
            587         31.178         63.792       0.671709       0.701468
            588         42.953         51.789       0.546634       0.701468
            589         23.342         82.658       0.779789       0.701468
            590         34.277         42.812       0.555358       0.701468
            591         23.975         65.050       0.730694       0.701468
            592         20.951         93.620       0.817132       0.701468
            593         11.941         72.449       0.858500       0.701468
            594         26.523         50.849       0.657206       0.701468
            595         18.282         89.109       0.829761       0.701468
            596         39.079         66.653       0.630397       0.701468
            597         41.656         46.861       0.529401       0.701468
            598         39.686         74.929       0.653741       0.701468
            599         28.323         73.136       0.720846       0.701468
            600         28.168         60.021       0.680597       0.701468
            601         22.013         93.561       0.809534       0.701468
            602         31.327         80.648       0.720232       0.701468
            603         39.195         85.230       0.684994       0.701468
            604         38.906         93.630       0.706450       0.701468
            605         30.597         63.824       0.675951       0.701468
            606         24.823         92.104       0.787708       0.701468
            607         28.485         57.600       0.669104       0.701468
            608         31.089         67.374       0.684260       0.701468
            609         16.682         79.880       0.827244       0.701468
            610         24.788         59.093       0.704483       0.701468
            611         13.873         60.809       0.814244       0.701468
            612         20.184         54.764       0.730689       0.701468
            613         33.503         56.436       0.627491       0.701468
            614         39.695         74.428       0.652174       0.701468
            615         35.809         69.432       0.659744       0.701468
            616          9.471         67.183       0.876441       0.701468
            617         38.698         47.072       0.548817       0.701468
            618          6.073         92.090       0.938132       0.701468
            619         32.936         56.458       0.631560       0.701468
            620         28.638         57.898       0.669063       0.701468
            621         30.126         56.615       0.652686       0.701468
            622         31.674         67.229       0.679747       0.701468
            623         20.669         75.609       0.785317       0.701468
            624         26.680         73.959       0.734894       0.701468
            625         38.055         59.776       0.611015       0.701468
            626         47.415         67.702       0.588116       0.701468
            627         25.039         92.038       0.786132       0.701468
            628         34.528         53.332       0.607014       0.701468
            629         49.547         61.899       0.555415       0.701468
            630         32.439         65.175       0.667682       0.701468
            631         29.146         71.695       0.710973       0.701468
            632         29.590         75.331       0.717978       0.701468
            633         31.277         64.844       0.674606       0.701468
            634         41.089         75.201       0.646666       0.701468
            635          8.385         86.246       0.911394       0.701468
            636         27.854         66.451       0.704639       0.701468
            637         42.748         58.367       0.577232       0.701468
            638         37.654         68.560       0.645492       0.701468
            639         27.632         70.805       0.719292       0.701468
            640         24.280        107.909       0.816321       0.701468
            641         32.485         35.717       0.523692       0.701468
            642         58.442         90.806       0.608424       0.701468
            643         37.829         65.721       0.634682       0.701468
            644         38.642         56.032       0.591841       0.701468
            645         11.688         43.784       0.789302       0.701468
            646         30.615         77.873       0.717806       0.701468
            647         34.881         74.076       0.679861       0.701468
            648         43.794         81.606       0.650766       0.701468
            649         28.966         39.952       0.579704       0.701468
            650         18.770         68.965       0.786058       0.701468
            651         42.203         72.759       0.632895       0.701468
            652         33.381         77.296       0.698394       0.701468
            653         24.742         56.704       0.696217       0.701468
            654         33.979         68.809       0.669428       0.701468
            655         25.081         73.413       0.745358       0.701468
            656         42.123         45.196       0.517595       0.701468
            657         45.137         72.076       0.614915       0.701468
            658         34.995         59.810       0.630876       0.701468
            659         31.006         29.982       0.491606       0.701468
            660         53.241         96.924       0.645450       0.701468
            661         26.396        105.710       0.800191       0.701468
            662         31.904         59.886       0.652422       0.701468
            663         19.348         85.295       0.815104       0.701468
            664         24.628        102.059       0.805597       0.701468
            665         28.137         87.667       0.757031       0.701468
            666         15.476         45.969       0.748129       0.701468
