            144         27.843         65.228       0.700837       0.807641
            145         25.936         95.008       0.785553       0.807641
            146         30.126         85.352       0.739121       0.807641
            147         12.242         81.661       0.869629       0.807641
            148         17.550         79.458       0.819089       0.807641
            149         19.284         60.610       0.758627       0.807641
            150         11.734         75.962       0.866197       0.807641
            151         24.395         84.486       0.775950       0.807641
            152         34.692         97.408       0.737382       0.807641
            153          7.302        108.217       0.936787       0.807641
            154         10.509         87.554       0.892833       0.807641
            155         31.040        109.956       0.779852       0.807641
            156         21.537         89.506       0.806050       0.807641
            157         15.481         82.250       0.841592       0.807641
            158         25.581        109.317       0.810370       0.807641
            159         10.416         91.718       0.898020       0.807641
            160          9.484         89.869       0.904541       0.807641
            161         14.177         83.776       0.855272       0.807641
            162         18.128         80.253       0.815737       0.807641
            163         14.777         66.753       0.818752       0.807641
            164         27.943         85.846       0.754433       0.807641
            165         25.143         84.934       0.771585       0.807641
            166         10.153         86.298       0.894737       0.807641
            167         27.365         85.778       0.758136       0.807641
            168         39.092         74.948       0.657206       0.807641
            169         20.639         71.148       0.775144       0.807641
            170         12.334         80.467       0.867090       0.807641
            171         25.504         69.421       0.731324       0.807641
            172          7.110         91.980       0.928246       0.807641
            173         23.322         66.618       0.740694       0.807641
            174          3.378         81.903       0.960391       0.807641
            175         32.725         98.321       0.750277       0.807641
            176         27.431         75.096       0.732450       0.807641
            177         22.473         57.356       0.718485       0.807641
            178         28.607         69.645       0.708841       0.807641
            179         21.580         91.009       0.808331       0.807641
            180          8.716         79.349       0.901030       0.807641
            181         12.390         50.948       0.804378       0.807641
            182          1.415         86.536       0.983917       0.807641
            183         15.614         79.120       0.835180       0.807641
            184         17.612         71.627       0.802643       0.807641
            185         23.202         88.779       0.792806       0.807641
            186         23.233         96.365       0.805738       0.807641
            187         30.010         95.452       0.760804       0.807641
            188         21.876         95.540       0.813687       0.807641
            189         13.199         82.833       0.862559       0.807641
            190         20.803         74.667       0.782103       0.807641
            191         -3.037         87.949       1.035763       0.807641
            192         27.278         98.509       0.783139       0.807641
            193         20.159         99.443       0.831452       0.807641
            194         29.029        102.371       0.779081       0.807641
            195         -2.797         93.298       1.030907       0.807641
            196         25.794         83.147       0.763228       0.807641
            197         29.665         75.774       0.718653       0.807641
            198         10.613         90.908       0.895456       0.807641
            199          3.945         73.815       0.949269       0.807641
            200         41.664        104.831       0.715594       0.807641
            201         11.607         91.047       0.886929       0.807641
            202         30.239         66.033       0.685900       0.807641
            203         42.391         27.896       0.396891       0.386875
            204         20.220         69.503       0.774643       0.701201
            205         37.236         85.297       0.696117       0.701201
            206         25.958         63.603       0.710162       0.701201
            207         26.803         80.080       0.749229       0.701201
            208         25.867         38.926       0.600774       0.701201
            209         29.618         77.149       0.722595       0.701201
            210         30.850         51.449       0.625143       0.701201
            211         12.139         75.819       0.861994       0.701201
            212         10.172         89.536       0.897986       0.701201
            213         35.407         51.352       0.591896       0.701201
            214         33.715         57.166       0.629024       0.701201
            215         28.861         88.307       0.753680       0.701201
            216         17.849         47.378       0.726357       0.701201
            217         33.869         62.271       0.647710       0.701201
            218         35.824         50.209       0.583598       0.701201
            219         15.001         88.755       0.855422       0.701201
            220         45.093         47.873       0.514953       0.701201
            221          3.282         82.175       0.961590       0.701201
            222         36.877         81.622       0.688801       0.701201
            223         25.007         54.811       0.686697       0.701201
            224         16.748         37.952       0.693818       0.701201
            225         20.949         46.872       0.691110       0.701201
            226         66.119         51.122       0.436042       0.701201
            227         40.080         78.850       0.662992       0.701201
            228         35.948         61.378       0.630644       0.701201
            229         22.237         97.999       0.815056       0.701201
            230         45.945         69.627       0.602457       0.701201
            231         19.994         72.220       0.783181       0.701201
            232         27.510         78.085       0.739476       0.701201
            233         41.549         75.486       0.644984       0.701201
            234         29.857         53.747       0.642881       0.701201
            235         28.732        105.392       0.785780       0.701201
            236         43.299         75.673       0.636055       0.701201
            237         27.892         56.241       0.668473       0.701201
            238         32.071         53.963       0.627225       0.701201
            239         37.150         75.025       0.668823       0.701201
            240         35.891         95.905       0.727678       0.701201
            241         63.860         78.412       0.551144       0.701201
            242         29.481         55.465       0.652947       0.701201
            243         33.928         61.480       0.644388       0.701201
            244         30.846         56.378       0.646357       0.701201
            245         47.545         59.185       0.554527       0.701201
            246         29.732         73.541       0.712103       0.701201
            247         41.978         68.941       0.621542       0.701201
            248         12.421         92.440       0.881546       0.701201
            249         20.215        110.086       0.844856       0.701201
            250         24.954         66.888       0.728295       0.701201
            251         20.007         60.107       0.750270       0.701201
            252         35.872         94.433       0.724706       0.701201
            253         31.950         63.118       0.663926       0.701201
            254         34.192         83.424       0.709293       0.701201
            255         23.277         92.713       0.799318       0.701201
            256         32.473         85.832       0.725515       0.701201
            257         44.462         73.980       0.624608       0.701201
            258         38.536         84.594       0.687029       0.701201
            259         37.826         56.999       0.601097       0.701201
            260         17.458         97.377       0.847977       0.701201
            261         32.602         75.160       0.697464       0.701201
            262         26.175         56.438       0.683164       0.701201
            263         28.763         58.681       0.671073       0.701201
            264         28.535         87.179       0.753402       0.701201
            265         37.063         32.600       0.467966       0.701201
            266         31.835         62.810       0.663642       0.701201
            267         40.548         41.063       0.503155       0.701201
            268         42.621         65.737       0.606665       0.701201
            269         15.105         72.621       0.827814       0.701201
            270         18.008         52.363       0.744100       0.701201
            271         41.676         79.437       0.655895       0.701201
            272         46.855         68.068       0.592291       0.701201
            273         19.177         75.960       0.798428       0.701201
            274         39.107         68.678       0.637177       0.701201
            275          6.101         65.421       0.914692       0.701201
            276         31.983         69.407       0.684552       0.701201
            277         34.967         54.535       0.609317       0.701201
            278         13.587         85.301       0.862605       0.701201
            279         37.304         58.004       0.608594       0.701201
            280         24.378         96.542       0.798393       0.701201
            281         29.166         87.229       0.749425       0.701201
            282         32.071         47.603       0.597471       0.701201
            283         14.862         73.624       0.832037       0.701201
            284         19.847         64.623       0.765037       0.701201
            285         32.167         87.399       0.730968       0.701201
            286         17.313         84.381       0.829753       0.701201
            287         26.821         72.126       0.728933       0.701201
            288         -1.561         74.322       1.021454       0.701201
            289         36.924         69.471       0.652952       0.701201
            290         -3.765         65.374       1.061107       0.701201
            291         10.840         96.478       0.898989       0.701201
            292         17.055         77.975       0.820528       0.701201
            293         13.721         29.747       0.684350       0.701201
            294         32.028         45.401       0.586359       0.701201
            295         25.793         53.787       0.675889       0.701201
            296         19.336         72.782       0.790098       0.701201
            297         48.324         70.496       0.593305       0.701201
            298         25.287         94.438       0.788790       0.701201
            299         37.053         92.927       0.714930       0.701201
            300         30.999         99.722       0.762862       0.701201
            301         27.995         50.108       0.641566       0.701201
            302         28.705         84.750       0.746994       0.701201
            303         38.362         59.852       0.609405       0.701201
            304         33.153        104.602       0.759334       0.701201
            305         48.038         92.087       0.657176       0.701201
            306         12.649         90.578       0.877467       0.701201
            307         13.916         60.564       0.813157       0.701201
            308         42.448         74.583       0.637294       0.701201
            309         19.573         56.054       0.741186       0.701201
            310         20.367         45.429       0.690449       0.701201
            311         42.332         92.775       0.686682       0.701201
            312         42.720         76.194       0.640748       0.701201
            313         34.460         62.051       0.642944       0.701201
            314         25.357         41.881       0.622874       0.701201
            315         32.124         71.845       0.691022       0.701201
            316         17.630         68.960       0.796399       0.701201
            317         22.121         90.493       0.803567       0.701201
            318         29.372         58.963       0.667495       0.701201
            319         22.759         87.361       0.793328       0.701201
            320         33.419         66.987       0.667160       0.701201
            321         14.600         88.303       0.858120       0.701201
            322         10.142         70.634       0.874443       0.701201
            323         23.043         61.591       0.727732       0.701201
            324         55.392        106.051       0.656897       0.701201
            325         33.474         58.720       0.636919       0.701201
            326         38.668         78.901       0.671107       0.701201
            327         29.884         82.945       0.735138       0.701201
            328         24.300         80.322       0.767737       0.701201
            329         44.473         31.853       0.417329       0.701201
            330         28.591         86.683       0.751977       0.701201
            331         19.246         66.518       0.775598       0.701201
            332         21.507         70.277       0.765677       0.701201
            333         11.466         71.840       0.862360       0.701201
            334         30.110         61.546       0.671487       0.701201
            335         38.291         58.070       0.602630       0.701201
            336         57.352         59.611       0.509659       0.701201
            337         27.093         73.998       0.731994       0.701201
            338         24.279         69.989       0.742447       0.701201
            339         24.844         72.832       0.745650       0.701201
            340         39.369         85.561       0.684871       0.701201
            341         25.122         66.135       0.724709       0.701201
            342         25.102         37.583       0.599556       0.701201
            343         31.665         85.887       0.730631       0.701201
            344         31.908         67.487       0.678982       0.701201
            345         29.093         97.859       0.770835       0.701201
            346         26.866         91.604       0.773223       0.701201
            347         40.143         97.382       0.708104       0.701201
            348         30.601         85.776       0.737052       0.701201
            349         16.583         91.636       0.846763       0.701201
            350         21.486         66.021       0.754464       0.701201
            351         22.767         83.843       0.786446       0.701201
            352         24.359         70.217       0.742443       0.701201
            353          5.405         61.209       0.918866       0.701201
            354         30.134         83.982       0.735936       0.701201
            355         34.188         39.861       0.538307       0.701201
            356         25.088         46.787       0.650954       0.701201
            357         33.224         68.873       0.674584       0.701201
            358         32.578         66.912       0.672548       0.701201
            359         41.795         59.506       0.587418       0.701201
            360         29.903         62.178       0.675254       0.701201
            361         17.608         43.801       0.713264       0.701201
            362         43.372         64.405       0.597577       0.701201
            363         17.399         77.198       0.816072       0.701201
            364         27.882         76.000       0.731600       0.701201
            365         36.737         94.556       0.720192       0.701201
            366         30.318        113.991       0.789907       0.701201
            367         31.647         92.940       0.745986       0.701201
            368          7.200         76.575       0.914052       0.701201
            369         21.883         88.074       0.800987       0.701201
            370         19.637         92.491       0.824871       0.701201
            371         16.478         66.488       0.801392       0.701201
            372         15.494         76.573       0.831707       0.701201
            373         19.237         81.944       0.809876       0.701201
            374         26.314         69.431       0.725170       0.701201
            375         15.573         78.809       0.834996       0.701201
            376         18.966         76.546       0.801430       0.701201
            377         29.493         48.453       0.621628       0.701201
            378         31.028         86.421       0.735820       0.701201
            379         28.930         60.803       0.677603       0.701201
            380         31.702         56.033       0.638661       0.701201
            381         33.701         67.248       0.666155       0.701201
            382         21.651         99.987       0.822003       0.701201
            383         43.770         65.780       0.600458       0.701201
            384         48.345         85.101       0.637718       0.701201
            385         54.689         49.927       0.477244       0.701201
            386         25.028         73.874       0.746941       0.701201
            387         25.828         74.088       0.741503       0.701201
            388         42.097         68.016       0.617692       0.701201
            389         26.088         93.579       0.781997       0.701201
            390          8.155         73.322       0.899912       0.701201
            391         23.680         63.414       0.728110       0.701201
            392         16.844         66.186       0.797135       0.701201
            393         29.083         65.211       0.691569       0.701201
            394         38.079         68.875       0.643973       0.701201
            395         21.389         81.919       0.792962       0.701201
            396         24.780         64.162       0.721391       0.701201
            397         36.905         83.231       0.692809       0.701201
            398         26.143         78.966       0.751275       0.701201
            399         34.290         90.985       0.726281       0.701201
            400          9.777         58.862       0.857563       0.701201
            401         53.056         78.935       0.598031       0.701201
            402          9.755         73.077       0.882233       0.701201
            403         26.710         34.113       0.560853       0.701201
            404         19.820         32.467       0.620937       0.701201
            405         40.037         83.925       0.677020       0.701201
            406         36.104         55.682       0.606653       0.701201
            407         27.712         75.427       0.731317       0.701201
            408         29.168         64.253       0.687780       0.701201
            409         37.493         82.154       0.686637       0.701201
            410         20.337         62.406       0.754213       0.701201
            411         44.443         69.551       0.610127       0.701201
            412         33.516         63.917       0.656010       0.701201
            413         38.782         70.957       0.646599       0.701201
            414         32.210         71.910       0.690641       0.701201
            415         29.155         75.237       0.720718       0.701201
            416         34.040         40.258       0.541846       0.701201
            417         29.795         64.824       0.685107       0.701201
            418         38.173         75.728       0.664859       0.701201
            419         17.107         74.726       0.813712       0.701201
            420         19.621         72.796       0.787687       0.701201
            421         37.180         67.830       0.645936       0.701201
            422         47.383         72.754       0.605590       0.701201
            423         41.670         69.868       0.626404       0.701201
            424         22.716         92.534       0.802897       0.701201
            425         47.270         63.065       0.571579       0.701201
            426         27.526         87.205       0.760083       0.701201
            427         39.862        113.160       0.739501       0.701201
            428         44.313         52.923       0.544275       0.701201
            429         49.974         51.344       0.506757       0.701201
            430         10.024         40.219       0.800487       0.701201
            431         26.909         64.730       0.706355       0.701201
            432         21.195        105.973       0.833328       0.701201
            433         11.460         99.787       0.896990       0.701201
            434         23.215         71.154       0.753998       0.701201
            435         17.331        114.530       0.868568       0.701201
            436         43.579         50.091       0.534757       0.701201
            437         21.817         89.252       0.803574       0.701201
            438         23.374         71.236       0.752939       0.701201
            439         23.771         86.083       0.783612       0.701201
            440         20.500         38.026       0.649733       0.701201
            441         45.700         68.208       0.598800       0.701201
            442         19.985         93.521       0.823931       0.701201
            443         22.673         84.920       0.789272       0.701201
            444         16.097         65.489       0.802703       0.701201
            445         38.964         80.069       0.672665       0.701201
            446         34.106         79.754       0.700459       0.701201
            447         30.521         56.423       0.648956       0.701201
            448         11.439         65.692       0.851692       0.701201
            449         13.081         77.213       0.855130       0.701201
            450         21.913         37.900       0.633635       0.701201
            451         16.352         90.457       0.846902       0.701201
            452          9.970         90.330       0.900597       0.701201
            453         39.451         86.876       0.687704       0.701201
            454         17.475         61.972       0.780041       0.701201
            455         36.913         58.689       0.613890       0.701201
            456         16.663         81.677       0.830554       0.701201
            457         43.472        124.255       0.740815       0.701201
            458         32.663         96.545       0.747208       0.701201
            459         11.699         64.491       0.846454       0.701201
            460         19.549         68.453       0.777852       0.701201
            461         34.199         45.886       0.572965       0.701201
            462         33.754         73.771       0.686083       0.701201
            463         21.142         83.093       0.797171       0.701201
            464         33.751         77.398       0.696347       0.701201
            465         33.817         83.469       0.711673       0.701201
            466         34.349         54.441       0.613141       0.701201
            467         34.292         64.217       0.651887       0.701201
            468         29.334         71.698       0.709658       0.701201
            469         20.035         50.419       0.715630       0.701201
            470         51.999         66.456       0.561021       0.701201
            471         28.757         54.354       0.653995       0.701201
            472         34.491         69.999       0.669913       0.701201
            473         29.734         70.519       0.703407       0.701201
            474         25.938         80.540       0.756401       0.701201
            475         52.938         63.081       0.543713       0.701201
            476         24.576         52.526       0.681258       0.701201
            477         20.475         74.530       0.784483       0.701201
            478         25.158         71.551       0.739862       0.701201
            479         23.213         85.720       0.786909       0.701201
            480         42.664         66.226       0.608189       0.701201
            481         35.332         68.973       0.661265       0.701201
            482         47.788         69.829       0.593699       0.701201
            483         49.250         62.103       0.557714       0.701201
            484          9.304         64.757       0.874373       0.807641
            485         19.393         84.247       0.812880       0.807641
            486         14.041         93.682       0.869658       0.807641
            487         37.354         89.805       0.706238       0.807641
            488         27.188         89.953       0.767906       0.807641
            489         13.808        102.892       0.881682       0.807641
            490          8.723         69.854       0.888993       0.807641
            491         19.086         88.251       0.822184       0.807641
            492         25.668         58.266       0.694191       0.807641
            493         17.481         75.329       0.811651       0.807641
            494         16.196        110.574       0.872241       0.807641
            495         24.007         90.576       0.790484       0.807641
            496         37.374         65.440       0.636489       0.807641
            497         20.212         54.962       0.731131       0.807641
            498          9.363         77.709       0.892466       0.807641
            499         15.940         54.220       0.772799       0.807641
            500         16.547         43.634       0.725049       0.807641
            501         25.575         78.529       0.754330       0.807641
            502         14.770         59.289       0.800559       0.807641
            503         12.859        129.828       0.909880       0.807641
            504         25.086         94.348       0.789962       0.807641
            505         23.797         77.536       0.765158       0.807641
            506         12.152         81.182       0.869803       0.807641
            507         12.369         91.128       0.880486       0.807641
            508         26.462         82.813       0.757843       0.807641
            509         25.768         74.121       0.742031       0.807641
            510         17.314         67.114       0.794928       0.807641
            511         27.863         87.150       0.757742       0.807641
            512         21.553         63.949       0.747922       0.807641
            513         15.031         64.937       0.812040       0.807641
            514         16.574         87.075       0.840098       0.807641
            515         15.823         63.462       0.800427       0.807641
            516         15.609         76.433       0.830416       0.807641
            517         27.094        109.402       0.801504       0.807641
            518         21.149         88.016       0.806264       0.807641
            519         25.075        116.619       0.823034       0.807641
            520          6.536        106.659       0.942262       0.807641
            521         19.170         80.665       0.807985       0.807641
            522         14.523         64.863       0.817054       0.807641
            523         13.741         61.566       0.817533       0.807641
            524         30.758         54.693       0.640054       0.701201
            525         24.583        105.400       0.810874       0.701201
            526         24.640         78.124       0.760231       0.701201
            527         30.168         51.850       0.632177       0.701201
            528         39.320         62.867       0.615214       0.701201
            529         34.042         66.565       0.661636       0.701201
            530         12.776         73.281       0.851541       0.701201
            531          7.796         65.366       0.893442       0.701201
            532         25.470         73.416       0.742435       0.701201
            533         34.247         55.593       0.618802       0.701201
            534         50.157         68.272       0.576483       0.701201
            535         34.908         60.325       0.633446       0.701201
            536         27.553         97.443       0.779570       0.701201
            537         35.251         68.348       0.659734       0.701201
            538         23.008         63.713       0.734688       0.701201
            539         29.491         87.148       0.747161       0.701201
            540         53.287         66.440       0.554928       0.701201
            541         18.926         88.462       0.823762       0.701201
            542         27.093         94.453       0.777095       0.701201
            543         17.061         32.492       0.655704       0.701201
            544         46.419         54.803       0.541413       0.701201
            545         30.193         58.927       0.661210       0.701201
            546         24.625         87.160       0.779709       0.701201
            547         41.301         98.676       0.704944       0.701201
            548         27.553         85.174       0.755581       0.701201
            549         46.483         85.451       0.647683       0.701201
            550         38.100        118.200       0.756238       0.701201
            551         41.184         63.759       0.607556       0.701201
            552         30.331         68.587       0.693371       0.701201
            553         15.613         52.577       0.771034       0.701201
            554         29.736         76.945       0.721262       0.701201
            555         39.060         77.237       0.664132       0.701201
            556         20.231         67.355       0.769018       0.701201
            557         53.581         90.598       0.628374       0.701201
            558         46.868        100.240       0.681403       0.701201
            559         23.599         39.070       0.623438       0.701201
            560         21.164         78.794       0.788270       0.701201
            561         36.507         87.493       0.705588       0.701201
            562         33.786         32.804       0.492629       0.701201
            563         57.792         44.473       0.434875       0.701201
            564         29.667         87.199       0.746146       0.701201
            565         18.345         64.915       0.779671       0.701201
            566         27.361        110.298       0.801243       0.701201
            567         22.738         56.818       0.714193       0.701201
            568         49.791         65.032       0.566368       0.701201
            569         12.091         58.385       0.828434       0.701201
            570         31.088         46.595       0.599810       0.701201
            571         46.351         54.265       0.539328       0.701201
            572         21.835         61.428       0.737761       0.701201
            573         38.633         54.217       0.583919       0.701201
            574         34.801         78.614       0.693154       0.701201
            575         40.456         42.510       0.512377       0.701201
            576         26.164         81.275       0.756473       0.701201
            577         32.811         75.916       0.698227       0.701201
            578          7.820         82.265       0.913193       0.701201
            579         30.360         47.597       0.610555       0.701201
            580         29.051         37.048       0.560490       0.701201
            581         22.822         88.899       0.795722       0.701201
            582         34.961         58.426       0.625632       0.701201
            583         43.472         64.531       0.597495       0.701201
            584         48.465         62.977       0.565111       0.701201
            585         30.913         73.356       0.703523       0.701201
            586         20.993         63.117       0.750407       0.701201
            587         22.084         72.248       0.765895       0.701201
            588         28.362         71.697       0.716551       0.701201
            589         29.556         66.264       0.691547       0.701201
            590         22.949         76.263       0.768687       0.701201
            591         20.740         77.646       0.789200       0.701201
            592         25.633         36.571       0.587919       0.701201
            593         25.754         57.084       0.689101       0.701201
            594         28.029         42.421       0.602140       0.701201
            595         23.460         57.053       0.708615       0.701201
            596         21.303         46.369       0.685201       0.701201
            597         19.675         55.168       0.737116       0.701201
            598         30.354         82.280       0.730512       0.701201
            599         18.961         74.410       0.796929       0.701201
            600         50.653         73.852       0.593166       0.701201
            601         44.141         51.906       0.540424       0.701201
            602         22.055         90.157       0.803452       0.701201
            603         21.825         58.994       0.729950       0.701201
            604         30.017         37.635       0.556300       0.701201
            605         22.409         31.251       0.582395       0.701201
            606         50.022         61.112       0.549894       0.701201
            607         34.256         83.808       0.709850       0.701201
            608         32.787         78.388       0.705085       0.701201
            609         28.703         89.090       0.756328       0.701201
            610         57.786         62.174       0.518290       0.701201
            611         31.802         60.810       0.656609       0.701201
            612         22.535         79.371       0.778863       0.701201
            613         34.162         76.123       0.690240       0.701201
            614         23.184         59.534       0.719726       0.701201
            615         17.652         93.770       0.841575       0.701201
            616         27.025         59.907       0.689129       0.701201
            617         26.325         98.066       0.788372       0.701201
            618         37.223         87.140       0.700689       0.701201
            619         22.212         58.068       0.723316       0.701201
            620         11.230         74.655       0.869245       0.701201
            621         18.942         76.608       0.801755       0.701201
            622         40.817         63.525       0.608816       0.701201
            623          9.127         41.723       0.820506       0.701201
            624         44.767         89.852       0.667453       0.701201
            625         47.756         96.322       0.668539       0.701201
            626         43.667         65.228       0.599003       0.701201
            627         42.138         65.561       0.608745       0.701201
            628         39.310         79.910       0.670270       0.701201
            629         12.696        104.303       0.891484       0.701201
            630         30.893         60.739       0.662860       0.701201
            631         35.511         86.650       0.709310       0.701201
            632         34.374         71.902       0.676562       0.701201
            633         29.293         87.943       0.750138       0.701201
            634         33.637         99.161       0.746705       0.701201
            635         24.847         61.086       0.710852       0.701201
            636         26.585         57.921       0.685410       0.701201
            637         31.768         70.547       0.689507       0.701201
            638         56.879         52.656       0.480725       0.701201
            639         14.062         74.073       0.840448       0.701201
            640         45.754         68.661       0.600104       0.701201
            641         39.861         76.049       0.656103       0.701201
            642         42.532         37.854       0.470907       0.701201
            643         22.741         74.215       0.765454       0.701201
            644         40.559         57.777       0.587549       0.701201
            645         46.818         67.484       0.590401       0.701201
            646         34.306         73.702       0.682373       0.701201
            647         36.003         61.028       0.628954       0.701201
            648         37.695         93.919       0.713595       0.701201
            649         36.618         71.539       0.661433       0.701201
            650         27.224         58.341       0.681834       0.701201
            651         32.670         80.643       0.711685       0.701201
            652         30.536         55.990       0.647093       0.701201
            653         20.442         99.969       0.830230       0.701201
            654         27.418         77.912       0.739695       0.701201
            655         31.575         51.530       0.620058       0.701201
            656         34.270        100.164       0.745081       0.701201
            657         23.965         96.336       0.800791       0.701201
            658         20.335         82.733       0.802702       0.701201
            659         36.257         80.446       0.689323       0.701201
            660         33.134         43.397       0.567050       0.701201
            661         42.999         99.958       0.699215       0.701201
            662         30.522         95.913       0.758595       0.701201
            663         37.587         54.691       0.592680       0.701201
            664         27.318         86.196       0.759346       0.701201
            665         20.156         72.082       0.781482       0.701201
            666         26.997         94.535       0.777859       0.701201
