             50         22.301         85.223       0.792593       0.698356
             51         18.455         52.397       0.739531       0.698356
             52          2.956         63.567       0.955560       0.698356
             53         44.308         53.873       0.548713       0.698356
             54         31.072         76.183       0.710300       0.698356
             55         23.373         63.698       0.731565       0.698356
             56         25.573        105.439       0.804804       0.698356
             57         21.671         55.784       0.720215       0.698356
             58         33.871         50.393       0.598032       0.698356
             59         36.859         58.723       0.614374       0.698356
             60         18.413         61.068       0.768334       0.698356
             61         36.300         74.397       0.672080       0.698356
             62         17.034         73.147       0.811115       0.698356
             63         11.050         45.902       0.805982       0.698356
             64          8.162         54.127       0.868958       0.698356
             65          8.448         66.106       0.886687       0.698356
             66         18.384         93.334       0.835442       0.698356
             67         26.649         73.658       0.734324       0.698356
             68         27.282         70.093       0.719825       0.698356
             69         31.735         51.570       0.619047       0.698356
             70         14.842         68.051       0.820947       0.698356
             71         28.978         83.796       0.743045       0.698356
             72         33.546         53.972       0.616698       0.698356
             73         13.317         91.089       0.872453       0.698356
             74         32.281         80.644       0.714141       0.698356
             75         20.120         63.846       0.760379       0.698356
             76         18.409         82.501       0.817571       0.698356
             77         55.003         63.486       0.535797       0.698356
             78         30.272         59.173       0.661555       0.698356
             79         27.796         60.005       0.683418       0.698356
             80         25.612         58.489       0.695461       0.698356
             81         18.060         85.733       0.826001       0.698356
             82         19.467         63.504       0.765379       0.698356
             83         20.266         43.422       0.681796       0.698356
             84         30.299        101.134       0.769474       0.698356
             85         32.698         66.982       0.671972       0.698356
             86         36.720         76.252       0.674964       0.698356
             87         44.580         68.948       0.607320       0.698356
             88         33.358         52.356       0.610827       0.698356
             89         20.597         46.419       0.692659       0.698356
             90         50.055         63.987       0.561083       0.698356
             91         28.991         93.978       0.764241       0.698356
             92         46.751         82.440       0.638124       0.698356
             93          7.259         53.218       0.879972       0.698356
             94         35.950         52.480       0.593460       0.698356
             95         39.655         71.646       0.643713       0.698356
             96         25.318         69.166       0.732044       0.698356
             97         27.117         49.445       0.645820       0.698356
             98         25.969         77.413       0.748806       0.698356
             99         50.589         80.545       0.614220       0.698356
            100         24.043         68.082       0.739016       0.698356
            101          1.115         59.804       0.981699       0.698356
            102         26.557         99.278       0.788956       0.698356
            103         49.845         24.988       0.333920       0.698356
            104         20.908         58.490       0.736673       0.698356
            105         29.747         74.292       0.714078       0.698356
            106         17.795         86.063       0.828656       0.698356
            107         19.937         46.658       0.700624       0.698356
            108         16.035         70.564       0.814834       0.698356
            109         40.804         61.054       0.599404       0.698356
            110         40.573         93.955       0.698404       0.698356
            111         26.370         87.699       0.768821       0.698356
            112          5.264         73.147       0.932867       0.698356
            113         24.442         73.853       0.751341       0.698356
            114         28.477         52.468       0.648189       0.698356
            115         37.893         63.405       0.625925       0.698356
            116         10.624         63.601       0.856862       0.698356
            117         44.999         80.562       0.641618       0.698356
            118         32.712         50.058       0.604787       0.698356
            119         34.838         76.666       0.687564       0.698356
            120         10.606         89.897       0.894472       0.698356
            121         26.036         75.364       0.743234       0.698356
            122         21.820         64.005       0.745758       0.698356
            123         22.567         45.387       0.667911       0.698356
            124         22.431         75.789       0.771627       0.698356
            125         26.259         62.593       0.704467       0.698356
            126         27.714         77.126       0.735650       0.698356
            127         28.515         67.664       0.703522       0.698356
            128         40.302         53.646       0.571015       0.698356
            129         25.892         86.490       0.769609       0.798128
            130         23.363         71.152       0.752809       0.798128
            131         32.609         79.180       0.708297       0.798128
            132         30.871         82.853       0.728547       0.798128
            133          5.950         78.335       0.929404       0.798128
            134         16.258         97.465       0.857039       0.798128
            135         32.501         79.796       0.710579       0.798128
            136         -1.049         86.267       1.012308       0.798128
            137          6.410         76.670       0.922849       0.798128
            138         18.140         70.260       0.794794       0.798128
            139          3.758         77.037       0.953483       0.798128
            140         23.188         78.174       0.771233       0.798128
            141         16.944         69.315       0.803570       0.798128
            142         18.038         88.537       0.830752       0.798128
            143         14.846        102.146       0.873103       0.798128
            144         31.885         95.933       0.750547       0.798128
            145         24.257         87.712       0.783362       0.798128
            146         21.511         42.188       0.662299       0.798128
            147         18.941         98.808       0.839141       0.798128
            148         16.711         80.013       0.827228       0.798128
            149         15.482         89.695       0.852800       0.798128
            150          7.518         98.733       0.929244       0.798128
            151         15.134         66.227       0.813989       0.798128
            152         19.339         80.689       0.806666       0.798128
            153          1.349         78.270       0.983059       0.798128
            154         13.997         62.645       0.817376       0.798128
            155         38.493         84.399       0.686773       0.798128
            156         33.293        115.575       0.776359       0.798128
            157         24.303         78.664       0.763974       0.798128
            158         21.253         60.153       0.738926       0.798128
            159         21.779         75.955       0.777163       0.798128
            160         17.519         70.922       0.801911       0.798128
            161         12.072         39.165       0.764388       0.798128
            162         32.219         97.652       0.751918       0.798128
            163         28.250         67.336       0.704456       0.798128
            164         22.782         77.183       0.772103       0.798128
            165         24.387         49.947       0.671927       0.798128
            166         18.086         84.327       0.823403       0.798128
            167         31.628        114.379       0.783379       0.798128
            168         18.712        107.161       0.851342       0.798128
            169         25.628         71.534       0.736235       0.798128
            170         36.325         74.089       0.671010       0.798128
            171         22.616         79.903       0.779394       0.798128
            172          9.731         80.555       0.892218       0.798128
            173         16.680        115.667       0.873965       0.798128
            174         20.141         77.912       0.794587       0.798128
            175         18.957         77.785       0.804048       0.798128
            176          2.381        111.818       0.979148       0.798128
            177         13.842        119.650       0.896305       0.798128
            178         27.764         93.795       0.771603       0.798128
            179         22.900         95.815       0.807104       0.798128
            180         17.164         72.688       0.808974       0.798128
            181         27.611         70.408       0.718313       0.798128
            182         20.852        111.036       0.841899       0.798128
            183         14.155         71.952       0.835615       0.798128
            184         17.355        120.779       0.874359       0.798128
            185         22.976         70.456       0.754091       0.798128
            186         16.111         98.199       0.859060       0.798128
            187         35.012         79.556       0.694398       0.798128
            188         19.210         86.398       0.818101       0.798128
            189         42.993         61.646       0.589129       0.698356
            190         44.241         71.487       0.617715       0.698356
            191         38.468         59.963       0.609189       0.698356
            192         40.758         55.506       0.576602       0.698356
            193         35.292         76.669       0.684783       0.698356
            194         21.949         79.842       0.784372       0.698356
            195         26.711         78.433       0.745959       0.698356
            196         38.814         41.105       0.514335       0.698356
            197         20.085         57.726       0.741875       0.698356
            198         27.778         37.722       0.575904       0.698356
            199         35.616         73.039       0.672210       0.698356
            200         21.263         88.081       0.805542       0.798128
            201         14.797         46.671       0.759273       0.798128
            202         13.355         88.801       0.869271       0.798128
            203         14.778         79.298       0.842916       0.798128
            204         20.923         90.917       0.812921       0.798128
            205         17.695        134.250       0.883540       0.798128
            206         11.107         57.727       0.838642       0.798128
            207         23.969        110.076       0.821190       0.798128
            208          7.953         74.153       0.903135       0.798128
            209          4.331         66.914       0.939208       0.798128
            210         24.669         84.716       0.774471       0.798128
            211         23.143         88.559       0.792815       0.798128
            212         26.008         42.566       0.620735       0.798128
            213         35.531         78.179       0.687529       0.798128
            214         14.169         92.053       0.866608       0.798128
            215         13.469         71.894       0.842214       0.798128
            216         36.913         62.067       0.627065       0.798128
            217         27.605         96.634       0.777804       0.798128
            218         10.994         86.041       0.886700       0.798128
            219          7.985         81.520       0.910788       0.798128
            220         31.245         43.314       0.580938       0.798128
            221         15.656         89.602       0.851264       0.798128
            222          8.876         90.428       0.910621       0.798128
            223         20.349         55.826       0.732863       0.798128
            224         11.920        112.192       0.903960       0.798128
            225          9.095         54.078       0.856034       0.798128
            226         12.514         73.226       0.854047       0.798128
            227          5.486        105.359       0.950511       0.798128
            228         28.998         90.873       0.758092       0.798128
            229         35.316         87.400       0.712212       0.798128
            230          0.056        104.093       0.999462       0.798128
            231         19.051         73.003       0.793050       0.798128
            232         16.273         69.492       0.810263       0.798128
            233         16.127         60.208       0.788731       0.798128
            234         40.691         67.267       0.623087       0.698356
            235         17.514         45.906       0.723837       0.698356
            236         22.576         68.314       0.751612       0.698356
            237         43.453         68.282       0.611109       0.698356
            238         20.259         65.581       0.763991       0.698356
            239         14.551         39.308       0.729834       0.698356
            240         32.607         97.318       0.749034       0.698356
            241         11.450         51.647       0.818533       0.698356
            242         17.216         58.101       0.771419       0.698356
            243         26.804         96.507       0.782630       0.698356
            244         20.902         50.286       0.706388       0.698356
            245         47.132         75.813       0.616639       0.698356
            246         32.688         64.821       0.664770       0.698356
            247         13.144         54.778       0.806487       0.698356
            248         34.038         57.295       0.627318       0.698356
            249         30.329         77.397       0.718465       0.698356
            250         24.590         76.943       0.757814       0.698356
            251         28.062         60.087       0.681654       0.698356
            252         23.353         63.429       0.730897       0.698356
            253         11.432         58.181       0.835778       0.698356
            254         31.427         88.531       0.738016       0.698356
            255         36.508         70.848       0.659933       0.698356
            256         24.403         68.221       0.736535       0.698356
            257         25.666         76.286       0.748252       0.698356
            258         26.880         84.699       0.759095       0.698356
            259         33.770         83.333       0.711618       0.698356
            260         46.159         41.947       0.476097       0.698356
            261         18.838         77.202       0.803851       0.698356
            262         17.052         46.050       0.729771       0.698356
            263         24.843         55.667       0.691429       0.698356
            264         33.408         67.987       0.670518       0.698356
            265         19.967         92.117       0.821853       0.698356
            266         13.865         62.339       0.818055       0.698356
            267         20.274         51.346       0.716925       0.698356
            268         43.725         69.151       0.612630       0.698356
            269         31.915         71.432       0.691184       0.698356
            270         37.856         97.744       0.720825       0.698356
            271         36.966         61.339       0.623965       0.698356
            272         37.746         85.910       0.694748       0.698356
            273         37.000        102.780       0.735297       0.698356
            274         32.678         76.449       0.700548       0.698356
            275         26.700         63.103       0.702682       0.698356
            276         25.985         68.492       0.724956       0.698356
            277         18.813         97.768       0.838624       0.798128
            278         12.266         70.517       0.851824       0.798128
            279         20.734         91.927       0.815964       0.798128
            280         17.842         57.248       0.762394       0.798128
            281         21.863        115.523       0.840867       0.798128
            282         20.258        101.643       0.833819       0.798128
            283         20.684         74.614       0.782957       0.798128
            284         21.209        109.316       0.837512       0.798128
            285          2.967         95.547       0.969882       0.798128
            286         21.789         81.749       0.789559       0.798128
            287         16.121         57.692       0.781600       0.798128
            288         15.732         71.154       0.818938       0.798128
            289         28.065         98.510       0.778277       0.798128
            290         22.349         95.889       0.810985       0.798128
            291         14.418         94.557       0.867693       0.798128
            292         17.685         46.783       0.725678       0.798128
            293         18.530        100.172       0.843893       0.798128
            294         37.272         84.255       0.693302       0.798128
            295         22.490         71.813       0.761516       0.798128
            296         16.081         65.163       0.802062       0.798128
            297          8.206         50.289       0.859710       0.798128
            298         21.525         78.203       0.784162       0.798128
            299         17.665         82.875       0.824295       0.798128
            300         20.394        101.356       0.832494       0.798128
            301         18.006         88.849       0.831491       0.798128
            302         15.890         76.882       0.828716       0.798128
            303         18.063         28.827       0.614782       0.798128
            304          8.145         38.746       0.826300       0.798128
            305         16.036         67.231       0.807413       0.798128
            306         34.192         65.321       0.656407       0.798128
            307         26.680         60.410       0.693651       0.798128
            308         32.111        108.834       0.772174       0.798128
            309         30.363         83.792       0.734022       0.798128
            310         28.204         77.845       0.734045       0.798128
            311         13.389         63.483       0.825827       0.798128
            312         13.539         95.491       0.875821       0.798128
            313         16.683         89.395       0.842730       0.798128
            314         26.774        103.865       0.795052       0.798128
            315         28.594         85.062       0.748416       0.798128
            316         13.708         90.781       0.868809       0.798128
            317         24.504         87.856       0.781911       0.798128
            318         23.697         78.734       0.768657       0.798128
            319         20.793         50.385       0.707870       0.798128
            320         18.865         78.115       0.805476       0.798128
            321         19.296         42.476       0.687623       0.798128
            322         19.407         98.688       0.835669       0.798128
            323         33.162         69.909       0.678258       0.798128
            324         28.307         92.515       0.765714       0.798128
            325         20.521         60.477       0.746649       0.798128
            326         18.807         88.587       0.824879       0.798128
            327         22.256         54.009       0.708171       0.798128
            328         24.678         82.562       0.769880       0.798128
            329         23.733         73.540       0.756014       0.798128
            330         38.178        115.863       0.752157       0.798128
            331         38.324         57.241       0.598972       0.698356
            332         19.405         78.166       0.801116       0.698356
            333         29.063         76.556       0.724834       0.698356
            334         40.827         63.646       0.609209       0.698356
            335         35.067        109.982       0.758242       0.698356
            336         26.937         68.630       0.718133       0.698356
            337         31.505         72.221       0.696267       0.698356
            338         32.829         51.180       0.609220       0.698356
            339         35.801         35.556       0.498289       0.698356
            340         26.980         75.235       0.736048       0.698356
            341         12.615         94.147       0.881843       0.698356
            342         29.295         81.805       0.736316       0.698356
            343         42.096        107.509       0.718622       0.698356
            344         26.870         59.942       0.690480       0.698356
            345         24.963         95.760       0.793223       0.698356
            346         36.810         61.630       0.626066       0.698356
            347         53.832         51.814       0.490447       0.698356
            348         39.649         69.169       0.635641       0.698356
            349         21.636         97.662       0.818639       0.698356
            350         32.698         48.669       0.598141       0.698356
            351         35.913         91.472       0.718078       0.698356
            352         32.770         61.077       0.650813       0.698356
            353         52.183         55.853       0.516990       0.698356
            354         46.350         73.139       0.612098       0.698356
            355         15.709         71.483       0.819835       0.698356
            356         33.453         94.572       0.738697       0.698356
            357         30.407         46.295       0.603570       0.698356
            358         43.285         59.929       0.580631       0.698356
            359         39.653         76.978       0.660017       0.698356
            360         27.750         64.579       0.699448       0.698356
            361         23.668         63.882       0.729666       0.698356
            362         31.790         65.865       0.674465       0.698356
            363         19.339         44.687       0.697955       0.698356
            364         21.202         60.985       0.742024       0.698356
            365         15.933         38.502       0.707308       0.698356
            366         51.345         77.968       0.602943       0.698356
            367         42.623         86.067       0.668791       0.698356
            368          7.251         70.880       0.907192       0.698356
            369         32.173         59.768       0.650068       0.698356
            370         32.143         70.282       0.686182       0.698356
            371         48.550         63.610       0.567138       0.698356
            372         32.854         61.108       0.650349       0.698356
            373         20.955         60.590       0.743027       0.698356
            374         33.353         78.540       0.701922       0.698356
            375          5.772         71.931       0.925718       0.698356
            376         26.952         98.529       0.785210       0.698356
            377         27.590         33.098       0.545383       0.698356
            378         35.745         62.046       0.634474       0.698356
            379         44.763         42.343       0.486112       0.698356
            380         33.200         62.537       0.653220       0.698356
            381         19.272         58.235       0.751351       0.698356
            382         54.324         99.811       0.647554       0.698356
            383          4.754         59.922       0.926492       0.698356
            384         21.767         77.174       0.779997       0.698356
            385         35.212         50.673       0.590008       0.698356
            386         30.884         45.342       0.594835       0.698356
            387         26.316         59.326       0.692718       0.698356
            388         29.166         40.844       0.583399       0.698356
            389         37.492         61.741       0.622181       0.698356
            390         32.060         40.285       0.556848       0.698356
            391         34.983         51.608       0.595993       0.698356
            392         26.039        116.709       0.817590       0.698356
            393         36.027         41.622       0.536030       0.698356
            394         28.763         71.599       0.713407       0.698356
            395         26.486         80.708       0.752911       0.798128
            396         15.696         88.830       0.849840       0.798128
            397         38.568         73.582       0.656105       0.798128
            398         20.765         67.177       0.763877       0.798128
            399         11.568         77.601       0.870265       0.798128
            400          7.852         63.940       0.890630       0.798128
            401         31.935         50.483       0.612525       0.798128
            402         21.643         47.374       0.686411       0.798128
            403         22.093         87.105       0.797677       0.798128
            404         30.510         70.679       0.698484       0.798128
            405          3.552         69.485       0.951364       0.798128
            406         43.255         78.126       0.643641       0.798128
            407         12.662         73.620       0.853249       0.798128
            408         22.319         91.814       0.804448       0.798128
            409         17.649         70.301       0.799326       0.798128
            410         23.452         79.303       0.771770       0.798128
            411         25.424         99.868       0.797079       0.798128
            412         24.822         58.036       0.700428       0.798128
            413          9.562         97.775       0.910912       0.798128
            414         12.194         69.721       0.851140       0.798128
            415         35.751         43.564       0.549257       0.798128
            416         24.070         96.935       0.801080       0.798128
            417         22.385         53.651       0.705598       0.798128
            418          4.512         86.323       0.950325       0.798128
            419         20.912         90.328       0.812006       0.798128
            420         24.129         76.818       0.760975       0.798128
            421         12.909         67.003       0.838460       0.798128
            422         25.959         85.863       0.767855       0.798128
            423          7.944         98.097       0.925085       0.798128
            424         11.112         93.217       0.893490       0.798128
            425         20.655         87.388       0.808827       0.798128
            426         13.971         89.116       0.864474       0.798128
            427         36.507         75.108       0.672922       0.798128
            428         18.286         64.095       0.778029       0.798128
            429         12.236         68.807       0.849018       0.798128
            430         26.553         80.252       0.751390       0.798128
            431         39.643         70.264       0.639304       0.798128
            432         16.823         82.219       0.830139       0.798128
            433         27.789         80.054       0.742320       0.798128
            434         27.141         73.992       0.731628       0.798128
            435          7.554         88.792       0.921593       0.798128
            436         42.348        113.171       0.727698       0.798128
            437         20.068         76.230       0.791603       0.798128
            438         25.237         76.150       0.751082       0.798128
            439         19.527         72.852       0.788623       0.798128
            440         24.936        105.695       0.809112       0.798128
            441         16.331         65.715       0.800954       0.798128
            442          6.969         86.693       0.925591       0.798128
            443         13.869         78.920       0.850533       0.798128
            444         20.006         69.068       0.775401       0.798128
            445         16.710        101.957       0.859183       0.798128
            446         23.192         47.736       0.673018       0.798128
            447         26.816         84.083       0.758195       0.798128
            448          9.649        100.637       0.912510       0.798128
            449         20.252         74.429       0.786106       0.798128
            450         28.520         76.652       0.728824       0.798128
            451         24.970         97.949       0.796860       0.798128
            452         22.552         96.703       0.810896       0.798128
            453         35.520         73.251       0.673445       0.798128
            454         14.282         77.180       0.843851       0.798128
            455         19.697         87.420       0.816115       0.798128
            456         24.304         68.518       0.738164       0.798128
            457         22.246         81.043       0.784625       0.798128
            458         29.015         70.256       0.707716       0.798128
            459         23.726         64.181       0.730097       0.798128
            460         12.088         65.658       0.844515       0.798128
            461         20.382         98.104       0.827977       0.798128
            462          8.807         49.616       0.849249       0.798128
            463         28.504         86.537       0.752231       0.798128
            464         20.001         62.316       0.757028       0.798128
            465         23.477         94.980       0.801810       0.798128
            466         33.905         80.622       0.703956       0.798128
            467         32.137        116.638       0.783990       0.798128
            468         21.410        133.072       0.861406       0.798128
            469         19.148         83.457       0.813383       0.798128
            470         20.399         61.442       0.750750       0.798128
            471         26.662        102.403       0.793422       0.798128
            472         22.123        112.057       0.835123       0.798128
            473         15.325         82.752       0.843749       0.798128
            474         38.108         91.650       0.706317       0.798128
            475         33.702         75.887       0.692469       0.798128
            476         18.243         89.206       0.830219       0.798128
            477         24.439         59.646       0.709355       0.798128
            478         11.364         68.833       0.858299       0.798128
            479         19.943         90.224       0.818977       0.798128
            480         19.514         53.431       0.732488       0.698356
            481         19.865         41.198       0.674681       0.698356
            482         36.990         50.665       0.578003       0.698356
            483         25.877         48.258       0.650945       0.698356
            484         34.368         65.396       0.655506       0.698356
            485         37.836         36.318       0.489764       0.698356
            486         18.864         61.640       0.765681       0.698356
            487         46.005         72.474       0.611700       0.698356
            488         31.195         87.988       0.738262       0.698356
            489         31.456         61.787       0.662644       0.698356
            490         23.285         76.103       0.765719       0.698356
            491         34.119         84.432       0.712201       0.698356
            492         39.157         67.665       0.633438       0.698356
            493         40.226         72.794       0.644077       0.698356
            494         18.978         39.558       0.675791       0.698356
            495         39.610         59.052       0.598531       0.698356
            496         32.775         61.594       0.652693       0.698356
            497         19.648        105.469       0.842964       0.698356
            498         30.222         47.287       0.610084       0.698356
            499         28.204         68.646       0.708785       0.698356
            500         16.700         57.860       0.776019       0.698356
            501         39.426         88.294       0.691308       0.698356
            502         28.497         41.422       0.592431       0.698356
            503         23.381         65.808       0.737845       0.698356
            504         34.244         31.076       0.475754       0.698356
            505         30.055         64.580       0.682413       0.698356
            506         23.750         46.849       0.663591       0.698356
            507         19.201         50.928       0.726202       0.698356
            508         20.927         91.974       0.814643       0.698356
            509         38.353         60.526       0.612123       0.698356
            510         32.453         56.188       0.633879       0.698356
            511         13.266         65.855       0.832332       0.698356
            512         43.195         79.689       0.648488       0.698356
            513         22.762         32.884       0.590947       0.698356
            514          0.838         80.288       0.989670       0.698356
            515         21.155         61.174       0.743045       0.698356
            516         38.165         85.968       0.692549       0.698356
            517         44.624         55.556       0.554560       0.698356
            518         21.955         71.376       0.764763       0.698356
            519         39.095         87.879       0.692104       0.698356
            520         33.737         66.114       0.662130       0.698356
            521         35.451        100.464       0.739167       0.698356
            522         37.995         65.527       0.632975       0.698356
            523         35.923         58.593       0.619931       0.698356
            524         34.813         96.368       0.734617       0.698356
            525         44.707         65.495       0.594319       0.698356
            526         41.791         75.397       0.643383       0.698356
            527         38.350         70.838       0.648770       0.698356
            528         13.100        108.798       0.892537       0.698356
            529         38.948         71.527       0.647448       0.698356
            530         33.114         54.595       0.622456       0.698356
            531         54.279         75.929       0.583138       0.698356
            532         40.806         91.778       0.692226       0.698356
            533         62.377        109.675       0.637454       0.698356
            534         39.541         50.655       0.561611       0.698356
            535         32.793         54.996       0.626457       0.698356
            536         23.935         64.924       0.730644       0.698356
            537         38.937         72.895       0.651829       0.698356
            538         27.048         55.366       0.671808       0.698356
            539         34.435         67.589       0.662483       0.698356
            540         22.679         66.803       0.746552       0.698356
            541         37.516         62.724       0.625738       0.698356
            542         39.271         73.286       0.651103       0.698356
            543         28.718         59.097       0.672973       0.698356
            544          6.502         58.666       0.900227       0.698356
            545         27.865         41.826       0.600160       0.698356
            546         41.688        101.525       0.708911       0.698356
            547         25.182         65.154       0.721243       0.698356
            548         22.445         42.074       0.652115       0.698356
            549         24.140         81.334       0.771127       0.698356
            550         28.520         58.955       0.673965       0.698356
            551         41.500         42.261       0.504542       0.698356
            552         39.353         81.913       0.675481       0.698356
            553         32.514         78.787       0.707873       0.698356
            554         27.924         61.682       0.688369       0.698356
            555         16.037         94.079       0.854364       0.698356
            556         37.042         64.757       0.636128       0.698356
            557         12.816         88.121       0.873031       0.698356
            558         11.166         91.649       0.891399       0.698356
            559         32.780         79.519       0.708104       0.698356
            560         17.245         35.973       0.675964       0.698356
            561         40.772         34.837       0.460753       0.698356
            562         26.347         90.662       0.774829       0.698356
            563         49.232         86.888       0.638318       0.698356
            564         16.505         60.828       0.786569       0.698356
            565         27.272         62.035       0.694627       0.698356
            566         28.986         66.595       0.696739       0.698356
            567         32.047         73.570       0.696573       0.698356
            568         38.293         74.842       0.661529       0.698356
            569         33.256         84.945       0.718652       0.698356
            570         39.268         80.775       0.672887       0.698356
            571         24.318         81.491       0.770169       0.698356
            572         29.916         88.984       0.748392       0.698356
            573         28.606         91.867       0.762551       0.698356
            574         31.602         52.475       0.624130       0.698356
            575         35.951         85.600       0.704231       0.698356
            576         36.199         74.023       0.671579       0.698356
            577         21.868        107.084       0.830421       0.698356
            578         24.008         71.292       0.748077       0.698356
            579         33.321         61.719       0.649399       0.698356
            580         32.422         67.304       0.674887       0.698356
            581         33.794         38.864       0.534894       0.698356
            582         36.497         49.051       0.573377       0.698356
            583         41.532         84.034       0.669243       0.698356
            584         31.153         77.880       0.714280       0.698356
            585         34.740         90.392       0.722371       0.698356
            586         41.915         81.159       0.659434       0.698356
            587         21.923         87.843       0.800278       0.698356
            588         19.338         49.667       0.719762       0.698356
            589         20.663         83.398       0.801434       0.698356
            590         25.226         42.134       0.625502       0.698356
            591         25.793         73.663       0.740662       0.698356
            592         17.057         71.459       0.807296       0.698356
            593         28.191         79.499       0.738222       0.698356
            594         41.854         74.531       0.640386       0.698356
            595         37.681         70.066       0.650287       0.698356
            596         50.782         87.227       0.632040       0.698356
            597         35.038         80.966       0.697955       0.698356
            598         42.418         75.548       0.640419       0.698356
            599         37.486         78.858       0.677800       0.698356
            600         23.555         63.420       0.729179       0.698356
            601         30.485         73.671       0.707311       0.698356
            602         22.883         62.324       0.731442       0.698356
            603         13.668         86.914       0.864107       0.798128
            604         12.799         70.278       0.845933       0.798128
            605         24.891        103.270       0.805783       0.798128
            606          8.958         91.796       0.911093       0.798128
            607         29.894         65.610       0.686988       0.798128
            608         28.303         92.278       0.765275       0.798128
            609         12.145         90.489       0.881665       0.798128
            610         25.217         78.996       0.758022       0.798128
            611         27.370         90.704       0.768199       0.798128
            612         33.740         80.332       0.704219       0.798128
            613         33.286         43.312       0.565443       0.798128
            614         16.374         71.603       0.813883       0.798128
            615         27.113        104.031       0.793257       0.798128
            616         16.766         63.218       0.790380       0.798128
            617         10.771         51.895       0.828119       0.798128
            618         23.303         61.179       0.724162       0.798128
            619         -1.305        107.461       1.012293       0.798128
            620          0.756         70.863       0.989440       0.798128
            621         15.875         80.701       0.835625       0.798128
            622         27.816        107.885       0.795020       0.798128
            623         14.845         71.094       0.827263       0.798128
            624         10.058         97.915       0.906851       0.798128
            625         22.528         83.340       0.787208       0.798128
            626         21.281         67.857       0.761254       0.798128
            627         26.287         79.414       0.751306       0.798128
            628         17.179         71.813       0.806956       0.798128
            629         18.641        109.204       0.854191       0.798128
            630         28.938         73.143       0.716515       0.798128
            631         33.921         81.944       0.707238       0.798128
            632         41.246        102.656       0.713372       0.798128
            633         31.217        113.325       0.784029       0.798128
            634         30.029         77.157       0.719840       0.798128
            635         32.401         69.260       0.681288       0.798128
            636         16.205         65.771       0.802324       0.798128
            637          9.589         67.728       0.875981       0.798128
            638         18.508         95.884       0.838209       0.798128
            639         10.971         99.901       0.901050       0.798128
            640         23.963         54.551       0.694792       0.798128
            641         24.040        115.465       0.827675       0.798128
            642         18.465         96.070       0.838785       0.798128
            643         19.389         58.422       0.750818       0.798128
            644         32.650         64.505       0.663942       0.798128
            645          6.489         97.818       0.937785       0.798128
            646         35.867        105.285       0.745897       0.798128
            647         16.944         82.214       0.829125       0.798128
            648         12.366         75.025       0.858498       0.798128
            649         30.666         79.315       0.721171       0.798128
            650         25.669        108.847       0.809174       0.798128
            651         46.333         68.523       0.596601       0.798128
            652          4.821         58.335       0.923660       0.798128
            653         15.375         84.482       0.846033       0.798128
            654          6.642         70.977       0.914432       0.798128
            655         14.791         62.901       0.809620       0.798128
            656         12.603         33.627       0.727381       0.698356
            657         26.047         57.800       0.689350       0.698356
            658         24.469         46.048       0.653007       0.698356
            659         17.104         83.501       0.829991       0.698356
            660         31.393         60.922       0.659936       0.698356
            661         45.549         62.262       0.577509       0.698356
            662         18.498         57.425       0.756356       0.698356
            663         54.729         81.546       0.598394       0.698356
            664         36.360         49.288       0.575474       0.698356
            665         21.993         80.887       0.786227       0.698356
            666          5.720         72.470       0.926842       0.698356
