             70         33.251         60.557       0.645542       0.708503
             71         17.538         56.747       0.763906       0.708503
             72         37.693         65.862       0.636008       0.708503
             73         19.446         63.702       0.766125       0.708503
             74         21.278         67.170       0.759427       0.708503
             75         21.326         70.998       0.769006       0.708503
             76          5.643         44.001       0.886332       0.708503
             77         41.966         52.501       0.555759       0.708503
             78         30.195         76.699       0.717523       0.708503
             79         19.473         60.550       0.756657       0.708503
             80         22.090         70.044       0.760245       0.708503
             81         22.175         91.698       0.805266       0.708503
             82         24.295         81.949       0.771327       0.708503
             83         30.710         58.805       0.656929       0.708503
             84         35.254         77.911       0.688473       0.708503
             85         14.477         62.029       0.810770       0.708503
             86         35.387         66.672       0.653272       0.708503
             87         38.328         68.775       0.642138       0.708503
             88         32.503         98.800       0.752459       0.708503
             89         37.701         65.473       0.634587       0.708503
             90         19.741         82.461       0.806843       0.708503
             91         27.046         81.247       0.750252       0.708503
             92         29.145         80.612       0.734458       0.708503
             93         21.384         89.760       0.807603       0.708503
             94         40.482         94.605       0.700328       0.708503
             95         42.709         72.759       0.630120       0.708503
             96         24.611         48.937       0.665380       0.708503
             97          5.716         87.869       0.938919       0.802084
             98         27.630         80.779       0.745135       0.802084
             99         26.816        120.731       0.818254       0.802084
            100         23.894         80.904       0.772002       0.802084
            101         19.584         91.643       0.823928       0.802084
            102          2.668         79.475       0.967515       0.802084
            103         11.208         76.386       0.872044       0.802084
            104         25.290         94.619       0.789092       0.802084
            105         18.145        101.000       0.847708       0.802084
            106         18.093         84.138       0.823018       0.802084
            107         22.985         77.040       0.770206       0.802084
            108         -5.575         61.970       1.098866       0.802084
            109         30.666         80.201       0.723398       0.802084
            110         23.223         66.273       0.740508       0.802084
            111          4.432         65.034       0.936205       0.802084
            112          9.695         78.188       0.889681       0.802084
            113         24.454         81.960       0.770200       0.802084
            114         34.120         78.061       0.695849       0.802084
            115         17.933         79.305       0.815572       0.802084
            116         27.532         83.940       0.753013       0.802084
            117          0.879         70.593       0.987695       0.802084
            118         20.274         66.063       0.765175       0.802084
            119         35.034         68.785       0.662549       0.802084
            120         10.509         90.208       0.895659       0.802084
            121         22.673         81.109       0.781531       0.802084
            122         12.388         73.096       0.855085       0.802084
            123         11.209         73.718       0.868012       0.802084
            124         20.236         65.157       0.763022       0.802084
            125         28.030         72.078       0.720007       0.802084
            126         23.413         81.592       0.777028       0.802084
            127         26.468         62.532       0.702604       0.802084
            128         21.846         76.919       0.778805       0.802084
            129         20.128         93.349       0.822622       0.802084
            130         16.713        113.100       0.871253       0.802084
            131         19.047         62.030       0.765075       0.802084
            132         19.248         83.160       0.812049       0.802084
            133         26.362        101.428       0.793709       0.802084
            134         19.385         76.012       0.796797       0.802084
            135         24.511        115.573       0.825024       0.802084
            136         17.503         84.253       0.827989       0.802084
            137         28.733         68.119       0.703331       0.802084
            138         23.326         78.958       0.771951       0.802084
            139         16.529         82.995       0.833917       0.802084
            140         17.995         79.522       0.815469       0.802084
            141         16.142         80.318       0.832654       0.802084
            142         20.802         65.799       0.759799       0.802084
            143         34.311         59.452       0.634067       0.802084
            144         11.086         55.451       0.833383       0.802084
            145         15.426        101.115       0.867636       0.802084
            146         15.583         72.037       0.822149       0.802084
            147         36.962         87.901       0.703979       0.802084
            148         13.003         97.208       0.882014       0.802084
            149          4.192         92.085       0.956456       0.802084
            150         26.979         80.292       0.748497       0.802084
            151         -5.003         82.825       1.064289       0.802084
            152          6.654         78.830       0.922156       0.802084
            153         12.612         89.876       0.876945       0.802084
            154         30.871         60.689       0.662832       0.802084
            155         29.787         75.829       0.717973       0.802084
            156         23.323         71.750       0.754687       0.802084
            157         11.933         42.725       0.781673       0.802084
            158         30.128         64.103       0.680278       0.802084
            159         11.040         82.965       0.882561       0.802084
            160         11.964         57.658       0.828153       0.802084
            161         21.462         91.620       0.810206       0.802084
            162         28.431         54.571       0.657470       0.802084
            163         34.936         64.935       0.650191       0.802084
            164         22.115        101.293       0.820799       0.802084
            165         20.279        101.065       0.832877       0.802084
            166         18.110         56.657       0.757783       0.802084
            167         19.138         56.737       0.747765       0.802084
            168         40.932        107.930       0.725036       0.802084
            169         15.193        112.343       0.880871       0.802084
            170          7.226         98.127       0.931416       0.802084
            171         14.602         97.926       0.870234       0.802084
            172         20.173         70.681       0.777966       0.802084
            173         10.645         71.726       0.870771       0.802084
            174         24.143         35.305       0.593884       0.802084
            175         14.100         82.049       0.853353       0.802084
            176         29.924         80.678       0.729446       0.802084
            177         25.250         94.339       0.788862       0.802084
            178         10.246         42.690       0.806447       0.802084
            179         26.478         84.199       0.760762       0.802084
            180         30.327         88.029       0.743767       0.802084
            181          8.271         64.083       0.885693       0.802084
            182          0.043         79.087       0.999459       0.802084
            183         14.089         72.599       0.837475       0.802084
            184         26.128         79.627       0.752940       0.802084
            185         21.610         88.178       0.803166       0.802084
            186         35.731         93.518       0.723548       0.802084
            187         13.936        105.740       0.883549       0.802084
            188         14.033         72.221       0.837301       0.802084
            189         22.595         65.286       0.742895       0.802084
            190         15.348         83.911       0.845375       0.802084
            191         24.198         93.394       0.794219       0.802084
            192         11.318        100.039       0.898363       0.802084
            193         19.154         71.501       0.788717       0.802084
            194          7.919        115.215       0.935690       0.802084
            195         22.216         61.738       0.735377       0.802084
            196         18.634         74.985       0.800963       0.802084
            197         25.404        113.437       0.817028       0.802084
            198         23.765         88.357       0.788041       0.802084
            199         12.310         73.877       0.857169       0.802084
            200         52.827         65.247       0.552594       0.802084
            201          9.049         65.370       0.878399       0.802084
            202         27.631         85.568       0.755912       0.802084
            203         23.266         98.929       0.809599       0.802084
            204         24.530         90.138       0.786076       0.802084
            205         11.420         55.844       0.830227       0.802084
            206         19.622         80.982       0.804959       0.802084
            207         22.194         97.166       0.814057       0.802084
            208          7.611        103.263       0.931357       0.802084
            209         18.668         74.746       0.800157       0.802084
            210         35.616         99.475       0.736358       0.802084
            211         10.611        104.131       0.907526       0.802084
            212         17.894         48.565       0.730751       0.802084
            213          3.749         76.931       0.953532       0.802084
            214         28.899         76.555       0.725959       0.802084
            215         23.704         87.090       0.786051       0.802084
            216         21.107         63.093       0.749325       0.802084
            217         18.314         88.217       0.828089       0.802084
            218         16.284         88.441       0.844504       0.802084
            219         26.651        100.975       0.791179       0.802084
            220         17.683         90.561       0.836637       0.802084
            221          6.231         82.930       0.930114       0.802084
            222         17.324         73.646       0.809565       0.802084
            223         38.916         74.468       0.656779       0.802084
            224         16.489         89.316       0.844155       0.802084
            225         24.371         66.114       0.730666       0.802084
            226         19.692         40.672       0.673784       0.802084
            227         18.655         93.013       0.832941       0.802084
            228         23.377         52.574       0.692208       0.802084
            229         26.842         75.706       0.738246       0.802084
            230         31.720         93.891       0.747473       0.802084
            231         34.517         83.477       0.707472       0.802084
            232         20.920        100.682       0.827963       0.802084
            233         24.196         89.304       0.786818       0.802084
            234          9.901         85.573       0.896292       0.802084
            235         17.678         80.727       0.820356       0.802084
            236         17.231         74.334       0.811818       0.802084
            237         34.529         71.541       0.674470       0.802084
            238         27.050         86.314       0.761390       0.802084
            239         27.190        131.182       0.828315       0.802084
            240         30.911         83.333       0.729428       0.802084
            241         31.451         49.594       0.611929       0.802084
            242         14.634        103.734       0.876369       0.802084
            243          0.298         82.391       0.996390       0.802084
            244         10.428         42.402       0.802610       0.802084
            245         25.249         55.779       0.688387       0.708503
            246         30.453         63.145       0.674641       0.708503
            247         15.074         80.130       0.841665       0.708503
            248         23.113         61.528       0.726930       0.708503
            249         19.811         62.132       0.758233       0.708503
            250         27.552         62.154       0.692864       0.708503
            251         28.602         49.939       0.635839       0.708503
            252         48.634         66.444       0.577381       0.708503
            253         18.425         47.311       0.719711       0.708503
            254         26.733         85.300       0.761381       0.708503
            255         68.168         52.117       0.433281       0.708503
            256         31.004         75.596       0.709154       0.708503
            257         31.459        108.410       0.775080       0.708503
            258         36.903         89.284       0.707555       0.708503
            259         41.398         71.395       0.632975       0.708503
            260         60.153         64.766       0.518462       0.708503
            261         24.705         70.424       0.740303       0.708503
            262         24.720         76.109       0.754832       0.708503
            263         16.232         51.093       0.758904       0.708503
            264         16.865         49.017       0.744013       0.708503
            265         18.219         66.519       0.784995       0.708503
            266         28.001         72.486       0.721351       0.708503
            267         26.244         79.399       0.751580       0.708503
            268         30.644         73.404       0.705484       0.708503
            269         32.781         74.041       0.693124       0.708503
            270         33.850         43.972       0.565034       0.708503
            271         32.723         61.818       0.653878       0.708503
            272         23.137         57.054       0.711478       0.708503
            273         26.063         49.526       0.655200       0.708503
            274         29.179         45.066       0.606997       0.708503
            275         42.701         42.128       0.496622       0.708503
            276         25.526         64.791       0.717370       0.708503
            277         42.984         93.997       0.686203       0.708503
            278         27.852         87.931       0.759446       0.708503
            279         39.484         35.419       0.472871       0.708503
            280         28.259         67.673       0.705429       0.708503
            281         12.361         84.655       0.872588       0.708503
            282         37.778         97.408       0.720546       0.708503
            283         18.167         58.610       0.763382       0.708503
            284         26.755         65.182       0.708983       0.708503
            285         38.689         58.790       0.603103       0.708503
            286         35.811         51.142       0.588155       0.708503
            287         32.581         92.233       0.738965       0.708503
            288         32.768         89.116       0.731156       0.708503
            289         26.776         72.364       0.729915       0.708503
            290         35.036         60.366       0.632752       0.708503
            291         30.260         85.925       0.739554       0.708503
            292         12.223         44.783       0.785590       0.708503
            293         41.552         51.372       0.552836       0.708503
            294         58.851         62.731       0.515957       0.708503
            295         31.735         88.411       0.735863       0.708503
            296         22.218         74.007       0.769101       0.708503
            297         49.470         93.329       0.653570       0.708503
            298         33.360         69.168       0.674628       0.708503
            299         33.111         67.408       0.670599       0.708503
            300         28.203         70.253       0.713550       0.708503
            301         41.713         69.401       0.624592       0.708503
            302         33.754         56.937       0.627815       0.708503
            303         25.965        109.923       0.808924       0.708503
            304         48.654         41.681       0.461401       0.708503
            305         -2.218         77.309       1.029534       0.802084
            306         26.629         64.403       0.707477       0.802084
            307         38.827        110.409       0.739826       0.802084
            308         10.046         80.158       0.888628       0.802084
            309         24.529         97.489       0.798972       0.802084
            310         17.815        105.447       0.855469       0.802084
            311         27.577         66.434       0.706664       0.802084
            312         16.665         67.846       0.802809       0.802084
            313         12.167        101.410       0.892878       0.802084
            314         27.560         74.301       0.729435       0.802084
            315         20.168         58.164       0.742530       0.802084
            316         23.235         95.895       0.804959       0.802084
            317         19.670         80.326       0.803294       0.802084
            318         12.193         64.372       0.840748       0.802084
            319         30.652         70.724       0.697638       0.802084
            320         16.792         57.757       0.774748       0.802084
            321         27.843        100.654       0.783320       0.802084
            322         15.541         74.075       0.826578       0.802084
            323         18.002         75.317       0.807092       0.802084
            324         18.053         99.607       0.846567       0.802084
            325         14.447         82.591       0.851125       0.802084
            326         16.415         93.113       0.850128       0.802084
            327         26.503         88.173       0.768887       0.802084
            328         10.463         88.496       0.894272       0.802084
            329         10.579         88.825       0.893578       0.802084
            330         39.076         81.181       0.675063       0.802084
            331         -3.383         75.641       1.046816       0.802084
            332         -5.131         45.969       1.125643       0.802084
            333         14.477         87.238       0.857672       0.802084
            334          9.118         88.944       0.907016       0.802084
            335         17.137         74.765       0.813533       0.802084
            336         19.304         91.779       0.826222       0.802084
            337         16.910         95.837       0.850020       0.802084
            338         10.107         54.310       0.843107       0.802084
            339         13.046         80.625       0.860721       0.802084
            340         16.204         54.868       0.772010       0.802084
            341         -2.121         69.951       1.031272       0.802084
            342         11.381         94.465       0.892480       0.802084
            343          9.455        100.223       0.913797       0.802084
            344         16.072        127.775       0.888268       0.802084
            345         23.677         92.122       0.795532       0.802084
            346         10.957         58.675       0.842645       0.802084
            347         10.628         57.649       0.844335       0.802084
            348          5.075         90.036       0.946643       0.802084
            349         23.530         87.706       0.788468       0.802084
            350         10.206         80.590       0.887590       0.802084
            351         17.167         90.318       0.840283       0.802084
            352         20.621         88.663       0.811310       0.802084
            353         15.753         79.903       0.835313       0.802084
            354         15.363        103.034       0.870243       0.802084
            355          7.052         87.549       0.925455       0.802084
            356         24.399         92.668       0.791581       0.802084
            357         11.378         45.142       0.798685       0.802084
            358         10.479         92.591       0.898329       0.802084
            359         20.721         33.125       0.615176       0.802084
            360         33.549         72.635       0.684046       0.802084
            361          4.316        102.621       0.959637       0.802084
            362         17.801         89.525       0.834137       0.802084
            363         15.634        109.309       0.874872       0.802084
            364         30.708         65.971       0.682369       0.802084
            365         25.580         56.537       0.688496       0.802084
            366         28.512         98.737       0.775933       0.802084
            367         29.713        104.818       0.779136       0.802084
            368         29.020         84.801       0.745036       0.802084
            369         22.446        110.222       0.830813       0.802084
            370         15.040         92.767       0.860494       0.802084
            371         28.907         49.527       0.631449       0.802084
            372         29.254         74.701       0.718591       0.802084
            373         21.768         85.186       0.796474       0.802084
            374         26.381        110.062       0.806653       0.802084
            375         15.126         87.694       0.852887       0.802084
            376          8.075         67.298       0.892870       0.802084
            377         23.991         48.227       0.667796       0.802084
            378         17.854         70.269       0.797401       0.802084
            379         20.737         90.024       0.812779       0.802084
            380         21.226        102.722       0.828751       0.802084
            381         33.322         60.433       0.644587       0.802084
            382         22.122         76.270       0.775165       0.802084
            383         17.196        113.861       0.868787       0.802084
            384         26.038         70.767       0.731022       0.802084
            385         17.396         65.403       0.789900       0.802084
            386         21.759        107.033       0.831056       0.802084
            387         25.161         72.269       0.741755       0.802084
            388         14.709         95.571       0.866620       0.802084
            389         20.987         65.954       0.758611       0.802084
            390         33.727         55.648       0.622632       0.802084
            391         39.819        105.552       0.726087       0.802084
            392         14.740         81.411       0.846702       0.802084
            393         34.457         93.587       0.730896       0.802084
            394         26.132         92.348       0.779442       0.802084
            395         11.605         51.792       0.816952       0.802084
            396         26.943         80.688       0.749674       0.802084
            397         25.539         79.011       0.755725       0.802084
            398         15.469        101.809       0.868097       0.802084
            399         30.243         70.974       0.701207       0.802084
            400         16.915        103.095       0.859057       0.802084
            401         31.827         72.456       0.694806       0.802084
            402         31.717         93.811       0.747334       0.802084
            403         25.472         84.361       0.768083       0.802084
            404         11.513         74.381       0.865960       0.802084
            405         20.545        103.082       0.833817       0.802084
            406         16.750         75.471       0.818368       0.802084
            407         15.050         69.779       0.822580       0.802084
            408         15.127         76.276       0.834506       0.802084
            409         17.896         95.414       0.842061       0.802084
            410         29.861         68.925       0.697719       0.708503
            411         41.622         66.070       0.613509       0.708503
            412         26.684         64.297       0.706707       0.708503
            413         33.059        114.753       0.776342       0.708503
            414         46.101         47.430       0.507103       0.708503
            415         39.756         87.030       0.686432       0.708503
            416         20.956         60.251       0.741938       0.708503
            417         29.989         96.971       0.763794       0.708503
            418         28.194         69.370       0.711021       0.708503
            419         36.582         97.846       0.727869       0.708503
            420          6.013         89.895       0.937301       0.708503
            421         17.202         76.303       0.816033       0.708503
            422         25.091         75.316       0.750109       0.708503
            423         40.256         88.991       0.688536       0.708503
            424         25.569         45.993       0.642702       0.708503
            425         29.872        100.027       0.770037       0.708503
            426         28.781         70.016       0.708687       0.708503
            427         25.227         66.081       0.723717       0.708503
            428         29.061         57.716       0.665107       0.708503
            429         17.761         72.165       0.802491       0.708503
            430         45.033         70.233       0.609310       0.708503
            431         33.316         90.779       0.731527       0.708503
            432         19.492         76.808       0.797593       0.708503
            433         21.387         79.377       0.787751       0.708503
            434         25.221         98.104       0.795492       0.708503
            435         35.851         63.027       0.637420       0.708503
            436         34.035         90.000       0.725602       0.708503
            437         37.451         39.929       0.516013       0.708503
            438         16.552         50.217       0.752096       0.708503
            439         32.883        102.892       0.757811       0.708503
            440         32.029         47.327       0.596388       0.708503
            441         32.145         84.443       0.724284       0.708503
            442         35.717         68.396       0.656939       0.708503
            443         44.606         73.776       0.623203       0.708503
            444         38.770         66.155       0.630501       0.708503
            445         16.110         73.597       0.820416       0.708503
            446         31.212         73.811       0.702809       0.708503
            447         31.126         88.717       0.740280       0.708503
            448         33.855         74.085       0.686353       0.708503
            449          6.170         71.791       0.920861       0.708503
            450         15.329         73.172       0.826797       0.708503
            451         42.282         81.030       0.657115       0.708503
            452         24.537         50.141       0.671424       0.708503
            453         42.584         90.788       0.680714       0.708503
            454         42.097         60.010       0.587716       0.708503
            455         34.592         86.085       0.713351       0.708503
            456         25.217         73.123       0.743572       0.708503
            457         41.738         93.368       0.691072       0.708503
            458         20.134         41.040       0.670871       0.708503
            459         39.833         81.696       0.672235       0.708503
            460         24.978         93.621       0.789390       0.708503
            461         33.083         86.363       0.723033       0.708503
            462         34.501         57.034       0.623083       0.708503
            463          9.767         72.795       0.881704       0.708503
            464         25.815         91.894       0.780691       0.708503
            465         47.198         54.651       0.536588       0.708503
            466         32.301         81.361       0.715818       0.708503
            467         30.335         47.237       0.608940       0.708503
            468         23.631         61.357       0.721951       0.708503
            469         27.820        107.830       0.794916       0.708503
            470         17.141         75.699       0.815373       0.708503
            471         24.689         74.683       0.751547       0.708503
            472         48.829        104.289       0.681103       0.708503
            473         22.466         48.998       0.685628       0.708503
            474         39.288         66.578       0.628889       0.708503
            475         42.960         56.847       0.569568       0.708503
            476         17.150         77.469       0.818748       0.708503
            477         37.617         46.138       0.550867       0.708503
            478         36.366         36.443       0.500531       0.708503
            479         27.394         36.146       0.568875       0.708503
            480         27.593         69.020       0.714395       0.708503
            481         19.741         46.254       0.700865       0.708503
            482         32.119         71.836       0.691029       0.708503
            483         42.015         65.359       0.608707       0.708503
            484         12.183         46.895       0.793787       0.708503
            485         28.380         82.961       0.745106       0.708503
            486         48.431         75.378       0.608828       0.708503
            487         35.287         39.342       0.527163       0.708503
            488         36.854         66.858       0.644653       0.708503
            489         31.964         64.322       0.668032       0.708503
            490         22.796         74.051       0.764615       0.708503
            491         32.054         90.963       0.739437       0.708503
            492         19.609         36.278       0.649127       0.708503
            493         29.201         60.981       0.676198       0.708503
            494         29.512         71.814       0.708745       0.708503
            495         30.102         54.250       0.643142       0.708503
            496         34.067         63.954       0.652451       0.708503
            497         21.911         60.620       0.734512       0.708503
            498         16.685         57.174       0.774096       0.708503
            499         52.612         50.125       0.487893       0.708503
            500         12.108         75.043       0.861068       0.708503
            501         55.778         66.857       0.545169       0.708503
            502         22.148         57.482       0.721862       0.708503
            503         31.317         93.804       0.749706       0.708503
            504          5.139         69.087       0.930763       0.708503
            505         39.060         80.983       0.674615       0.708503
            506         12.079         59.748       0.831831       0.708503
            507         16.675         48.015       0.742230       0.708503
            508         13.680         75.522       0.846641       0.708503
            509         19.605         78.843       0.800860       0.708503
            510         18.697        114.418       0.859543       0.708503
            511         28.420         85.721       0.751007       0.708503
            512         40.288         86.881       0.683193       0.708503
            513         35.545         71.185       0.666961       0.708503
            514         23.681         77.471       0.765885       0.708503
            515         43.973         58.159       0.569450       0.708503
            516         23.630         77.845       0.767132       0.708503
            517         35.383         81.962       0.698470       0.708503
            518         38.307         65.313       0.630312       0.708503
            519         46.771         54.968       0.540286       0.708503
            520         31.971         57.077       0.640973       0.708503
            521         20.951         68.791       0.766544       0.708503
            522         28.603         88.173       0.755061       0.708503
            523         28.013         87.326       0.757126       0.708503
            524         32.686         42.244       0.563777       0.708503
            525         39.226         86.066       0.686924       0.708503
            526         38.574         29.846       0.436212       0.708503
            527         17.732         96.302       0.844499       0.708503
            528         15.859         78.336       0.831639       0.708503
            529         23.396         70.051       0.749631       0.708503
            530         29.487         72.464       0.710772       0.708503
            531         23.419         64.570       0.733841       0.708503
            532         26.412         65.000       0.711068       0.708503
            533         27.551         64.034       0.699173       0.708503
            534         26.938         64.034       0.703887       0.708503
            535         35.099         67.666       0.658455       0.708503
            536         37.156         97.365       0.723790       0.708503
            537         46.440         73.912       0.614131       0.708503
            538         30.363         80.330       0.725702       0.708503
            539         18.377         58.203       0.760030       0.708503
            540         43.219         28.200       0.394852       0.708503
            541         15.075         72.069       0.827010       0.708503
            542         19.932         88.193       0.815658       0.708503
            543         48.587         76.742       0.612326       0.708503
            544         19.909         97.907       0.831018       0.708503
            545         24.043         75.385       0.758183       0.708503
            546         41.170         99.372       0.707064       0.708503
            547         25.551         51.877       0.670006       0.708503
            548         44.479         85.342       0.657382       0.708503
            549         14.154         69.325       0.830445       0.708503
            550         34.937         57.423       0.621729       0.708503
            551         12.660         62.983       0.832639       0.708503
            552         45.429         62.588       0.579429       0.708503
            553         26.157        105.357       0.801111       0.708503
            554         43.113         81.697       0.654573       0.708503
            555         28.647         68.150       0.704050       0.708503
            556         12.678         65.635       0.838109       0.708503
            557         36.679         85.950       0.700896       0.708503
            558         11.774         84.786       0.878063       0.708503
            559         15.778         58.824       0.788502       0.708503
            560         11.541         80.866       0.875109       0.708503
            561         22.027         61.291       0.735627       0.708503
            562         32.611         65.813       0.668670       0.708503
            563         12.210         79.388       0.866696       0.708503
            564         36.096         92.506       0.719317       0.708503
            565         35.088         38.996       0.526372       0.708503
            566         11.884         59.426       0.833345       0.708503
            567         10.200         92.455       0.900634       0.708503
            568         27.469         92.244       0.770542       0.708503
            569         19.795         73.954       0.788855       0.708503
            570         24.739         98.477       0.799224       0.708503
            571         30.666         78.024       0.717856       0.708503
            572         42.453        124.664       0.745970       0.708503
            573         31.297         48.241       0.606520       0.708503
            574         26.761         58.497       0.686117       0.708503
            575         42.515         71.364       0.626665       0.708503
            576         12.812         55.563       0.812621       0.708503
            577         36.388         80.965       0.689926       0.708503
            578         26.332         74.992       0.740121       0.708503
            579         33.373         77.000       0.697636       0.708503
            580         12.562         81.443       0.866368       0.708503
            581         51.900         82.921       0.615045       0.708503
            582         25.317         78.344       0.755768       0.708503
            583         26.819         90.339       0.771089       0.708503
            584         13.439         81.628       0.858637       0.708503
            585         47.209         78.041       0.623081       0.708503
            586         24.067         59.034       0.710386       0.708503
            587          3.628         55.885       0.939041       0.708503
            588         10.773         90.783       0.893923       0.708503
            589         29.362         75.435       0.719824       0.708503
            590         44.662         97.039       0.684815       0.708503
            591         20.696         82.278       0.799021       0.708503
            592         20.506         65.384       0.761254       0.708503
            593          5.431         75.250       0.932689       0.708503
            594         15.743         61.112       0.795162       0.708503
            595         23.872         57.581       0.706927       0.708503
            596         10.722         85.479       0.888542       0.708503
            597         18.153         94.875       0.839392       0.708503
            598         21.489        103.461       0.828017       0.708503
            599         37.498         79.800       0.680320       0.708503
            600         50.427         71.346       0.585893       0.708503
            601         31.173         86.599       0.735313       0.708503
            602         40.546         86.825       0.681668       0.708503
            603          9.752         91.080       0.903288       0.708503
            604         38.116         62.173       0.619941       0.708503
            605         24.817         85.419       0.774872       0.708503
            606         23.899         65.941       0.733987       0.708503
            607         25.912         58.422       0.692749       0.708503
            608         23.794         66.886       0.737607       0.708503
            609          8.561         56.215       0.867838       0.708503
            610         26.784         93.848       0.777970       0.708503
            611         27.134         78.447       0.743003       0.708503
            612         21.931         86.777       0.798257       0.708503
            613         22.749         59.570       0.723649       0.708503
            614         28.113         45.898       0.620151       0.708503
            615         19.322         55.772       0.742693       0.708503
            616         30.230         62.392       0.673620       0.708503
            617         21.054         93.921       0.816881       0.708503
            618         51.383         59.026       0.534614       0.708503
            619         40.746         70.517       0.633790       0.708503
            620         10.776         54.473       0.834854       0.708503
            621         31.762         55.058       0.634164       0.708503
            622         30.510         50.221       0.622079       0.708503
            623         26.253         44.432       0.628596       0.708503
            624         32.994         83.383       0.716486       0.708503
            625         29.841         76.855       0.720319       0.708503
            626          7.132         53.290       0.881967       0.802084
            627          6.776         68.866       0.910420       0.802084
            628         20.889         81.721       0.796422       0.802084
            629         23.528         84.236       0.781668       0.802084
            630         27.163         51.268       0.653670       0.802084
            631         25.848         88.092       0.773146       0.802084
            632         22.312         77.420       0.776284       0.802084
            633         22.535         70.531       0.757859       0.802084
            634         18.437         76.068       0.804907       0.802084
            635         24.535         59.985       0.709718       0.802084
            636         33.063         76.707       0.698796       0.802084
            637         26.760         87.233       0.765247       0.802084
            638         15.952         66.989       0.807666       0.802084
            639         26.013         81.206       0.757380       0.802084
            640         -0.483         68.491       1.007107       0.802084
            641         29.164         68.243       0.700596       0.802084
            642         13.209         62.050       0.824489       0.802084
            643         23.188         62.606       0.729722       0.802084
            644         26.066        100.389       0.793870       0.802084
            645         11.416         78.432       0.872942       0.802084
            646         13.495        112.688       0.893055       0.802084
            647         20.569         85.913       0.806830       0.802084
            648         19.957         68.856       0.775288       0.802084
            649         26.777         46.009       0.632114       0.802084
            650          6.503         85.098       0.929010       0.802084
            651         30.186         76.972       0.718302       0.802084
            652         22.175        122.428       0.846649       0.802084
            653         20.758         59.407       0.741062       0.802084
            654         16.923         53.114       0.758370       0.802084
            655         13.911         65.198       0.824155       0.802084
            656         24.029         91.795       0.792536       0.802084
            657         19.037         83.330       0.814034       0.802084
            658         11.956         85.782       0.877675       0.802084
            659         33.569         82.741       0.711383       0.802084
            660         -7.132         99.662       1.077072       0.802084
            661         25.241         69.567       0.733767       0.802084
            662         20.552         67.725       0.767183       0.802084
            663         27.949        100.669       0.782699       0.802084
            664         20.876         88.827       0.809701       0.802084
            665         28.690         73.726       0.719872       0.802084
            666         19.722         89.142       0.818834       0.802084
