            105         39.152         79.876       0.671069       0.709079
            106         20.770         60.797       0.745359       0.709079
            107         36.226         86.589       0.705040       0.709079
            108         32.663         78.165       0.705283       0.709079
            109         26.040         67.450       0.721471       0.709079
            110         27.597         68.051       0.711476       0.709079
            111         30.159         93.095       0.755311       0.709079
            112          9.967         63.931       0.865124       0.709079
            113         52.064         66.761       0.561843       0.709079
            114         34.401        101.540       0.746942       0.709079
            115         24.887         67.238       0.729854       0.709079
            116         21.307         82.511       0.794766       0.709079
            117         33.240         90.129       0.730563       0.709079
            118         27.271         66.436       0.708975       0.709079
            119         31.075         80.761       0.722136       0.709079
            120         43.406         91.191       0.677510       0.709079
            121         21.140         73.353       0.776285       0.709079
            122         11.685         54.617       0.823757       0.709079
            123         34.246         84.947       0.712687       0.709079
            124         34.345         87.073       0.717134       0.709079
            125         43.814         42.898       0.494722       0.709079
            126         11.887         65.785       0.846954       0.709079
            127         20.322         62.657       0.755097       0.709079
            128         25.996         78.725       0.751760       0.709079
            129         22.032         64.577       0.745618       0.709079
            130         30.750         67.628       0.687432       0.709079
            131         41.895         63.173       0.601259       0.709079
            132         14.277         73.528       0.837400       0.709079
            133         37.817         62.946       0.624691       0.709079
            134         33.957         38.395       0.530668       0.709079
            135         21.090         53.303       0.716506       0.709079
            136         33.884         88.507       0.723151       0.709079
            137         42.009         36.990       0.468235       0.709079
            138         28.602         51.586       0.643317       0.709079
            139         24.163         86.764       0.782168       0.709079
            140         18.752         55.548       0.747614       0.709079
            141         44.285         86.601       0.661654       0.709079
            142         31.279         73.837       0.702433       0.709079
            143         51.792        108.502       0.676893       0.709079
            144          2.344         50.133       0.955326       0.709079
            145         40.973         66.439       0.618544       0.709079
            146         33.097         45.130       0.576911       0.709079
            147         39.305         75.044       0.656268       0.709079
            148         35.900         76.265       0.679935       0.709079
            149         37.523         68.659       0.646618       0.709079
            150         46.982         68.955       0.594764       0.709079
            151          8.154         58.074       0.876883       0.709079
            152         24.482         69.756       0.740210       0.709079
            153         32.487         81.475       0.714930       0.709079
            154         43.004         66.232       0.606321       0.709079
            155         46.474         65.137       0.583608       0.709079
            156         43.905        102.460       0.700031       0.709079
            157         18.728         72.766       0.795307       0.709079
            158         48.060         52.077       0.520056       0.709079
            159         10.282         38.453       0.789030       0.709079
            160         10.051         86.728       0.896145       0.709079
            161         44.778         47.393       0.514187       0.709079
            162         47.650         63.786       0.572402       0.709079
            163         27.675         89.570       0.763956       0.709079
            164         19.053         68.583       0.782587       0.709079
            165         42.963         81.546       0.654942       0.709079
            166         41.218         94.785       0.696930       0.709079
            167         40.164         68.834       0.631518       0.709079
            168         43.875         81.898       0.651158       0.709079
            169         24.630         70.137       0.740095       0.709079
            170         36.350         79.754       0.686918       0.709079
            171         32.545         80.766       0.712780       0.709079
            172         34.747         76.708       0.688242       0.709079
            173         61.909         78.418       0.558822       0.709079
            174         40.850         71.390       0.636049       0.709079
            175         28.030         86.431       0.755111       0.709079
            176         34.055         57.096       0.626391       0.709079
            177         24.054         41.534       0.633252       0.709079
            178         39.007         68.163       0.636024       0.709079
            179         15.452         52.310       0.771969       0.709079
            180         32.934         57.010       0.633835       0.709079
            181         30.751         72.153       0.701166       0.709079
            182         19.110         87.032       0.819957       0.709079
            183         35.898         66.471       0.649329       0.709079
            184         16.886         78.982       0.823865       0.709079
            185         24.565         45.427       0.649034       0.709079
            186         30.476         82.007       0.729060       0.709079
            187         23.331         59.652       0.718846       0.709079
            188         42.146         78.184       0.649747       0.709079
            189         35.961         60.717       0.628032       0.709079
            190         22.049         50.024       0.694078       0.709079
            191         38.663         84.766       0.686757       0.709079
            192         23.248         51.562       0.689241       0.709079
            193         32.877         52.608       0.615407       0.709079
            194         18.130         92.557       0.836208       0.709079
            195         18.209         81.343       0.817094       0.709079
            196         48.755         41.584       0.460312       0.709079
            197         28.024         63.861       0.695005       0.709079
            198         27.302         70.030       0.719493       0.709079
            199         40.664         65.021       0.615238       0.709079
            200         40.007         77.457       0.659412       0.709079
            201         21.851         83.606       0.792795       0.709079
            202         34.277         63.455       0.649275       0.709079
            203         24.797         89.254       0.782577       0.709079
            204         32.738         73.683       0.692371       0.709079
            205         23.393         90.824       0.795189       0.709079
            206         27.352         86.974       0.760758       0.709079
            207         34.906         80.734       0.698150       0.709079
            208          4.308         74.075       0.945033       0.709079
            209         19.753        102.359       0.838236       0.709079
            210         12.763         92.575       0.878842       0.709079
            211         32.676         66.636       0.670975       0.709079
            212          4.986         90.344       0.947700       0.709079
            213         21.889         85.400       0.795982       0.709079
            214         27.661         53.304       0.658358       0.709079
            215         37.006         91.132       0.711204       0.709079
            216         20.804         58.107       0.736366       0.709079
            217         23.629         68.789       0.744323       0.709079
            218         16.221         83.515       0.837364       0.709079
            219         41.604         76.534       0.647836       0.709079
            220         39.191         82.744       0.678589       0.709079
            221         34.305         71.977       0.677225       0.709079
            222         28.092         43.185       0.605875       0.709079
            223         32.186         64.785       0.668087       0.709079
            224         24.144         72.642       0.750545       0.709079
            225         15.344         69.564       0.819285       0.709079
            226         17.477         88.806       0.835565       0.709079
            227         26.460         89.761       0.772329       0.709079
            228         39.947         65.207       0.620113       0.709079
            229         19.539         55.170       0.738463       0.709079
            230         16.712         69.843       0.806920       0.709079
            231         47.459         56.495       0.543462       0.709079
            232         23.341         54.584       0.700471       0.709079
            233         37.431         84.175       0.692196       0.709079
            234         34.887         56.900       0.619912       0.709079
            235         45.361         95.302       0.677518       0.709079
            236          7.774         77.738       0.909093       0.709079
            237         15.316         82.280       0.843070       0.709079
            238         23.366         87.706       0.789633       0.709079
            239         11.722        104.293       0.898958       0.709079
            240         55.119         49.446       0.472873       0.709079
            241         48.220         61.328       0.559828       0.709079
            242         10.937         75.742       0.873818       0.709079
            243         27.135         57.282       0.678564       0.709079
            244         30.670         80.842       0.724964       0.709079
            245         54.590         57.751       0.514070       0.709079
            246         16.411         70.238       0.810605       0.709079
            247         16.112        110.688       0.872934       0.709079
            248         34.769         63.864       0.647492       0.709079
            249         38.423         45.678       0.543132       0.709079
            250         10.779         73.923       0.872738       0.709079
            251         35.695         90.175       0.716416       0.709079
            252         25.530         70.731       0.734784       0.709079
            253         45.372         80.926       0.640756       0.709079
            254         19.910         51.964       0.722987       0.709079
            255          8.051         56.024       0.874346       0.709079
            256         32.363         47.153       0.592995       0.709079
            257         28.364         51.675       0.645622       0.709079
            258         18.978         45.181       0.704197       0.709079
            259         39.828         65.345       0.621311       0.709079
            260         33.869         95.623       0.738444       0.709079
            261         27.148         76.190       0.737289       0.709079
            262         38.457         71.090       0.648944       0.709079
            263         32.820         80.935       0.711487       0.709079
            264         22.872         67.345       0.746481       0.709079
            265         13.063         56.248       0.811528       0.709079
            266         41.496         76.810       0.649248       0.709079
            267         27.439         79.065       0.742369       0.709079
            268         16.765         61.628       0.786140       0.709079
            269         36.746         66.882       0.645407       0.709079
            270         28.288         79.018       0.736383       0.709079
            271         43.178         76.687       0.639778       0.709079
            272         25.105         97.062       0.794506       0.709079
            273         44.889         73.766       0.621687       0.709079
            274         20.956         83.933       0.800211       0.709079
            275         17.291         46.864       0.730486       0.709079
            276         38.264         82.882       0.684147       0.709079
            277         30.715         83.277       0.730550       0.709079
            278         45.749         56.165       0.551103       0.709079
            279         39.353         88.493       0.692185       0.709079
            280         30.673         88.246       0.742065       0.709079
            281         36.123         79.947       0.688784       0.709079
            282         53.616         86.642       0.617736       0.709079
            283         27.393         81.381       0.748164       0.709079
            284         30.758         52.722       0.631550       0.709079
            285         46.897         68.212       0.592584       0.709079
            286         48.502         45.541       0.484257       0.709079
            287         17.725         48.324       0.731638       0.709079
            288         23.240         32.758       0.584989       0.709079
            289         22.604         47.754       0.678730       0.709079
            290         23.745         70.957       0.749267       0.709079
            291         25.638         70.229       0.732564       0.709079
            292         42.478         70.357       0.623540       0.709079
            293         29.104         65.355       0.691891       0.709079
            294         13.348         64.820       0.829243       0.793761
            295          9.810         69.394       0.876147       0.793761
            296         24.928         82.351       0.767634       0.793761
            297         11.021        101.561       0.902109       0.793761
            298         39.345         70.827       0.642876       0.793761
            299          9.141         75.784       0.892368       0.793761
            300         25.827         65.395       0.716881       0.793761
            301         20.304         84.928       0.807057       0.793761
            302         -8.496         69.500       1.139271       0.793761
            303         12.020         79.119       0.868113       0.793761
            304          7.397         90.107       0.924133       0.793761
            305         25.753         66.828       0.721830       0.793761
            306          7.323         58.942       0.889486       0.793761
            307         19.954         73.354       0.786148       0.793761
            308         26.158         69.755       0.727270       0.793761
            309         19.149         91.402       0.826787       0.793761
            310         34.385         83.868       0.709229       0.793761
            311         11.061         77.810       0.875535       0.793761
            312         22.720         78.554       0.775655       0.793761
            313         17.272         92.549       0.842723       0.793761
            314         35.886         43.946       0.550483       0.793761
            315         18.624         63.626       0.773567       0.793761
            316         11.645         62.859       0.843700       0.793761
            317         24.680         57.405       0.699331       0.793761
            318         33.359         48.716       0.593554       0.793761
            319         15.466         89.699       0.852932       0.793761
            320         26.412         57.125       0.683829       0.793761
            321         18.415         73.250       0.799104       0.793761
            322         13.034         36.719       0.738023       0.793761
            323          8.400        101.327       0.923445       0.793761
            324         28.678         67.258       0.701069       0.793761
            325         20.679         63.434       0.754149       0.793761
            326         11.807         91.516       0.885731       0.793761
            327         19.209         89.744       0.823691       0.793761
            328         21.027         96.634       0.821295       0.793761
            329         18.837         73.767       0.796585       0.793761
            330         28.982         70.721       0.709317       0.793761
            331         10.624         81.154       0.884238       0.793761
            332          0.001         61.531       0.999982       0.793761
            333         19.832         81.395       0.804085       0.793761
            334         19.787        102.584       0.838301       0.793761
            335         13.156         78.033       0.855723       0.793761
            336          9.756         91.944       0.904074       0.793761
            337          7.366         76.837       0.912522       0.793761
            338         42.506         83.024       0.661390       0.793761
            339         14.491         97.313       0.870391       0.793761
            340         46.215         90.121       0.661021       0.793761
            341         31.853         42.440       0.571251       0.793761
            342         25.587         59.351       0.698756       0.793761
            343         39.455         70.025       0.639614       0.793761
            344          9.254         54.626       0.855131       0.793761
            345         24.736         73.941       0.749320       0.793761
            346         23.345         96.598       0.805365       0.793761
            347         28.248        108.099       0.792825       0.793761
            348         26.203        105.063       0.800386       0.793761
            349         28.575         93.202       0.765347       0.793761
            350         35.948        113.360       0.759235       0.793761
            351         23.749        107.610       0.819208       0.793761
            352         30.563         63.405       0.674751       0.793761
            353         22.075         74.256       0.770840       0.793761
            354         18.208         93.510       0.837022       0.793761
            355         27.558         61.792       0.691572       0.793761
            356         26.423         89.954       0.772953       0.793761
            357         22.702         82.655       0.784526       0.793761
            358         24.685         84.700       0.774330       0.793761
            359         14.357        105.548       0.880262       0.793761
            360         27.090         59.471       0.687043       0.793761
            361         30.540         82.549       0.729947       0.793761
            362          1.020         61.562       0.983704       0.793761
            363         24.118         74.893       0.756413       0.793761
            364         13.178         69.780       0.841149       0.793761
            365         31.099         76.594       0.711223       0.793761
            366         15.370         96.296       0.862355       0.793761
            367         27.119         76.252       0.737657       0.793761
            368         24.026         55.655       0.698475       0.793761
            369          7.715         68.912       0.899316       0.793761
            370         23.036         90.380       0.796891       0.793761
            371         22.387         55.172       0.711357       0.793761
            372         25.652        113.764       0.816005       0.793761
            373         37.483         90.733       0.707658       0.793761
            374         33.189        110.647       0.769256       0.793761
            375         25.600         74.893       0.745256       0.793761
            376         26.238         79.288       0.751355       0.793761
            377         27.070         64.987       0.705938       0.793761
            378         56.459         84.401       0.599183       0.793761
            379         29.587        104.216       0.778878       0.793761
            380         38.739         74.344       0.657432       0.793761
            381         34.283         82.235       0.705774       0.793761
            382          9.356         76.714       0.891297       0.793761
            383          6.823         92.375       0.931217       0.793761
            384         23.034         94.827       0.804564       0.793761
            385         20.461         77.742       0.791645       0.793761
            386         31.410         84.502       0.729019       0.793761
            387         30.186         53.406       0.638893       0.793761
            388          5.542         92.491       0.943466       0.793761
            389         47.513         57.144       0.546015       0.709079
            390         29.618         67.454       0.694886       0.709079
            391         34.570         76.149       0.687768       0.709079
            392         18.539         54.349       0.745654       0.709079
            393         32.451         38.924       0.545347       0.709079
            394         29.501         73.740       0.714247       0.709079
            395         39.817         63.112       0.613157       0.709079
            396         11.105         67.876       0.859396       0.709079
            397         15.680         58.610       0.788934       0.709079
            398         40.323        105.582       0.723636       0.709079
            399         28.533         77.864       0.731828       0.709079
            400         16.644         67.777       0.802843       0.709079
            401         19.048         86.761       0.819980       0.709079
            402         45.742         69.820       0.604175       0.709079
            403         16.439         67.616       0.804426       0.709079
            404         24.360         93.963       0.794126       0.709079
            405         28.899         56.558       0.661833       0.709079
            406         26.700        103.985       0.795692       0.709079
            407         41.390         57.720       0.582382       0.709079
            408         27.662         53.224       0.658014       0.709079
            409         31.646         55.703       0.637704       0.709079
            410         16.732         72.858       0.813237       0.709079
            411         29.647         72.295       0.709179       0.709079
            412         26.892         71.045       0.725417       0.709079
            413         41.019         59.981       0.593875       0.709079
            414         28.334         55.848       0.663420       0.709079
            415         25.036         69.818       0.736057       0.709079
            416         31.585         64.645       0.671774       0.709079
            417         50.908         86.307       0.628989       0.709079
            418         62.575         87.993       0.584405       0.709079
            419         29.359         97.103       0.767842       0.709079
            420         35.268         68.750       0.660944       0.709079
            421         49.068         88.878       0.644298       0.709079
            422         29.088         65.023       0.690917       0.709079
            423         29.539         45.521       0.606460       0.709079
            424         33.260         71.514       0.682553       0.709079
            425         36.477         84.713       0.699007       0.709079
            426         19.001         95.139       0.833530       0.709079
            427         31.075         48.151       0.607767       0.709079
            428         23.839         71.556       0.750098       0.709079
            429         19.557         82.913       0.809143       0.709079
            430         46.041         64.343       0.582899       0.709079
            431         37.504         90.344       0.706652       0.709079
            432         23.215         86.959       0.789287       0.709079
            433         24.094         63.642       0.725382       0.709079
            434         13.306         50.446       0.791288       0.709079
            435         24.811         69.522       0.736986       0.709079
            436         20.944         76.631       0.785351       0.709079
            437         10.703        111.332       0.912297       0.709079
            438         25.961         75.114       0.743148       0.709079
            439         28.561         60.505       0.679329       0.709079
            440         52.541         84.960       0.617885       0.709079
            441         18.633         47.674       0.718994       0.709079
            442         23.412         83.227       0.780453       0.709079
            443         28.395        103.466       0.784662       0.709079
            444         34.261         94.205       0.733304       0.709079
            445         25.653        102.228       0.799397       0.709079
            446         14.560         71.770       0.831345       0.709079
            447         15.044         61.139       0.802527       0.709079
            448         35.098         80.100       0.695323       0.709079
            449         42.693         85.501       0.666968       0.709079
            450         24.418         92.297       0.790791       0.709079
            451         12.927         67.858       0.839980       0.709079
            452         22.689         42.687       0.652949       0.709079
            453         14.206         37.289       0.724124       0.709079
            454         29.040         50.383       0.634361       0.709079
            455         32.766         53.088       0.618353       0.709079
            456         37.680         78.757       0.676393       0.709079
            457         21.520         50.703       0.702029       0.709079
            458         38.344         45.938       0.545050       0.709079
            459         25.458         54.907       0.683217       0.709079
            460         28.587         42.811       0.599615       0.709079
            461         42.214         67.863       0.616505       0.709079
            462         34.770         69.747       0.667326       0.709079
            463         59.964         90.634       0.601826       0.709079
            464         11.346         87.491       0.885206       0.709079
            465         30.644         92.119       0.750381       0.709079
            466         26.280         43.375       0.622715       0.709079
            467         37.579         55.485       0.596205       0.709079
            468         27.020         88.455       0.766009       0.709079
            469         36.608         75.245       0.672715       0.709079
            470         33.096         58.540       0.638831       0.709079
            471         34.349         83.396       0.708278       0.709079
            472         32.713         91.051       0.735683       0.709079
            473         29.937         75.014       0.714755       0.709079
            474         21.882         79.230       0.783585       0.709079
            475         24.617         65.573       0.727051       0.709079
            476         27.946         82.256       0.746412       0.709079
            477         18.137         96.391       0.841636       0.709079
            478         39.554         72.988       0.648539       0.709079
            479         34.882         45.995       0.568705       0.709079
            480         25.570        101.459       0.798710       0.709079
            481         31.965         72.025       0.692612       0.709079
            482         17.807         77.494       0.813148       0.709079
            483         44.173         68.127       0.606650       0.709079
            484         22.472         71.866       0.761796       0.709079
            485         19.064         68.272       0.781720       0.709079
            486         21.158         47.944       0.693815       0.709079
            487         44.806         69.157       0.606836       0.709079
            488         23.039        100.722       0.813839       0.709079
            489         33.591         75.217       0.691280       0.709079
            490         28.338        103.393       0.784878       0.709079
            491         20.212         90.305       0.817114       0.709079
            492         38.576         59.663       0.607324       0.709079
            493         32.931         74.781       0.694264       0.709079
            494         45.339         44.338       0.494420       0.709079
            495         12.164         63.327       0.838874       0.709079
            496         21.194         57.779       0.731630       0.709079
            497         43.837         54.344       0.553507       0.709079
            498         49.435         50.681       0.506223       0.709079
            499         43.589         26.059       0.374153       0.709079
            500         14.780         71.080       0.827860       0.709079
            501         28.174         59.866       0.679988       0.709079
            502         25.407        107.571       0.808941       0.709079
            503         20.978         66.675       0.760669       0.709079
            504         29.463         83.445       0.739052       0.709079
            505         27.876         93.436       0.770213       0.709079
            506         39.331         70.525       0.641976       0.709079
            507         41.280         53.629       0.565058       0.709079
            508         27.466         76.434       0.735648       0.709079
            509         17.062         68.616       0.800859       0.709079
            510         37.438         89.479       0.705019       0.709079
            511          7.738         53.220       0.873053       0.709079
            512         37.576         59.368       0.612393       0.709079
            513         14.867         65.473       0.814949       0.709079
            514         31.561         87.854       0.735707       0.709079
            515         32.100         77.235       0.706405       0.709079
            516         14.287         44.049       0.755089       0.709079
            517         37.456         61.115       0.620009       0.709079
            518         29.807         57.755       0.659590       0.709079
            519         18.915         59.405       0.758491       0.793761
            520         22.949         81.682       0.780671       0.793761
            521         28.728         73.297       0.718421       0.793761
            522         11.639         78.164       0.870399       0.793761
            523         12.855         97.028       0.883009       0.793761
            524         33.563         57.035       0.629540       0.793761
            525          6.127         63.889       0.912488       0.793761
            526         42.387         87.213       0.672941       0.793761
            527         31.580         89.030       0.738167       0.793761
            528         24.357         90.469       0.787881       0.793761
            529         29.155         73.432       0.715802       0.793761
            530         15.463         69.808       0.818663       0.793761
            531         19.168         52.903       0.734042       0.793761
            532         25.167        101.807       0.801796       0.793761
            533         18.246         86.104       0.825148       0.793761
            534         21.681         67.171       0.755990       0.793761
            535         16.663         70.054       0.807850       0.793761
            536         19.746         92.526       0.824121       0.793761
            537         14.100         76.507       0.844384       0.793761
            538         30.279         94.552       0.757442       0.793761
            539         15.668         63.616       0.802380       0.793761
            540         26.761        103.602       0.794721       0.793761
            541         30.598         88.458       0.742993       0.793761
            542         31.856         83.970       0.724966       0.793761
            543         11.047         64.946       0.854626       0.793761
            544         24.243         53.329       0.687477       0.793761
            545         31.688         95.359       0.750580       0.793761
            546         14.759         87.271       0.855347       0.793761
            547         18.409         49.225       0.727818       0.793761
            548         22.255         52.373       0.701786       0.793761
            549         20.695         69.013       0.769303       0.793761
            550         11.496         76.465       0.869307       0.793761
            551         23.811         88.330       0.787668       0.793761
            552         35.539         73.448       0.673916       0.793761
            553         17.204         57.917       0.770985       0.793761
            554         27.703         80.409       0.743757       0.793761
            555         30.442         79.902       0.724116       0.793761
            556         12.346         85.017       0.873195       0.793761
            557         17.801         77.616       0.813438       0.793761
            558         32.419         83.370       0.720015       0.793761
            559         23.218         62.415       0.728863       0.793761
            560         32.014        112.045       0.777772       0.793761
            561          4.139         69.464       0.943765       0.793761
            562         14.813         74.199       0.833583       0.793761
            563         26.720         45.749       0.631290       0.793761
            564         20.316         50.131       0.711616       0.793761
            565         14.003         99.478       0.876601       0.793761
            566         17.742         89.197       0.834092       0.793761
            567         18.387         64.253       0.777509       0.793761
            568          9.575         89.121       0.902987       0.793761
            569         15.314         72.005       0.824622       0.793761
            570          7.360         84.749       0.920097       0.793761
            571         20.021         78.508       0.796799       0.793761
            572         33.941        112.015       0.767458       0.793761
            573         20.238         79.188       0.796448       0.793761
            574         32.984         86.189       0.723227       0.793761
            575         17.037         45.949       0.729515       0.793761
            576         16.930         79.096       0.823697       0.793761
            577          4.702         90.824       0.950774       0.793761
            578         15.605         60.655       0.795375       0.793761
            579          2.113         72.154       0.971549       0.793761
            580          3.075        107.888       0.972285       0.793761
            581         32.314         56.817       0.637458       0.793761
            582         10.739         65.595       0.859321       0.793761
            583         29.945         73.179       0.709625       0.793761
            584         22.864         59.930       0.723843       0.793761
            585         35.253         50.877       0.590698       0.793761
            586         30.559         89.641       0.745765       0.793761
            587         34.193         59.551       0.635252       0.793761
            588         23.504         62.402       0.726401       0.793761
            589          9.946         62.037       0.861828       0.793761
            590         29.186         75.312       0.720705       0.793761
            591         30.793         88.785       0.742486       0.793761
            592         -0.131         86.549       1.001516       0.793761
            593         18.795        118.433       0.863040       0.793761
            594         13.348         91.123       0.872235       0.793761
            595         22.910        107.726       0.824630       0.793761
            596          5.354         73.692       0.932271       0.793761
            597         25.839         86.115       0.769197       0.793761
            598         14.018         79.337       0.849845       0.793761
            599          3.504         85.354       0.960567       0.793761
            600         16.534         70.340       0.809681       0.793761
            601          9.763         76.484       0.886804       0.793761
            602         27.251         83.983       0.755014       0.793761
            603         20.301         54.074       0.727043       0.793761
            604         18.545         58.321       0.758740       0.793761
            605         22.506         91.632       0.802816       0.793761
            606         22.529         52.385       0.699271       0.793761
            607          3.213        101.797       0.969401       0.793761
            608         31.228         86.309       0.734312       0.793761
            609         25.980        110.780       0.810031       0.793761
            610         20.378         47.874       0.701431       0.793761
            611         21.593         75.222       0.776969       0.793761
            612          7.082         90.576       0.927480       0.793761
            613          2.777         74.991       0.964291       0.793761
            614         15.840        114.610       0.878572       0.793761
            615          7.935         56.476       0.876802       0.793761
            616         14.723        123.188       0.893242       0.793761
            617          8.665         84.095       0.906590       0.793761
            618         10.587         81.969       0.885611       0.793761
            619         24.801         60.924       0.710689       0.793761
            620          7.906         64.049       0.890123       0.793761
            621         16.606         70.985       0.810410       0.793761
            622         21.850         95.624       0.813999       0.793761
            623         23.412        100.684       0.811338       0.793761
            624         14.666         75.822       0.837925       0.793761
            625         22.699         58.818       0.721544       0.709079
            626         29.366         86.439       0.746415       0.709079
            627         39.687         58.463       0.595648       0.709079
            628         40.079         64.723       0.617574       0.709079
            629         33.539         65.222       0.660404       0.709079
            630         23.075         74.027       0.762360       0.709079
            631         35.885         71.500       0.665830       0.709079
            632         24.449         74.968       0.754078       0.709079
            633         16.270         58.240       0.781637       0.709079
            634         23.533         42.354       0.642824       0.709079
            635         35.555         73.078       0.672706       0.709079
            636         44.488         74.390       0.625766       0.709079
            637         32.123         48.533       0.601725       0.709079
            638         23.942         56.111       0.700926       0.709079
            639         27.640         98.330       0.780583       0.709079
            640         39.133         71.713       0.646964       0.709079
            641         18.963         94.560       0.832962       0.709079
            642         25.891        108.384       0.807178       0.709079
            643         24.807         80.491       0.764410       0.709079
            644         40.891         58.651       0.589205       0.709079
            645         30.477         89.861       0.746737       0.709079
            646         17.170         69.313       0.801466       0.709079
            647         18.351         80.363       0.814098       0.709079
            648         48.593         42.778       0.468179       0.709079
            649         46.054         64.807       0.584580       0.709079
            650         20.659         94.865       0.821172       0.709079
            651         31.838         64.919       0.670947       0.709079
            652         45.020         55.291       0.551196       0.709079
            653         29.684         54.215       0.646191       0.709079
            654         48.635         54.196       0.527039       0.709079
            655         41.983         58.453       0.581993       0.709079
            656         24.913         91.657       0.786281       0.709079
            657         36.742         64.559       0.637300       0.709079
            658         36.469         41.542       0.532519       0.709079
            659         18.842         60.243       0.761748       0.709079
            660         38.918         51.559       0.569855       0.709079
            661         43.230         82.405       0.655906       0.709079
            662         23.247         72.310       0.756724       0.709079
            663         22.906         46.116       0.668139       0.709079
            664         53.786         97.291       0.643984       0.709079
            665         35.782         90.817       0.717358       0.709079
            666         24.421         80.828       0.767970       0.709079
