            140         13.886         80.497       0.852876       0.794743
            141         36.457         69.555       0.656107       0.794743
            142         25.579        108.964       0.809885       0.794743
            143         33.305         58.697       0.637999       0.794743
            144         16.673         75.649       0.819405       0.794743
            145         19.612         78.619       0.800348       0.794743
            146         25.107         94.929       0.790835       0.794743
            147         21.442         56.249       0.724007       0.794743
            148         14.709         88.782       0.857872       0.794743
            149          2.080         91.466       0.977761       0.794743
            150         10.460        106.699       0.910718       0.794743
            151         19.585         67.962       0.776294       0.794743
            152         12.886         68.346       0.841372       0.794743
            153         22.188         65.025       0.745585       0.794743
            154         20.760         67.132       0.763801       0.794743
            155          1.105         77.441       0.985927       0.794743
            156         16.166         74.967       0.822609       0.794743
            157         22.444         32.663       0.592719       0.794743
            158         12.024         58.670       0.829919       0.794743
            159         10.660         57.361       0.843290       0.794743
            160          0.152         60.530       0.997487       0.794743
            161         26.592         65.942       0.712624       0.794743
            162         17.092         85.306       0.833082       0.794743
            163         27.432         72.055       0.724267       0.794743
            164         25.259         65.301       0.721083       0.794743
            165         23.397         92.761       0.798577       0.794743
            166         40.068         68.627       0.631373       0.699563
            167         34.559         81.413       0.702003       0.699563
            168         28.109        105.722       0.789968       0.699563
            169         37.109         87.245       0.701586       0.699563
            170         35.351         87.689       0.712689       0.699563
            171         31.808         95.341       0.749836       0.699563
            172         32.789        113.630       0.776059       0.699563
            173         45.756         37.777       0.452241       0.699563
            174         20.555         65.931       0.762327       0.699563
            175         27.881         39.598       0.586819       0.699563
            176         23.490         95.434       0.802479       0.699563
            177         45.376         69.526       0.605087       0.699563
            178         23.483         47.914       0.671096       0.699563
            179         17.580         91.550       0.838908       0.699563
            180         36.672         73.012       0.665655       0.699563
            181         20.460         63.033       0.754950       0.699563
            182         37.594         85.764       0.695246       0.699563
            183         28.384         66.823       0.701871       0.699563
            184         51.013         82.959       0.619228       0.699563
            185         32.172         57.710       0.642066       0.699563
            186         30.818         68.506       0.689722       0.699563
            187         36.896         73.419       0.665540       0.699563
            188         36.621         70.193       0.657152       0.699563
            189         46.446        109.494       0.702154       0.699563
            190         45.378         77.800       0.631605       0.699563
            191         28.552         63.216       0.688866       0.699563
            192         21.875         57.390       0.724023       0.699563
            193         25.929         97.923       0.790643       0.699563
            194         31.437         78.438       0.713883       0.699563
            195         21.356         56.344       0.725150       0.699563
            196         39.783         74.066       0.650559       0.699563
            197         30.573         72.604       0.703685       0.699563
            198         20.928         42.429       0.669685       0.699563
            199         41.331         79.485       0.657902       0.699563
            200         36.888         94.010       0.718194       0.699563
            201         37.603         62.912       0.625895       0.699563
            202         28.287         51.565       0.645760       0.699563
            203         52.229         73.875       0.585825       0.699563
            204         34.636         60.917       0.637517       0.699563
            205         21.750         52.897       0.708632       0.699563
            206         32.373         81.563       0.715868       0.699563
            207         11.015         36.060       0.766018       0.794743
            208         20.719         76.283       0.786408       0.794743
            209         26.623         75.969       0.740497       0.794743
            210         16.072         69.869       0.812988       0.794743
            211          2.617         78.392       0.967699       0.794743
            212         31.681        100.764       0.760801       0.794743
            213         15.023         83.953       0.848214       0.794743
            214         21.730         74.659       0.774561       0.794743
            215         16.804         70.203       0.806864       0.794743
            216         24.176         74.541       0.755096       0.794743
            217         26.064         85.375       0.766115       0.794743
            218         37.719         73.311       0.660281       0.794743
            219         26.162         55.123       0.678145       0.794743
            220         12.234         56.722       0.822587       0.794743
            221         21.736         89.218       0.804097       0.794743
            222         20.257         42.458       0.677005       0.794743
            223         12.679         82.578       0.866901       0.794743
            224         18.127         84.635       0.823598       0.794743
            225         17.033         97.175       0.850857       0.794743
            226         -4.420         77.698       1.060325       0.794743
            227         18.691         69.675       0.788480       0.794743
            228         14.620         62.314       0.809967       0.794743
            229         15.965         50.824       0.760959       0.794743
            230         21.146         78.821       0.788473       0.794743
            231         24.219         71.913       0.748068       0.794743
            232         17.944         65.408       0.784717       0.794743
            233         13.780         87.334       0.863717       0.794743
            234         25.159         93.448       0.787875       0.794743
            235         11.067         79.977       0.878447       0.794743
            236         23.881         72.193       0.751429       0.794743
            237         26.653         87.486       0.766484       0.794743
            238         18.631         97.383       0.839404       0.794743
            239         11.296         89.189       0.887587       0.794743
            240          4.449        114.449       0.962583       0.794743
            241         11.745         88.486       0.882820       0.794743
            242         15.315         78.866       0.837384       0.794743
            243         20.600         67.045       0.764959       0.794743
            244         44.092         76.594       0.634659       0.794743
            245         16.883         90.827       0.843251       0.794743
            246         37.724        121.633       0.763273       0.794743
            247         20.921         56.191       0.728694       0.794743
            248         18.726         66.353       0.779897       0.794743
            249         24.537         67.247       0.732667       0.794743
            250         19.520         92.649       0.825979       0.794743
            251        -18.676         56.782       1.490121       0.753612
            252         27.530         40.612       0.595992       0.699563
            253         10.983         99.037       0.900174       0.699563
            254         30.999         51.973       0.626389       0.699563
            255         11.749         61.948       0.840577       0.699563
            256         26.103         69.221       0.726169       0.699563
            257          9.480         68.236       0.878017       0.699563
            258         15.974         53.687       0.770694       0.699563
            259         14.433         60.075       0.806284       0.699563
            260         33.096         76.241       0.697301       0.699563
            261         14.042         40.447       0.742292       0.699563
            262         27.266         61.252       0.691975       0.699563
            263         18.813         70.744       0.789937       0.699563
            264         38.271         85.909       0.691811       0.699563
            265         23.338         79.998       0.774158       0.699563
            266         14.925         71.308       0.826925       0.699563
            267         16.760         70.231       0.807341       0.699563
            268         10.285         97.793       0.904840       0.699563
            269         24.087         94.952       0.797655       0.699563
            270         34.179         85.425       0.714235       0.699563
            271         26.516         99.577       0.789711       0.699563
            272         35.344         59.600       0.627740       0.699563
            273         37.404         90.381       0.707287       0.699563
            274         33.808         65.958       0.661128       0.699563
            275         25.980         65.513       0.716045       0.699563
            276         22.720         69.639       0.754002       0.699563
            277         34.712         67.604       0.660741       0.699563
            278         24.822         71.308       0.741791       0.699563
            279         32.451        106.886       0.767105       0.699563
            280         37.213         56.026       0.600885       0.699563
            281         52.513         29.381       0.358767       0.699563
            282         34.948         73.700       0.678335       0.699563
            283         17.380         59.341       0.773468       0.699563
            284         15.671         73.797       0.824845       0.699563
            285         19.822         67.738       0.773618       0.699563
            286         45.042         54.412       0.547104       0.699563
            287         48.135         71.818       0.598715       0.699563
            288         36.684         38.633       0.512942       0.699563
            289         31.391         70.297       0.691301       0.699563
            290         24.158         77.191       0.761634       0.699563
            291         12.220         60.592       0.832166       0.699563
            292         18.717         51.206       0.732323       0.699563
            293         20.949         57.181       0.731872       0.699563
            294         23.688         86.431       0.784887       0.699563
            295         29.543         66.589       0.692684       0.699563
            296         28.488         55.518       0.660882       0.699563
            297         20.321         61.899       0.752846       0.699563
            298         11.948         43.054       0.782778       0.699563
            299         38.762         82.602       0.680615       0.699563
            300         11.059         60.655       0.845794       0.699563
            301          5.541         82.936       0.937376       0.699563
            302         34.126         45.209       0.569849       0.699563
            303         31.996         87.359       0.731924       0.699563
            304         26.357         68.466       0.722039       0.699563
            305         18.355         80.408       0.814153       0.699563
            306         28.903         55.304       0.656761       0.699563
            307         24.956         78.576       0.758955       0.794743
            308         14.520         62.166       0.810657       0.794743
            309         29.609         70.810       0.705148       0.794743
            310          9.852        102.447       0.912269       0.794743
            311         10.543         76.752       0.879227       0.794743
            312         18.451         62.660       0.772521       0.794743
            313          1.950         91.946       0.979234       0.794743
            314         17.697         79.689       0.818276       0.794743
            315         10.815         49.168       0.819699       0.794743
            316         15.961         96.417       0.857971       0.794743
            317         16.336         81.243       0.832583       0.794743
            318         18.762         85.544       0.820126       0.794743
            319         15.234         77.141       0.835087       0.794743
            320         26.380         79.605       0.751099       0.794743
            321         27.499         74.542       0.730509       0.794743
            322         16.736        106.262       0.863935       0.794743
            323          8.346         72.235       0.896431       0.794743
            324         22.594         37.383       0.623287       0.794743
            325         25.125         79.203       0.759176       0.794743
            326          8.969         82.629       0.902081       0.794743
            327         16.218         69.524       0.810849       0.794743
            328         15.725         97.899       0.861604       0.794743
            329         22.009         82.155       0.788707       0.794743
            330         31.638        122.386       0.794591       0.794743
            331         19.427        101.081       0.838790       0.794743
            332         17.119         95.818       0.848417       0.794743
            333         21.457         84.648       0.797774       0.794743
            334         25.708         92.342       0.782231       0.794743
            335         29.353         98.390       0.770221       0.794743
            336         20.645         73.985       0.781832       0.794743
            337         24.322         79.182       0.765015       0.794743
            338         30.398         84.463       0.735353       0.794743
            339         11.428         81.510       0.877033       0.794743
            340         25.920        115.641       0.816900       0.794743
            341         15.329         84.669       0.846709       0.794743
            342         23.890         74.421       0.756994       0.794743
            343         23.347         98.114       0.807783       0.794743
            344         12.112         69.684       0.851922       0.794743
            345         14.955         88.267       0.855118       0.794743
            346         30.998         49.668       0.615723       0.699563
            347         25.775         76.067       0.746911       0.699563
            348         17.523         58.316       0.768948       0.699563
            349         21.939         66.064       0.750706       0.699563
            350         23.073         55.516       0.706408       0.699563
            351         32.341         53.600       0.623689       0.699563
            352         28.194         31.496       0.527657       0.699563
            353         26.517         95.184       0.782116       0.699563
            354         30.631         82.852       0.730084       0.699563
            355         49.682         76.879       0.607449       0.699563
            356         24.880         56.215       0.693201       0.699563
            357         37.589         47.656       0.559048       0.699563
            358         21.603         83.680       0.794813       0.699563
            359         24.054         68.043       0.738817       0.699563
            360         32.664         80.450       0.711231       0.699563
            361         24.775         76.813       0.756125       0.699563
            362         37.688         35.640       0.486035       0.699563
            363         29.313         79.540       0.730713       0.699563
            364         28.212        101.053       0.781749       0.699563
            365         30.406         60.996       0.667336       0.699563
            366         40.265         82.152       0.671084       0.699563
            367         23.953         95.503       0.799486       0.794743
            368         16.564         93.854       0.849989       0.794743
            369         14.975         99.328       0.868989       0.794743
            370         15.124         78.189       0.837921       0.794743
            371         29.351        108.294       0.786763       0.794743
            372         20.240         81.801       0.801648       0.794743
            373         14.087        108.819       0.885387       0.794743
            374         -1.768        110.136       1.016312       0.794743
            375         10.884         60.550       0.847640       0.794743
            376         14.858         71.404       0.827758       0.794743
            377         16.830         81.852       0.829451       0.794743
            378         15.482         62.447       0.801331       0.794743
            379         21.346         50.322       0.702151       0.794743
            380         34.188         73.356       0.682104       0.794743
            381         19.753         48.391       0.710124       0.794743
            382         12.313         69.881       0.850193       0.794743
            383         23.019         66.366       0.742472       0.794743
            384         20.336         74.037       0.784515       0.794743
            385         27.179        121.519       0.817219       0.794743
            386         16.290         59.970       0.786387       0.794743
            387         18.587         64.548       0.776428       0.794743
            388         12.368         65.972       0.842121       0.794743
            389         37.273        119.514       0.762269       0.794743
            390         34.230         55.622       0.619042       0.699563
            391         46.880         92.152       0.662812       0.699563
            392         29.833         60.694       0.670450       0.699563
            393         37.994         79.535       0.676724       0.699563
            394         25.679         74.453       0.743545       0.699563
            395         19.609         57.175       0.744621       0.699563
            396         24.964         54.113       0.684308       0.699563
            397         29.929         92.442       0.755423       0.699563
            398         21.906         75.422       0.774924       0.699563
            399         36.033         62.134       0.632942       0.699563
            400         14.473         98.529       0.871921       0.699563
            401         41.190         85.205       0.674118       0.699563
            402         47.432         73.972       0.609305       0.699563
            403         41.291         82.767       0.667166       0.699563
            404         25.676         54.160       0.678389       0.699563
            405         35.976         48.773       0.575495       0.699563
            406         19.443         61.908       0.760997       0.699563
            407         29.243         50.394       0.632801       0.699563
            408         39.613         68.777       0.634534       0.699563
            409         13.585         70.751       0.838916       0.699563
            410         12.991         63.271       0.829649       0.699563
            411         45.115         57.307       0.559515       0.699563
            412         27.264         48.294       0.639170       0.699563
            413         30.299         71.826       0.703314       0.699563
            414         16.786         58.021       0.775605       0.699563
            415         17.419         45.414       0.722769       0.699563
            416         28.245         68.460       0.707928       0.699563
            417         32.854         72.997       0.689621       0.699563
            418         29.795         66.094       0.689277       0.699563
            419         30.119         80.146       0.726851       0.699563
            420         18.737         80.126       0.810476       0.699563
            421         19.265         94.159       0.830153       0.699563
            422         31.071         89.073       0.741386       0.699563
            423         19.229         71.131       0.787199       0.699563
            424         33.104         68.018       0.672633       0.699563
            425         17.480         47.100       0.729325       0.699563
            426         39.141         79.818       0.670974       0.699563
            427         35.236        104.552       0.747935       0.699563
            428         40.413         56.880       0.584629       0.699563
            429         18.974         94.888       0.833358       0.699563
            430         31.740         72.145       0.694470       0.699563
            431         31.144         75.858       0.708940       0.699563
            432          8.227         53.282       0.866246       0.699563
            433         17.878         68.509       0.793053       0.699563
            434         19.191         90.609       0.825219       0.699563
            435         24.219         50.156       0.674365       0.699563
            436         35.918         74.612       0.675041       0.699563
            437         25.456         43.078       0.628567       0.699563
            438         26.187         78.130       0.748971       0.699563
            439         34.582         64.717       0.651736       0.699563
            440         16.899         98.350       0.853373       0.699563
            441         21.181         88.740       0.807310       0.699563
            442         26.608         43.397       0.619915       0.699563
            443         30.374         72.018       0.703354       0.699563
            444         46.505         64.603       0.581445       0.699563
            445         26.415         55.223       0.676438       0.699563
            446         19.908         87.148       0.814043       0.699563
            447         28.634         82.622       0.742627       0.699563
            448         29.076         84.761       0.744581       0.699563
            449         19.346         42.471       0.687043       0.699563
            450         39.200         91.553       0.700199       0.699563
            451         37.864         60.219       0.613959       0.699563
            452         30.355         83.467       0.733310       0.699563
            453         42.254         71.352       0.628069       0.699563
            454         35.636         90.684       0.717890       0.699563
            455         27.048         47.832       0.638783       0.699563
            456         42.342         76.178       0.642742       0.699563
            457         34.209         67.549       0.663823       0.699563
            458         40.141         70.291       0.636512       0.699563
            459         42.102         63.459       0.601158       0.699563
            460         32.089         52.810       0.622031       0.699563
            461         31.972         88.957       0.735613       0.699563
            462         19.125         47.046       0.710972       0.699563
            463         36.836        107.360       0.744542       0.699563
            464          4.016         43.473       0.915438       0.699563
            465         33.029         69.433       0.677647       0.699563
            466         26.611         70.786       0.726780       0.699563
            467         40.835         69.921       0.631309       0.699563
            468         38.296         65.713       0.631800       0.699563
            469         19.023         56.152       0.746955       0.699563
            470         22.101         70.435       0.761164       0.699563
            471         27.486         83.107       0.751468       0.699563
            472         29.666         80.930       0.731765       0.699563
            473         21.655         59.746       0.733969       0.699563
            474         14.036         69.260       0.831496       0.699563
            475         37.713         83.555       0.689011       0.699563
            476         34.609         71.717       0.674498       0.699563
            477         38.562         52.072       0.574532       0.699563
            478         13.072         79.385       0.858617       0.699563
            479         30.487         73.381       0.706483       0.699563
            480         27.583         78.868       0.740888       0.699563
            481         27.605         55.959       0.669655       0.699563
            482         24.364         74.265       0.752974       0.699563
            483         39.954         88.182       0.688187       0.699563
            484         34.136         60.778       0.640346       0.699563
            485         20.349         73.796       0.783855       0.699563
            486         44.763         39.618       0.469515       0.699563
            487         24.464         50.518       0.673736       0.699563
            488         23.679         76.278       0.763105       0.699563
            489         30.614         51.679       0.627991       0.699563
            490         32.740         57.821       0.638475       0.699563
            491         33.089         68.435       0.674076       0.699563
            492         23.132         75.322       0.765050       0.699563
            493         16.709         49.784       0.748711       0.699563
            494         37.500         89.612       0.704985       0.699563
            495         22.058         97.811       0.815983       0.699563
            496         27.155         60.776       0.691182       0.699563
            497         37.151         73.090       0.663001       0.699563
            498         26.766         78.657       0.746109       0.699563
            499         48.515         68.236       0.584461       0.699563
            500         36.551         56.496       0.607179       0.699563
            501         31.207         63.202       0.669448       0.699563
            502         30.611         64.773       0.679077       0.699563
            503         22.708         90.808       0.799957       0.699563
            504         32.900         29.353       0.471511       0.699563
            505         15.117         60.328       0.799629       0.699563
            506         42.287         89.361       0.678789       0.699563
            507         28.208         62.935       0.690509       0.699563
            508         29.424         59.804       0.670235       0.699563
            509         35.768         68.679       0.657549       0.699563
            510         43.919         58.975       0.573163       0.699563
            511         15.710         65.564       0.806705       0.699563
            512         25.315         36.722       0.591937       0.699563
            513         10.664         82.409       0.885419       0.699563
            514         27.253         35.082       0.562798       0.699563
            515         45.838         55.511       0.547725       0.699563
            516         32.271         50.513       0.610181       0.699563
            517         16.459         52.981       0.762980       0.699563
            518         18.928         44.537       0.701754       0.699563
            519         39.185         60.706       0.607723       0.699563
            520         32.078         76.699       0.705104       0.699563
            521          8.812        109.032       0.925220       0.699563
            522         41.616         80.246       0.658500       0.699563
            523         48.352         76.605       0.613048       0.699563
            524         29.439         83.025       0.738238       0.699563
            525         23.791         64.239       0.729737       0.699563
            526         19.692         90.736       0.821677       0.699563
            527         19.650         66.158       0.771004       0.699563
            528         30.474         53.795       0.638375       0.699563
            529         55.342         78.525       0.586592       0.699563
            530         14.581         92.169       0.863411       0.699563
            531         18.652         71.986       0.794212       0.699563
            532         27.051         71.016       0.724158       0.699563
            533         12.553         82.842       0.868407       0.699563
            534         38.271         51.766       0.574945       0.699563
            535         25.711         66.193       0.720239       0.699563
            536         41.439         56.704       0.577766       0.699563
            537         35.442         57.337       0.617996       0.699563
            538         18.098         59.979       0.768201       0.699563
            539         23.413         47.062       0.667779       0.699563
            540         22.608         81.567       0.782978       0.699563
            541          9.352         78.380       0.893400       0.699563
            542         29.157         64.165       0.687561       0.699563
            543         43.537         61.926       0.587186       0.699563
            544         47.839         67.950       0.586842       0.699563
            545         32.152         84.205       0.723680       0.699563
            546         28.779         54.601       0.654844       0.699563
            547         29.721         63.244       0.680298       0.699563
            548         38.945         93.055       0.704961       0.699563
            549         52.442         75.378       0.589721       0.699563
            550         21.316         84.464       0.798486       0.699563
            551         26.782         64.786       0.707518       0.699563
            552         32.046         56.627       0.638607       0.699563
            553         23.386         94.645       0.801866       0.699563
            554         51.877         96.846       0.651183       0.699563
            555         16.678         89.783       0.843344       0.699563
            556         33.965         92.029       0.730421       0.699563
            557         26.879         71.468       0.726689       0.699563
            558         48.323         82.325       0.630129       0.699563
            559         20.258         56.455       0.735923       0.699563
            560         39.597         63.536       0.616060       0.699563
            561         44.772         73.959       0.622911       0.699563
            562         23.352         62.110       0.726755       0.699563
            563         24.436         66.008       0.729824       0.699563
            564         29.162        102.990       0.779331       0.699563
            565          7.254         76.840       0.913741       0.699563
            566         31.287         61.784       0.663840       0.699563
            567         21.705         83.039       0.792781       0.699563
            568         20.069         71.807       0.781559       0.699563
            569         45.903         39.021       0.459479       0.699563
            570         40.828         72.350       0.639256       0.699563
            571         47.691         87.466       0.647146       0.699563
            572         27.439         38.390       0.583177       0.699563
            573         39.432         51.631       0.566981       0.699563
            574         20.243         60.163       0.748238       0.699563
            575         45.855         39.934       0.465492       0.699563
            576         28.557         82.401       0.742630       0.699563
            577         27.067         55.105       0.670601       0.699563
            578         41.639         60.358       0.591763       0.699563
            579         25.754         46.307       0.642602       0.699563
            580         29.737         73.231       0.711200       0.699563
            581         42.769         56.674       0.569915       0.699563
            582         38.809         68.038       0.636779       0.699563
            583         38.978        111.818       0.741520       0.699563
            584         14.668         50.650       0.775437       0.699563
            585         19.091         45.454       0.704225       0.699563
            586         16.828         84.811       0.834436       0.699563
            587         36.028         64.038       0.639956       0.699563
            588         32.464         57.404       0.638756       0.699563
            589         25.439         66.564       0.723500       0.699563
            590         24.033         65.500       0.731572       0.699563
            591         28.542         66.785       0.700587       0.699563
            592         41.595         43.502       0.511201       0.699563
            593         40.841         67.715       0.623782       0.699563
            594         40.883         80.056       0.661952       0.699563
            595         27.436         67.950       0.712371       0.699563
            596         42.961         52.125       0.548186       0.699563
            597         40.718         74.992       0.648103       0.699563
            598         49.288         64.709       0.567635       0.699563
            599         27.275         88.238       0.763880       0.699563
            600         37.901         65.657       0.634014       0.699563
            601         35.989         48.363       0.573347       0.699563
            602         32.853         63.551       0.659219       0.699563
            603         19.224         53.502       0.735664       0.699563
            604         26.174         51.031       0.660983       0.699563
            605         53.620         71.968       0.573047       0.699563
            606         38.985         68.288       0.636580       0.699563
            607         30.364         74.711       0.711028       0.699563
            608         25.200         48.495       0.658054       0.699563
            609         32.649         67.083       0.672632       0.699563
            610         28.322         76.793       0.730563       0.699563
            611         29.750         56.663       0.655725       0.699563
            612         40.897         81.224       0.665112       0.699563
            613         27.955         65.111       0.699620       0.699563
            614         19.216         56.232       0.745308       0.699563
            615          5.851         76.014       0.928529       0.699563
            616         13.275         79.643       0.857132       0.699563
            617         39.183         45.589       0.537781       0.699563
            618         39.187         76.785       0.662099       0.699563
            619         43.746         75.172       0.632136       0.699563
            620         27.961         16.135       0.365900       0.699563
            621         15.403         82.156       0.842117       0.699563
            622         36.847         60.083       0.619862       0.699563
            623         30.602         52.771       0.632949       0.699563
            624         36.357         80.817       0.689716       0.699563
            625         40.540         63.186       0.609163       0.699563
            626         25.053         43.474       0.634405       0.699563
            627         37.869         90.973       0.706082       0.699563
            628          7.189         72.499       0.909784       0.699563
            629         23.381         67.677       0.743233       0.699563
            630         34.976         40.589       0.537138       0.699563
            631         31.862         58.557       0.647616       0.699563
            632          8.911         64.906       0.879280       0.699563
            633         53.360         83.548       0.610250       0.699563
            634         24.788         57.666       0.699376       0.699563
            635         41.501         64.927       0.610052       0.699563
            636         23.398         87.507       0.789027       0.699563
            637         30.053         44.240       0.595479       0.699563
            638          9.344         88.260       0.904269       0.699563
            639         28.733         71.790       0.714165       0.699563
            640         61.413         78.778       0.561933       0.699563
            641         15.697         71.346       0.819664       0.699563
            642         35.839         83.034       0.698512       0.699563
            643         21.573         61.659       0.740806       0.699563
            644         21.945         68.367       0.757012       0.699563
            645         19.536         79.348       0.802433       0.699563
            646         16.702         63.039       0.790542       0.699563
            647         50.784         54.169       0.516128       0.699563
            648         26.751         88.056       0.766995       0.794743
            649         19.310         63.189       0.765940       0.794743
            650         36.426         84.682       0.699224       0.794743
            651          9.977         35.981       0.782917       0.794743
            652         25.901        108.860       0.807804       0.794743
            653         10.168         65.462       0.865552       0.794743
            654         18.988         99.464       0.839699       0.794743
            655         29.178         96.493       0.767821       0.794743
            656         12.837         58.785       0.820771       0.794743
            657         32.544         76.915       0.702684       0.794743
            658          6.127         91.797       0.937428       0.794743
            659         20.812         86.539       0.806133       0.794743
            660         31.787         84.288       0.726152       0.794743
            661         19.929         75.452       0.791058       0.794743
            662         33.293         67.375       0.669279       0.794743
            663         16.401         62.743       0.792775       0.794743
            664         13.182        100.105       0.883638       0.794743
            665         16.882         80.334       0.826349       0.794743
            666         27.146         98.204       0.783436       0.794743
