            117         26.532         58.214       0.686925       0.797900
            118         29.156        119.233       0.803519       0.797900
            119         14.843         62.491       0.808063       0.797900
            120         15.456         64.452       0.806581       0.797900
            121         21.495         94.174       0.814170       0.797900
            122         26.772         78.741       0.746265       0.797900
            123         24.860         72.768       0.745357       0.797900
            124         12.954         77.349       0.856546       0.797900
            125         36.504         72.920       0.666398       0.797900
            126         17.746         44.148       0.713285       0.797900
            127         26.452         95.133       0.782444       0.797900
            128         15.623        100.786       0.865788       0.797900
            129         22.240         97.954       0.814965       0.797900
            130         29.200         90.070       0.755180       0.797900
            131         27.596         59.207       0.682083       0.797900
            132         26.259         61.013       0.699114       0.797900
            133         28.295         86.551       0.753625       0.797900
            134         26.335         87.286       0.768220       0.797900
            135         21.156         67.562       0.761535       0.797900
            136          7.924         93.670       0.922000       0.797900
            137         12.048        139.244       0.920363       0.797900
            138         24.978         77.365       0.755940       0.797900
            139         16.801         66.501       0.798314       0.797900
            140         33.313        110.027       0.767595       0.797900
            141         22.997         36.296       0.612144       0.797900
            142         28.879         43.928       0.603349       0.797900
            143         14.032         80.886       0.852167       0.797900
            144         30.463        109.083       0.781702       0.797900
            145         20.362         76.804       0.790444       0.797900
            146         10.535         46.597       0.815608       0.797900
            147         20.381         58.790       0.742574       0.797900
            148          9.911         78.872       0.888372       0.797900
            149         25.043         95.563       0.792355       0.797900
            150         14.578         82.796       0.850289       0.797900
            151         35.169         70.204       0.666244       0.797900
            152         33.638         91.098       0.730326       0.797900
            153         31.582        104.626       0.768133       0.797900
            154          3.203         62.461       0.951228       0.797900
            155         16.926         82.816       0.830301       0.797900
            156         19.818         96.625       0.829805       0.797900
            157         41.275         74.586       0.643753       0.797900
            158          1.490         57.229       0.974617       0.797900
            159         18.351         81.424       0.816074       0.797900
            160         32.604         85.492       0.723918       0.797900
            161         32.109         70.353       0.686629       0.797900
            162         20.770         83.621       0.801034       0.797900
            163         29.568         64.980       0.687274       0.797900
            164         19.129        113.819       0.856114       0.797900
            165         13.417         84.969       0.863631       0.797900
            166         21.701         74.941       0.775447       0.797900
            167         31.835         39.864       0.555988       0.797900
            168         28.148         88.938       0.759598       0.797900
            169         25.496         66.621       0.723225       0.797900
            170         26.015         63.101       0.708078       0.797900
            171         19.541         89.225       0.820338       0.797900
            172         10.574         83.347       0.887421       0.797900
            173         30.153         96.862       0.762600       0.797900
            174         31.011         70.820       0.695464       0.797900
            175         28.286        109.139       0.794172       0.797900
            176         19.772         62.896       0.760827       0.797900
            177          7.463         68.051       0.901169       0.797900
            178         25.910         54.286       0.676917       0.797900
            179         25.724        101.139       0.797227       0.797900
            180         12.524         71.798       0.851471       0.797900
            181         22.907         79.217       0.775694       0.797900
            182         25.691         76.021       0.747414       0.797900
            183         21.583         99.281       0.821426       0.797900
            184         22.028         77.536       0.778756       0.797900
            185         21.575         74.255       0.774865       0.797900
            186         17.138         68.586       0.800080       0.797900
            187         24.444         74.868       0.753863       0.797900
            188         31.710         80.490       0.717377       0.797900
            189         15.892         73.519       0.822262       0.797900
            190         16.946         36.222       0.681276       0.797900
            191         28.960         70.791       0.709677       0.797900
            192         17.435         84.284       0.828599       0.797900
            193          8.527        117.257       0.932211       0.797900
            194         28.287         68.480       0.707680       0.797900
            195         21.904         94.512       0.811845       0.797900
            196          8.273         73.168       0.898417       0.797900
            197          4.697         88.416       0.949561       0.797900
            198         19.857         58.745       0.747371       0.797900
            199         30.651         56.841       0.649673       0.797900
            200         19.292         69.500       0.782730       0.797900
            201         22.954         63.784       0.735363       0.797900
            202          8.691         71.774       0.891995       0.797900
            203         11.843        104.350       0.898074       0.797900
            204         -0.277         72.138       1.003849       0.797900
            205         34.428         87.041       0.716572       0.797900
            206         14.559         76.607       0.840307       0.797900
            207          7.353         77.533       0.913372       0.797900
            208         29.344         57.354       0.661535       0.797900
            209         11.841         83.220       0.875439       0.797900
            210         14.794         78.283       0.841052       0.797900
            211         19.402         93.663       0.828403       0.797900
            212         24.638         82.798       0.770674       0.797900
            213         24.634        120.318       0.830052       0.797900
            214         -0.744         89.925       1.008344       0.797900
            215          6.050         70.509       0.920980       0.797900
            216         24.358         92.241       0.791093       0.797900
            217         28.857         75.104       0.722423       0.797900
            218         23.100         63.247       0.732475       0.797900
            219         10.228         98.172       0.905645       0.797900
            220         30.794         70.466       0.695895       0.797900
            221         15.503         59.778       0.794060       0.797900
            222         25.268         96.902       0.793170       0.797900
            223         32.783         55.252       0.627614       0.797900
            224         25.825         61.520       0.704329       0.797900
            225         10.145         47.265       0.823288       0.797900
            226         27.858        102.058       0.785569       0.797900
            227         32.007        106.018       0.768108       0.797900
            228         11.077         84.526       0.884136       0.797900
            229         12.926        106.351       0.891629       0.797900
            230         13.532         76.606       0.849873       0.797900
            231         27.305         87.913       0.763015       0.797900
            232         19.432         98.678       0.835474       0.797900
            233         23.858         84.012       0.778827       0.797900
            234         23.087         80.228       0.776540       0.797900
            235         11.921        100.716       0.894163       0.797900
            236         25.257         86.837       0.774679       0.797900
            237         18.511        108.846       0.854651       0.797900
            238         26.978         86.755       0.762793       0.797900
            239         33.196         63.745       0.657565       0.797900
            240         14.558         52.703       0.783561       0.797900
            241          4.162         63.578       0.938562       0.797900
            242         18.879         48.162       0.718399       0.797900
            243         24.396         88.342       0.783605       0.797900
            244         11.868         59.202       0.833008       0.797900
            245         16.536         68.071       0.804559       0.797900
            246          0.003         68.486       0.999953       0.797900
            247         13.594         73.248       0.843467       0.797900
            248         14.838         72.805       0.830702       0.797900
            249         18.772         64.381       0.774251       0.797900
            250          8.236         76.716       0.903054       0.797900
            251         30.043         78.329       0.722778       0.797900
            252         32.007         87.345       0.731828       0.797900
            253         21.299        103.185       0.828900       0.797900
            254         31.441         80.343       0.718733       0.700893
            255         17.341         36.656       0.678854       0.700893
            256         28.777         57.402       0.666079       0.700893
            257         25.557         80.151       0.758233       0.700893
            258         40.836         59.632       0.593543       0.700893
            259         34.103         84.128       0.711559       0.700893
            260         38.454         88.569       0.697265       0.700893
            261         48.257         96.777       0.667270       0.700893
            262         63.079         69.719       0.525000       0.700893
            263         19.616         86.260       0.814727       0.700893
            264         22.576         82.160       0.784448       0.700893
            265         39.874         79.982       0.667321       0.700893
            266         21.027         48.548       0.697776       0.700893
            267         19.343         80.192       0.805666       0.700893
            268         41.444         65.884       0.613858       0.700893
            269         25.153        106.789       0.809361       0.700893
            270         22.904         70.192       0.753970       0.700893
            271         25.725         46.343       0.643044       0.700893
            272         17.148         83.756       0.830054       0.700893
            273         29.646         72.005       0.708356       0.700893
            274         42.190         67.683       0.616009       0.700893
            275         24.296         88.890       0.785347       0.700893
            276         20.485         84.852       0.805527       0.700893
            277         35.138         93.185       0.726175       0.700893
            278         23.152         80.350       0.776315       0.700893
            279         15.764         70.191       0.816598       0.700893
            280         15.577         88.123       0.849790       0.700893
            281         37.898        105.228       0.735213       0.700893
            282         29.029        103.046       0.780207       0.700893
            283         44.581         70.990       0.614253       0.700893
            284         31.207         51.847       0.624252       0.700893
            285         38.384         57.281       0.598763       0.700893
            286         33.039         68.142       0.673470       0.700893
            287         28.786         58.158       0.668915       0.700893
            288         29.946         47.768       0.614660       0.700893
            289         41.922         78.905       0.653041       0.700893
            290         31.581         86.936       0.733533       0.700893
            291         21.657         67.764       0.757803       0.700893
            292         52.231         69.380       0.570510       0.700893
            293         28.497         79.613       0.736406       0.700893
            294         39.912         57.658       0.590937       0.700893
            295         37.865         72.984       0.658410       0.700893
            296         47.899         65.072       0.576005       0.700893
            297         38.481         97.334       0.716665       0.700893
            298         19.153         67.024       0.777753       0.700893
            299         23.702         76.063       0.762426       0.700893
            300         27.521         73.216       0.726805       0.700893
            301         18.284         75.502       0.805050       0.700893
            302         21.378         84.115       0.797352       0.700893
            303         20.408         66.494       0.765162       0.700893
            304         42.769         92.494       0.683809       0.700893
            305         27.259         63.746       0.700470       0.700893
            306         37.502         49.187       0.567401       0.700893
            307         20.495         75.582       0.786679       0.700893
            308         37.101         88.612       0.704875       0.700893
            309         16.214         28.162       0.634622       0.700893
            310         24.726         32.911       0.570999       0.700893
            311         31.895         79.468       0.713590       0.700893
            312         29.899         80.807       0.729927       0.700893
            313         20.249         61.375       0.751921       0.700893
            314         22.373         53.156       0.703779       0.700893
            315         22.086         55.167       0.714109       0.700893
            316         25.512         75.403       0.747193       0.700893
            317         37.865         90.707       0.705493       0.700893
            318         22.229         77.694       0.777540       0.700893
            319         22.524         52.131       0.698296       0.700893
            320         43.155         52.581       0.549230       0.700893
            321         15.399         75.007       0.829665       0.700893
            322         36.982         68.179       0.648333       0.700893
            323         30.303         65.630       0.684121       0.700893
            324         -4.457         54.337       1.089359       0.700893
            325         23.136        107.152       0.822425       0.700893
            326         32.629         53.214       0.619898       0.700893
            327         37.935         96.684       0.718204       0.700893
            328         46.658         75.567       0.618262       0.700893
            329         32.707         44.242       0.574951       0.700893
            330         25.523         80.159       0.758495       0.700893
            331         25.032         36.098       0.590510       0.700893
            332         18.205         64.255       0.779229       0.700893
            333         45.783         80.820       0.638370       0.700893
            334         32.446         73.676       0.694259       0.700893
            335         27.693         65.512       0.702878       0.700893
            336         28.403         79.543       0.736878       0.700893
            337         23.221         82.930       0.781247       0.700893
            338         39.910         86.320       0.683832       0.700893
            339         22.751         88.918       0.796263       0.700893
            340         19.315         38.901       0.668222       0.700893
            341         44.999         62.738       0.582328       0.700893
            342         29.093         58.371       0.667369       0.700893
            343         42.720         73.389       0.632069       0.700893
            344         43.042         76.642       0.640369       0.700893
            345         27.284         67.273       0.711458       0.700893
            346         33.998         59.421       0.636069       0.700893
            347         25.802         42.406       0.621716       0.700893
            348         34.203         72.069       0.678156       0.700893
            349         23.893         47.582       0.665710       0.700893
            350          1.288         78.302       0.983815       0.700893
            351         40.054         73.199       0.646332       0.700893
            352         29.582         58.902       0.665684       0.700893
            353         18.109         53.604       0.747473       0.700893
            354         11.910         30.262       0.717577       0.700893
            355         37.029         40.590       0.522943       0.700893
            356         13.110         58.729       0.817511       0.700893
            357         36.027         55.757       0.607483       0.700893
            358         36.082         42.493       0.540791       0.700893
            359         23.000         54.888       0.704703       0.700893
            360         38.888         83.421       0.682052       0.700893
            361         28.246         63.748       0.692956       0.700893
            362         30.491         97.438       0.761658       0.700893
            363         27.619         58.747       0.680211       0.700893
            364         22.128         68.082       0.754706       0.700893
            365         36.254        121.313       0.769914       0.700893
            366         30.459         48.698       0.615208       0.700893
            367         44.784         81.022       0.644023       0.700893
            368         49.575         78.314       0.612359       0.700893
            369         23.543         73.677       0.757840       0.700893
            370         22.037         58.536       0.726496       0.700893
            371         39.994         73.973       0.649073       0.700893
            372         36.547         80.383       0.687449       0.700893
            373         35.403         82.804       0.700497       0.700893
            374         32.717         63.176       0.658821       0.700893
            375         41.408         61.029       0.595769       0.700893
            376         18.253         54.565       0.749339       0.700893
            377         42.184         56.916       0.574325       0.700893
            378         30.573         70.031       0.696108       0.700893
            379         41.004         79.480       0.659672       0.700893
            380         26.317         84.270       0.762021       0.700893
            381         18.580         69.315       0.788611       0.700893
            382         22.577         78.169       0.775901       0.700893
            383         35.949         39.623       0.524307       0.700893
            384         42.395         61.952       0.593709       0.700893
            385         36.551        101.402       0.735049       0.700893
            386         30.965         85.914       0.735066       0.700893
            387         38.747         60.379       0.609112       0.700893
            388         32.772         63.530       0.659697       0.700893
            389         38.072         68.018       0.641138       0.700893
            390         33.127         31.465       0.487136       0.700893
            391         16.346         72.290       0.815583       0.700893
            392          9.421         82.175       0.897148       0.700893
            393         34.176         42.926       0.556749       0.700893
            394         29.119         63.747       0.686437       0.700893
            395         28.167         85.649       0.752520       0.700893
            396         30.051         53.216       0.639100       0.700893
            397         11.672         63.541       0.844815       0.700893
            398         16.410         70.472       0.811126       0.700893
            399         47.335         64.494       0.576721       0.700893
            400         39.762         39.028       0.495344       0.700893
            401         61.345         47.143       0.434546       0.700893
            402         42.685         79.007       0.649241       0.700893
            403         31.740         34.583       0.521432       0.700893
            404         25.779         53.861       0.676306       0.700893
            405         56.446         72.679       0.562860       0.700893
            406         42.056         92.807       0.688156       0.700893
            407          2.692         84.149       0.969003       0.700893
            408         31.655         90.131       0.740076       0.700893
            409         33.872         82.015       0.707715       0.700893
            410         42.991         47.753       0.526238       0.700893
            411         31.003        103.229       0.769036       0.700893
            412         25.049         57.522       0.696634       0.700893
            413         43.862         51.495       0.540027       0.700893
            414         45.740         46.261       0.502835       0.700893
            415         28.861         64.104       0.689551       0.700893
            416         39.004         56.622       0.592117       0.700893
            417         31.517         55.344       0.637153       0.700893
            418         30.680         78.605       0.719263       0.700893
            419         28.959         89.395       0.755321       0.797900
            420          9.190         85.282       0.902719       0.797900
            421         21.771         48.956       0.692182       0.797900
            422          7.682         82.587       0.914898       0.797900
            423         24.218         74.102       0.753684       0.797900
            424         10.427         76.053       0.879431       0.797900
            425          4.243         96.969       0.958079       0.797900
            426         37.561         75.154       0.666763       0.797900
            427         29.867        100.882       0.771569       0.797900
            428          9.573         70.646       0.880661       0.797900
            429         26.669         71.686       0.728853       0.797900
            430         22.163         55.487       0.714578       0.797900
            431         15.212        106.974       0.875504       0.797900
            432         37.113         91.962       0.712469       0.797900
            433         28.254         59.086       0.676507       0.797900
            434         40.163         82.891       0.673618       0.797900
            435         16.866         97.566       0.852610       0.797900
            436         22.663         82.647       0.784793       0.797900
            437          8.287         57.281       0.873614       0.797900
            438         17.328         73.065       0.808303       0.797900
            439         17.829        110.495       0.861061       0.797900
            440         35.818         78.645       0.687081       0.797900
            441         23.974         92.411       0.794009       0.797900
            442         -0.486         76.531       1.006390       0.797900
            443         23.674         76.404       0.763444       0.797900
            444         26.225         83.300       0.760553       0.797900
            445         29.506         74.795       0.717109       0.797900
            446         10.541         68.167       0.866078       0.797900
            447         27.893         97.297       0.777196       0.797900
            448         15.042         96.552       0.865211       0.797900
            449         27.590         36.501       0.569521       0.797900
            450          3.834         84.070       0.956380       0.797900
            451         22.739         84.564       0.788084       0.797900
            452         10.365         51.052       0.831232       0.797900
            453         33.615        124.366       0.787223       0.797900
            454         16.357         64.815       0.798488       0.797900
            455         14.683         70.259       0.827137       0.797900
            456          7.150         64.222       0.899822       0.797900
            457         24.349         64.415       0.725688       0.797900
            458         16.877         72.532       0.811236       0.797900
            459         32.787        107.793       0.766775       0.797900
            460         15.873         72.071       0.819514       0.797900
            461         14.086         68.357       0.829142       0.797900
            462         29.467         85.788       0.744329       0.797900
            463         15.463         91.087       0.854874       0.797900
            464         18.619         73.409       0.797684       0.797900
            465         17.377         77.083       0.816037       0.797900
            466          8.526         70.761       0.892471       0.797900
            467          9.826         58.187       0.855531       0.797900
            468         17.724         68.351       0.794084       0.797900
            469         28.084         93.440       0.768901       0.797900
            470         15.137         60.940       0.801026       0.797900
            471         21.824         40.513       0.649905       0.797900
            472         16.047         93.292       0.853239       0.797900
            473         25.160         97.838       0.795444       0.797900
            474         13.601         78.224       0.851879       0.797900
            475         21.736         85.927       0.798109       0.797900
            476         16.463         79.470       0.828388       0.797900
            477         12.875         82.459       0.864949       0.797900
            478         14.698         76.838       0.839431       0.797900
            479         13.205         47.703       0.783198       0.797900
            480         23.599         85.877       0.784437       0.797900
            481         18.754        100.301       0.842479       0.797900
            482         17.705         40.303       0.694782       0.797900
            483         17.806        109.287       0.859899       0.797900
            484         19.482         99.707       0.836548       0.797900
            485          6.822         99.996       0.936139       0.797900
            486         13.391         77.032       0.851909       0.797900
            487         30.620         76.557       0.714303       0.797900
            488         30.578         91.008       0.748505       0.797900
            489         27.017         84.412       0.757544       0.797900
            490         28.576        109.539       0.793097       0.797900
            491         32.812         44.776       0.577098       0.797900
            492         27.461         95.695       0.777020       0.797900
            493         28.116         90.518       0.763005       0.797900
            494          5.036         60.382       0.923025       0.797900
            495         15.977         62.501       0.796411       0.797900
            496         21.267         75.991       0.781332       0.797900
            497         11.392         72.962       0.864952       0.797900
            498         13.141         88.398       0.870579       0.797900
            499         14.310         81.572       0.850752       0.797900
            500         13.881         74.771       0.843417       0.797900
            501         25.663         89.579       0.777313       0.797900
            502         26.401         84.395       0.761713       0.797900
            503         23.769         74.389       0.757852       0.797900
            504         13.414         87.400       0.866942       0.797900
            505          7.433         70.161       0.904207       0.797900
            506         25.086         95.755       0.792407       0.797900
            507         27.620        116.477       0.808323       0.797900
            508         29.399         98.277       0.769739       0.797900
            509         16.854        128.077       0.883707       0.797900
            510         25.637         80.098       0.757532       0.797900
            511         31.545         99.574       0.759419       0.797900
            512         23.373        104.055       0.816581       0.797900
            513         35.343        107.495       0.752567       0.797900
            514         26.450        108.945       0.804647       0.797900
            515         31.226        121.341       0.795327       0.797900
            516         21.497         53.279       0.712516       0.797900
            517         23.450         67.774       0.742941       0.797900
            518         38.792         89.137       0.696766       0.797900
            519         18.690         63.403       0.772332       0.797900
            520         22.185         82.785       0.788654       0.797900
            521          4.680         72.470       0.939340       0.797900
            522         16.675         62.765       0.790091       0.797900
            523         20.199         91.404       0.819010       0.797900
            524         19.920         98.070       0.831169       0.797900
            525         16.066         99.805       0.861348       0.797900
            526         28.209         96.180       0.773219       0.797900
            527         31.369         96.473       0.754628       0.797900
            528         18.783         83.756       0.816818       0.797900
            529         20.663         89.090       0.811731       0.797900
            530         34.053         36.922       0.520215       0.797900
            531         20.091         94.730       0.825022       0.797900
            532         21.997         94.742       0.811567       0.797900
            533         16.422         54.118       0.767199       0.797900
            534         18.441         52.388       0.739637       0.797900
            535         18.832         56.788       0.750965       0.797900
            536         13.169         95.910       0.879272       0.797900
            537         22.183        113.454       0.836454       0.797900
            538         12.296         76.531       0.861570       0.797900
            539         28.135        145.282       0.837759       0.797900
            540         21.503         94.649       0.814871       0.797900
            541         16.826         72.817       0.812296       0.797900
            542         19.672         59.821       0.752530       0.797900
            543         48.731         84.875       0.635265       0.700893
            544         31.033         81.928       0.725275       0.700893
            545         43.141         30.013       0.410275       0.700893
            546         28.324         78.120       0.733907       0.700893
            547         39.177         44.877       0.533905       0.700893
            548         26.839         78.070       0.744170       0.700893
            549         32.499         66.829       0.672812       0.700893
            550         29.422        109.242       0.787817       0.797900
            551         11.401         64.821       0.850426       0.797900
            552         32.205         78.282       0.708519       0.797900
            553         24.038         71.501       0.748397       0.797900
            554         21.207         70.657       0.769150       0.797900
            555         15.251         93.715       0.860039       0.797900
            556         14.658         71.489       0.829854       0.797900
            557         25.840        114.135       0.815393       0.797900
            558         10.470         86.021       0.891489       0.797900
            559         11.640         78.848       0.871364       0.797900
            560         25.026         77.672       0.756318       0.797900
            561         33.553        114.185       0.772888       0.797900
            562          4.323         99.334       0.958293       0.797900
            563         23.975         80.531       0.770587       0.797900
            564         24.694         52.321       0.679360       0.797900
            565         16.020         76.014       0.825931       0.797900
            566         18.302         87.614       0.827201       0.797900
            567         21.345         81.744       0.792948       0.797900
            568         19.410         86.109       0.816049       0.797900
            569         28.529         75.658       0.726174       0.797900
            570         15.394         74.794       0.829315       0.797900
            571         19.653         80.939       0.804625       0.797900
            572         22.396         81.966       0.785403       0.797900
            573         28.608         77.413       0.730168       0.700893
            574         33.172         68.924       0.675089       0.700893
            575         41.598         87.572       0.677962       0.700893
            576         41.911         59.051       0.584881       0.700893
            577         29.797         81.630       0.732586       0.700893
            578         32.227         67.784       0.677765       0.700893
            579         45.576         67.574       0.597207       0.700893
            580         36.947         56.278       0.603683       0.700893
            581         24.446         84.691       0.776005       0.700893
            582         21.630         90.774       0.807566       0.700893
            583         26.316         57.073       0.684419       0.700893
            584         11.698         77.041       0.868173       0.700893
            585         27.906         86.334       0.755727       0.700893
            586         26.030         73.807       0.739278       0.700893
            587         27.286         76.559       0.737244       0.700893
            588         35.054         94.647       0.729735       0.700893
            589         36.108         59.604       0.622742       0.700893
            590         22.353         73.257       0.766205       0.700893
            591         37.838         82.891       0.686590       0.700893
            592         31.843         77.463       0.708684       0.700893
            593         27.027         52.183       0.658793       0.700893
            594         38.746         63.057       0.619400       0.700893
            595         36.121         60.145       0.624779       0.700893
            596         35.987         77.274       0.682269       0.700893
            597         33.647         60.390       0.642196       0.700893
            598         37.572         64.412       0.631593       0.700893
            599         34.615         87.706       0.717015       0.700893
            600         15.876         95.681       0.857684       0.700893
            601         18.646         65.826       0.779261       0.700893
            602         26.975         69.126       0.719305       0.700893
            603         22.797        101.516       0.816620       0.700893
            604         47.833         69.110       0.590975       0.700893
            605         33.638         98.925       0.746249       0.700893
            606         22.549         92.725       0.804388       0.700893
            607         48.604         74.945       0.606600       0.700893
            608         30.703         67.722       0.688054       0.700893
            609         24.550         58.362       0.703903       0.700893
            610         17.988         78.254       0.813092       0.700893
            611          7.866        110.126       0.933338       0.700893
            612         36.020         62.126       0.632992       0.700893
            613         26.170         99.334       0.791481       0.700893
            614         38.077         74.661       0.662254       0.700893
            615         28.991        107.241       0.787191       0.700893
            616         33.308         94.292       0.738965       0.700893
            617         25.887         62.524       0.707199       0.700893
            618         34.230         74.133       0.684117       0.700893
            619         27.108         84.368       0.756828       0.700893
            620         17.882         49.347       0.734016       0.700893
            621         28.295         82.969       0.745692       0.700893
            622         33.828         64.101       0.654564       0.700893
            623         29.953         57.071       0.655806       0.700893
            624         30.717         45.149       0.595115       0.700893
            625         31.386         96.488       0.754556       0.700893
            626         26.896         45.470       0.628337       0.700893
            627         32.739         68.536       0.676732       0.700893
            628         33.577         71.457       0.680324       0.700893
            629         50.606         67.499       0.571516       0.700893
            630         27.121         61.541       0.694107       0.700893
            631         42.865         53.933       0.557170       0.700893
            632         42.312         76.294       0.643255       0.700893
            633         44.516         38.593       0.464365       0.700893
            634         45.221         50.736       0.528739       0.700893
            635         23.880         61.829       0.721379       0.700893
            636         38.838         60.816       0.610270       0.700893
            637         18.010         84.595       0.824472       0.700893
            638         60.364         77.184       0.561143       0.700893
            639         13.749         85.946       0.862091       0.700893
            640         27.463         64.828       0.702432       0.700893
            641         20.469         86.998       0.809530       0.700893
            642         23.169         74.540       0.762874       0.700893
            643         42.286         77.168       0.646006       0.700893
            644         12.357         47.755       0.794435       0.700893
            645         30.535         47.947       0.610933       0.700893
            646         27.026         55.688       0.673263       0.700893
            647         18.759         74.384       0.798597       0.700893
            648         36.909         72.293       0.662013       0.700893
            649         47.015         41.679       0.469921       0.700893
            650         34.337         41.479       0.547096       0.700893
            651         39.485         60.041       0.603269       0.700893
            652         37.071         65.379       0.638154       0.700893
            653         41.740         93.174       0.690616       0.700893
            654         12.954         85.677       0.868659       0.700893
            655         40.470         75.165       0.650019       0.700893
            656         27.771         38.470       0.580756       0.700893
            657         13.475         80.918       0.857246       0.700893
            658          9.474         46.313       0.830178       0.700893
            659         38.919         71.905       0.648821       0.700893
            660         40.745         58.443       0.589219       0.700893
            661         37.105         70.113       0.653931       0.700893
            662         31.680         71.529       0.693050       0.700893
            663         33.513         82.715       0.711663       0.700893
            664         43.028         59.360       0.579752       0.700893
            665         28.251         73.323       0.721865       0.700893
            666         25.024         80.251       0.762301       0.700893
