            345         17.029         77.360       0.819588       0.804541
            346         23.803        120.064       0.834549       0.804541
            347         21.778         90.848       0.806633       0.804541
            348         23.532        100.778       0.810696       0.804541
            349         15.960         77.886       0.829931       0.804541
            350         14.123         43.867       0.756460       0.804541
            351         21.149         78.230       0.787190       0.804541
            352         23.944         81.711       0.773374       0.804541
            353         18.652        107.363       0.851989       0.804541
            354         31.169         56.706       0.645307       0.804541
            355         17.981         80.562       0.817536       0.804541
            356         31.173         91.360       0.745594       0.804541
            357         17.733         70.613       0.799277       0.804541
            358         -2.355         81.338       1.029812       0.804541
            359          7.650         80.164       0.912879       0.804541
            360         30.097        102.757       0.773456       0.804541
            361         18.232         69.600       0.792424       0.804541
            362          8.091        101.061       0.925872       0.804541
            363         25.320         73.105       0.742747       0.804541
            364          5.937         89.129       0.937544       0.804541
            365         12.952         96.947       0.882144       0.804541
            366         16.918        118.651       0.875210       0.804541
            367         28.313         92.304       0.765265       0.804541
            368         15.340         70.156       0.820580       0.804541
            369         24.349         91.841       0.790436       0.804541
            370          8.773         67.514       0.884999       0.804541
            371         17.299        104.065       0.857463       0.804541
            372         29.305        122.958       0.807539       0.804541
            373         15.746         86.359       0.845783       0.804541
            374         14.294         96.724       0.871250       0.804541
            375          4.724         92.187       0.951257       0.804541
            376         12.994         78.748       0.858362       0.804541
            377         24.738         65.723       0.726539       0.804541
            378         12.649         83.435       0.868351       0.804541
            379          7.189         77.591       0.915201       0.804541
            380         22.737         99.478       0.813960       0.804541
            381          2.051         91.514       0.978083       0.804541
            382         15.177         82.423       0.844493       0.804541
            383          3.530         78.344       0.956889       0.804541
            384         17.780         73.512       0.805239       0.804541
            385         19.738        107.425       0.844784       0.804541
            386          0.863         71.439       0.988066       0.804541
            387         27.041         62.531       0.698110       0.804541
            388         22.008        108.035       0.830761       0.804541
            389         22.978         73.671       0.762252       0.804541
            390         25.427         89.622       0.778992       0.804541
            391         21.363         78.285       0.785613       0.804541
            392         12.924         75.460       0.853776       0.804541
            393         21.634         58.370       0.729591       0.804541
            394         26.922         99.342       0.786778       0.804541
            395         13.920         81.335       0.853862       0.804541
            396         12.790         51.649       0.801514       0.804541
            397         13.974         84.407       0.857957       0.804541
            398          7.903        111.106       0.933594       0.804541
            399         17.007        101.080       0.855976       0.804541
            400          7.581         81.659       0.915045       0.804541
            401         23.226         76.269       0.766558       0.804541
            402         14.594         78.013       0.842412       0.804541
            403         25.991         99.631       0.793104       0.804541
            404         26.129         53.121       0.670301       0.804541
            405         30.548         93.444       0.753627       0.804541
            406         12.438         55.989       0.818232       0.804541
            407         13.831         71.888       0.838644       0.804541
            408         22.430         91.120       0.802469       0.804541
            409         19.411         97.434       0.833875       0.804541
            410         34.369         80.087       0.699719       0.804541
            411         31.022         48.278       0.608802       0.804541
            412         10.553         96.260       0.901205       0.804541
            413         14.519         82.921       0.850995       0.804541
            414         14.876         75.475       0.835351       0.804541
            415          3.488         81.115       0.958768       0.804541
            416         26.343         90.341       0.774239       0.804541
            417          4.266         94.367       0.956752       0.804541
            418         33.037         58.978       0.640961       0.804541
            419         20.976        118.402       0.849500       0.804541
            420         11.863         89.206       0.882623       0.804541
            421         14.695        118.356       0.889553       0.804541
            422         14.716         69.008       0.824230       0.804541
            423         16.644        100.233       0.857597       0.804541
            424         29.814         80.305       0.729257       0.804541
            425         12.963         83.970       0.866269       0.804541
            426         33.175         80.744       0.708785       0.804541
            427         13.686         73.908       0.843758       0.804541
            428          2.598         55.014       0.954908       0.804541
            429         26.530         80.483       0.752089       0.804541
            430         12.018        100.347       0.893046       0.804541
            431         21.761         97.910       0.818157       0.804541
            432         14.784         51.387       0.776578       0.804541
            433         15.382        104.107       0.871265       0.804541
            434         22.638         69.110       0.753263       0.804541
            435         21.649         71.082       0.766541       0.804541
            436         15.978         68.131       0.810036       0.804541
            437         30.585         93.418       0.753354       0.804541
            438         32.385         73.167       0.693183       0.804541
            439         29.995        110.127       0.785937       0.804541
            440         17.102         74.957       0.814224       0.804541
            441         40.422         50.653       0.556168       0.804541
            442         25.168         74.536       0.747574       0.804541
            443         13.982         60.100       0.811268       0.804541
            444         10.459         83.499       0.888685       0.804541
            445         34.898         83.462       0.705151       0.804541
            446         10.653         51.292       0.828030       0.804541
            447         31.010         85.558       0.733976       0.804541
            448         33.234         74.619       0.691857       0.804541
            449         16.820        101.352       0.857666       0.804541
            450         22.969         97.709       0.809666       0.804541
            451         19.981         82.136       0.804329       0.804541
            452         13.309        114.435       0.895817       0.804541
            453         14.683        118.034       0.889365       0.804541
            454         11.806         68.052       0.852164       0.804541
            455         27.348         65.879       0.706653       0.697872
            456         24.158         68.923       0.740462       0.697872
            457         30.247         56.652       0.651928       0.697872
            458         48.377         96.929       0.667066       0.697872
            459         39.884        102.578       0.720037       0.697872
            460         51.019         86.155       0.628073       0.697872
            461         53.662         76.623       0.588118       0.697872
            462         21.396         92.370       0.811929       0.697872
            463         40.531         59.272       0.593893       0.697872
            464         24.611         61.885       0.715465       0.697872
            465         28.139         93.742       0.769125       0.697872
            466         17.489         36.920       0.678562       0.697872
            467         20.662         57.563       0.735860       0.697872
            468         40.088         86.219       0.682613       0.697872
            469         18.639         56.458       0.751805       0.697872
            470         35.073         71.355       0.670453       0.697872
            471         42.438         58.338       0.578887       0.697872
            472         19.518         52.060       0.727317       0.697872
            473         32.453         85.221       0.724213       0.697872
            474          6.365         59.093       0.902759       0.804541
            475         35.542         91.391       0.719993       0.804541
            476         22.531         58.486       0.721900       0.804541
            477          2.537         65.321       0.962619       0.804541
            478         19.486         50.658       0.722204       0.804541
            479         30.056         83.547       0.735430       0.804541
            480         15.960         98.476       0.860531       0.804541
            481          8.699         66.372       0.884126       0.804541
            482         26.762         93.215       0.776937       0.804541
            483         36.929         73.749       0.666340       0.804541
            484         43.835         75.990       0.634174       0.804541
            485         26.410         94.413       0.781419       0.804541
            486         22.018         90.810       0.804851       0.804541
            487         18.593         92.069       0.831982       0.804541
            488         28.080         62.927       0.691455       0.804541
            489         18.738         69.845       0.788472       0.804541
            490         24.611         91.541       0.788111       0.804541
            491         19.739         68.051       0.775159       0.804541
            492         27.959         88.649       0.760232       0.804541
            493         14.623         96.144       0.867982       0.804541
            494         14.760         60.566       0.804055       0.804541
            495          6.129         99.387       0.941916       0.804541
            496          8.940         70.203       0.887035       0.804541
            497         17.914         75.069       0.807338       0.804541
            498         25.592        124.464       0.829450       0.804541
            499         13.511         80.426       0.856168       0.804541
            500         16.595         95.764       0.852306       0.804541
            501         12.514         85.599       0.872457       0.804541
            502         27.605        111.806       0.801986       0.804541
            503         27.786         41.456       0.598712       0.804541
            504          2.837         99.066       0.972157       0.804541
            505         13.044         75.695       0.853004       0.804541
            506         25.016        113.554       0.819470       0.804541
            507         25.178         89.116       0.779706       0.804541
            508         25.649        103.005       0.800634       0.804541
            509         19.781         53.293       0.729302       0.804541
            510          7.921         72.616       0.901644       0.804541
            511         16.108        105.133       0.867141       0.804541
            512         34.275         57.544       0.626711       0.804541
            513         16.710        112.692       0.870869       0.804541
            514         14.774         66.901       0.819114       0.804541
            515         27.433        106.806       0.795638       0.804541
            516         21.082        100.087       0.826008       0.804541
            517         25.156         61.749       0.710532       0.804541
            518         15.658         77.167       0.831320       0.804541
            519         18.884         95.818       0.835365       0.804541
            520         26.479         64.471       0.708862       0.804541
            521         14.220         87.951       0.860821       0.804541
            522         38.152         88.869       0.699638       0.804541
            523         31.648         91.121       0.742211       0.804541
            524         -5.272         99.051       1.056219       0.804541
            525         29.495         63.690       0.683478       0.804541
            526         21.611         96.830       0.817535       0.804541
            527         16.947         57.003       0.770834       0.804541
            528         23.277         85.504       0.786021       0.804541
            529         24.136         55.046       0.695180       0.804541
            530         12.313         69.928       0.850284       0.804541
            531         20.502         65.931       0.762801       0.804541
            532         13.017         81.786       0.862697       0.804541
            533         17.565         98.617       0.848814       0.804541
            534         31.451         75.398       0.705651       0.804541
            535         19.815        118.908       0.857163       0.804541
            536         17.050         81.949       0.827773       0.804541
            537         18.529         85.255       0.821469       0.804541
            538         14.711         70.154       0.826652       0.804541
            539         21.555         76.485       0.780143       0.804541
            540         18.857         60.481       0.762322       0.804541
            541         22.416         81.804       0.784920       0.804541
            542         15.285         81.776       0.842520       0.804541
            543         18.279        106.643       0.853677       0.804541
            544         19.403         75.314       0.795151       0.804541
            545         16.955         48.032       0.739099       0.804541
            546         14.766         64.124       0.812825       0.804541
            547         18.043         64.793       0.782185       0.804541
            548         14.802         72.309       0.830079       0.804541
            549         13.520         68.263       0.834686       0.804541
            550         27.652         69.130       0.714288       0.804541
            551         19.800        108.762       0.845986       0.804541
            552         34.784         85.890       0.711753       0.804541
            553         19.999         86.692       0.812549       0.804541
            554         30.472         97.045       0.761036       0.804541
            555         29.597         66.355       0.691542       0.804541
            556         28.172         82.722       0.745953       0.804541
            557         13.740         79.270       0.852270       0.804541
            558         31.959         74.989       0.701171       0.804541
            559         10.757         79.263       0.880504       0.804541
            560          4.438         92.290       0.954116       0.804541
            561         16.613         69.522       0.807124       0.804541
            562          5.778         69.028       0.922760       0.804541
            563         18.372         73.991       0.801093       0.804541
            564         33.777        102.135       0.751479       0.804541
            565         10.416         76.070       0.879565       0.804541
            566         38.850         70.466       0.644610       0.697872
            567         10.715         54.613       0.835983       0.697872
            568         46.182         79.475       0.632479       0.697872
            569         28.921         52.558       0.645044       0.697872
            570         29.385         73.324       0.713901       0.697872
            571         32.532         85.842       0.725173       0.697872
            572         19.766         72.445       0.785640       0.697872
            573         27.080         94.534       0.777330       0.697872
            574         14.485         66.582       0.821322       0.697872
            575         22.191         71.338       0.762741       0.697872
            576         21.770         78.735       0.783396       0.697872
            577         22.486         68.605       0.753150       0.697872
            578         43.734         67.441       0.606623       0.697872
            579         53.129         81.652       0.605814       0.697872
            580         20.068         61.540       0.754093       0.697872
            581         43.146         97.060       0.692268       0.697872
            582         29.443         46.022       0.609843       0.697872
            583         13.026         48.356       0.787785       0.697872
            584         35.374         79.354       0.691669       0.697872
            585         23.262         75.451       0.764349       0.697872
            586         16.289         31.895       0.661942       0.697872
            587         42.746         80.524       0.653234       0.697872
            588         15.609         52.445       0.770635       0.697872
            589         11.039         55.247       0.833462       0.697872
            590         30.284         74.154       0.710030       0.697872
            591         18.670         77.097       0.805044       0.697872
            592         28.572         52.457       0.647384       0.697872
            593         34.317         70.001       0.671037       0.697872
            594          5.303         73.037       0.932308       0.804541
            595         13.328        114.250       0.895528       0.804541
            596         25.685         52.398       0.671060       0.804541
            597         27.090         98.792       0.784798       0.804541
            598         37.692         85.264       0.693451       0.804541
            599         20.510         87.660       0.810389       0.804541
            600         19.582         83.958       0.810877       0.804541
            601         15.284         79.427       0.838629       0.804541
            602         14.258         90.148       0.863441       0.804541
            603         20.760         77.134       0.787932       0.804541
            604         10.185         86.561       0.894721       0.804541
            605         26.710         78.266       0.745559       0.804541
            606         19.400         53.530       0.733992       0.804541
            607         25.975         72.031       0.734963       0.804541
            608          7.719         86.218       0.917828       0.804541
            609         22.614         99.879       0.815383       0.804541
            610         25.809         70.545       0.732144       0.804541
            611         24.147         94.368       0.796255       0.804541
            612         33.006         85.614       0.721749       0.804541
            613         28.611         75.840       0.726084       0.804541
            614         10.544         78.028       0.880953       0.804541
            615         24.131         98.756       0.803634       0.804541
            616         25.151         57.935       0.697290       0.804541
            617         11.787         89.263       0.883350       0.804541
            618         21.978        110.136       0.833642       0.804541
            619         19.129         66.890       0.777615       0.804541
            620         29.790        135.671       0.819960       0.804541
            621         12.608         63.709       0.834796       0.804541
            622         17.541         77.736       0.815892       0.804541
            623         27.484         64.015       0.699624       0.804541
            624         24.028         80.242       0.769560       0.804541
            625          2.810         79.347       0.965800       0.804541
            626         14.621         83.497       0.850986       0.804541
            627         21.143         77.469       0.785594       0.804541
            628         -0.108         91.120       1.001186       0.804541
            629         18.002         59.473       0.767641       0.804541
            630         -3.508         78.459       1.046802       0.804541
            631         30.910         68.345       0.688581       0.804541
            632         23.657         80.865       0.773665       0.804541
            633         22.875         81.700       0.781259       0.804541
            634         14.549         84.736       0.853460       0.804541
            635         14.119         88.224       0.862039       0.804541
            636         20.075         85.298       0.809483       0.804541
            637         25.048         43.794       0.636154       0.804541
            638         18.285         87.211       0.826675       0.804541
            639         15.698         64.500       0.804258       0.804541
            640         12.767         65.655       0.837199       0.804541
            641         24.214        101.549       0.807464       0.804541
            642         18.881         91.849       0.829490       0.804541
            643         26.121        133.185       0.836034       0.804541
            644         15.107         71.742       0.826053       0.804541
            645         -1.447         78.273       1.018840       0.804541
            646         12.176         78.460       0.865656       0.804541
            647         13.372         58.574       0.814140       0.804541
            648         11.592         84.977       0.879957       0.804541
            649         26.630         83.614       0.758441       0.804541
            650         10.935         76.242       0.874565       0.804541
            651         10.635         57.866       0.844749       0.804541
            652         18.580         70.060       0.790383       0.804541
            653         15.518         86.252       0.847522       0.804541
            654         26.105         72.035       0.733999       0.804541
            655         36.964         79.791       0.683404       0.804541
            656         16.128         59.240       0.786012       0.804541
            657         26.653         77.867       0.744998       0.804541
            658         11.619         84.260       0.878815       0.804541
            659          9.312         94.660       0.910441       0.804541
            660         18.533         93.219       0.834162       0.804541
            661         15.364         91.088       0.855672       0.804541
            662         36.538         72.000       0.663359       0.804541
            663         17.318        108.431       0.862281       0.804541
            664         18.726         79.897       0.810123       0.804541
            665         29.122         58.083       0.666051       0.804541
            666          8.467         87.165       0.911467       0.804541
