            261         15.132         94.986       0.862588       0.805252
            262         39.775         95.983       0.707015       0.805252
            263          8.491         65.952       0.885943       0.805252
            264          8.216         84.816       0.911691       0.805252
            265         11.472         52.111       0.819574       0.805252
            266         16.535        113.611       0.872951       0.805252
            267         31.748         72.008       0.694015       0.805252
            268         17.214         81.761       0.826076       0.805252
            269         20.794         62.514       0.750397       0.805252
            270         27.644         74.086       0.728261       0.805252
            271         15.567         85.387       0.845804       0.805252
            272         19.402         92.474       0.826574       0.805252
            273         10.976         95.259       0.896679       0.805252
            274         21.847        111.195       0.835791       0.805252
            275         26.171         84.281       0.763056       0.805252
            276          5.389         65.824       0.924331       0.805252
            277         10.719         73.985       0.873448       0.805252
            278         15.174         85.171       0.848779       0.805252
            279         25.796         54.774       0.679830       0.805252
            280         27.080         58.611       0.683979       0.805252
            281         23.990         92.310       0.793726       0.805252
            282         24.394         81.115       0.768797       0.805252
            283         17.353         78.894       0.819705       0.805252
            284         32.868         86.922       0.725616       0.805252
            285          9.181         74.599       0.890413       0.805252
            286         11.676         75.409       0.865922       0.805252
            287         22.589         41.524       0.647669       0.805252
            288          3.885         96.173       0.961176       0.805252
            289         21.459         77.141       0.782359       0.805252
            290         21.048         78.269       0.788075       0.805252
            291         38.181         79.225       0.674796       0.805252
            292         30.738         77.022       0.714757       0.805252
            293         18.874         74.739       0.798378       0.805252
            294         20.736         77.210       0.788291       0.805252
            295         14.442         74.857       0.838277       0.805252
            296         12.880         33.044       0.719533       0.805252
            297         16.500         86.781       0.840241       0.805252
            298         22.297         96.546       0.812380       0.805252
            299         22.677         63.651       0.737316       0.805252
            300         26.179         82.703       0.759566       0.805252
            301         24.846         78.306       0.759133       0.805252
            302         15.793        104.914       0.869163       0.805252
            303         17.530         99.889       0.850704       0.805252
            304         22.824        103.260       0.818981       0.805252
            305         22.622         86.870       0.793391       0.805252
            306         14.370        106.413       0.881023       0.805252
            307         16.106         78.962       0.830581       0.805252
            308         19.564         74.056       0.791025       0.805252
            309         14.352         94.689       0.868380       0.805252
            310         34.311         76.066       0.689146       0.805252
            311         30.083         67.174       0.690685       0.805252
            312          9.972        122.969       0.924987       0.805252
            313         18.531         72.884       0.797287       0.805252
            314          4.137         65.774       0.940824       0.805252
            315         19.848         95.718       0.828256       0.805252
            316         35.032         76.660       0.686350       0.805252
            317         20.535         73.589       0.781832       0.805252
            318          0.042        101.871       0.999584       0.805252
            319         21.729         59.157       0.731360       0.805252
            320         13.516         74.409       0.846281       0.805252
            321         20.522         81.041       0.797937       0.805252
            322         10.756         80.036       0.881532       0.805252
            323         22.239         86.567       0.795610       0.805252
            324          2.123         80.752       0.974378       0.805252
            325          9.631        103.851       0.915134       0.805252
            326         14.662         54.987       0.789483       0.805252
            327         25.578         78.482       0.754199       0.805252
            328         32.217         99.329       0.755088       0.805252
            329         25.442         69.868       0.733062       0.805252
            330         15.717         94.509       0.857410       0.805252
            331         34.865         83.765       0.706102       0.805252
            332         27.727         54.963       0.664687       0.805252
            333         17.140         71.407       0.806432       0.805252
            334          6.532         43.325       0.868984       0.805252
            335         30.737         62.634       0.670807       0.805252
            336         36.162         87.302       0.707105       0.805252
            337         12.907         98.879       0.884541       0.805252
            338          6.631         92.180       0.932889       0.805252
            339          8.352        109.679       0.929242       0.805252
            340          7.089         75.336       0.913999       0.805252
            341         15.560        101.508       0.867083       0.805252
            342         17.343         79.985       0.821810       0.805252
            343         19.121         97.271       0.835718       0.805252
            344         23.362         99.568       0.809956       0.805252
            345          7.875         84.289       0.914559       0.805252
            346          8.379         79.630       0.904792       0.805252
            347          9.224        110.137       0.922722       0.805252
            348         25.080         77.671       0.755915       0.805252
            349         12.729         51.282       0.801140       0.805252
            350         20.915         83.272       0.799258       0.805252
            351          7.333        132.139       0.947425       0.805252
            352         37.115         63.282       0.630320       0.805252
            353         16.370         76.553       0.823835       0.805252
            354         34.347         38.936       0.531305       0.805252
            355         33.590         86.554       0.720419       0.805252
            356         31.989         76.066       0.703955       0.805252
            357         30.852         88.702       0.741939       0.805252
            358          1.458         80.502       0.982210       0.805252
            359         19.038         62.674       0.767009       0.805252
            360         25.721         69.473       0.729809       0.805252
            361          9.953        100.025       0.909496       0.805252
            362          7.864         59.230       0.882790       0.805252
            363          3.192         61.410       0.950596       0.805252
            364         16.935         75.494       0.816779       0.805252
            365         24.545         54.516       0.689541       0.805252
            366         20.705         46.157       0.690330       0.805252
            367         27.996         78.816       0.737897       0.805252
            368          9.601        113.505       0.922006       0.805252
            369         21.824         97.070       0.816440       0.805252
            370         11.299         84.144       0.881619       0.805252
            371          0.767         77.802       0.990238       0.805252
            372         14.201         42.681       0.750345       0.805252
            373         14.947         94.418       0.863330       0.805252
            374         35.182         99.545       0.738863       0.805252
            375         23.089        105.873       0.820960       0.805252
            376         27.465         67.991       0.712277       0.805252
            377         11.749         88.118       0.882352       0.805252
            378          3.092         62.986       0.953202       0.805252
            379         41.066         88.407       0.682821       0.805252
            380         -5.760         64.712       1.097708       0.805252
            381         28.573        122.149       0.810425       0.805252
            382         15.307         87.178       0.850643       0.805252
            383         19.040         96.332       0.834969       0.805252
            384         18.724        106.515       0.850496       0.805252
            385         15.759        111.834       0.876493       0.805252
            386         18.280         61.523       0.770936       0.805252
            387         24.572        104.292       0.809317       0.805252
            388         26.916        116.390       0.812180       0.805252
            389         26.849         58.492       0.685391       0.805252
            390         15.898         69.362       0.813532       0.805252
            391         17.650         71.951       0.803015       0.805252
            392         17.884        106.528       0.856253       0.805252
            393         34.120         69.010       0.669153       0.805252
            394         42.396         73.176       0.633162       0.805252
            395         27.508         53.438       0.660169       0.805252
            396         12.627         84.324       0.869762       0.805252
            397          9.311         92.877       0.908881       0.805252
            398         23.360         76.495       0.766063       0.805252
            399         27.641         69.157       0.714450       0.805252
            400         33.948         55.988       0.622530       0.805252
            401         10.882        102.273       0.903832       0.805252
            402         24.202         91.491       0.790810       0.805252
            403          0.089         79.460       0.998880       0.805252
            404         14.548         57.171       0.797146       0.805252
            405         25.300         81.830       0.763839       0.805252
            406         32.716         97.117       0.748018       0.805252
            407         14.346         87.903       0.859696       0.805252
            408         28.930         95.472       0.767449       0.805252
            409         22.446         85.927       0.792883       0.805252
            410         17.415         66.080       0.791429       0.805252
            411          6.324         79.557       0.926360       0.805252
            412          8.250        113.584       0.932287       0.805252
            413         17.421         84.239       0.828634       0.805252
            414         36.343         83.104       0.695741       0.805252
            415         25.700         98.940       0.793809       0.805252
            416          8.671         74.093       0.895236       0.805252
            417          9.127         56.483       0.860890       0.805252
            418         18.396         75.201       0.803458       0.805252
            419         20.933         75.206       0.782265       0.805252
            420          5.925         65.735       0.917315       0.805252
            421         27.247        108.345       0.799053       0.805252
            422         20.592        102.826       0.833154       0.805252
            423         32.756         73.548       0.691864       0.805252
            424         14.181         73.147       0.837610       0.805252
            425         21.807         82.611       0.791158       0.805252
            426         11.546         66.693       0.852431       0.805252
            427         17.400         91.402       0.840075       0.805252
            428         19.628         86.230       0.814583       0.805252
            429          9.616         89.290       0.902779       0.805252
            430         21.266         80.935       0.791921       0.805252
            431         28.305         81.618       0.742501       0.805252
            432         22.707         57.887       0.718254       0.805252
            433         33.865         44.706       0.568986       0.805252
            434         11.115         55.396       0.832881       0.805252
            435         27.431        106.472       0.795144       0.805252
            436         16.361         62.461       0.792434       0.805252
            437          8.467         87.816       0.912064       0.805252
            438         24.478         85.832       0.778099       0.805252
            439         25.158         81.906       0.765016       0.805252
            440         14.707         66.107       0.818012       0.805252
            441         10.997         66.314       0.857758       0.805252
            442         35.190         97.891       0.735573       0.805252
            443         27.626         83.997       0.752503       0.805252
            444         30.940         67.225       0.684814       0.805252
            445         29.630         74.494       0.715438       0.805252
            446         15.889         71.523       0.818231       0.805252
            447         12.011         79.922       0.869350       0.805252
            448          5.564         96.564       0.945519       0.805252
            449         26.718         50.190       0.652596       0.805252
            450         24.303         62.278       0.719298       0.805252
            451         30.533         83.137       0.731388       0.805252
            452         27.964         72.591       0.721904       0.805252
            453          4.017        102.681       0.962353       0.805252
            454         28.236         88.167       0.757428       0.805252
            455         25.211         62.378       0.712165       0.699803
            456         17.278         46.165       0.727662       0.699803
            457         37.610         60.720       0.617512       0.699803
            458         34.663         88.074       0.717582       0.699803
            459         16.566         60.418       0.784815       0.699803
            460         10.015         78.976       0.887465       0.699803
            461         35.620         91.077       0.718854       0.699803
            462         38.509         53.335       0.580716       0.699803
            463         49.411         55.810       0.530408       0.699803
            464         35.807         70.867       0.664332       0.699803
            465         48.017         61.731       0.562479       0.699803
            466         23.295         88.370       0.791383       0.699803
            467         34.297         82.466       0.706265       0.699803
            468         36.871         66.270       0.642518       0.699803
            469         18.308         72.413       0.798194       0.699803
            470         19.093         46.469       0.708777       0.699803
            471         43.138         74.722       0.633988       0.699803
            472         38.560         81.296       0.678279       0.699803
            473         26.976         92.348       0.773925       0.699803
            474         18.976         82.288       0.812609       0.699803
            475         24.525         66.134       0.729481       0.699803
            476         17.736         65.524       0.786982       0.699803
            477         11.049         66.217       0.856996       0.699803
            478         51.241         80.568       0.611249       0.699803
            479         34.933         85.120       0.709019       0.699803
            480         23.265         73.285       0.759036       0.699803
            481         35.238         84.570       0.705881       0.699803
            482         33.684         83.802       0.713292       0.699803
            483         30.762        113.280       0.786436       0.699803
            484         26.451         34.872       0.568655       0.699803
            485         32.961         63.694       0.658981       0.699803
            486         16.884         76.832       0.819837       0.699803
            487         11.861         72.333       0.859127       0.699803
            488         22.889         64.635       0.738487       0.699803
            489         17.844         66.303       0.787942       0.699803
            490         27.736         64.353       0.698813       0.699803
            491         33.436         78.202       0.700494       0.699803
            492         43.357         92.290       0.680370       0.699803
            493         26.600         56.528       0.680010       0.699803
            494         38.263         55.818       0.593297       0.699803
            495         51.618         79.685       0.606876       0.699803
            496         35.040         70.716       0.668669       0.699803
            497         22.472         54.152       0.706727       0.699803
            498         24.555         72.638       0.747361       0.699803
            499         26.132         97.872       0.789268       0.805252
            500         12.180         91.959       0.883044       0.805252
            501         14.349         34.440       0.705901       0.805252
            502         35.641         74.242       0.675644       0.805252
            503         20.485         73.498       0.782039       0.805252
            504         29.565        107.170       0.783781       0.805252
            505         23.189         80.314       0.775958       0.805252
            506          5.964         67.280       0.918575       0.805252
            507         20.682         72.288       0.777545       0.805252
            508         23.582         81.306       0.775166       0.805252
            509         22.094        103.099       0.823521       0.805252
            510          9.124        116.619       0.927438       0.805252
            511         26.085         93.991       0.782762       0.805252
            512         22.140         66.813       0.751101       0.805252
            513         18.427         87.698       0.826363       0.805252
            514         28.806        100.804       0.777752       0.805252
            515         23.073         94.043       0.802993       0.805252
            516         31.497         66.671       0.679151       0.805252
            517         26.822         97.610       0.784446       0.805252
            518         38.889         83.414       0.682026       0.805252
            519         15.844         79.065       0.833058       0.805252
            520         23.737         82.088       0.775698       0.805252
            521         34.236         61.142       0.641050       0.699803
            522         44.033         77.068       0.636394       0.699803
            523         22.524         79.242       0.778671       0.699803
            524         29.300        102.553       0.777781       0.699803
            525         28.976         83.588       0.742582       0.699803
            526         38.834         76.339       0.662819       0.699803
            527         30.097         56.601       0.652854       0.699803
            528         19.311         63.519       0.766857       0.699803
            529         36.775         76.446       0.675192       0.699803
            530         33.945         46.921       0.580228       0.699803
            531         43.763         93.964       0.682249       0.699803
            532         33.977         76.881       0.693512       0.699803
            533         22.527         95.280       0.808783       0.699803
            534         30.508         73.977       0.708011       0.699803
            535         41.546         71.893       0.633760       0.699803
            536         22.188         80.059       0.782995       0.699803
            537         50.675         75.263       0.597620       0.699803
            538         40.833         80.760       0.664183       0.699803
            539         15.454         90.135       0.853644       0.699803
            540         23.859         66.042       0.734611       0.699803
            541         31.915         41.629       0.566042       0.699803
            542         38.170         69.693       0.646125       0.699803
            543         38.106         65.059       0.630629       0.699803
            544         28.349         57.794       0.670903       0.699803
            545         48.490         77.015       0.613644       0.699803
            546         25.990         86.413       0.768776       0.699803
            547         41.910         76.653       0.646519       0.699803
            548         19.029         69.773       0.785712       0.699803
            549         28.911         88.230       0.753197       0.699803
            550         38.595         77.985       0.668938       0.699803
            551         33.840         46.631       0.579481       0.699803
            552         19.604         74.980       0.792733       0.699803
            553         33.058         70.430       0.680563       0.699803
            554         33.835         45.437       0.573175       0.699803
            555         46.307         58.884       0.559781       0.699803
            556         31.092         87.980       0.738879       0.699803
            557         46.106         54.144       0.540090       0.699803
            558         41.222         78.106       0.654546       0.699803
            559         25.624         56.624       0.688451       0.699803
            560         30.697         72.035       0.701195       0.699803
            561         44.092        101.984       0.698156       0.699803
            562         20.626         57.485       0.735935       0.699803
            563         34.585         96.880       0.736927       0.699803
            564         40.555         79.796       0.663029       0.699803
            565         40.283         59.715       0.597161       0.699803
            566         24.927         79.425       0.761123       0.699803
            567         26.246         73.181       0.736029       0.699803
            568         28.113         78.223       0.735618       0.699803
            569         26.110         51.522       0.663672       0.699803
            570         31.735         30.159       0.487268       0.699803
            571         45.327         61.235       0.574645       0.699803
            572         42.730         69.792       0.620249       0.699803
            573         24.946         94.347       0.790887       0.699803
            574         16.907         41.419       0.710135       0.699803
            575         50.028         60.988       0.549361       0.699803
            576         29.710         56.453       0.655185       0.699803
            577         31.579         89.894       0.740032       0.699803
            578         27.498         98.033       0.780944       0.699803
            579         17.301         71.031       0.804134       0.699803
            580         41.621         56.881       0.577464       0.699803
            581         30.860         59.578       0.658769       0.699803
            582         20.015         53.890       0.729178       0.699803
            583         13.915         79.033       0.850292       0.699803
            584         19.378         64.511       0.769008       0.699803
            585         36.562         72.091       0.663498       0.699803
            586         31.018         82.870       0.727648       0.699803
            587         21.419         42.003       0.662280       0.699803
            588         44.775         81.703       0.645987       0.699803
            589         47.951         64.871       0.574987       0.699803
            590         32.285         87.343       0.730122       0.699803
            591         20.062        103.033       0.837018       0.699803
            592         25.944         77.955       0.750296       0.699803
            593         34.883         66.840       0.657077       0.699803
            594         45.791         64.106       0.583326       0.699803
            595         36.852         60.399       0.621062       0.699803
            596         33.618         51.676       0.605856       0.699803
            597         26.089         71.498       0.732660       0.699803
            598         25.889         74.774       0.742814       0.699803
            599         37.319         49.797       0.571621       0.699803
            600         23.659         74.769       0.759630       0.699803
            601         39.483         89.637       0.694215       0.699803
            602          1.458         59.246       0.975984       0.699803
            603         46.401         50.426       0.520785       0.699803
            604         25.872         46.468       0.642360       0.699803
            605         71.643         72.254       0.502121       0.699803
            606         40.765         50.518       0.553421       0.699803
            607         57.594         67.884       0.541001       0.699803
            608         22.660         65.659       0.743429       0.699803
            609         31.675         66.227       0.676461       0.699803
            610         35.845         70.863       0.664085       0.699803
            611         36.434         61.159       0.626677       0.699803
            612         38.590         74.835       0.659778       0.699803
            613         56.411         71.310       0.558327       0.699803
            614         35.700         65.389       0.646848       0.699803
            615         16.665         75.699       0.819571       0.699803
            616         39.787         97.066       0.709273       0.699803
            617         26.601         62.035       0.699888       0.699803
            618         29.205         67.720       0.698687       0.699803
            619         31.899         79.069       0.712540       0.699803
            620         20.533         54.591       0.726682       0.699803
            621         11.567        105.422       0.901125       0.699803
            622         35.243         43.544       0.552685       0.699803
            623          6.524         76.458       0.921383       0.699803
            624         22.539         60.036       0.727045       0.699803
            625         13.434         59.581       0.816015       0.699803
            626         13.597         61.799       0.819654       0.699803
            627         47.706         80.992       0.629318       0.699803
            628         19.480         70.509       0.783524       0.699803
            629         16.800         82.654       0.831074       0.699803
            630         20.041         93.352       0.823262       0.699803
            631         26.531         79.913       0.750754       0.699803
            632         56.449         91.777       0.619172       0.699803
            633         33.224         99.291       0.749280       0.699803
            634         19.698         68.793       0.777405       0.699803
            635         40.701         81.545       0.667058       0.699803
            636         39.489         58.675       0.597723       0.699803
            637         32.140         64.568       0.667656       0.699803
            638         36.931         80.168       0.684620       0.699803
            639         23.240         65.525       0.738186       0.699803
            640         43.872         74.583       0.629632       0.699803
            641         34.536         57.003       0.622716       0.699803
            642         29.151         66.072       0.693866       0.699803
            643         28.081         70.926       0.716376       0.699803
            644         34.909         84.045       0.706531       0.699803
            645         20.154         91.851       0.820064       0.699803
            646         48.074         52.846       0.523640       0.699803
            647         18.211         63.579       0.777340       0.699803
            648         33.724         53.000       0.611136       0.699803
            649         40.690         54.947       0.574538       0.699803
            650         10.836         37.976       0.778007       0.699803
            651         49.100         80.758       0.621894       0.699803
            652         33.190         74.254       0.691097       0.699803
            653         26.264         74.555       0.739495       0.699803
            654         23.978         67.261       0.737194       0.699803
            655          2.213        102.990       0.978962       0.805252
            656         20.418         61.644       0.751193       0.805252
            657         20.076         84.728       0.808441       0.805252
            658         38.506         68.669       0.640718       0.805252
            659         19.937         91.228       0.820654       0.805252
            660          7.936         88.915       0.918060       0.805252
            661         20.392         70.175       0.774838       0.805252
            662         21.359         92.016       0.811607       0.805252
            663         11.351         95.095       0.893362       0.805252
            664         13.759         97.402       0.876222       0.805252
            665         13.432         52.664       0.796781       0.805252
            666         11.689         90.253       0.885341       0.805252
