             86         20.133         71.445       0.780155       0.796918
             87         31.815         72.848       0.696024       0.796918
             88         10.263         70.951       0.873625       0.796918
             89          9.031         96.524       0.914446       0.796918
             90         36.712         52.014       0.586232       0.796918
             91         18.916         69.953       0.787150       0.796918
             92         22.100         83.159       0.790044       0.796918
             93         14.385         74.118       0.837464       0.796918
             94         24.967        107.934       0.812140       0.796918
             95         14.805        104.455       0.875863       0.796918
             96         23.451         38.589       0.622001       0.707519
             97         24.555         71.784       0.745115       0.707519
             98         30.013         69.814       0.699351       0.707519
             99         33.399         66.610       0.666042       0.707519
            100         36.024         77.418       0.682443       0.707519
            101         32.392         69.296       0.681457       0.707519
            102         12.049         68.625       0.850646       0.707519
            103         13.769         88.898       0.865883       0.707519
            104         25.936         82.037       0.759790       0.707519
            105         46.813         78.756       0.627190       0.707519
            106         33.053         52.499       0.613652       0.707519
            107         24.720         62.469       0.716476       0.707519
            108         37.553         63.186       0.627228       0.707519
            109         31.387         57.753       0.647890       0.707519
            110         35.322         38.981       0.524618       0.707519
            111         17.763         59.226       0.769276       0.707519
            112         20.377         67.836       0.769002       0.707519
            113         16.277         91.141       0.848469       0.707519
            114         19.976         60.614       0.752127       0.707519
            115         21.602         52.362       0.707939       0.707519
            116         23.167         42.448       0.646923       0.707519
            117         28.278         72.486       0.719364       0.707519
            118         26.313         49.562       0.653207       0.707519
            119         40.742         80.566       0.664143       0.707519
            120         36.002         71.478       0.665037       0.707519
            121         16.106         88.270       0.845691       0.707519
            122         14.208         73.204       0.837462       0.707519
            123         12.871         50.790       0.797827       0.707519
            124         23.936         71.485       0.749158       0.707519
            125         23.900         60.894       0.718141       0.707519
            126         12.037         89.093       0.880979       0.707519
            127         20.905         84.799       0.802234       0.707519
            128         28.913         63.766       0.688032       0.707519
            129         -0.588         73.665       1.008051       0.707519
            130         34.898         68.920       0.663853       0.707519
            131         32.478         81.242       0.714403       0.707519
            132         39.911         42.426       0.515275       0.707519
            133         31.805         79.297       0.713730       0.707519
            134         27.063        101.780       0.789955       0.707519
            135         29.582         45.346       0.605199       0.707519
            136         38.574         87.009       0.692840       0.707519
            137         39.917         59.408       0.598120       0.707519
            138         22.531         80.949       0.782266       0.707519
            139         14.274         44.192       0.755854       0.707519
            140         19.927         50.705       0.717877       0.707519
            141         33.723         73.767       0.686269       0.707519
            142         26.218         75.537       0.742338       0.707519
            143         45.749         90.991       0.665432       0.707519
            144         26.267         76.456       0.744293       0.707519
            145         36.671         86.912       0.703267       0.707519
            146         32.254         98.190       0.752740       0.707519
            147         49.267         76.251       0.607491       0.707519
            148         19.714         61.771       0.758062       0.707519
            149         34.573         54.562       0.612125       0.707519
            150         54.400         47.876       0.468109       0.707519
            151         43.113         63.521       0.595692       0.707519
            152         25.779         55.478       0.682750       0.707519
            153         29.642         39.574       0.571753       0.707519
            154         36.893         66.519       0.643240       0.707519
            155         13.023         64.819       0.832699       0.707519
            156         21.733         63.418       0.744770       0.707519
            157         10.295         57.012       0.847049       0.707519
            158         24.844         71.359       0.741754       0.707519
            159         52.231         65.077       0.554756       0.707519
            160         13.824         77.483       0.848595       0.707519
            161          2.047         85.167       0.976524       0.707519
            162         23.469         78.004       0.768721       0.707519
            163         34.139         51.171       0.599821       0.707519
            164         30.797         87.504       0.739672       0.707519
            165         48.687         59.920       0.551713       0.707519
            166         41.682         78.996       0.654604       0.707519
            167         23.261         31.438       0.574748       0.707519
            168         38.884         89.810       0.697856       0.707519
            169         37.212         80.353       0.683476       0.707519
            170         18.791        112.694       0.857084       0.707519
            171         43.545         78.522       0.643272       0.707519
            172         29.194         58.436       0.666851       0.707519
            173         35.834         56.517       0.611980       0.707519
            174         42.331         59.655       0.584929       0.707519
            175         26.797         45.506       0.629382       0.707519
            176         37.627         73.182       0.660433       0.707519
            177         24.080         84.590       0.778410       0.707519
            178         32.654         76.239       0.700129       0.707519
            179         43.051         77.841       0.643887       0.707519
            180         64.357         54.948       0.460569       0.707519
            181         40.659         72.445       0.640515       0.707519
            182         25.527         69.535       0.731470       0.707519
            183         28.429         52.740       0.649758       0.707519
            184         33.991         95.619       0.737742       0.707519
            185         33.602         56.086       0.625341       0.707519
            186         16.642         85.513       0.837089       0.707519
            187         56.865         80.357       0.585598       0.707519
            188         17.388         80.726       0.822780       0.707519
            189         26.335         70.724       0.728667       0.707519
            190         40.434         54.175       0.572618       0.707519
            191         37.794         76.015       0.667917       0.707519
            192         17.786         65.751       0.787088       0.707519
            193         42.080         73.767       0.636764       0.707519
            194         50.992         80.323       0.611681       0.707519
            195         24.272         71.338       0.746133       0.707519
            196         38.612         85.338       0.688488       0.707519
            197         56.645         64.232       0.531384       0.707519
            198         35.181         56.813       0.617571       0.707519
            199         19.761         83.894       0.809359       0.707519
            200         26.918         56.559       0.677539       0.707519
            201         14.948         83.777       0.848590       0.707519
            202         35.480         63.055       0.639923       0.707519
            203         34.425         61.876       0.642527       0.707519
            204         27.329        101.822       0.788398       0.796918
            205         11.257         90.675       0.889563       0.796918
            206         39.746        119.850       0.750958       0.796918
            207         18.732         89.841       0.827468       0.796918
            208         -1.284         61.993       1.021146       0.796918
            209         24.045         96.387       0.800346       0.796918
            210         35.844         45.646       0.560144       0.796918
            211         17.445         87.374       0.833569       0.796918
            212         25.127         75.004       0.749061       0.796918
            213         30.106         83.384       0.734726       0.796918
            214          7.987         83.280       0.912491       0.796918
            215          4.316         76.021       0.946271       0.796918
            216         30.950         72.084       0.699611       0.796918
            217         28.492         79.226       0.735497       0.796918
            218         14.339        120.484       0.893643       0.796918
            219         15.553         52.786       0.772407       0.796918
            220         17.229         67.124       0.795753       0.796918
            221         24.553         98.522       0.800500       0.796918
            222         20.065         91.073       0.819456       0.796918
            223         25.150         62.122       0.711821       0.796918
            224         17.666        118.948       0.870684       0.796918
            225         20.206         63.463       0.758499       0.796918
            226         37.763        103.154       0.732019       0.796918
            227         17.078         85.655       0.833761       0.796918
            228          5.993         74.427       0.925481       0.796918
            229         17.753         82.106       0.822221       0.796918
            230         20.649         64.548       0.757629       0.796918
            231         14.964         78.512       0.839912       0.796918
            232          7.354         74.758       0.910439       0.796918
            233         12.025         63.768       0.841348       0.796918
            234         23.091         69.555       0.750758       0.796918
            235         29.700         87.551       0.746699       0.796918
            236         26.479         87.471       0.767625       0.796918
            237         55.908         91.644       0.621096       0.796918
            238         38.236         71.042       0.650102       0.796918
            239         37.817         67.742       0.641748       0.796918
            240         31.634         72.516       0.696264       0.796918
            241         31.762         94.401       0.748246       0.796918
            242         16.152         52.799       0.765749       0.796918
            243         19.747         81.534       0.805025       0.796918
            244         14.855         78.747       0.841295       0.796918
            245         37.854         92.385       0.709351       0.796918
            246         41.971         73.526       0.636606       0.796918
            247         32.014         77.943       0.708848       0.796918
            248         29.885         64.584       0.683656       0.796918
            249         26.027         74.491       0.741075       0.796918
            250         32.304         81.717       0.716683       0.796918
            251         23.827         58.237       0.709649       0.796918
            252         30.442         64.438       0.679153       0.796918
            253         23.203         66.463       0.741226       0.796918
            254          7.871         94.234       0.922910       0.796918
            255         21.644         73.354       0.772161       0.796918
            256         14.858         85.496       0.851941       0.796918
            257         23.698         87.252       0.786404       0.796918
            258         10.979         62.601       0.850786       0.796918
            259          9.068         95.805       0.913534       0.796918
            260          4.979         76.082       0.938574       0.796918
            261          4.533         64.059       0.933919       0.796918
            262         17.417         88.025       0.834822       0.796918
            263         11.444         69.040       0.857814       0.796918
            264         29.880         86.366       0.742960       0.796918
            265         22.514         65.254       0.743480       0.796918
            266         26.657         84.865       0.760968       0.796918
            267          6.001         52.553       0.897509       0.796918
            268         14.488         93.665       0.866044       0.796918
            269         23.087         79.748       0.775494       0.796918
            270         18.013         65.933       0.785419       0.796918
            271         19.375         66.267       0.773768       0.796918
            272         32.983         85.337       0.721238       0.707519
            273         18.901         59.330       0.758392       0.707519
            274         44.905         74.628       0.624332       0.707519
            275         41.122         68.480       0.624805       0.707519
            276         35.323         72.745       0.673140       0.707519
            277         39.734         83.402       0.677319       0.707519
            278         17.151         63.956       0.788542       0.707519
            279         26.780         69.591       0.722117       0.707519
            280         11.401         92.123       0.889874       0.707519
            281         19.882         71.702       0.782908       0.707519
            282         38.606         63.691       0.622607       0.707519
            283         40.090         70.537       0.637610       0.707519
            284         17.751         53.795       0.751890       0.707519
            285         37.045         64.602       0.635555       0.707519
            286         28.338         80.961       0.740727       0.707519
            287         29.742         61.711       0.674782       0.707519
            288         21.258         47.314       0.689990       0.707519
            289         33.099         80.120       0.707654       0.707519
            290         48.635         49.108       0.502423       0.707519
            291         14.645         73.677       0.834183       0.707519
            292         46.790         50.547       0.519298       0.707519
            293         25.318         94.436       0.788584       0.707519
            294         21.800         61.574       0.738528       0.707519
            295         22.473         71.186       0.760059       0.707519
            296         32.039         81.581       0.718015       0.707519
            297         47.547         48.127       0.503030       0.707519
            298         18.423         45.641       0.712427       0.707519
            299         20.950         82.027       0.796560       0.707519
            300         24.780         83.855       0.771897       0.707519
            301         30.188         93.002       0.754946       0.707519
            302         31.657         92.917       0.745877       0.707519
            303         10.521         50.734       0.828245       0.707519
            304         41.104         88.334       0.682443       0.707519
            305         31.031         53.296       0.632014       0.707519
            306         40.677         56.562       0.581680       0.707519
            307         28.095         61.849       0.687640       0.707519
            308         37.287         71.043       0.655802       0.707519
            309         22.015         71.587       0.764805       0.707519
            310         33.500         50.112       0.599342       0.707519
            311         32.672         86.513       0.725870       0.707519
            312         32.778         98.339       0.750009       0.707519
            313         34.449         73.740       0.681587       0.707519
            314         33.493         89.319       0.727281       0.707519
            315         25.979         78.532       0.751422       0.707519
            316         53.737         64.800       0.546664       0.707519
            317         34.414         45.403       0.568842       0.707519
            318         21.657         62.134       0.741534       0.707519
            319         42.020         69.554       0.623389       0.707519
            320         23.196         84.232       0.784081       0.707519
            321         50.376         52.776       0.511637       0.707519
            322         38.812         53.364       0.578935       0.707519
            323         15.454         78.934       0.836269       0.707519
            324         48.037         78.362       0.619960       0.707519
            325         28.959         69.965       0.707258       0.707519
            326          9.950         80.677       0.890209       0.707519
            327         20.788         62.205       0.749519       0.707519
            328         35.819         63.935       0.640926       0.707519
            329         49.970         88.737       0.639745       0.707519
            330         19.567         56.712       0.743483       0.707519
            331         32.704         79.373       0.708200       0.707519
            332          8.150         81.148       0.908733       0.707519
            333         22.192        111.508       0.834018       0.707519
            334         20.604         67.892       0.767173       0.707519
            335         27.840         44.475       0.615023       0.707519
            336         18.794         75.595       0.800886       0.707519
            337         27.649         93.269       0.771344       0.707519
            338         13.875         74.847       0.843613       0.707519
            339         37.973         70.354       0.649460       0.707519
            340         22.915         96.727       0.808470       0.707519
            341         31.143         64.010       0.672705       0.707519
            342         14.989         78.567       0.839786       0.707519
            343         30.356         58.207       0.657235       0.707519
            344         42.998         74.526       0.634138       0.707519
            345         27.072         55.734       0.673064       0.707519
            346         25.356         71.183       0.737352       0.707519
            347         36.047         82.726       0.696505       0.707519
            348         30.544         74.472       0.709151       0.707519
            349         26.691         41.150       0.606564       0.707519
            350         15.637         67.600       0.812139       0.707519
            351         35.466         26.367       0.426421       0.707519
            352         47.401         52.887       0.527351       0.707519
            353         59.428         92.947       0.609989       0.707519
            354         29.436         86.766       0.746683       0.707519
            355         26.251         59.499       0.693871       0.707519
            356         28.134         35.952       0.560997       0.707519
            357         29.636         78.231       0.725255       0.707519
            358         38.500         54.506       0.586047       0.707519
            359         36.759         57.856       0.611489       0.707519
            360         28.369        103.437       0.784766       0.707519
            361         29.654         77.842       0.724137       0.707519
            362         39.844         69.967       0.637155       0.707519
            363          5.807         56.433       0.906707       0.707519
            364         28.210         53.756       0.655829       0.707519
            365         35.096         88.191       0.715330       0.707519
            366         19.459         83.207       0.810463       0.707519
            367         27.554         69.086       0.714884       0.707519
            368         10.183         82.593       0.890237       0.707519
            369         22.938         77.230       0.771008       0.707519
            370         25.148         78.256       0.756796       0.707519
            371         39.822         57.838       0.592242       0.707519
            372         19.740         79.895       0.801878       0.707519
            373         20.432         82.144       0.800813       0.707519
            374         25.664         75.297       0.745808       0.707519
            375         29.331         65.065       0.689275       0.707519
            376         22.476         57.654       0.719502       0.707519
            377         20.331         60.307       0.747873       0.707519
            378         19.282         79.594       0.804992       0.707519
            379         39.190         48.862       0.554919       0.707519
            380         47.335         44.001       0.481749       0.707519
            381         24.781         64.249       0.721653       0.707519
            382         18.350         56.389       0.754478       0.707519
            383         26.546         85.285       0.762622       0.707519
            384         39.113         87.504       0.691091       0.707519
            385         28.209         63.645       0.692890       0.707519
            386         52.534         43.683       0.454001       0.707519
            387         15.970         72.302       0.819077       0.707519
            388         15.065         59.123       0.796935       0.707519
            389         25.219         60.299       0.705103       0.707519
            390         -1.070         81.298       1.013337       0.707519
            391         23.124         67.953       0.746103       0.707519
            392         28.363         70.306       0.712540       0.707519
            393         47.581        110.791       0.699564       0.707519
            394          8.637         72.158       0.893101       0.707519
            395         36.264         85.042       0.701053       0.707519
            396         29.904         82.245       0.733354       0.707519
            397         34.849         85.792       0.711138       0.707519
            398         22.444         77.248       0.774863       0.707519
            399         26.965         66.047       0.710089       0.707519
            400         40.624         40.069       0.496558       0.707519
            401         32.613         81.225       0.713517       0.707519
            402         46.129         72.366       0.610708       0.707519
            403         18.649         65.242       0.777698       0.707519
            404         23.973         72.059       0.750364       0.707519
            405         13.966         56.492       0.801788       0.707519
            406         28.193         76.756       0.731363       0.707519
            407         17.744         82.238       0.822529       0.707519
            408         18.793         57.027       0.752138       0.707519
            409         28.335         85.537       0.751169       0.707519
            410         20.878         30.504       0.593672       0.707519
            411         18.928         66.409       0.778198       0.707519
            412         33.138        119.905       0.783471       0.707519
            413         28.389        111.684       0.797329       0.707519
            414         14.513         43.840       0.751294       0.707519
            415         12.903         52.431       0.802512       0.707519
            416         23.865         96.230       0.801282       0.707519
            417         22.674         87.670       0.794513       0.707519
            418         18.590         58.008       0.757308       0.707519
            419         32.818         30.238       0.479547       0.707519
            420         34.960         53.930       0.606704       0.707519
            421         32.698         80.962       0.712316       0.707519
            422         36.744         82.943       0.693002       0.707519
            423         22.527         65.447       0.743934       0.707519
            424         21.634         37.668       0.635187       0.707519
            425         38.215         31.357       0.450715       0.707519
            426         30.129         45.922       0.603832       0.707519
            427         20.674         99.592       0.828097       0.707519
            428         22.167         66.045       0.748708       0.707519
            429         32.211         77.889       0.707437       0.707519
            430         33.526         63.378       0.654030       0.707519
            431         37.389         71.448       0.656464       0.707519
            432         43.843         54.668       0.554941       0.707519
            433         30.170         56.197       0.650680       0.707519
            434         42.535         81.518       0.657120       0.707519
            435         30.390         48.128       0.612954       0.707519
            436         19.400         66.773       0.774873       0.707519
            437         19.016         56.444       0.747999       0.707519
            438         17.590         38.827       0.688221       0.707519
            439         33.511         64.355       0.657581       0.707519
            440         44.503         84.575       0.655226       0.707519
            441         23.021         59.951       0.722543       0.707519
            442         15.974         77.672       0.829419       0.707519
            443         53.861        103.616       0.657977       0.707519
            444         31.995         76.793       0.705897       0.707519
            445         30.944         95.386       0.755052       0.707519
            446         29.237         76.344       0.723087       0.707519
            447         35.311         61.901       0.636765       0.707519
            448         17.885         72.864       0.802914       0.796918
            449         24.962        104.756       0.807570       0.796918
            450         19.583         94.214       0.827914       0.796918
            451         24.986         85.664       0.774187       0.796918
            452         31.385         93.379       0.748447       0.796918
            453         30.286         58.631       0.659386       0.796918
            454         29.936         94.707       0.759826       0.796918
            455         25.941         77.644       0.749564       0.796918
            456         12.337         54.913       0.816552       0.796918
            457         30.377         43.826       0.590624       0.796918
            458         33.329        115.248       0.775680       0.796918
            459         19.206        105.056       0.845438       0.796918
            460         42.479         94.801       0.690569       0.796918
            461         22.096         99.538       0.818339       0.796918
            462          5.193        120.971       0.958836       0.796918
            463         32.056         39.896       0.554483       0.796918
            464         13.581         80.632       0.855850       0.796918
            465         21.954         87.533       0.799486       0.796918
            466         18.759         95.538       0.835873       0.796918
            467         13.135         59.371       0.818839       0.796918
            468         15.077        100.485       0.869531       0.796918
            469         26.984         94.604       0.778068       0.796918
            470         19.522         69.058       0.779609       0.796918
            471         27.356         69.557       0.717723       0.796918
            472         21.590        125.665       0.853384       0.796918
            473         19.707         77.329       0.796907       0.796918
            474         25.647         85.351       0.768941       0.796918
            475         26.910         88.243       0.766312       0.796918
            476         25.960         61.529       0.703276       0.796918
            477         30.613         72.511       0.703140       0.796918
            478         34.905         98.794       0.738928       0.796918
            479         19.963         64.905       0.764779       0.796918
            480         24.553         79.088       0.763100       0.796918
            481          3.233         81.183       0.961703       0.796918
            482         23.672         55.882       0.702446       0.796918
            483         17.185         93.411       0.844616       0.796918
            484         24.087         85.851       0.780901       0.796918
            485         12.143         65.960       0.844520       0.796918
            486         23.514         72.765       0.755773       0.796918
            487         29.281         61.737       0.678293       0.796918
            488         20.609         73.969       0.782095       0.796918
            489         20.019         75.053       0.789430       0.796918
            490         27.375         86.972       0.760596       0.796918
            491         35.081         82.261       0.701036       0.796918
            492         28.449         71.761       0.716110       0.796918
            493         15.681        129.038       0.891646       0.796918
            494         28.000         69.382       0.712472       0.796918
            495         14.467        109.538       0.883336       0.796918
            496         26.501         92.648       0.777583       0.796918
            497         22.069         88.395       0.800212       0.796918
            498          4.496         84.490       0.949475       0.796918
            499         22.942         68.473       0.749039       0.796918
            500         17.365         39.389       0.694033       0.796918
            501         29.564         69.621       0.701927       0.796918
            502         12.719         83.831       0.868261       0.796918
            503         12.801        111.419       0.896946       0.796918
            504         26.741         71.286       0.727209       0.796918
            505         16.560         93.090       0.848974       0.796918
            506         22.043         91.520       0.805895       0.796918
            507         24.651         85.002       0.775191       0.796918
            508         23.120         72.027       0.757008       0.796918
            509          4.474         70.248       0.940122       0.796918
            510         20.187         96.061       0.826344       0.796918
            511         -4.853         48.193       1.111964       0.796918
            512         22.150         67.031       0.751628       0.796918
            513         29.693         56.563       0.655755       0.796918
            514          6.889        113.300       0.942684       0.796918
            515         37.512         53.609       0.588328       0.796918
            516         24.056         51.861       0.683133       0.796918
            517         28.616        106.102       0.787587       0.796918
            518          9.484         96.609       0.910611       0.796918
            519         25.606         81.368       0.760631       0.796918
            520         23.114         64.505       0.736199       0.796918
            521         10.717         95.099       0.898718       0.796918
            522          8.972         82.363       0.901767       0.796918
            523         15.494        106.027       0.872501       0.796918
            524         24.144         70.244       0.744205       0.796918
            525         25.343         80.688       0.760987       0.796918
            526         29.801         81.702       0.732737       0.796918
            527          1.642         35.175       0.955404       0.796918
            528         14.164         96.648       0.872180       0.796918
            529         18.324         82.444       0.818156       0.796918
            530         24.271        101.803       0.807485       0.796918
            531         22.801        110.985       0.829571       0.796918
            532         25.645        100.293       0.796368       0.796918
            533         10.325         94.000       0.901034       0.796918
            534         17.783         80.785       0.819585       0.796918
            535         18.783         73.211       0.795822       0.796918
            536          9.771         82.958       0.894633       0.796918
            537         14.844         43.205       0.744280       0.796918
            538         31.337         70.088       0.691031       0.796918
            539         23.841         79.739       0.769833       0.796918
            540         28.895         71.600       0.712476       0.796918
            541         21.044         68.814       0.765807       0.796918
            542         23.963         81.939       0.773729       0.796918
            543         29.214         59.843       0.671960       0.796918
            544         28.746         69.678       0.707939       0.796918
            545         31.377         60.628       0.658966       0.796918
            546         16.565         46.446       0.737106       0.796918
            547         37.751         85.530       0.693778       0.796918
            548         27.127         64.863       0.705109       0.796918
            549          7.877         74.490       0.904364       0.796918
            550          6.860         74.405       0.915589       0.796918
            551         23.452         67.704       0.742727       0.796918
            552         28.750         80.155       0.736008       0.796918
            553         37.071         83.009       0.691277       0.796918
            554         16.730         81.240       0.829230       0.796918
            555         12.869         82.324       0.864808       0.796918
            556          9.356         58.317       0.861752       0.796918
            557         23.301        101.304       0.812999       0.796918
            558         16.091         95.563       0.855881       0.796918
            559         22.329         71.848       0.762903       0.796918
            560         29.371         85.047       0.743299       0.796918
            561         27.493         72.690       0.725577       0.796918
            562         27.284         91.213       0.769752       0.796918
            563         24.288         95.649       0.797493       0.796918
            564         11.002         75.454       0.872746       0.796918
            565         20.113         86.189       0.810790       0.796918
            566         31.120         83.912       0.729468       0.796918
            567          2.955         77.863       0.963441       0.796918
            568         26.942        104.644       0.795251       0.796918
            569         18.381         71.559       0.795627       0.796918
            570         13.479         89.695       0.869354       0.796918
            571         13.726         88.070       0.865165       0.796918
            572          8.005         67.468       0.893939       0.796918
            573         13.186         47.112       0.781324       0.796918
            574          5.195         65.252       0.926254       0.796918
            575         21.790         91.839       0.808234       0.796918
            576         25.149         87.393       0.776537       0.796918
            577         20.961         99.306       0.825713       0.796918
            578         12.516         86.873       0.874067       0.796918
            579         19.677         41.664       0.679217       0.796918
            580         24.521         63.134       0.720258       0.796918
            581         20.360         79.197       0.795490       0.796918
            582          5.059         63.050       0.925720       0.796918
            583         29.663         50.989       0.632206       0.796918
            584         21.666         67.436       0.756843       0.796918
            585         26.716         93.678       0.778092       0.796918
            586         28.665         97.312       0.772460       0.796918
            587          8.304        117.780       0.934140       0.796918
            588         10.717         75.218       0.875285       0.796918
            589         19.544         96.849       0.832086       0.796918
            590          3.118         88.215       0.965858       0.796918
            591         22.264         97.163       0.813579       0.796918
            592         15.921         89.337       0.848740       0.796918
            593         30.557        114.366       0.789152       0.796918
            594         30.807         72.951       0.703092       0.796918
            595         26.040         63.231       0.708302       0.796918
            596         10.885         55.871       0.836941       0.796918
            597         28.092         53.939       0.657546       0.707519
            598         36.546         66.719       0.646098       0.707519
            599         36.398         76.292       0.677005       0.707519
            600         25.713         72.344       0.737774       0.707519
            601         15.554         84.928       0.845203       0.707519
            602         44.890         50.877       0.531262       0.707519
            603         36.654         63.567       0.634266       0.707519
            604         31.658         60.733       0.657349       0.707519
            605         24.945         44.887       0.642781       0.707519
            606         13.151         61.411       0.823624       0.707519
            607         20.157         84.941       0.808211       0.707519
            608          9.526         67.856       0.876897       0.707519
            609         19.990         74.412       0.788248       0.707519
            610         22.702         56.789       0.714411       0.707519
            611         15.135         55.877       0.786865       0.707519
            612         19.113         67.410       0.779104       0.707519
            613         34.567         79.213       0.696194       0.707519
            614         46.918         73.252       0.609570       0.707519
            615         24.661         59.773       0.707930       0.707519
            616         26.640         38.719       0.592400       0.707519
            617         32.100         82.843       0.720731       0.707519
            618         29.165         52.638       0.643472       0.707519
            619         39.925         66.654       0.625398       0.707519
            620         22.615         74.757       0.767745       0.707519
            621         55.916         69.607       0.554534       0.707519
            622         -7.035         72.095       1.108136       0.707519
            623         24.234         52.376       0.683673       0.707519
            624         23.761         47.673       0.667367       0.707519
            625         33.589         54.100       0.616950       0.707519
            626         40.504         40.421       0.499487       0.707519
            627         12.365         59.069       0.826900       0.707519
            628         22.737         30.769       0.575060       0.707519
            629         24.855         84.067       0.771806       0.707519
            630         30.220         91.223       0.751160       0.707519
            631         26.398         70.216       0.726771       0.707519
            632         46.457         54.103       0.538013       0.707519
            633         27.108         77.693       0.741340       0.707519
            634         28.770         72.423       0.715694       0.707519
            635         34.455         87.995       0.718619       0.707519
            636         49.981         69.646       0.582190       0.707519
            637         33.729         77.708       0.697327       0.707519
            638         41.210         80.939       0.662624       0.707519
            639         31.364         68.677       0.686485       0.707519
            640         41.506         72.705       0.636587       0.707519
            641         14.058         61.495       0.813934       0.707519
            642         34.430         49.743       0.590962       0.707519
            643         19.980         97.622       0.830105       0.707519
            644         33.386         42.299       0.558888       0.707519
            645         40.426         82.841       0.672044       0.707519
            646         28.044         31.949       0.532551       0.707519
            647         13.927        103.389       0.881286       0.707519
            648         44.138        102.441       0.698880       0.707519
            649         31.167         95.496       0.753936       0.707519
            650         42.649         70.669       0.623633       0.707519
            651          6.442         55.561       0.896102       0.707519
            652         25.912        118.597       0.820688       0.707519
            653         52.398         79.611       0.603074       0.707519
            654         33.374         66.618       0.666235       0.707519
            655         21.283         89.612       0.808082       0.707519
            656         35.979         61.210       0.629807       0.707519
            657         22.022         99.367       0.818586       0.707519
            658         29.450         85.562       0.743939       0.707519
            659         24.727         86.164       0.777016       0.707519
            660         10.148         86.545       0.895045       0.707519
            661         33.697         76.701       0.694767       0.707519
            662         36.570         51.060       0.582681       0.707519
            663         29.796         76.194       0.718881       0.707519
            664         22.083         52.273       0.703006       0.707519
            665         25.610         71.398       0.736001       0.707519
            666         20.819         81.525       0.796578       0.707519
