             78         36.004        108.525       0.750886       0.803605
             79         25.369         63.451       0.714378       0.803605
             80         16.360         86.828       0.841452       0.803605
             81         16.152         84.809       0.840016       0.803605
             82         14.617        107.801       0.880596       0.803605
             83         13.976         74.535       0.842096       0.803605
             84         19.680         73.357       0.788474       0.803605
             85         13.053         73.226       0.848716       0.803605
             86         16.895         98.405       0.853466       0.803605
             87         24.466         83.028       0.772399       0.803605
             88         22.686         82.716       0.784770       0.803605
             89         22.349         55.262       0.712039       0.803605
             90         42.386         81.266       0.657218       0.803605
             91         24.106         78.576       0.765239       0.803605
             92         29.211         86.635       0.747846       0.803605
             93         17.254        110.747       0.865207       0.803605
             94         19.334         90.299       0.823645       0.803605
             95          7.882        130.606       0.943084       0.803605
             96         37.136        102.742       0.734511       0.803605
             97         20.752         81.657       0.797359       0.803605
             98         15.349        100.844       0.867898       0.803605
             99         10.812         77.253       0.877232       0.803605
            100         34.340         50.337       0.594457       0.803605
            101         38.111         86.907       0.695157       0.803605
            102          8.719         72.346       0.892441       0.803605
            103         25.352         54.733       0.683438       0.803605
            104          6.803         67.124       0.907982       0.803605
            105         13.924         48.765       0.777887       0.803605
            106         18.024         71.594       0.798881       0.803605
            107         13.083         74.300       0.850282       0.803605
            108         39.294         72.311       0.647919       0.803605
            109         -3.518         93.527       1.039085       0.803605
            110         27.222         82.274       0.751388       0.803605
            111         14.616         73.241       0.833642       0.803605
            112         23.100         59.163       0.719196       0.803605
            113         14.812         80.121       0.843975       0.803605
            114         14.236        111.244       0.886546       0.803605
            115         30.405         78.277       0.720240       0.803605
            116          8.889         94.181       0.913762       0.803605
            117         33.159         76.020       0.696289       0.803605
            118         17.637         61.449       0.776994       0.803605
            119         13.426         66.901       0.832857       0.803605
            120         24.358         72.178       0.747679       0.803605
            121         14.344        110.497       0.885104       0.803605
            122         32.315         61.177       0.654351       0.803605
            123          8.517         82.389       0.906313       0.803605
            124         19.282         91.067       0.825260       0.803605
            125         20.934         81.951       0.796534       0.803605
            126         31.984         64.385       0.668112       0.803605
            127          2.467         95.527       0.974828       0.803605
            128         21.134         83.161       0.797363       0.803605
            129         32.474         71.793       0.688551       0.803605
            130         16.965         71.909       0.809108       0.803605
            131         24.912         86.502       0.776400       0.803605
            132          1.529        103.232       0.985407       0.803605
            133         14.081         62.251       0.815526       0.803605
            134         25.177         81.494       0.763972       0.803605
            135         16.793         99.183       0.855204       0.803605
            136         15.502        129.020       0.892735       0.803605
            137         23.440         74.948       0.761759       0.803605
            138          7.033         66.342       0.904147       0.803605
            139         24.983         77.989       0.757380       0.803605
            140         28.366         59.667       0.677780       0.803605
            141         29.024         62.223       0.681921       0.803605
            142         20.312         59.599       0.745818       0.803605
            143         27.019        122.112       0.818823       0.803605
            144         22.401         66.155       0.747046       0.803605
            145          5.044         53.938       0.914488       0.803605
            146         18.237        102.633       0.849119       0.803605
            147          4.945         72.947       0.936515       0.803605
            148         12.039         64.001       0.841681       0.803605
            149         13.479         71.333       0.841067       0.803605
            150          7.830         52.060       0.869267       0.803605
            151         16.334         73.933       0.819050       0.803605
            152         19.062         72.083       0.790864       0.803605
            153         16.511        103.343       0.862239       0.803605
            154         15.511         84.564       0.845007       0.803605
            155         19.929         50.889       0.718587       0.803605
            156         21.503        107.062       0.832744       0.803605
            157         27.102        102.860       0.791460       0.803605
            158         14.017         65.569       0.823876       0.803605
            159         27.069         95.525       0.779197       0.803605
            160         28.622         69.260       0.707583       0.803605
            161         18.095         89.187       0.831329       0.803605
            162         23.772         81.999       0.775249       0.803605
            163         18.576         82.763       0.816698       0.803605
            164         23.716         84.215       0.780271       0.803605
            165         13.751         55.279       0.800799       0.803605
            166         24.102         82.576       0.774070       0.803605
            167         22.758         68.340       0.750184       0.803605
            168         32.310        101.828       0.759126       0.803605
            169          9.359         80.308       0.895625       0.803605
            170         20.474         48.820       0.704535       0.803605
            171          9.276        101.215       0.916046       0.803605
            172          3.170         76.209       0.960071       0.803605
            173         30.694         88.380       0.742225       0.803605
            174         22.453        100.741       0.817745       0.803605
            175         29.540         80.050       0.730448       0.803605
            176         20.276         80.396       0.798594       0.803605
            177         16.515         55.224       0.769788       0.803605
            178          9.552         70.261       0.880320       0.803605
            179         22.188         73.351       0.767758       0.803605
            180         25.869         61.355       0.703419       0.803605
            181          4.024         74.270       0.948605       0.803605
            182          8.122         77.385       0.905012       0.803605
            183         37.060         78.562       0.679472       0.803605
            184         22.190         77.443       0.777279       0.803605
            185          1.719         64.157       0.973905       0.803605
            186         15.767         68.046       0.811877       0.803605
            187         18.719         82.425       0.814930       0.803605
            188         16.809         79.998       0.826369       0.803605
            189         35.500         60.608       0.630623       0.803605
            190         15.947         76.755       0.827979       0.803605
            191         17.854         45.804       0.719528       0.803605
            192         24.913         92.518       0.787853       0.803605
            193         19.263         87.997       0.820407       0.803605
            194         20.041        101.647       0.835311       0.803605
            195         12.673         76.672       0.858161       0.803605
            196         14.118         83.623       0.855561       0.803605
            197         27.283         79.242       0.743883       0.803605
            198         16.660        105.141       0.863221       0.803605
            199         17.982         72.869       0.802069       0.803605
            200          8.686         92.810       0.914420       0.803605
            201         31.836        123.612       0.795198       0.803605
            202         29.716        106.179       0.781331       0.803605
            203         15.473         89.720       0.852907       0.803605
            204          4.600         73.332       0.940970       0.803605
            205         22.146         93.047       0.807747       0.803605
            206         19.263         80.024       0.805990       0.803605
            207         25.767         70.738       0.732999       0.803605
            208         23.947         79.130       0.767679       0.803605
            209         22.584         88.873       0.797376       0.803605
            210         12.729         62.406       0.830587       0.803605
            211         25.289         79.809       0.759375       0.803605
            212         24.245         66.078       0.731571       0.803605
            213         32.239         94.612       0.745850       0.803605
            214         21.994         76.795       0.777365       0.803605
            215         49.087         61.829       0.557437       0.713850
            216         42.177         80.263       0.655532       0.713850
            217         24.098         75.544       0.758153       0.713850
            218         41.831         96.863       0.698393       0.713850
            219         28.531        107.904       0.790879       0.713850
            220         20.624         52.759       0.718955       0.713850
            221         28.360         59.675       0.677856       0.713850
            222         43.820         49.888       0.532376       0.713850
            223         39.428         64.432       0.620376       0.713850
            224         12.288         66.803       0.844633       0.713850
            225         30.036         71.625       0.704546       0.713850
            226         26.807         53.436       0.665924       0.713850
            227         29.247         78.147       0.727669       0.713850
            228         28.230         87.114       0.755256       0.713850
            229         40.096         63.003       0.611093       0.713850
            230         40.473         85.007       0.677458       0.713850
            231         27.048         67.638       0.714342       0.713850
            232         60.775         61.421       0.502641       0.713850
            233         29.084        104.729       0.782653       0.713850
            234         42.359         52.860       0.555141       0.713850
            235         15.410         68.611       0.816598       0.713850
            236         25.365         63.779       0.715460       0.713850
            237         38.370         68.334       0.640410       0.713850
            238         31.954         95.145       0.748588       0.713850
            239         34.644         70.497       0.670497       0.713850
            240         31.347        106.998       0.773412       0.713850
            241         32.320         98.444       0.752839       0.713850
            242         34.277         81.302       0.703429       0.713850
            243          8.256         74.159       0.899828       0.713850
            244         23.025         76.895       0.769566       0.713850
            245         38.235         60.890       0.614277       0.713850
            246         13.936         65.546       0.824661       0.713850
            247         57.837         51.695       0.471965       0.713850
            248         33.155         64.836       0.661654       0.713850
            249         56.413         86.962       0.606535       0.713850
            250         33.000         96.936       0.746029       0.713850
            251         34.830         73.362       0.678073       0.713850
            252         41.408         77.491       0.651738       0.713850
            253         40.126         87.942       0.686681       0.713850
            254         23.242         65.021       0.736676       0.713850
            255         13.998         79.445       0.850196       0.713850
            256         32.982         79.129       0.705808       0.713850
            257         36.141         78.599       0.685018       0.713850
            258         32.929         91.003       0.734301       0.713850
            259         26.235         46.943       0.641491       0.713850
            260         25.265         84.309       0.769425       0.713850
            261         30.242         80.683       0.727364       0.713850
            262         23.247         69.976       0.750629       0.713850
            263         43.938         87.068       0.664609       0.713850
            264         34.378         33.728       0.495233       0.713850
            265         36.017         86.058       0.704960       0.713850
            266         24.760         69.080       0.736148       0.713850
            267         10.765         52.603       0.830115       0.713850
            268         41.580         69.276       0.624915       0.713850
            269         43.131         74.782       0.634210       0.713850
            270         17.802         60.182       0.771724       0.713850
            271         30.112         69.372       0.697318       0.713850
            272         34.123         93.016       0.731610       0.713850
            273         31.051         95.373       0.754387       0.713850
            274         42.378         63.603       0.600139       0.713850
            275         52.187         78.568       0.600880       0.713850
            276         30.789         32.987       0.517230       0.713850
            277         36.792         79.246       0.682932       0.713850
            278         21.586         43.928       0.670514       0.713850
            279         17.838        106.223       0.856216       0.713850
            280         37.421         58.813       0.611147       0.713850
            281         16.580         75.883       0.820681       0.713850
            282         25.409        110.834       0.813501       0.713850
            283         39.319         73.319       0.650927       0.713850
            284         37.599         74.880       0.665728       0.713850
            285         33.683         75.407       0.691239       0.713850
            286         43.492        103.197       0.703509       0.713850
            287         39.871         53.101       0.571146       0.713850
            288         26.699         94.709       0.780091       0.713850
            289         33.272         91.508       0.733358       0.713850
            290         34.586         84.168       0.708762       0.713850
            291         37.641         71.850       0.656221       0.713850
            292         13.825         71.888       0.838709       0.713850
            293         26.500         47.821       0.643437       0.713850
            294         19.784        102.979       0.838844       0.713850
            295         37.489         75.917       0.669427       0.713850
            296         33.792         66.449       0.662891       0.713850
            297         25.569         66.862       0.723373       0.713850
            298         17.488         67.253       0.793632       0.713850
            299         36.995         24.080       0.394269       0.713850
            300         30.029         90.124       0.750080       0.713850
            301         28.954         56.265       0.660243       0.713850
            302         31.512         79.684       0.716606       0.713850
            303         32.311         63.083       0.661284       0.713850
            304         29.729         43.201       0.592364       0.713850
            305         36.668         82.037       0.691100       0.713850
            306         24.460         90.697       0.787593       0.713850
            307         10.925         81.536       0.881844       0.713850
            308         30.787         39.731       0.563415       0.713850
            309         41.341         76.124       0.648058       0.713850
            310         21.931        119.968       0.845448       0.713850
            311         26.468         54.166       0.671748       0.713850
            312         13.667         68.950       0.834570       0.713850
            313         19.036         64.470       0.772035       0.713850
            314         39.182         39.645       0.502936       0.713850
            315         16.423         50.439       0.754371       0.713850
            316         -3.241         58.968       1.058153       0.713850
            317         33.227         62.682       0.653557       0.713850
            318         20.623         48.527       0.701767       0.713850
            319         18.097         80.337       0.816154       0.713850
            320         20.713         99.643       0.827903       0.713850
            321         30.105         53.724       0.640875       0.713850
            322         35.454         69.893       0.663454       0.713850
            323         24.771         74.742       0.751080       0.803605
            324         13.194         90.710       0.873021       0.803605
            325         30.160         95.533       0.760052       0.803605
            326         13.255         93.919       0.876326       0.803605
            327         16.104        108.528       0.870789       0.803605
            328         21.283         96.814       0.819781       0.803605
            329         28.686         74.124       0.720983       0.803605
            330         28.816         61.508       0.680973       0.803605
            331         15.414         89.379       0.852908       0.803605
            332          5.380         79.332       0.936496       0.803605
            333         15.492         67.727       0.813844       0.803605
            334         13.501        114.643       0.894642       0.803605
            335         14.810         97.540       0.868183       0.803605
            336         20.790         65.323       0.758569       0.803605
            337         19.545         79.416       0.802495       0.803605
            338         33.169         61.038       0.647916       0.803605
            339         32.787         74.031       0.693057       0.803605
            340         22.486         61.642       0.732716       0.803605
            341         24.389         80.305       0.767047       0.803605
            342         10.462         92.915       0.898800       0.803605
            343         13.815         77.860       0.849308       0.803605
            344         22.476        100.638       0.817435       0.803605
            345         22.229         63.009       0.739216       0.803605
            346         19.988        132.384       0.868818       0.803605
            347         38.655         71.014       0.647528       0.803605
            348          5.401         85.792       0.940771       0.803605
            349         14.817         77.457       0.839427       0.803605
            350         25.286         64.765       0.719204       0.803605
            351         19.776         58.487       0.747314       0.803605
            352         23.286         81.333       0.777419       0.803605
            353         23.701        106.053       0.817339       0.803605
            354         17.857         55.974       0.758133       0.803605
            355         14.539         76.305       0.839958       0.803605
            356         36.591         55.407       0.602264       0.803605
            357         25.577         84.936       0.768563       0.803605
            358         -3.615         77.770       1.048749       0.803605
            359         22.544         64.857       0.742059       0.803605
            360          9.917        110.493       0.917642       0.803605
            361         18.056         75.458       0.806915       0.803605
            362         24.579         96.390       0.796816       0.803605
            363         21.720         96.389       0.816105       0.803605
            364         13.592         81.786       0.857490       0.803605
            365         17.300         79.930       0.822073       0.803605
            366          0.426         51.437       0.991786       0.803605
            367         31.886         78.520       0.711190       0.803605
            368         20.656         39.069       0.654149       0.803605
            369         26.350         88.432       0.770438       0.803605
            370         28.236         85.940       0.752694       0.803605
            371         38.037         38.322       0.501869       0.803605
            372         16.880         56.177       0.768943       0.803605
            373         10.078        100.672       0.909005       0.803605
            374         26.823         79.959       0.748802       0.803605
            375         23.075         62.206       0.729422       0.803605
            376         15.100         91.845       0.858805       0.803605
            377         31.681         74.947       0.702884       0.803605
            378         18.468         66.735       0.783247       0.803605
            379         10.922        121.437       0.917483       0.803605
            380         25.902         91.118       0.778655       0.803605
            381         23.030         99.433       0.811946       0.803605
            382         23.549         87.630       0.788189       0.803605
            383         28.330         70.553       0.713501       0.803605
            384         19.100         79.243       0.805782       0.803605
            385         21.365         80.518       0.790296       0.803605
            386         23.197         86.711       0.788941       0.803605
            387         12.728         73.036       0.851596       0.803605
            388         25.692        100.279       0.796045       0.803605
            389         14.669         75.420       0.837170       0.803605
            390         48.555         72.849       0.600057       0.803605
            391         20.789         58.155       0.736667       0.803605
            392         23.753         85.341       0.782268       0.803605
            393         33.377         67.544       0.669278       0.803605
            394         12.357         96.192       0.886161       0.803605
            395         23.279         99.087       0.809761       0.803605
            396         20.615         45.420       0.687820       0.803605
            397         28.526        136.876       0.827536       0.803605
            398         -3.399        111.002       1.031588       0.803605
            399         23.954         71.003       0.747744       0.803605
            400          8.606         76.550       0.898940       0.803605
            401         26.228         84.154       0.762391       0.803605
            402         12.504         89.066       0.876889       0.803605
            403         14.960         49.183       0.766769       0.803605
            404          8.790         89.264       0.910355       0.803605
            405         17.155         64.573       0.790100       0.803605
            406         27.561         76.499       0.735139       0.803605
            407         17.382         71.082       0.803512       0.803605
            408         14.948         75.733       0.835154       0.803605
            409         20.594         83.325       0.801825       0.803605
            410         29.580         93.663       0.759990       0.803605
            411         26.216         88.214       0.770897       0.803605
            412          7.249        128.441       0.946574       0.803605
            413         19.280         83.359       0.812156       0.803605
            414          9.347         88.853       0.904817       0.803605
            415         11.686         78.303       0.870143       0.803605
            416         31.291         67.527       0.683350       0.803605
            417          7.738         82.401       0.914156       0.803605
            418         23.642         85.451       0.783286       0.803605
            419         28.166         65.498       0.699288       0.803605
            420         30.469         67.416       0.688730       0.803605
            421         20.471         82.696       0.801578       0.803605
            422         14.865        118.994       0.888948       0.803605
            423         33.997         96.746       0.739973       0.803605
            424         13.235         78.247       0.855322       0.803605
            425         20.607         83.322       0.801723       0.803605
            426         16.423         92.695       0.849494       0.803605
            427         27.291         57.044       0.676397       0.803605
            428         18.198         50.652       0.735681       0.803605
            429         25.023         86.436       0.775497       0.803605
            430         15.775         51.820       0.766620       0.803605
            431         15.573         56.714       0.784571       0.803605
            432         15.369        100.487       0.867341       0.803605
            433         24.106        103.618       0.811268       0.803605
            434         22.671         60.480       0.727355       0.803605
            435         34.414        108.889       0.759854       0.803605
            436         19.229         93.056       0.828747       0.803605
            437         35.110         85.671       0.709305       0.803605
            438         18.701         73.205       0.796521       0.803605
            439         21.648         76.058       0.778435       0.803605
            440         28.798        114.430       0.798938       0.803605
            441         22.132         82.006       0.787476       0.803605
            442         36.064        111.049       0.754857       0.803605
            443         14.555         69.845       0.827551       0.803605
            444         20.618         57.027       0.734456       0.803605
            445         16.982         72.961       0.811197       0.803605
            446          7.933         94.844       0.922813       0.803605
            447         20.188         76.787       0.791825       0.803605
            448         21.869         88.184       0.801286       0.803605
            449          4.276         63.136       0.936567       0.803605
            450         39.985         88.590       0.689013       0.803605
            451         36.612         74.754       0.671243       0.803605
            452         20.921         78.276       0.789100       0.803605
            453         17.684         99.034       0.848489       0.803605
            454          0.767         40.004       0.981196       0.803605
            455         19.298         57.424       0.748468       0.803605
            456         26.442         90.212       0.773330       0.803605
            457         14.706        106.617       0.878786       0.803605
            458         22.587         82.539       0.785144       0.803605
            459          8.874         68.523       0.885345       0.803605
            460         31.084         56.835       0.646448       0.803605
            461         14.148         87.750       0.861157       0.803605
            462         23.905         94.128       0.797470       0.803605
            463         22.908         93.243       0.802771       0.803605
            464          8.413         94.331       0.918118       0.803605
            465         -4.486         86.896       1.054438       0.803605
            466         22.334         54.883       0.710759       0.803605
            467         25.801         93.922       0.784494       0.803605
            468         16.338        100.070       0.859649       0.803605
            469          7.977         90.542       0.919032       0.803605
            470          9.809         98.305       0.909274       0.803605
            471         19.882         85.100       0.810614       0.803605
            472         21.987         72.640       0.767645       0.803605
            473         -4.019         82.584       1.051162       0.803605
            474         15.945        105.346       0.868539       0.803605
            475         16.831         79.355       0.825013       0.803605
            476         22.373         69.091       0.755388       0.803605
            477         34.197         86.824       0.717430       0.803605
            478         27.204         63.017       0.698472       0.803605
            479         23.030         92.500       0.800659       0.803605
            480          1.986         91.046       0.978655       0.803605
            481         11.038         56.770       0.837216       0.803605
            482          9.933         97.538       0.907573       0.803605
            483         23.032         72.419       0.758703       0.803605
            484         22.130         83.052       0.789604       0.803605
            485         25.564         93.858       0.785935       0.803605
            486         22.189         70.443       0.760457       0.803605
            487         23.146         74.838       0.763776       0.803605
            488         -4.610         86.486       1.056307       0.803605
            489         15.018         73.916       0.831136       0.803605
            490          6.410         68.969       0.914960       0.803605
            491         10.195         79.545       0.886389       0.803605
            492         19.469         68.308       0.778204       0.803605
            493         10.469         61.125       0.853778       0.803605
            494         12.954         76.608       0.855366       0.803605
            495         25.031         65.540       0.723628       0.803605
            496         12.827         65.668       0.836585       0.803605
            497         28.023         97.926       0.777507       0.803605
            498         17.848         60.912       0.773385       0.803605
            499         23.584         95.374       0.801745       0.803605
            500         23.887         84.291       0.779184       0.803605
            501         18.279         86.695       0.825874       0.803605
            502         26.041         64.736       0.713130       0.803605
            503         14.909         59.308       0.799119       0.803605
            504         23.529         80.454       0.773724       0.803605
            505         29.595         86.587       0.745272       0.803605
            506         16.088         82.653       0.837070       0.803605
            507         24.933         80.553       0.763634       0.803605
            508         14.601         54.228       0.787872       0.803605
            509         16.899         86.959       0.837286       0.803605
            510          7.795         67.601       0.896612       0.803605
            511         22.747        106.569       0.824100       0.803605
            512          3.223         56.104       0.945666       0.803605
            513         33.888         96.421       0.739941       0.803605
            514         20.920         55.506       0.726268       0.803605
            515         29.721         85.323       0.741658       0.803605
            516         10.539         84.354       0.888933       0.803605
            517         17.920         73.977       0.804997       0.803605
            518         18.498         71.832       0.795220       0.803605
            519         23.968         75.028       0.757892       0.803605
            520         35.137         63.666       0.644373       0.803605
            521         16.997         92.575       0.844882       0.803605
            522         23.315         87.438       0.789487       0.803605
            523         -1.215         53.101       1.023422       0.803605
            524         32.175        102.365       0.760855       0.803605
            525         29.371         46.468       0.612719       0.713850
            526         32.407         46.539       0.589501       0.713850
            527         24.506         89.095       0.784279       0.713850
            528          6.086         52.013       0.895241       0.713850
            529         35.021         82.680       0.702460       0.713850
            530         16.492         46.790       0.739396       0.713850
            531         27.162         73.625       0.730504       0.713850
            532         22.596         71.164       0.759003       0.713850
            533         28.903         64.845       0.691695       0.713850
            534         27.070         80.887       0.749255       0.713850
            535         11.866         88.235       0.881455       0.713850
            536         19.470         96.733       0.832449       0.713850
            537         37.975         49.395       0.565355       0.713850
            538         20.217         73.897       0.785181       0.713850
            539         42.347         89.917       0.679829       0.713850
            540         29.365         59.399       0.669180       0.713850
            541         44.510         42.875       0.490640       0.713850
            542         32.130         74.937       0.699906       0.713850
            543         38.344         61.983       0.617810       0.713850
            544         26.877         76.778       0.740708       0.713850
            545         20.834         66.147       0.760480       0.713850
            546         47.105         66.711       0.586134       0.713850
            547         32.659         84.009       0.720068       0.713850
            548         31.478         79.186       0.715551       0.713850
            549         25.631         67.040       0.723420       0.713850
            550         28.331         72.251       0.718330       0.713850
            551         27.811         70.605       0.717416       0.713850
            552         33.607         50.018       0.598125       0.713850
            553         48.323         75.102       0.608484       0.713850
            554         36.825        107.824       0.745421       0.713850
            555         31.369         61.044       0.660557       0.713850
            556         40.845         56.358       0.579800       0.713850
            557         -4.992         76.821       1.069495       0.713850
            558         47.621         84.825       0.640446       0.713850
            559         12.893         81.775       0.863810       0.713850
            560          7.538         69.182       0.901745       0.713850
            561         36.671         62.473       0.630127       0.713850
            562         22.600         67.000       0.747768       0.713850
            563         15.262         56.964       0.788688       0.713850
            564         27.159         51.656       0.655405       0.713850
            565         23.924         72.597       0.752138       0.713850
            566         30.377         86.400       0.739870       0.713850
            567         28.501         86.704       0.752609       0.713850
            568         26.965         52.323       0.659913       0.713850
            569         13.652         71.558       0.839785       0.713850
            570         28.296         47.282       0.625611       0.713850
            571         14.118         77.417       0.845762       0.713850
            572         36.744         52.057       0.586221       0.713850
            573         46.265         67.598       0.593677       0.713850
            574         28.954         62.620       0.683819       0.713850
            575         38.752         96.945       0.714422       0.713850
            576         39.911         92.377       0.698303       0.713850
            577         32.143         95.279       0.747746       0.713850
            578         31.463         53.476       0.629583       0.713850
            579         23.708         69.388       0.745335       0.713850
            580         40.201         59.295       0.595956       0.713850
            581         22.712         82.642       0.784419       0.713850
            582         33.308         61.544       0.648844       0.713850
            583         29.477        104.062       0.779262       0.713850
            584         40.327         78.950       0.661906       0.713850
            585         45.122         74.298       0.622158       0.713850
            586         37.147         89.775       0.707322       0.713850
            587         53.800         56.339       0.511527       0.713850
            588         14.840         76.098       0.836811       0.713850
            589         18.743         77.594       0.805443       0.713850
            590         39.785         71.204       0.641541       0.713850
            591         16.383         46.386       0.738990       0.713850
            592         16.815         82.595       0.830851       0.713850
            593         18.363         48.243       0.724304       0.713850
            594         17.140         99.563       0.853133       0.713850
            595         43.124         67.785       0.611179       0.713850
            596         43.209         65.003       0.600701       0.713850
            597         41.346         63.609       0.606063       0.713850
            598         31.795         68.526       0.683069       0.713850
            599         25.057         89.946       0.782120       0.713850
            600         41.973         65.906       0.610924       0.713850
            601         27.701         73.372       0.725933       0.713850
            602         21.803         48.565       0.690163       0.713850
            603         17.776         77.303       0.813044       0.713850
            604         44.724         92.902       0.675034       0.713850
            605         25.608         37.380       0.593451       0.713850
            606         22.034         85.103       0.794335       0.713850
            607          4.375         51.996       0.922397       0.713850
            608         15.808         82.749       0.839603       0.713850
            609         27.166         61.046       0.692040       0.713850
            610         49.108         78.409       0.614890       0.713850
            611         38.316         65.496       0.630912       0.713850
            612         31.870         67.112       0.678025       0.713850
            613         33.689         68.177       0.669283       0.713850
            614         47.625         88.855       0.651049       0.713850
            615         19.923         82.730       0.805916       0.713850
            616         18.226         48.728       0.727785       0.713850
            617         41.837         72.627       0.634494       0.713850
            618         41.902         54.712       0.566299       0.713850
            619         31.332         58.216       0.650107       0.713850
            620         21.677         65.532       0.751437       0.713850
            621         38.465         63.294       0.621998       0.713850
            622         15.436         58.530       0.791310       0.713850
            623         33.554         77.541       0.697971       0.713850
            624         15.999         73.221       0.820680       0.713850
            625         13.683         62.068       0.819375       0.713850
            626          3.812         79.357       0.954169       0.713850
            627         21.727         91.076       0.807386       0.713850
            628         25.930         44.141       0.629950       0.713850
            629         37.031         79.823       0.683098       0.713850
            630         27.176         84.379       0.756387       0.713850
            631         20.025         63.745       0.760953       0.713850
            632         25.121         76.575       0.752979       0.713850
            633          4.250         65.788       0.939315       0.713850
            634         38.782         27.984       0.419131       0.713850
            635         40.495         73.626       0.645158       0.713850
            636         33.097         57.770       0.635765       0.713850
            637         22.613         77.430       0.773965       0.713850
            638         31.670         60.259       0.655499       0.713850
            639         29.799         52.957       0.639915       0.713850
            640         16.994         68.458       0.801129       0.803605
            641         12.353         48.471       0.796903       0.803605
            642         33.264         69.611       0.676653       0.803605
            643         18.734         74.148       0.798301       0.803605
            644         22.852         80.843       0.779626       0.803605
            645         10.936         85.477       0.886576       0.803605
            646         11.504         72.253       0.862655       0.803605
            647         15.863         89.721       0.849759       0.803605
            648         14.179         92.745       0.867391       0.803605
            649          3.567         95.084       0.963844       0.803605
            650         14.124         67.837       0.827675       0.803605
            651         31.363         73.003       0.699492       0.803605
            652         22.125         58.668       0.726156       0.803605
            653         16.818         88.432       0.840208       0.803605
            654         16.474         89.625       0.844730       0.803605
            655         14.103         64.600       0.820811       0.803605
            656         32.201        102.476       0.760901       0.803605
            657         14.462         54.216       0.789419       0.803605
            658         28.803         81.645       0.739217       0.803605
            659         21.714        110.467       0.835723       0.803605
            660         22.001         97.678       0.816165       0.803605
            661         17.533         73.811       0.808055       0.803605
            662         21.102        117.399       0.847640       0.803605
            663         28.441         44.055       0.607687       0.803605
            664         19.129         40.497       0.679190       0.803605
            665         10.860         73.461       0.871206       0.803605
            666         21.329         80.038       0.789587       0.803605
