             88         45.940         64.571       0.584294       0.701110
             89         39.206         98.650       0.715601       0.701110
             90         31.742         67.354       0.679685       0.701110
             91         25.844         64.058       0.712533       0.701110
             92         36.919         77.690       0.677869       0.701110
             93         36.485         74.006       0.669794       0.701110
             94         10.982         50.890       0.822504       0.701110
             95         28.061         50.397       0.642345       0.701110
             96         43.531         68.644       0.611938       0.701110
             97          9.173         55.120       0.857323       0.701110
             98         28.434         97.365       0.773974       0.701110
             99         19.954         70.014       0.778209       0.701110
            100         36.834         70.018       0.655283       0.701110
            101         31.434         85.697       0.731633       0.701110
            102         13.055         89.970       0.873287       0.701110
            103         26.136         62.312       0.704506       0.701110
            104         11.117         93.512       0.893744       0.701110
            105         17.394         71.874       0.805150       0.701110
            106         26.743         52.775       0.663691       0.701110
            107         49.857         54.543       0.522441       0.701110
            108         24.506         93.958       0.793137       0.701110
            109         29.779         63.636       0.681222       0.701110
            110          9.244         93.584       0.910103       0.701110
            111         19.109         81.260       0.809610       0.701110
            112         35.452         95.984       0.730271       0.701110
            113         13.972         73.810       0.840834       0.701110
            114         16.599         41.568       0.714635       0.701110
            115         41.271         66.894       0.618446       0.701110
            116         35.082         61.976       0.638541       0.701110
            117         45.950         78.155       0.629749       0.701110
            118         41.178         60.494       0.594993       0.701110
            119         37.058         79.864       0.683056       0.701110
            120         35.134         63.271       0.642963       0.701110
            121         18.372         81.292       0.815664       0.701110
            122         30.840         60.916       0.663890       0.701110
            123         31.328         80.459       0.719754       0.701110
            124         30.550         58.939       0.658613       0.701110
            125         28.512         46.897       0.621907       0.701110
            126          9.826         85.914       0.897365       0.701110
            127         23.442         77.357       0.767435       0.701110
            128         37.937         68.936       0.645024       0.701110
            129         61.253         47.808       0.438360       0.701110
            130         24.167         75.744       0.758116       0.701110
            131         29.471         82.659       0.737172       0.701110
            132         40.764         96.292       0.702575       0.701110
            133         38.965         62.915       0.617542       0.701110
            134         32.045         67.044       0.676604       0.701110
            135         17.820         38.614       0.684231       0.701110
            136         23.351         89.617       0.793298       0.701110
            137         21.049         93.335       0.815978       0.701110
            138         23.398         81.836       0.777657       0.701110
            139         19.736        115.487       0.854046       0.701110
            140         11.817        108.410       0.901711       0.701110
            141         28.954         79.702       0.733529       0.701110
            142         33.527         70.563       0.677904       0.701110
            143         30.750         73.894       0.706148       0.701110
            144         22.987         49.483       0.682805       0.701110
            145         36.601         57.741       0.612042       0.701110
            146         34.538         73.393       0.680001       0.701110
            147         12.154         55.889       0.821383       0.701110
            148         33.275         70.770       0.680189       0.701110
            149         28.634         76.497       0.727634       0.701110
            150         18.933         69.921       0.786924       0.701110
            151         34.995         76.847       0.687104       0.701110
            152         39.298        115.197       0.745633       0.701110
            153         37.752         79.370       0.677666       0.701110
            154         42.041         45.678       0.520726       0.701110
            155         41.410         44.569       0.518367       0.701110
            156         25.669         74.733       0.744342       0.701110
            157         22.169         60.281       0.731121       0.701110
            158         59.174         82.978       0.583726       0.701110
            159         29.081         68.611       0.702319       0.701110
            160         36.803         62.263       0.628499       0.701110
            161         48.256         69.569       0.590446       0.701110
            162         25.323         40.829       0.617196       0.701110
            163         31.159         86.160       0.734407       0.701110
            164         27.454         71.222       0.721774       0.701110
            165         17.891         88.311       0.831535       0.701110
            166         35.220         60.000       0.630120       0.701110
            167          9.342         40.249       0.811627       0.701110
            168         49.251         62.228       0.558205       0.701110
            169         29.782         74.225       0.713657       0.701110
            170         16.923         59.263       0.777868       0.701110
            171         18.973         40.738       0.682254       0.701110
            172         30.621         67.049       0.686484       0.701110
            173         23.910         42.824       0.641715       0.701110
            174         20.792         60.228       0.743373       0.701110
            175          8.263         59.446       0.877959       0.701110
            176         37.281         94.065       0.716164       0.701110
            177         42.492        102.232       0.706394       0.701110
            178         37.879         69.327       0.646671       0.701110
            179         44.605         67.643       0.602622       0.701110
            180         36.202         86.535       0.705047       0.701110
            181         36.572        117.017       0.761882       0.701110
            182         16.997         54.276       0.761518       0.701110
            183         20.698         61.450       0.748043       0.701110
            184         26.472         96.137       0.784094       0.701110
            185         35.997         88.519       0.710905       0.701110
            186         20.764         62.276       0.749955       0.701110
            187         21.752         78.170       0.782312       0.701110
            188         26.812         73.732       0.733330       0.701110
            189         25.968         84.105       0.764086       0.701110
            190         33.925         77.149       0.694572       0.701110
            191         22.221         76.769       0.775523       0.701110
            192         21.519         49.947       0.698887       0.701110
            193         29.566         62.180       0.677743       0.701110
            194         48.519         95.877       0.663986       0.701110
            195         14.058         43.767       0.756891       0.701110
            196         43.328         53.935       0.554526       0.701110
            197         34.208         71.398       0.676079       0.701110
            198         33.304         60.694       0.645692       0.701110
            199         31.342         69.169       0.688171       0.701110
            200         15.950         75.208       0.825033       0.701110
            201         20.731         67.457       0.764925       0.701110
            202         24.017         93.602       0.795804       0.701110
            203         31.037         76.014       0.710071       0.701110
            204         16.456         37.602       0.695590       0.701110
            205         29.482         55.524       0.653181       0.701110
            206         38.732         75.774       0.661745       0.701110
            207         27.208        101.586       0.788751       0.701110
            208         30.791         62.785       0.670950       0.701110
            209         35.090         52.087       0.597489       0.701110
            210          3.951         98.607       0.961480       0.701110
            211         52.386         71.312       0.576499       0.701110
            212         31.291         59.829       0.656593       0.701110
            213         24.128        125.144       0.838362       0.701110
            214         33.313         56.158       0.627666       0.701110
            215         28.343         49.774       0.637171       0.701110
            216         45.061         84.632       0.652557       0.701110
            217         30.149         60.266       0.666548       0.701110
            218         30.294         64.690       0.681061       0.701110
            219         27.131         55.628       0.672167       0.701110
            220         45.638         66.048       0.591371       0.701110
            221         40.398         47.940       0.542688       0.701110
            222         39.501         92.762       0.701344       0.701110
            223         24.298         69.823       0.741842       0.701110
            224         39.797         72.658       0.646107       0.701110
            225         38.008         85.196       0.691502       0.701110
            226         16.680         81.399       0.829931       0.701110
            227         19.245         68.666       0.781090       0.701110
            228         16.326         52.319       0.762168       0.701110
            229         27.015         73.610       0.731526       0.701110
            230         31.608         65.229       0.673595       0.701110
            231         19.717         51.203       0.721979       0.701110
            232         44.264         98.038       0.688942       0.701110
            233         46.574         71.054       0.604057       0.701110
            234         21.358         48.094       0.692484       0.701110
            235         35.056         57.990       0.623240       0.701110
            236         25.414         79.741       0.758320       0.701110
            237         37.597         64.863       0.633056       0.701110
            238         36.685         83.650       0.695143       0.701110
            239         11.795        100.223       0.894702       0.701110
            240         22.008         60.067       0.731855       0.701110
            241         41.083         84.695       0.673368       0.701110
            242          7.512         79.216       0.913387       0.701110
            243         50.517         63.931       0.558604       0.701110
            244         41.208        100.518       0.709242       0.701110
            245         12.534         63.381       0.834891       0.701110
            246         41.316         36.038       0.465883       0.701110
            247         29.389         99.270       0.771576       0.701110
            248         27.658         47.831       0.633610       0.701110
            249         40.291         81.221       0.668419       0.701110
            250         49.268         88.248       0.641731       0.701110
            251         24.780         65.880       0.726673       0.701110
            252         45.506        117.210       0.720334       0.701110
            253         19.348         82.717       0.810433       0.701110
            254         16.532         72.133       0.813543       0.701110
            255         37.095         67.666       0.645907       0.701110
            256         19.234         68.018       0.779561       0.701110
            257         20.658         48.943       0.703193       0.701110
            258         31.833         35.186       0.525014       0.701110
            259         27.254         28.236       0.508849       0.701110
            260         24.232         77.598       0.762033       0.701110
            261         22.671         59.840       0.725241       0.701110
            262          6.804         60.841       0.899420       0.701110
            263         41.544         66.045       0.613865       0.701110
            264         10.641         53.175       0.833256       0.701110
            265         18.180         40.218       0.688687       0.701110
            266         36.842         56.414       0.604939       0.701110
            267         44.879         70.631       0.611471       0.701110
            268         27.231         40.786       0.599643       0.701110
            269         42.606         78.268       0.647514       0.701110
            270         30.834         94.204       0.753401       0.701110
            271         25.319         64.377       0.717723       0.701110
            272         23.267         71.606       0.754758       0.701110
            273         28.833         71.484       0.712578       0.701110
            274         28.324         48.226       0.629994       0.701110
            275         34.923         47.105       0.574254       0.701110
            276         32.002         88.913       0.735335       0.701110
            277         32.676         72.186       0.688391       0.701110
            278         19.929         68.588       0.774861       0.701110
            279         44.187         71.333       0.617495       0.701110
            280         41.712         76.054       0.645803       0.701110
            281         22.212         44.863       0.668851       0.701110
            282         31.194         76.456       0.710230       0.701110
            283         41.217         72.473       0.637462       0.701110
            284         43.610         78.374       0.642497       0.701110
            285         49.561         60.518       0.549770       0.701110
            286         14.569         72.692       0.833043       0.701110
            287         53.390         64.735       0.548022       0.701110
            288         12.836         50.675       0.797899       0.701110
            289          6.208         58.408       0.903926       0.701110
            290         24.208         71.148       0.746129       0.701110
            291         41.453         52.428       0.558454       0.701110
            292         30.628         70.416       0.696883       0.701110
            293         58.743         43.731       0.426751       0.701110
            294         18.952         72.590       0.792968       0.701110
            295         40.540         52.583       0.564661       0.701110
            296         24.054         76.477       0.760728       0.701110
            297         33.495         80.756       0.706829       0.701110
            298         48.483         97.839       0.668653       0.701110
            299         32.922        121.426       0.786701       0.701110
            300         30.637         64.381       0.677567       0.701110
            301         16.072         82.902       0.837618       0.701110
            302         26.540         66.066       0.713411       0.701110
            303         29.668         52.096       0.637153       0.701110
            304         31.081         78.541       0.716476       0.701110
            305         18.531         80.544       0.812959       0.701110
            306         31.939         75.844       0.703677       0.701110
            307         44.230         85.629       0.659399       0.701110
            308         33.404         48.415       0.591732       0.701110
            309         28.437         90.635       0.761178       0.701110
            310         42.425         55.489       0.566710       0.701110
            311         34.442         48.639       0.585444       0.701110
            312         24.660         64.880       0.724597       0.701110
            313         35.666         38.054       0.516199       0.701110
            314         34.894         78.289       0.691705       0.701110
            315         16.064         85.431       0.841724       0.801832
            316         10.892        101.273       0.902890       0.801832
            317         22.440         94.861       0.808701       0.801832
            318          9.224         93.090       0.909843       0.801832
            319         17.567         55.591       0.759881       0.801832
            320         40.432         66.824       0.623031       0.801832
            321          1.178         81.364       0.985724       0.801832
            322         13.435         66.103       0.831084       0.801832
            323         27.790         69.890       0.715500       0.801832
            324         13.372         72.943       0.845080       0.801832
            325         25.192         77.046       0.753597       0.801832
            326         23.093         78.432       0.772539       0.801832
            327         27.848         78.136       0.737241       0.801832
            328         28.421        101.013       0.780420       0.801832
            329         17.220         78.917       0.820883       0.801832
            330         44.274         71.082       0.616198       0.801832
            331         20.741         75.095       0.783581       0.801832
            332         22.004         74.691       0.772435       0.801832
            333          6.909         85.267       0.925048       0.801832
            334         15.474         91.440       0.855268       0.801832
            335         22.431        110.209       0.830889       0.801832
            336         29.324         58.055       0.664407       0.801832
            337         13.505         66.111       0.830372       0.801832
            338         14.565         78.441       0.843401       0.801832
            339         23.768         87.101       0.785624       0.801832
            340         21.364        101.920       0.826710       0.801832
            341          3.804         62.011       0.942200       0.801832
            342         31.980         90.419       0.738721       0.801832
            343         27.979         82.638       0.747065       0.801832
            344         21.391        107.514       0.834055       0.801832
            345         14.742         90.023       0.859282       0.801832
            346         15.115         83.289       0.846400       0.801832
            347         15.505         95.704       0.860577       0.801832
            348         12.845         89.627       0.874648       0.801832
            349         28.879         36.990       0.561571       0.801832
            350         26.886         70.849       0.724910       0.801832
            351         23.266         66.814       0.741717       0.801832
            352         16.251         46.624       0.741533       0.801832
            353         16.217         90.637       0.848232       0.801832
            354         32.539         65.583       0.668381       0.801832
            355         23.308        108.628       0.823337       0.801832
            356         14.582        102.577       0.875539       0.801832
            357         13.763        101.643       0.880744       0.801832
            358         21.012         86.711       0.804940       0.801832
            359         30.274         85.352       0.738169       0.801832
            360         33.895         44.070       0.565253       0.801832
            361         22.138         71.327       0.763145       0.801832
            362         18.243         75.057       0.804468       0.801832
            363         30.641         68.179       0.689931       0.801832
            364         21.241         94.199       0.816003       0.801832
            365         14.995         57.392       0.792850       0.801832
            366         39.079         73.371       0.652474       0.801832
            367         14.789         89.414       0.858075       0.801832
            368         17.413         85.388       0.830615       0.801832
            369         26.443         73.511       0.735447       0.801832
            370         27.729         62.835       0.693817       0.801832
            371          3.381         51.428       0.938312       0.801832
            372          4.116         47.821       0.920751       0.801832
            373         14.450         81.705       0.849722       0.801832
            374         15.096         75.018       0.832483       0.801832
            375         16.321        102.601       0.862760       0.801832
            376         24.017         59.113       0.711089       0.701110
            377         50.426         85.604       0.629304       0.701110
            378         20.399         68.576       0.770736       0.701110
            379         21.898         80.438       0.786015       0.701110
            380         16.581         50.831       0.754030       0.701110
            381         28.682         93.247       0.764766       0.701110
            382         34.057         76.531       0.692034       0.701110
            383         28.567         51.995       0.645404       0.701110
            384         25.228         62.201       0.711442       0.701110
            385         45.895         54.872       0.544540       0.701110
            386         30.268         89.514       0.747310       0.701110
            387         36.711         61.469       0.626088       0.701110
            388         27.070         57.976       0.681703       0.701110
            389         24.993         47.891       0.657084       0.701110
            390         -0.547         83.247       1.006616       0.701110
            391         37.435         64.676       0.633386       0.701110
            392         34.963         54.128       0.607560       0.701110
            393         17.816         26.809       0.600764       0.701110
            394         45.732         78.376       0.631514       0.701110
            395         31.604         65.926       0.675956       0.701110
            396         36.234         97.961       0.729989       0.701110
            397         39.331         62.755       0.614729       0.701110
            398         23.038         61.361       0.727034       0.701110
            399         20.482         56.538       0.734065       0.701110
            400         31.655         66.944       0.678956       0.701110
            401         42.828         62.401       0.593003       0.701110
            402          8.439         64.130       0.883707       0.701110
            403         25.291         86.920       0.774614       0.701110
            404         37.908         52.748       0.581847       0.701110
            405         36.621         77.303       0.678547       0.701110
            406         23.795         96.826       0.802729       0.701110
            407         32.556         76.058       0.700257       0.701110
            408         46.139         94.574       0.672105       0.701110
            409         29.865         56.903       0.655805       0.701110
            410         35.859         62.491       0.635391       0.701110
            411         35.947         62.137       0.633509       0.701110
            412         53.953         95.847       0.639835       0.701110
            413         25.352         55.611       0.686871       0.701110
            414         36.949         54.257       0.594884       0.701110
            415         45.809         63.304       0.580173       0.701110
            416         12.944         54.026       0.806723       0.701110
            417         51.023         90.641       0.639834       0.701110
            418          6.355         60.306       0.904666       0.801832
            419         14.103         50.836       0.782826       0.801832
            420          7.496         86.911       0.920601       0.801832
            421          4.506         95.028       0.954729       0.801832
            422         27.629         70.340       0.717981       0.801832
            423         10.956         55.275       0.834573       0.801832
            424         12.970         59.427       0.820852       0.801832
            425         -1.336        105.303       1.012852       0.801832
            426         26.019         82.150       0.759456       0.801832
            427          0.924         71.896       0.987318       0.801832
            428         24.766         80.014       0.763637       0.801832
            429         30.445        104.402       0.774228       0.801832
            430         23.649         84.890       0.782118       0.801832
            431         22.447         76.082       0.772177       0.801832
            432         45.719         70.765       0.607509       0.801832
            433         11.898         65.652       0.846575       0.801832
            434         14.309         75.837       0.841266       0.801832
            435         25.226         89.862       0.780812       0.801832
            436         19.900         57.550       0.743057       0.801832
            437          4.116        101.558       0.961045       0.801832
            438         14.404         73.079       0.835349       0.801832
            439         30.051         70.720       0.701789       0.801832
            440          9.948         73.671       0.881037       0.801832
            441         10.817         79.393       0.880089       0.801832
            442          7.287        125.784       0.945239       0.801832
            443         19.824         78.704       0.798798       0.801832
            444         14.478        110.686       0.884328       0.801832
            445         22.230         85.023       0.792736       0.801832
            446         22.630         85.535       0.790780       0.801832
            447         30.010         97.014       0.763745       0.801832
            448         27.927        105.090       0.790048       0.801832
            449         12.588         65.235       0.838254       0.801832
            450         22.802         81.301       0.780967       0.801832
            451         11.967         97.559       0.890742       0.801832
            452         16.384         81.534       0.832680       0.801832
            453         33.057         81.131       0.710505       0.801832
            454         17.337        101.571       0.854196       0.801832
            455         28.214         79.216       0.737374       0.801832
            456         35.292        101.812       0.742586       0.801832
            457          8.599         68.976       0.889151       0.801832
            458         10.736         80.451       0.882268       0.801832
            459         25.125         75.902       0.751306       0.801832
            460         41.391         55.106       0.571066       0.701110
            461         38.513         82.493       0.681727       0.701110
            462         17.256         66.182       0.793189       0.701110
            463         31.998         77.581       0.707989       0.701110
            464         22.748         90.901       0.799839       0.701110
            465         22.613         65.278       0.742711       0.701110
            466         22.882         58.237       0.717919       0.701110
            467         17.359         73.637       0.809229       0.701110
            468         39.016         58.878       0.601448       0.701110
            469         21.889         73.639       0.770861       0.701110
            470         33.404         83.972       0.715413       0.701110
            471         37.468         59.161       0.612252       0.701110
            472         11.779         63.053       0.842592       0.701110
            473          8.836         26.022       0.746515       0.701110
            474         25.642         83.054       0.764096       0.701110
            475         19.369         51.334       0.726055       0.701110
            476         39.722         54.659       0.579128       0.701110
            477         29.265         59.899       0.671783       0.701110
            478         33.872         90.625       0.727929       0.701110
            479         39.844         83.166       0.676093       0.701110
            480         38.009         51.152       0.573701       0.701110
            481         17.784         51.372       0.742839       0.701110
            482         23.072         93.413       0.801934       0.701110
            483         25.729         48.363       0.652747       0.701110
            484         12.287         69.554       0.849863       0.701110
            485         41.151        102.405       0.713347       0.701110
            486         20.106         51.229       0.718142       0.701110
            487         36.241         75.025       0.674284       0.701110
            488         37.227         80.342       0.683359       0.701110
            489         36.176         43.155       0.543988       0.701110
            490         27.708         82.904       0.749499       0.701110
            491         21.292         29.545       0.581179       0.701110
            492         29.703         88.062       0.747777       0.701110
            493         31.596         30.104       0.487910       0.701110
            494         21.889         50.817       0.698943       0.701110
            495         38.576         60.424       0.610343       0.701110
            496         44.725         79.583       0.640210       0.701110
            497         13.701         77.445       0.849677       0.701110
            498         31.592         49.623       0.611006       0.701110
            499         40.212         92.318       0.696582       0.701110
            500         18.597         79.724       0.810851       0.701110
            501         35.956         88.069       0.710089       0.701110
            502         37.773         94.438       0.714296       0.701110
            503         23.317         54.833       0.701638       0.701110
            504         30.082         85.680       0.740141       0.701110
            505         51.391         91.600       0.640600       0.701110
            506         42.911         37.118       0.463809       0.701110
            507         40.997         84.920       0.674411       0.701110
            508         16.454         75.510       0.821079       0.701110
            509          5.571         73.359       0.929418       0.701110
            510         20.752         77.930       0.789710       0.701110
            511         21.790         29.095       0.571777       0.701110
            512         20.216         78.303       0.794804       0.701110
            513         20.213         69.259       0.774087       0.701110
            514         25.629         62.965       0.710713       0.701110
            515         30.354         60.371       0.665430       0.701110
            516         37.502         84.132       0.691679       0.701110
            517         23.598         59.916       0.717436       0.701110
            518         39.974         86.889       0.684905       0.701110
            519         28.237         67.388       0.704713       0.701110
            520         42.330         66.791       0.612083       0.701110
            521         21.539         77.822       0.783223       0.701110
            522         30.280         86.204       0.740054       0.701110
            523         15.392         80.912       0.840173       0.701110
            524         12.698         97.697       0.884979       0.701110
            525         42.005         44.478       0.514301       0.701110
            526         40.770         55.518       0.576582       0.701110
            527         24.765         63.645       0.719887       0.701110
            528         29.246        105.391       0.782781       0.701110
            529         19.822         70.175       0.779751       0.701110
            530         32.006         60.503       0.654024       0.701110
            531         48.866         65.945       0.574379       0.701110
            532         28.219         63.149       0.691150       0.701110
            533         27.618         74.774       0.730271       0.701110
            534         35.667         67.105       0.652949       0.701110
            535         37.116         53.466       0.590252       0.701110
            536         18.821         66.510       0.779434       0.701110
            537         26.754         47.928       0.641756       0.701110
            538         22.361         59.650       0.727342       0.701110
            539         44.854         72.270       0.617036       0.701110
            540         44.227         72.093       0.619782       0.701110
            541         51.653        116.056       0.692008       0.701110
            542         22.867         68.207       0.748918       0.701110
            543         22.593         58.137       0.720144       0.701110
            544         23.260         62.428       0.728550       0.701110
            545          5.966         97.628       0.942412       0.701110
            546         27.930         54.672       0.661869       0.701110
            547         44.948        112.368       0.714280       0.701110
            548         36.553         55.892       0.604602       0.701110
            549         39.024         73.090       0.651929       0.701110
            550         29.179         56.599       0.659828       0.701110
            551          8.368         55.027       0.868007       0.701110
            552          4.207         88.027       0.954386       0.701110
            553         40.597         65.018       0.615616       0.701110
            554         17.990         80.368       0.817093       0.701110
            555         34.404         61.483       0.641201       0.701110
            556         39.725         52.844       0.570858       0.701110
            557         35.487         52.433       0.596374       0.701110
            558         41.028         43.564       0.514991       0.701110
            559         39.297         56.125       0.588175       0.701110
            560         23.406         52.096       0.689995       0.701110
            561         25.862         75.402       0.744610       0.701110
            562         39.122         83.518       0.681001       0.701110
            563         43.669         84.679       0.659761       0.701110
            564         20.288         64.006       0.759316       0.701110
            565         30.847         86.041       0.736098       0.701110
            566         31.324         63.621       0.670079       0.701110
            567         17.362         58.532       0.771238       0.701110
            568         45.054         86.596       0.657773       0.701110
            569         17.871         80.473       0.818284       0.801832
            570         13.647         68.241       0.833341       0.801832
            571         19.924         85.080       0.810255       0.801832
            572         19.076         76.179       0.799737       0.801832
            573         25.599         75.429       0.746613       0.801832
            574         17.572         91.721       0.839224       0.801832
            575         23.813         55.404       0.699391       0.801832
            576         15.784         72.814       0.821848       0.801832
            577          6.011         65.192       0.915580       0.801832
            578         29.553         57.062       0.658798       0.801832
            579         24.302         92.803       0.792478       0.801832
            580         11.770         87.008       0.880841       0.801832
            581         19.871         78.342       0.797675       0.801832
            582         26.999         91.571       0.772298       0.801832
            583          8.893         72.991       0.891397       0.801832
            584         17.757         51.899       0.745072       0.801832
            585         25.652        102.219       0.799392       0.801832
            586          9.979         77.885       0.886430       0.801832
            587         30.336         97.202       0.762141       0.801832
            588         41.097         77.667       0.653959       0.801832
            589         17.080         68.000       0.799247       0.801832
            590         25.285         76.729       0.752143       0.801832
            591         30.232         90.502       0.749599       0.801832
            592         20.043         88.880       0.815991       0.801832
            593         35.037         68.948       0.663058       0.801832
            594         21.347         52.530       0.711043       0.801832
            595         40.570         88.842       0.686504       0.801832
            596         13.626         67.476       0.831987       0.801832
            597         12.708        124.635       0.907470       0.801832
            598         25.850         73.355       0.739428       0.801832
            599         32.202         88.924       0.734147       0.801832
            600          8.945         91.254       0.910727       0.801832
            601         10.574         87.459       0.892137       0.801832
            602         10.553         55.506       0.840246       0.801832
            603         23.456         69.865       0.748652       0.801832
            604         17.172         88.125       0.836917       0.801832
            605         16.761         86.519       0.837717       0.801832
            606         20.838         77.757       0.788651       0.801832
            607         15.649         52.158       0.769214       0.801832
            608          4.835         75.252       0.939626       0.801832
            609         47.097         65.734       0.582587       0.801832
            610         29.260         79.509       0.730991       0.801832
            611         27.122         93.381       0.774929       0.801832
            612         22.781         83.322       0.785295       0.801832
            613         22.761         46.124       0.669585       0.801832
            614         22.685         71.724       0.759713       0.801832
            615         18.834         80.283       0.809981       0.801832
            616         15.748         61.350       0.795744       0.801832
            617         30.993         99.804       0.763044       0.801832
            618         30.598         87.116       0.740064       0.801832
            619          3.917         65.087       0.943229       0.801832
            620         15.256         94.751       0.861316       0.801832
            621         25.963         85.295       0.766643       0.801832
            622         27.602         68.724       0.713454       0.701110
            623         31.112         59.838       0.657922       0.701110
            624         32.492         76.522       0.701950       0.701110
            625         31.303        109.172       0.777164       0.701110
            626         12.798         91.084       0.876802       0.701110
            627         25.710         43.784       0.630042       0.701110
            628         40.527         64.261       0.613249       0.701110
            629         16.483         17.378       0.513213       0.701110
            630         17.148        106.824       0.861680       0.701110
            631         32.409         66.056       0.670856       0.701110
            632         17.037         77.138       0.819094       0.701110
            633         23.103         88.742       0.793434       0.701110
            634         29.835         97.856       0.766354       0.701110
            635         38.113         92.480       0.708152       0.701110
            636         21.320         65.019       0.753062       0.701110
            637         17.238         90.574       0.840113       0.701110
            638         11.421         79.010       0.873704       0.701110
            639         21.507         61.998       0.742447       0.701110
            640         29.844         52.993       0.639726       0.701110
            641         33.274         54.561       0.621174       0.701110
            642         38.539         77.672       0.668373       0.701110
            643         32.888         65.022       0.664100       0.701110
            644         24.769         51.777       0.676418       0.701110
            645         36.672         77.608       0.679105       0.701110
            646         34.046         56.048       0.622105       0.701110
            647         29.159         80.151       0.733248       0.701110
            648         35.997         84.873       0.702184       0.701110
            649          4.211         82.268       0.951307       0.701110
            650         36.081         78.355       0.684705       0.701110
            651          3.478         76.229       0.956370       0.701110
            652         27.043         78.325       0.743349       0.701110
            653         14.167         76.095       0.843044       0.701110
            654         28.961         60.636       0.676762       0.701110
            655         41.927         98.164       0.700715       0.701110
            656         33.979         98.630       0.743764       0.701110
            657         48.816         77.447       0.613380       0.701110
            658         32.439         51.677       0.614353       0.701110
            659         18.646         76.713       0.804463       0.701110
            660         15.812         50.388       0.761151       0.701110
            661         25.941         70.429       0.730820       0.701110
            662         54.523         50.030       0.478518       0.701110
            663         14.534         58.809       0.801830       0.701110
            664         28.729         84.416       0.746084       0.701110
            665         30.622         80.339       0.724032       0.701110
            666         44.887         44.163       0.495934       0.701110
