             52         29.413         89.512       0.752674       0.695930
             53         27.737         37.673       0.575951       0.695930
             54         33.368         78.176       0.700850       0.695930
             55         36.275         77.370       0.680807       0.695930
             56         42.122        112.273       0.727179       0.695930
             57         14.079         89.735       0.864383       0.695930
             58         11.683         80.045       0.872633       0.695930
             59         28.611         69.971       0.709776       0.695930
             60         25.607         93.324       0.784693       0.695930
             61         29.082         61.752       0.679833       0.695930
             62         23.267         68.035       0.745162       0.695930
             63         25.078         66.065       0.724852       0.695930
             64         38.507         49.411       0.562013       0.695930
             65         35.920         51.454       0.588895       0.695930
             66         15.075         71.714       0.826305       0.695930
             67         29.953         69.703       0.699437       0.695930
             68         39.645         86.254       0.685107       0.695930
             69         43.083         92.111       0.681327       0.695930
             70         19.774         91.766       0.822716       0.695930
             71         47.121         93.236       0.664280       0.695930
             72         26.312         53.616       0.670804       0.695930
             73         43.613         75.547       0.633995       0.695930
             74         34.464         95.865       0.735559       0.695930
             75         26.112         73.632       0.738210       0.695930
             76         27.196         55.177       0.669842       0.695930
             77         23.266         56.075       0.706759       0.695930
             78         40.955         82.422       0.668050       0.695930
             79         24.308         74.836       0.754820       0.695930
             80         29.213         79.436       0.731123       0.695930
             81         22.012         47.793       0.684670       0.695930
             82         15.984         88.167       0.846531       0.695930
             83         32.279         92.825       0.741982       0.695930
             84         22.036         80.008       0.784052       0.695930
             85         40.251         84.390       0.677066       0.695930
             86         26.870         82.646       0.754649       0.695930
             87         23.311         97.003       0.806249       0.695930
             88         22.455         71.445       0.760865       0.695930
             89         17.371         45.023       0.721593       0.695930
             90         36.437         83.855       0.697092       0.695930
             91         39.578         91.665       0.698435       0.695930
             92         29.875         40.566       0.575886       0.695930
             93         50.711         47.215       0.482150       0.695930
             94          8.911         64.698       0.878937       0.695930
             95          2.905         67.163       0.958535       0.695930
             96         36.478         42.710       0.539350       0.695930
             97         32.532         96.445       0.747767       0.695930
             98         29.239         74.690       0.718664       0.695930
             99         13.545         69.092       0.836087       0.695930
            100         33.626         63.982       0.655498       0.695930
            101         52.004         56.209       0.519431       0.695930
            102         25.362         70.231       0.734689       0.695930
            103         10.904         54.380       0.832971       0.695930
            104         35.693         51.391       0.590134       0.695930
            105         42.804         38.833       0.475680       0.695930
            106         32.302         95.260       0.746777       0.695930
            107         26.527         81.185       0.753725       0.695930
            108         29.288         78.241       0.727628       0.695930
            109         29.936         84.434       0.738257       0.695930
            110         27.519        100.757       0.785468       0.695930
            111         34.131         80.012       0.700981       0.695930
            112         32.755         77.289       0.702345       0.695930
            113         36.674         66.260       0.643715       0.695930
            114         34.022         60.179       0.638838       0.695930
            115         41.609         61.005       0.594510       0.695930
            116         52.834         37.581       0.415651       0.695930
            117         33.792         51.685       0.604663       0.695930
            118         40.082         58.124       0.591858       0.695930
            119         11.308         80.943       0.877422       0.695930
            120         36.347         66.323       0.645983       0.695930
            121         34.359         68.652       0.666451       0.695930
            122         48.783         78.739       0.617454       0.695930
            123         30.662         63.238       0.673458       0.695930
            124         14.317         94.228       0.868104       0.695930
            125         19.981        108.638       0.844650       0.695930
            126         51.094         73.465       0.589799       0.695930
            127         28.906         52.285       0.643976       0.695930
            128         26.001         87.689       0.771295       0.695930
            129         47.149         40.753       0.463618       0.695930
            130         28.784         71.533       0.713067       0.695930
            131         36.868         78.193       0.679581       0.695930
            132         30.152         39.097       0.564587       0.695930
            133         24.444        118.618       0.829137       0.695930
            134         20.853         62.032       0.748415       0.695930
            135         30.441         83.234       0.732211       0.695930
            136         42.488         65.409       0.606217       0.695930
            137         22.359         76.708       0.774303       0.695930
            138         30.074         76.700       0.718341       0.695930
            139         29.429         76.879       0.723170       0.695930
            140         28.446         74.093       0.722584       0.695930
            141         34.641         63.803       0.648116       0.695930
            142         39.315         90.563       0.697293       0.695930
            143         26.930         91.808       0.773200       0.695930
            144         34.393         59.746       0.634660       0.695930
            145         39.914         73.196       0.647122       0.695930
            146         26.457         45.404       0.631831       0.695930
            147         25.498         77.814       0.753192       0.695930
            148         38.408         72.500       0.653693       0.695930
            149         24.188         70.267       0.743918       0.695930
            150         28.526         67.969       0.704381       0.695930
            151          8.456         66.446       0.887109       0.695930
            152         18.399        115.288       0.862369       0.695930
            153         39.898         93.007       0.699800       0.695930
            154         54.617         72.387       0.569959       0.695930
            155         19.898         52.646       0.725714       0.695930
            156         29.748         87.745       0.746810       0.695930
            157          2.525         88.140       0.972150       0.695930
            158         33.056         71.913       0.685092       0.695930
            159         45.834         97.766       0.680822       0.695930
            160         21.000         64.452       0.754250       0.695930
            161         27.702         47.625       0.632248       0.695930
            162         36.239         79.380       0.686565       0.695930
            163         34.261         70.545       0.673098       0.695930
            164         20.494         89.222       0.813206       0.695930
            165         39.577         83.574       0.678630       0.695930
            166         36.426         65.861       0.643887       0.695930
            167         23.664         88.780       0.789545       0.695930
            168         22.111         63.371       0.741340       0.695930
            169         32.005         60.472       0.653914       0.695930
            170         31.213         92.710       0.748127       0.695930
            171         54.083         69.743       0.563237       0.695930
            172         44.330         61.179       0.579844       0.695930
            173         37.169         72.096       0.659829       0.695930
            174         36.879         44.129       0.544748       0.695930
            175         18.013         59.726       0.768283       0.695930
            176         32.324         55.888       0.633566       0.695930
            177         31.026        102.958       0.768433       0.695930
            178         13.561         71.115       0.839850       0.695930
            179         42.636         60.149       0.585192       0.695930
            180         26.842         59.966       0.690789       0.695930
            181         16.033         60.664       0.790955       0.695930
            182         24.376         59.943       0.710909       0.695930
            183         30.053         73.206       0.708953       0.695930
            184         15.441         84.795       0.845950       0.695930
            185         32.461         82.013       0.716435       0.695930
            186          9.655         70.726       0.879880       0.695930
            187         26.161         61.058       0.700053       0.695930
            188         22.917         73.872       0.763226       0.695930
            189         41.760         89.406       0.681626       0.695930
            190         44.625         56.431       0.558413       0.695930
            191         28.976         86.063       0.748119       0.695930
            192         38.120         89.957       0.702368       0.695930
            193         36.943         36.209       0.494989       0.695930
            194         43.038         60.672       0.585016       0.695930
            195         35.662         53.202       0.598693       0.695930
            196         17.772         68.617       0.794279       0.695930
            197         51.622         50.168       0.492861       0.695930
            198         32.648         78.494       0.706246       0.695930
            199         39.817         59.982       0.601027       0.695930
            200         36.729         88.621       0.706988       0.695930
            201         18.310         78.783       0.811416       0.695930
            202         20.775         63.705       0.754084       0.695930
            203         36.346         47.278       0.565368       0.695930
            204         37.474         71.833       0.657165       0.695930
            205         37.744         78.806       0.676157       0.695930
            206         23.297         69.971       0.750215       0.695930
            207         52.727         60.814       0.535611       0.695930
            208         34.926         38.467       0.524128       0.695930
            209         25.402         86.986       0.773977       0.695930
            210          8.857         97.837       0.916987       0.695930
            211         26.197         79.921       0.753133       0.695930
            212         44.399         88.406       0.665685       0.695930
            213         25.558         55.802       0.685863       0.695930
            214         31.083         48.385       0.608861       0.695930
            215         40.294         49.537       0.551446       0.695930
            216         27.596         64.492       0.700329       0.695930
            217         12.866         74.505       0.852744       0.695930
            218         21.914         82.185       0.789491       0.695930
            219         37.413         70.564       0.653510       0.695930
            220         18.419         73.345       0.799278       0.695930
            221         27.774         56.480       0.670357       0.695930
            222         34.643         74.238       0.681823       0.695930
            223         46.029         63.371       0.579258       0.695930
            224         17.915         62.678       0.777708       0.790652
            225         23.833         63.773       0.727952       0.790652
            226         32.359         81.753       0.716430       0.790652
            227         17.163         95.779       0.848036       0.790652
            228         16.566         85.620       0.837883       0.790652
            229         16.140         70.464       0.813632       0.790652
            230         26.979         63.322       0.701230       0.790652
            231          8.191         76.304       0.903061       0.790652
            232         12.323         79.679       0.866056       0.790652
            233          6.637         90.839       0.931911       0.790652
            234         26.736         51.410       0.657874       0.790652
            235         24.734         74.715       0.751293       0.790652
            236          9.672         71.936       0.881487       0.790652
            237         18.334         47.815       0.722831       0.790652
            238         37.716         70.680       0.652053       0.790652
            239         17.285         59.485       0.774850       0.790652
            240         14.629         89.609       0.859655       0.790652
            241         22.047         79.603       0.783110       0.790652
            242         21.864         94.818       0.812618       0.790652
            243         28.596         61.077       0.681104       0.790652
            244         12.756         76.743       0.857476       0.790652
            245         31.292         40.488       0.564059       0.790652
            246         21.008         57.562       0.732622       0.790652
            247          2.693        113.036       0.976727       0.790652
            248         29.877         90.459       0.751718       0.790652
            249         16.282        102.815       0.863288       0.790652
            250         27.275         77.365       0.739346       0.790652
            251         10.439         37.444       0.781983       0.790652
            252         15.258         89.443       0.854270       0.790652
            253          5.739         34.886       0.858722       0.790652
            254         25.860         22.195       0.461862       0.790652
            255         21.337        115.709       0.844307       0.790652
            256         27.184         73.383       0.729697       0.790652
            257         10.655         72.032       0.871144       0.790652
            258         26.724         73.036       0.732114       0.790652
            259         11.194         50.139       0.817486       0.790652
            260         18.046         63.516       0.778742       0.790652
            261         13.871         65.245       0.824680       0.790652
            262         16.912         71.896       0.809564       0.790652
            263         19.061        108.598       0.850689       0.790652
            264         38.732         98.965       0.718718       0.790652
            265         11.133         81.408       0.879694       0.790652
            266         38.976         70.831       0.645051       0.790652
            267         33.917         73.830       0.685218       0.790652
            268         19.585        109.692       0.848502       0.790652
            269         22.606         59.778       0.725603       0.790652
            270         22.687         62.392       0.733345       0.790652
            271         21.762         81.230       0.788705       0.790652
            272         33.177         76.323       0.697018       0.790652
            273         30.749         86.840       0.738505       0.790652
            274         19.284         79.941       0.805654       0.790652
            275         24.826         92.736       0.788829       0.790652
            276         17.843         75.779       0.809415       0.790652
            277         19.941         52.601       0.725108       0.790652
            278         22.912         86.066       0.789758       0.790652
            279         19.816         87.846       0.815942       0.790652
            280         26.818         86.499       0.763335       0.790652
            281         23.274         45.374       0.660964       0.790652
            282         26.744         84.247       0.759047       0.790652
            283         33.680         66.906       0.665161       0.790652
            284         22.226         74.818       0.770973       0.790652
            285         23.411         65.608       0.737011       0.790652
            286         18.485         54.868       0.747998       0.790652
            287         38.598         92.828       0.706314       0.790652
            288         13.101         94.483       0.878227       0.790652
            289         29.097         67.395       0.698450       0.790652
            290         17.836         61.146       0.774172       0.790652
            291         37.511         74.252       0.664371       0.790652
            292         21.686         61.597       0.739611       0.790652
            293         33.522         51.609       0.606229       0.790652
            294         17.440         85.626       0.830788       0.790652
            295         11.725         66.867       0.850812       0.790652
            296         13.043         74.596       0.851174       0.790652
            297         31.316        108.257       0.775631       0.790652
            298         25.997         78.096       0.750255       0.790652
            299         23.079         78.423       0.772623       0.790652
            300         28.183        107.219       0.791856       0.790652
            301          7.385         82.060       0.917439       0.790652
            302         25.652         80.462       0.758257       0.790652
            303         32.021         83.749       0.723410       0.790652
            304          8.664         69.405       0.889023       0.790652
            305         11.360         59.108       0.838792       0.790652
            306         18.930         59.752       0.759408       0.790652
            307         21.899         58.095       0.726244       0.790652
            308         18.405         80.358       0.813648       0.790652
            309         32.781         55.988       0.630716       0.790652
            310         18.024         86.025       0.826775       0.790652
            311         20.067         61.311       0.753414       0.790652
            312          4.019         51.799       0.928004       0.790652
            313         12.877        112.181       0.897033       0.790652
            314          6.312         76.228       0.923528       0.790652
            315          2.205         83.102       0.974151       0.790652
            316          6.189         98.985       0.941159       0.790652
            317         12.703         89.228       0.875375       0.790652
            318         15.351         61.507       0.800264       0.790652
            319         18.282        103.255       0.849577       0.790652
            320         21.192         99.201       0.823974       0.790652
            321         31.229         79.251       0.717333       0.790652
            322         20.581         75.720       0.786283       0.790652
            323         32.943         78.876       0.705391       0.790652
            324         19.998         74.246       0.787805       0.790652
            325         12.166         51.710       0.809536       0.790652
            326          7.847         69.449       0.898480       0.790652
            327         -3.017         86.221       1.036262       0.790652
            328          8.810         70.120       0.888384       0.790652
            329         26.944         79.694       0.747331       0.790652
            330         15.345         56.896       0.787583       0.790652
            331         29.884         91.263       0.753325       0.790652
            332         12.827         93.519       0.879387       0.790652
            333         22.620         71.861       0.760588       0.790652
            334         28.151         92.910       0.767462       0.790652
            335         14.236         48.158       0.771841       0.790652
            336         38.054         79.672       0.676756       0.695930
            337         33.693         88.863       0.725081       0.695930
            338         25.352         90.092       0.780393       0.695930
            339         25.010         61.660       0.711433       0.695930
            340         38.525         94.656       0.710732       0.695930
            341         36.276         76.823       0.679255       0.695930
            342         32.278         62.600       0.659793       0.695930
            343         28.317         63.423       0.691338       0.695930
            344         25.752         66.257       0.720112       0.695930
            345         28.863         79.800       0.734382       0.695930
            346         26.274         86.430       0.766877       0.695930
            347         28.196         76.113       0.729689       0.695930
            348         46.550         73.480       0.612183       0.695930
            349         26.952         79.744       0.747397       0.695930
            350         29.022         67.982       0.700817       0.695930
            351         34.183         67.625       0.664240       0.695930
            352         26.490         70.222       0.726092       0.695930
            353         15.377         68.804       0.817338       0.695930
            354         13.191         49.068       0.788123       0.695930
            355         26.193         72.778       0.735344       0.695930
            356         13.465         89.511       0.869241       0.695930
            357         42.462         68.202       0.616296       0.695930
            358         21.943         80.445       0.785691       0.695930
            359          7.248         62.271       0.895748       0.695930
            360         42.619         99.748       0.700640       0.695930
            361         38.286         77.145       0.668323       0.695930
            362         38.497         51.877       0.574028       0.695930
            363         32.823         59.488       0.644425       0.695930
            364         53.801         53.894       0.500430       0.695930
            365         47.995         40.528       0.457828       0.695930
            366         47.949         54.367       0.531363       0.695930
            367         31.151         59.031       0.654571       0.695930
            368         36.130         78.804       0.685647       0.695930
            369          8.572         68.612       0.888935       0.695930
            370         22.885        100.652       0.814755       0.695930
            371         40.837         58.380       0.588410       0.695930
            372         36.874         75.376       0.671501       0.695930
            373         48.876         67.042       0.578356       0.695930
            374         28.458         45.664       0.616062       0.695930
            375         26.073         76.549       0.745935       0.695930
            376         33.135         71.900       0.684536       0.695930
            377         37.801         65.014       0.632340       0.695930
            378         27.894         69.657       0.714057       0.695930
            379         37.255         84.679       0.694467       0.695930
            380         18.502         49.060       0.726144       0.695930
            381         40.118         88.860       0.688957       0.695930
            382         24.507         68.297       0.735932       0.695930
            383         24.775         38.597       0.609052       0.695930
            384         24.151         44.951       0.650503       0.695930
            385         16.177         69.230       0.810586       0.695930
            386         27.906         54.356       0.660765       0.695930
            387         20.758        111.530       0.843083       0.695930
            388         19.510         55.101       0.738513       0.695930
            389         36.630         44.297       0.547371       0.695930
            390         29.613         75.977       0.719548       0.695930
            391         28.462         55.393       0.660579       0.695930
            392         43.119         80.977       0.652537       0.695930
            393         28.639         78.307       0.732209       0.695930
            394         18.288         72.020       0.797488       0.695930
            395         41.608         99.940       0.706053       0.695930
            396         18.908         72.589       0.793349       0.695930
            397         42.252         55.860       0.569345       0.695930
            398         20.655         73.847       0.781434       0.695930
            399         26.908         90.715       0.771237       0.695930
            400         45.457         59.450       0.566691       0.695930
            401         20.477         56.798       0.735007       0.695930
            402         30.080         57.651       0.657134       0.695930
            403         35.344         70.436       0.665873       0.695930
            404         34.570         48.382       0.583251       0.695930
            405         10.266         89.485       0.897079       0.695930
            406         24.823         74.415       0.749864       0.695930
            407         30.565         49.860       0.619958       0.695930
            408         42.652         83.734       0.662526       0.695930
            409         26.218         76.465       0.744671       0.695930
            410         26.174         72.017       0.733440       0.695930
            411         32.539         98.923       0.752484       0.695930
            412         10.380         72.839       0.875268       0.695930
            413         45.891         43.383       0.485953       0.695930
            414         30.049         57.853       0.658153       0.695930
            415         31.747         71.314       0.691959       0.695930
            416         25.362         32.188       0.559298       0.695930
            417         49.596         76.333       0.606157       0.695930
            418         12.111         65.957       0.844862       0.695930
            419         39.624         76.512       0.658813       0.695930
            420         -2.088         59.207       1.036562       0.695930
            421         26.597         53.817       0.669247       0.695930
            422         46.409         65.924       0.586865       0.695930
            423         19.079         87.251       0.820568       0.790652
            424          2.331         69.641       0.967616       0.790652
            425         23.527         95.944       0.803072       0.790652
            426         34.609         55.695       0.616750       0.790652
            427          6.679         89.582       0.930615       0.790652
            428         24.214         64.020       0.725572       0.790652
            429         12.585         79.759       0.863716       0.790652
            430          7.051         63.132       0.899534       0.790652
            431          8.933         71.144       0.888446       0.790652
            432         17.755         90.589       0.836126       0.790652
            433          9.645        108.201       0.918154       0.790652
            434         37.053         65.096       0.637268       0.790652
            435         18.059         66.213       0.785703       0.790652
            436         20.468         77.132       0.790283       0.790652
            437         14.660         72.723       0.832232       0.790652
            438         18.353        101.749       0.847191       0.790652
            439         17.637         82.882       0.824536       0.790652
            440         22.911         60.771       0.726216       0.790652
            441         26.016         77.889       0.749618       0.790652
            442         20.670         78.652       0.791891       0.790652
            443         23.618         96.580       0.803506       0.790652
            444         19.056         65.033       0.773383       0.790652
            445          6.832         88.838       0.928587       0.790652
            446         26.526         53.314       0.667761       0.790652
            447         27.319        104.853       0.793305       0.790652
            448         17.357         45.261       0.722808       0.790652
            449         15.822         87.923       0.847489       0.790652
            450         20.888         70.024       0.770238       0.790652
            451         22.987         71.049       0.755554       0.790652
            452         24.569         61.207       0.713567       0.790652
            453         38.114         66.469       0.635562       0.790652
            454          6.637         77.349       0.920980       0.790652
            455         30.581        102.193       0.769676       0.790652
            456         18.940         61.672       0.765042       0.790652
            457          1.315         67.036       0.980765       0.790652
            458         33.772         73.125       0.684072       0.790652
            459          8.348         57.439       0.873103       0.790652
            460         30.480         71.352       0.700687       0.695930
            461         17.532         50.312       0.741587       0.695930
            462         39.079         76.196       0.660992       0.695930
            463         47.529         55.400       0.538237       0.695930
            464         23.449         42.566       0.644786       0.695930
            465         44.570         60.917       0.577483       0.695930
            466         16.749         75.454       0.818345       0.695930
            467         43.165         68.830       0.614579       0.695930
            468         26.108         79.811       0.753508       0.695930
            469         18.587        100.238       0.843575       0.695930
            470          5.907         62.708       0.913916       0.695930
            471          4.862         63.698       0.929090       0.695930
            472         52.845         71.357       0.574524       0.695930
            473         45.060         78.889       0.636463       0.695930
            474         20.445         98.555       0.828194       0.695930
            475         32.748         73.423       0.691555       0.695930
            476         36.237         42.652       0.540655       0.695930
            477         35.523         66.610       0.652191       0.695930
            478         33.432         60.222       0.643027       0.695930
            479         29.114         90.460       0.756518       0.695930
            480         45.473         58.763       0.563754       0.695930
            481         13.346         79.151       0.855717       0.695930
            482         27.718         86.928       0.758228       0.695930
            483         39.612         57.450       0.591887       0.695930
            484         35.458         44.721       0.557768       0.695930
            485         40.259         63.450       0.611808       0.695930
            486         32.257         95.648       0.747803       0.695930
            487         15.913         56.541       0.780373       0.695930
            488         31.514         59.022       0.651916       0.695930
            489         48.613         78.580       0.617801       0.695930
            490         43.011         69.409       0.617405       0.695930
            491         17.826         81.563       0.820641       0.695930
            492         32.549         82.204       0.716356       0.695930
            493         24.819         66.400       0.727914       0.695930
            494         34.772         83.237       0.705345       0.695930
            495         16.009         70.679       0.815324       0.695930
            496         40.832         73.061       0.641484       0.695930
            497         23.861         84.922       0.780655       0.695930
            498         25.822         72.925       0.738503       0.695930
            499         27.448         59.454       0.684149       0.695930
            500         62.972         69.075       0.523107       0.695930
            501         27.880         78.583       0.738123       0.695930
            502         22.489         99.320       0.815374       0.695930
            503         26.666         61.654       0.698076       0.695930
            504         25.881         87.890       0.772517       0.695930
            505         22.979         78.731       0.774076       0.695930
            506         25.388         59.290       0.700184       0.695930
            507         44.924         59.475       0.569691       0.695930
            508         15.446         93.014       0.857588       0.695930
            509         30.044         32.798       0.521910       0.695930
            510         29.714         77.847       0.723752       0.695930
            511         33.137         51.539       0.608661       0.695930
            512         41.795         50.888       0.549055       0.695930
            513         45.746         66.167       0.591233       0.695930
            514         25.815         74.488       0.742628       0.695930
            515         38.703         68.471       0.638879       0.695930
            516         32.903         59.125       0.642463       0.695930
            517         12.938         87.428       0.871094       0.695930
            518         28.270         65.349       0.698030       0.695930
            519         21.639         81.255       0.789699       0.695930
            520         33.441         65.612       0.662391       0.695930
            521         33.727         90.115       0.727660       0.695930
            522         33.750        103.634       0.754339       0.695930
            523         39.450         90.907       0.697373       0.695930
            524         31.581         71.721       0.694287       0.695930
            525         37.934         51.642       0.576517       0.695930
            526         33.553         55.243       0.622134       0.695930
            527         44.008         86.372       0.662460       0.695930
            528         33.949         68.444       0.668445       0.695930
            529         35.544         41.300       0.537449       0.695930
            530         38.902         53.475       0.578878       0.695930
            531         44.838         86.163       0.657728       0.695930
            532         31.414         62.846       0.666729       0.695930
            533         41.894         51.694       0.552354       0.695930
            534         51.451         88.247       0.631699       0.695930
            535         42.147         80.752       0.657059       0.695930
            536         16.074         56.921       0.779796       0.695930
            537         35.213         82.278       0.700293       0.695930
            538         20.417        100.458       0.831090       0.695930
            539         32.997         36.984       0.528489       0.695930
            540         37.707         82.886       0.687322       0.695930
            541         42.495         73.268       0.632914       0.695930
            542         18.124         80.914       0.817002       0.695930
            543         36.354         83.850       0.697564       0.695930
            544         10.714         45.624       0.809823       0.695930
            545         33.688         79.499       0.702366       0.695930
            546         39.055         64.829       0.624048       0.695930
            547         20.289         38.599       0.655460       0.695930
            548         15.867         72.570       0.820582       0.790652
            549         29.036         92.206       0.760512       0.790652
            550          6.507         72.896       0.918047       0.790652
            551         24.357         50.582       0.674974       0.790652
            552          5.087         54.163       0.914147       0.790652
            553         16.274         71.525       0.814646       0.790652
            554         27.825         98.740       0.780156       0.790652
            555         22.460         55.281       0.711092       0.790652
            556         24.104         51.869       0.682725       0.790652
            557         13.126         63.978       0.829768       0.790652
            558         15.554         80.095       0.837384       0.790652
            559         12.545         69.532       0.847153       0.790652
            560          9.704         74.183       0.884325       0.790652
            561         14.886         65.703       0.815285       0.790652
            562          1.229         73.184       0.983485       0.790652
            563          9.435         51.794       0.845911       0.790652
            564         12.810         46.899       0.785460       0.790652
            565         24.218        107.172       0.815679       0.790652
            566          3.822         76.774       0.952581       0.790652
            567         20.333         54.124       0.726917       0.790652
            568         17.859         82.077       0.821295       0.790652
            569         27.594         96.961       0.778461       0.790652
            570          0.453         97.679       0.995386       0.790652
            571         34.953         71.289       0.671003       0.790652
            572         23.634         85.192       0.782830       0.790652
            573          5.365        107.273       0.952368       0.790652
            574         23.077         79.508       0.775046       0.790652
            575         16.187         55.690       0.774795       0.790652
            576         18.821         81.573       0.812532       0.790652
            577         20.284         70.014       0.775361       0.790652
            578         19.314         58.909       0.753091       0.790652
            579         17.655        101.954       0.852391       0.790652
            580         32.046         70.421       0.687254       0.790652
            581         20.417         65.373       0.762011       0.790652
            582         14.945         95.244       0.864369       0.790652
            583         28.626         86.504       0.751363       0.790652
            584         14.116         92.473       0.867566       0.790652
            585         23.749        114.155       0.827784       0.790652
            586         17.676         74.217       0.807647       0.790652
            587         41.962         89.610       0.681070       0.790652
            588         14.764         78.811       0.842221       0.790652
            589         12.833         76.603       0.856516       0.790652
            590         23.734         70.210       0.747364       0.790652
            591         14.228         87.920       0.860715       0.790652
            592         25.058         85.959       0.774289       0.790652
            593         31.829         73.126       0.696733       0.790652
            594         21.764         86.733       0.799403       0.790652
            595         18.272         78.684       0.811544       0.790652
            596         32.773         55.797       0.629975       0.790652
            597         29.969         61.404       0.672013       0.790652
            598         37.757         85.431       0.693503       0.790652
            599         23.657         55.891       0.702608       0.790652
            600          5.909         77.200       0.928896       0.790652
            601         24.181         43.168       0.640960       0.790652
            602         22.389         57.158       0.718544       0.790652
            603         12.659         56.731       0.817564       0.790652
            604         29.835         80.153       0.728745       0.790652
            605         10.055         79.128       0.887254       0.790652
            606         15.097         80.498       0.842072       0.790652
            607         41.003         40.399       0.496286       0.790652
            608         19.847         93.377       0.824707       0.790652
            609          5.540         92.269       0.943356       0.790652
            610         17.199         76.254       0.815962       0.790652
            611         31.036         80.360       0.721392       0.790652
            612         16.363         89.481       0.845400       0.790652
            613          7.694         89.215       0.920606       0.790652
            614         13.950         90.912       0.866965       0.790652
            615         42.216         91.162       0.683486       0.790652
            616          6.621         97.897       0.936648       0.790652
            617         17.830         83.917       0.824764       0.790652
            618         14.203         94.436       0.869263       0.790652
            619         13.715         43.677       0.761027       0.790652
            620         14.045         62.629       0.816820       0.790652
            621         12.710         67.060       0.840672       0.790652
            622         24.320         41.764       0.631983       0.790652
            623         23.053         84.529       0.785715       0.790652
            624         26.896        121.374       0.818602       0.790652
            625         20.056         47.725       0.704110       0.790652
            626         25.635         74.910       0.745041       0.790652
            627         -0.408         77.805       1.005272       0.790652
            628         20.254         69.112       0.773354       0.790652
            629         18.200         61.013       0.770238       0.790652
            630         16.030         65.584       0.803583       0.790652
            631         19.018        102.551       0.843560       0.790652
            632         11.702         79.762       0.872055       0.790652
            633         30.829        105.407       0.773711       0.790652
            634         26.268         86.423       0.766899       0.790652
            635         22.498         58.750       0.723096       0.790652
            636         22.746        106.342       0.823797       0.790652
            637         21.975         53.043       0.707068       0.790652
            638         24.301         69.715       0.741523       0.790652
            639         25.582         70.935       0.734946       0.790652
            640         16.278         93.056       0.851119       0.790652
            641         21.656         28.782       0.570643       0.790652
            642         26.872         96.540       0.782257       0.790652
            643         18.420        108.992       0.855428       0.790652
            644         10.536         59.152       0.848809       0.790652
            645         21.175         79.301       0.789253       0.790652
            646         29.065         58.766       0.669083       0.790652
            647         14.736         83.430       0.849885       0.790652
            648          2.599         82.057       0.969296       0.790652
            649          4.579         80.648       0.946275       0.790652
            650         19.524        100.225       0.836956       0.790652
            651         19.821         97.370       0.830865       0.790652
            652         16.499         88.290       0.842549       0.790652
            653         22.180         74.480       0.770534       0.790652
            654         12.740         75.480       0.855583       0.790652
            655         20.663         70.374       0.773028       0.790652
            656         15.418         67.976       0.815117       0.790652
            657         10.908         87.788       0.889476       0.790652
            658         11.613         79.933       0.873149       0.790652
            659         26.521         80.405       0.751969       0.790652
            660         30.597         97.691       0.761498       0.790652
            661         11.968         77.780       0.866648       0.790652
            662         33.980         44.585       0.567494       0.790652
            663         22.055         78.756       0.781224       0.790652
            664         30.222        101.262       0.770145       0.790652
            665          8.600         56.798       0.868498       0.790652
            666         13.021        110.619       0.894687       0.790652
