             60         29.285         32.118       0.523069       0.701020
             61         32.741         61.065       0.650971       0.701020
             62         32.768         83.998       0.719370       0.701020
             63         43.299         55.928       0.563641       0.701020
             64         32.206         55.126       0.631223       0.701020
             65         26.729         97.474       0.784794       0.701020
             66          5.976         77.718       0.928598       0.701020
             67         27.122         82.749       0.753144       0.701020
             68         22.329         63.031       0.738412       0.701020
             69         35.619         70.518       0.664406       0.701020
             70         27.853         69.172       0.712930       0.701020
             71         44.431         71.176       0.615672       0.701020
             72         29.891         58.248       0.660870       0.701020
             73         12.467         66.058       0.841238       0.701020
             74         25.912         72.428       0.736502       0.701020
             75         24.850         76.529       0.754882       0.701020
             76         31.674         61.775       0.661057       0.701020
             77         48.212         56.289       0.538646       0.701020
             78         39.128         44.743       0.533475       0.701020
             79         26.640         54.550       0.671879       0.701020
             80         38.537         81.559       0.679114       0.701020
             81         37.580         59.510       0.612936       0.701020
             82         20.678         79.892       0.794392       0.701020
             83         29.066         80.485       0.734679       0.701020
             84         33.735         43.582       0.563682       0.701020
             85         31.734         63.716       0.667535       0.701020
             86         36.834         29.704       0.446424       0.701020
             87         -1.823         42.834       1.044452       0.701020
             88         18.589         60.524       0.765037       0.701020
             89         32.318         76.815       0.703865       0.701020
             90         22.779         74.192       0.765093       0.701020
             91         49.651         88.559       0.640758       0.701020
             92         23.444         91.813       0.796597       0.701020
             93         43.409         71.020       0.620645       0.701020
             94         39.041         88.232       0.693248       0.701020
             95         16.870         94.256       0.848188       0.792863
             96          8.235         99.664       0.923679       0.792863
             97         14.267         78.022       0.845408       0.792863
             98         17.409         72.749       0.806900       0.792863
             99         25.236         67.722       0.728518       0.792863
            100         16.783        117.393       0.874917       0.792863
            101         18.893         81.888       0.812533       0.792863
            102         27.443         73.280       0.727542       0.792863
            103         23.604         73.951       0.758043       0.792863
            104         26.460        103.756       0.796797       0.792863
            105         29.145         71.563       0.710600       0.792863
            106         45.820         65.337       0.587791       0.792863
            107         24.833         53.552       0.683189       0.792863
            108         17.866         99.062       0.847206       0.792863
            109         13.208         90.986       0.873237       0.792863
            110         19.460         67.408       0.775983       0.792863
            111         13.877         90.319       0.866814       0.792863
            112          2.575         58.628       0.957921       0.792863
            113         25.411         99.370       0.796355       0.792863
            114         22.334         47.751       0.681324       0.792863
            115         19.777         91.488       0.822251       0.792863
            116         30.578         85.047       0.735545       0.792863
            117         22.991         88.499       0.793785       0.792863
            118         22.129         76.075       0.774662       0.792863
            119         23.895        100.758       0.808309       0.792863
            120         28.669         98.544       0.774637       0.792863
            121         21.354        117.014       0.845673       0.792863
            122         22.781         89.757       0.797572       0.792863
            123         31.840        103.588       0.764897       0.792863
            124         24.385         64.606       0.725980       0.792863
            125         16.875         53.340       0.759669       0.792863
            126         26.083         58.653       0.692186       0.792863
            127         25.718         80.991       0.758987       0.792863
            128         22.842         64.609       0.738803       0.792863
            129         27.998         65.157       0.699444       0.792863
            130         27.867         79.298       0.739961       0.792863
            131         26.486         65.227       0.711207       0.792863
            132         13.671         83.143       0.858789       0.792863
            133         19.153        115.211       0.857457       0.792863
            134         15.888        106.260       0.869931       0.792863
            135          2.757        104.337       0.974260       0.792863
            136         12.973         50.800       0.796573       0.792863
            137         13.421         75.908       0.849755       0.792863
            138         10.102         80.693       0.888740       0.792863
            139         22.294         84.098       0.790456       0.792863
            140         29.138         86.347       0.747689       0.792863
            141         11.072         50.757       0.820925       0.792863
            142         37.683         69.013       0.646823       0.792863
            143         28.101         73.068       0.722238       0.792863
            144         19.119         59.715       0.757473       0.792863
            145         28.633         87.520       0.753492       0.792863
            146         29.614         66.244       0.691067       0.792863
            147         41.633         58.562       0.584483       0.792863
            148         30.146         83.362       0.734412       0.792863
            149         25.200         79.504       0.759318       0.792863
            150         20.746         71.954       0.776205       0.792863
            151         29.857         96.636       0.763961       0.792863
            152          9.867         65.109       0.868394       0.792863
            153         23.626        109.462       0.822478       0.792863
            154         30.487         56.334       0.648856       0.792863
            155          8.816         67.595       0.884628       0.792863
            156         -1.413         95.203       1.015063       0.792863
            157         24.042        105.552       0.814485       0.792863
            158         31.595        106.164       0.770649       0.792863
            159         17.182         53.755       0.757785       0.792863
            160         29.436         63.319       0.682650       0.792863
            161          4.387         77.491       0.946424       0.792863
            162         27.605        101.603       0.786354       0.792863
            163         19.585         46.590       0.704045       0.792863
            164          9.857         89.287       0.900583       0.792863
            165         26.462         77.090       0.744454       0.792863
            166         23.192        100.665       0.812752       0.792863
            167         20.003         99.132       0.832100       0.792863
            168          7.815        102.060       0.928873       0.792863
            169         14.596         87.983       0.857708       0.792863
            170         30.260         36.548       0.547056       0.701020
            171         27.073         69.372       0.719289       0.701020
            172         29.913         88.940       0.748319       0.701020
            173          9.175         88.332       0.905900       0.701020
            174         30.029         82.935       0.734174       0.701020
            175         16.404         45.750       0.736077       0.701020
            176         32.017         68.648       0.681943       0.701020
            177         46.105         59.530       0.563543       0.701020
            178         30.097         87.050       0.743083       0.701020
            179         41.529         71.525       0.632664       0.701020
            180         33.770         88.751       0.724374       0.701020
            181         32.559         78.109       0.705796       0.701020
            182         13.170         80.895       0.859995       0.701020
            183          7.623         93.616       0.924701       0.701020
            184         35.885         49.365       0.579062       0.701020
            185         43.911         72.029       0.621262       0.701020
            186         21.928         45.224       0.673453       0.701020
            187         10.114         62.780       0.861251       0.701020
            188         48.944         72.906       0.598323       0.701020
            189         44.732         61.121       0.577413       0.701020
            190         34.128         72.637       0.680347       0.701020
            191          9.306         72.542       0.886302       0.701020
            192         21.037         84.488       0.800644       0.701020
            193         34.346         83.227       0.707875       0.701020
            194         23.692         51.302       0.684081       0.701020
            195         21.535         87.801       0.803038       0.701020
            196         19.490         89.415       0.821034       0.701020
            197         41.712         96.365       0.697907       0.701020
            198         25.272         37.306       0.596147       0.701020
            199         30.231         71.775       0.703634       0.701020
            200         29.268         47.659       0.619535       0.701020
            201         44.881         72.768       0.618518       0.701020
            202         28.402         93.208       0.766449       0.701020
            203         33.659         49.469       0.595092       0.701020
            204         19.409         61.155       0.759089       0.701020
            205         42.093         65.569       0.609024       0.701020
            206         41.846         88.629       0.679281       0.701020
            207         26.206         81.033       0.755630       0.701020
            208         47.259         77.337       0.620699       0.701020
            209         35.440         68.574       0.659277       0.701020
            210         34.205         85.941       0.715303       0.701020
            211         27.760         61.496       0.688986       0.701020
            212         23.557         75.011       0.761009       0.701020
            213         21.582         79.311       0.786089       0.701020
            214         41.299         94.301       0.695436       0.701020
            215         47.320         56.835       0.545679       0.701020
            216         30.138        104.778       0.776614       0.701020
            217         14.896         69.176       0.822821       0.701020
            218         27.798         60.843       0.686399       0.701020
            219         11.404         76.728       0.870602       0.701020
            220         19.895         93.815       0.825041       0.701020
            221         48.222         69.810       0.591449       0.701020
            222         21.757         78.618       0.783241       0.701020
            223         33.062         80.064       0.707741       0.701020
            224         21.325         95.475       0.817420       0.701020
            225         25.729         53.195       0.674004       0.701020
            226         43.813         55.356       0.558195       0.701020
            227         48.252         69.655       0.590762       0.701020
            228          6.486         68.429       0.913416       0.701020
            229         34.799         73.873       0.679779       0.701020
            230         43.163         78.504       0.645235       0.701020
            231          9.801         53.749       0.845771       0.701020
            232         32.273         93.091       0.742563       0.701020
            233         19.524         55.175       0.738635       0.701020
            234         38.246         49.322       0.563242       0.701020
            235         22.376         95.548       0.810253       0.701020
            236         36.974         83.815       0.693893       0.701020
            237         40.705         71.349       0.636738       0.701020
            238         31.383         66.851       0.680526       0.701020
            239         27.256         65.690       0.706759       0.701020
            240         30.531         93.891       0.754616       0.701020
            241         41.401         27.561       0.399657       0.701020
            242         39.645         63.488       0.615592       0.701020
            243         30.997         51.398       0.623798       0.701020
            244         51.324         77.888       0.602795       0.701020
            245         41.831         62.795       0.600188       0.701020
            246          1.940         77.331       0.975529       0.701020
            247         45.101         77.451       0.631988       0.701020
            248         36.184         71.569       0.664194       0.701020
            249         34.460         90.778       0.724847       0.701020
            250         23.384         81.332       0.776695       0.792863
            251         19.018         50.041       0.724610       0.792863
            252         16.457         72.894       0.815815       0.792863
            253         27.207         71.656       0.724801       0.792863
            254         24.287         99.614       0.803982       0.792863
            255         28.100        105.055       0.788967       0.792863
            256         18.697         85.109       0.819882       0.792863
            257         26.166         56.488       0.683425       0.792863
            258         23.581         34.257       0.592292       0.792863
            259         11.369         96.252       0.894358       0.792863
            260         22.211         62.093       0.736537       0.792863
            261         23.653        116.266       0.830950       0.792863
            262         14.706         84.384       0.851588       0.792863
            263         25.072        105.698       0.808275       0.792863
            264         22.795        112.662       0.831718       0.792863
            265          9.790         71.626       0.879758       0.792863
            266         15.686         97.786       0.861765       0.792863
            267         29.498         70.011       0.703564       0.792863
            268         21.889         76.531       0.777593       0.792863
            269         13.064         60.051       0.821327       0.792863
            270         18.034         87.373       0.828908       0.792863
            271         31.552         80.359       0.718061       0.792863
            272         28.329         50.958       0.642703       0.792863
            273          8.058         65.148       0.889925       0.792863
            274         22.101         75.654       0.773912       0.792863
            275         18.790        106.740       0.850315       0.792863
            276         26.204         61.975       0.702831       0.792863
            277          7.852         97.496       0.925469       0.792863
            278         25.279         80.331       0.760636       0.792863
            279         31.015        107.293       0.775753       0.792863
            280         10.349        118.819       0.919877       0.792863
            281         34.294         92.950       0.730488       0.792863
            282         28.810         98.606       0.773888       0.792863
            283         24.536         60.538       0.711595       0.792863
            284          5.097         80.318       0.940321       0.792863
            285         19.193         55.651       0.743560       0.792863
            286         14.116         82.189       0.853422       0.792863
            287         13.625        103.402       0.883576       0.792863
            288         23.934         97.621       0.803103       0.792863
            289         21.145         76.727       0.783955       0.792863
            290         26.017         72.416       0.735690       0.792863
            291         12.964        108.690       0.893434       0.792863
            292         13.008         72.070       0.847104       0.792863
            293         21.308         81.403       0.792544       0.792863
            294         26.352         73.911       0.737172       0.792863
            295         30.103         94.544       0.758490       0.792863
            296         18.353         95.823       0.839256       0.792863
            297         24.082         64.397       0.727825       0.792863
            298         20.004         67.413       0.771169       0.792863
            299         23.186        113.491       0.830362       0.792863
            300         39.378         93.151       0.702873       0.792863
            301         18.771        110.589       0.854894       0.792863
            302         15.797         85.553       0.844136       0.792863
            303         33.105         93.761       0.739057       0.792863
            304         28.215         93.250       0.767710       0.792863
            305         15.620         71.765       0.821253       0.792863
            306         15.977         88.643       0.847284       0.792863
            307         21.828         97.360       0.816864       0.792863
            308         27.810         80.144       0.742388       0.792863
            309         26.617         73.855       0.735080       0.792863
            310         25.023        100.511       0.800665       0.792863
            311         16.772         70.917       0.808734       0.792863
            312          0.618         40.322       0.984903       0.792863
            313         36.764        117.745       0.762060       0.792863
            314         26.847         88.762       0.767780       0.792863
            315         16.276         73.202       0.818104       0.792863
            316         17.105         93.342       0.845128       0.792863
            317         22.230         91.170       0.803965       0.792863
            318         27.233         82.403       0.751606       0.792863
            319         13.870         86.988       0.862476       0.792863
            320         17.247         45.861       0.726710       0.792863
            321         18.505         89.622       0.828856       0.792863
            322         30.651         75.961       0.712501       0.792863
            323         21.669         95.134       0.814485       0.792863
            324         21.456         64.364       0.749990       0.792863
            325         21.735         46.110       0.679634       0.792863
            326          9.851         82.951       0.893853       0.792863
            327         26.378         49.362       0.651729       0.792863
            328         25.183         61.437       0.709271       0.792863
            329         12.042         63.331       0.840233       0.792863
            330         33.072         87.251       0.725142       0.792863
            331         26.226         73.851       0.737939       0.792863
            332          6.091         68.488       0.918334       0.792863
            333         15.407         86.390       0.848646       0.792863
            334          8.501         81.804       0.905866       0.792863
            335         17.149         96.307       0.848853       0.792863
            336          4.328        101.715       0.959183       0.792863
            337         31.378        120.797       0.793802       0.792863
            338         16.059        112.655       0.875235       0.792863
            339         26.144        105.147       0.800871       0.792863
            340          6.727        102.911       0.938641       0.792863
            341          5.052         55.417       0.916450       0.792863
            342          8.059        121.592       0.937837       0.792863
            343         23.479         74.859       0.761242       0.792863
            344         33.771         92.170       0.731853       0.792863
            345         34.701         71.714       0.673907       0.792863
            346         12.114         37.650       0.756568       0.792863
            347          8.968         93.372       0.912369       0.792863
            348         20.606         86.608       0.807804       0.792863
            349         21.403         63.096       0.746712       0.792863
            350         31.314         99.974       0.761484       0.792863
            351         19.844         53.952       0.731094       0.792863
            352         19.179         71.347       0.788137       0.792863
            353         17.504         85.489       0.830045       0.792863
            354         36.516        115.334       0.759528       0.792863
            355         23.968         89.840       0.789397       0.792863
            356         38.504         91.551       0.703938       0.792863
            357         21.483         80.302       0.788938       0.792863
            358          8.652        109.982       0.927070       0.792863
            359         29.621         76.068       0.719733       0.792863
            360         12.731         79.165       0.861467       0.792863
            361         41.618         70.966       0.630335       0.792863
            362         23.213        118.600       0.836313       0.792863
            363         27.915         67.416       0.707175       0.792863
            364         -2.314         57.939       1.041604       0.792863
            365         26.250         75.553       0.742148       0.792863
            366          5.407         66.510       0.924812       0.792863
            367         20.798         74.954       0.782796       0.792863
            368         18.361         92.658       0.834614       0.792863
            369         22.844         89.177       0.796073       0.792863
            370         29.706         96.881       0.765330       0.792863
            371         17.677         79.430       0.817966       0.792863
            372         10.827         73.067       0.870944       0.792863
            373         16.957         71.977       0.809334       0.792863
            374         18.599         91.165       0.830556       0.792863
            375         16.525         75.031       0.819506       0.792863
            376         28.542         77.270       0.730259       0.792863
            377         -4.493        120.928       1.038592       0.792863
            378         24.726         73.928       0.749368       0.792863
            379         25.892         69.586       0.728815       0.792863
            380         26.123         68.517       0.723975       0.792863
            381         21.077         89.959       0.810178       0.792863
            382         25.748         43.540       0.628393       0.792863
            383         25.100         63.595       0.717005       0.792863
            384         36.324         76.127       0.676980       0.792863
            385         23.129         96.083       0.805981       0.792863
            386         27.462         47.149       0.631934       0.792863
            387         27.528         89.420       0.764613       0.792863
            388         26.184         77.716       0.747985       0.792863
            389         13.012         80.211       0.860423       0.792863
            390         23.550         76.193       0.763892       0.792863
            391         24.649         98.427       0.799727       0.792863
            392         11.475         82.518       0.877913       0.792863
            393         25.248         93.766       0.787857       0.792863
            394         21.803         96.667       0.815964       0.792863
            395          7.178         75.128       0.912792       0.792863
            396         16.758         69.019       0.804634       0.792863
            397         10.208         78.322       0.884691       0.792863
            398         30.919         77.116       0.713806       0.792863
            399          2.486         88.304       0.972617       0.792863
            400         16.914         89.592       0.841195       0.792863
            401         34.725         63.676       0.647109       0.792863
            402         11.051         94.773       0.895570       0.792863
            403         24.660         95.748       0.795194       0.792863
            404         16.857         56.753       0.770999       0.792863
            405         17.871         54.579       0.753334       0.792863
            406         22.486         57.128       0.717565       0.792863
            407          8.275         68.579       0.892332       0.792863
            408         26.215        110.748       0.808601       0.792863
            409         22.775        101.716       0.817056       0.792863
            410         11.054         75.807       0.872743       0.792863
            411         12.486         65.584       0.840063       0.792863
            412         17.861         62.922       0.778899       0.792863
            413         28.286         68.009       0.706260       0.792863
            414         21.225         74.690       0.778712       0.792863
            415         15.966         77.544       0.829256       0.792863
            416         14.425         59.114       0.803850       0.792863
            417         12.004         89.227       0.881416       0.792863
            418         18.100         61.336       0.772144       0.792863
            419         24.333         81.594       0.770288       0.792863
            420         -0.592         71.577       1.008339       0.792863
            421         12.492         61.682       0.831582       0.792863
            422         29.493         55.667       0.653674       0.792863
            423         16.076         94.556       0.854687       0.792863
            424         26.573         67.313       0.716961       0.792863
            425         24.930        107.141       0.811237       0.792863
            426         12.982         85.714       0.868463       0.792863
            427         13.078         72.256       0.846748       0.792863
            428         31.024         72.886       0.701437       0.792863
            429         18.346         49.915       0.731236       0.792863
            430         34.652         76.861       0.689259       0.792863
            431         21.551         76.330       0.779822       0.792863
            432         24.479        103.464       0.808672       0.792863
            433         22.204         89.360       0.800975       0.792863
            434         11.954         67.153       0.848885       0.792863
            435         20.260         80.310       0.798545       0.792863
            436          9.789         87.868       0.899758       0.792863
            437         11.434         62.310       0.844947       0.792863
            438         22.868         72.820       0.761015       0.792863
            439         20.959        114.965       0.845803       0.792863
            440         30.283         81.464       0.729003       0.792863
            441         28.991        118.046       0.802830       0.792863
            442         17.186        116.114       0.871074       0.792863
            443         20.626         75.319       0.785019       0.792863
            444         25.055        108.596       0.812533       0.792863
            445         10.247         73.517       0.877665       0.792863
            446         25.814         55.984       0.684417       0.792863
            447         18.111         81.331       0.817871       0.792863
            448         31.799         54.892       0.633189       0.792863
            449         24.721         90.236       0.784953       0.792863
            450         30.552         70.810       0.698584       0.792863
            451         30.548         81.672       0.727783       0.792863
            452         15.926         65.793       0.805109       0.792863
            453         27.186         72.782       0.728050       0.792863
            454         22.036         69.405       0.759016       0.792863
            455         30.625         97.297       0.760595       0.792863
            456          6.892         58.425       0.894488       0.792863
            457         26.369        107.808       0.803479       0.792863
            458         18.016         74.087       0.804396       0.792863
            459         20.210         81.375       0.801053       0.792863
            460         33.345         63.003       0.653913       0.792863
            461         15.281         79.791       0.839270       0.792863
            462         38.844         71.470       0.647875       0.792863
            463         14.439         60.430       0.807138       0.792863
            464          9.409         41.709       0.815939       0.792863
            465         34.792         69.134       0.665225       0.792863
            466         23.142         80.085       0.775819       0.792863
            467         22.070         58.509       0.726109       0.792863
            468          8.753         35.578       0.802559       0.792863
            469         19.043         37.463       0.662993       0.701020
            470         22.928         61.221       0.727528       0.701020
            471         16.018         55.129       0.774866       0.701020
            472         39.137         32.202       0.451395       0.701020
            473         56.095         51.176       0.477069       0.701020
            474         22.280         59.830       0.728654       0.701020
            475         40.813         59.770       0.594234       0.701020
            476         16.789         59.128       0.778852       0.701020
            477         27.307         75.473       0.734318       0.701020
            478         23.941         76.325       0.761228       0.701020
            479         27.656         57.216       0.674147       0.701020
            480         40.914         41.070       0.500954       0.701020
            481         17.038         68.185       0.800082       0.792863
            482         33.497        100.012       0.749104       0.792863
            483          6.810         92.399       0.931353       0.792863
            484         15.526         80.208       0.837820       0.792863
            485         34.416         80.692       0.701009       0.792863
            486         25.948         80.320       0.755825       0.792863
            487         24.812        113.471       0.820572       0.792863
            488         38.198         56.051       0.594713       0.792863
            489         31.936        100.411       0.758694       0.792863
            490         21.421         60.723       0.739228       0.792863
            491         39.253        108.968       0.735173       0.792863
            492         10.381        104.041       0.909272       0.792863
            493         13.423         66.644       0.832353       0.792863
            494          6.208         69.540       0.918046       0.792863
            495          2.917         67.618       0.958644       0.792863
            496         20.435         77.263       0.790834       0.792863
            497          6.191         86.994       0.933563       0.792863
            498         23.920         87.765       0.785830       0.792863
            499         25.348         80.336       0.760154       0.792863
            500         14.983         97.020       0.866227       0.792863
            501         15.534         76.010       0.830312       0.792863
            502         10.819         67.579       0.862001       0.792863
            503         17.714         75.306       0.809565       0.792863
            504         20.304         51.672       0.717911       0.792863
            505         22.887         90.706       0.798518       0.792863
            506         32.338         64.434       0.665830       0.792863
            507         22.432         58.880       0.724127       0.792863
            508         31.759         68.379       0.682845       0.792863
            509         29.070        109.623       0.790404       0.792863
            510         26.683         80.065       0.750038       0.792863
            511          3.137         85.882       0.964764       0.792863
            512         15.519         85.682       0.846650       0.792863
            513         33.204         87.397       0.724677       0.792863
            514          9.587         60.292       0.862802       0.792863
            515         26.286         91.427       0.776695       0.792863
            516         12.540         75.257       0.857175       0.792863
            517         14.411         83.456       0.852749       0.792863
            518         24.903         79.849       0.762270       0.792863
            519         47.599        101.418       0.680581       0.701020
            520         33.991         76.335       0.691904       0.701020
            521         37.883         69.944       0.648667       0.701020
            522         38.874         49.983       0.562511       0.701020
            523         38.863         77.541       0.666138       0.701020
            524         53.878         68.760       0.560674       0.701020
            525         34.361         67.671       0.663236       0.701020
            526         36.968         65.082       0.637748       0.701020
            527         54.563         63.836       0.539160       0.701020
            528         11.560         72.478       0.862440       0.701020
            529         19.662         62.910       0.761884       0.701020
            530         11.041         80.398       0.879255       0.701020
            531         39.991         72.085       0.643180       0.701020
            532         15.179         90.015       0.855708       0.701020
            533         10.617         77.571       0.879606       0.701020
            534         30.028         75.218       0.714686       0.701020
            535         17.278         74.253       0.811237       0.701020
            536         15.371         88.074       0.851412       0.701020
            537         23.623         69.350       0.745917       0.701020
            538         25.579         62.770       0.710481       0.701020
            539         36.977         65.447       0.638983       0.701020
            540         38.677         43.161       0.527394       0.701020
            541         35.888         70.489       0.662634       0.701020
            542         28.941         85.985       0.748175       0.701020
            543         38.209         63.041       0.622624       0.701020
            544         32.883         86.193       0.723847       0.701020
            545         25.598         85.967       0.770556       0.701020
            546         26.272         58.347       0.689524       0.701020
            547         37.648         38.139       0.503240       0.701020
            548         29.429         49.613       0.627679       0.701020
            549         38.910         87.513       0.692227       0.701020
            550         19.998         86.184       0.811662       0.701020
            551         22.020         41.323       0.652373       0.701020
            552         13.250         48.099       0.784024       0.701020
            553         23.843         73.781       0.755771       0.701020
            554         33.009         71.001       0.682639       0.701020
            555         30.205         74.543       0.711640       0.701020
            556         22.746         85.371       0.789613       0.701020
            557         42.940         70.289       0.620766       0.701020
            558         38.647        121.922       0.759314       0.701020
            559         44.829         80.884       0.643402       0.701020
            560         36.610         89.259       0.709142       0.701020
            561         24.955         94.822       0.791658       0.701020
            562         17.217         74.898       0.813088       0.701020
            563         29.780         83.118       0.736219       0.701020
            564         40.556         63.099       0.608743       0.701020
            565         40.854         67.454       0.622798       0.701020
            566         28.365         64.484       0.694503       0.701020
            567         34.370         59.646       0.634422       0.701020
            568         26.046         68.874       0.725602       0.701020
            569         28.460         75.865       0.727196       0.701020
            570         29.167         88.494       0.752112       0.701020
            571         18.228         62.821       0.775096       0.701020
            572         55.285         63.672       0.535251       0.701020
            573         45.574         88.482       0.660037       0.701020
            574         48.597         48.297       0.498455       0.701020
            575         41.754         61.335       0.594970       0.701020
            576         21.379         75.407       0.779108       0.701020
            577         41.339         82.913       0.667298       0.701020
            578         33.426         83.027       0.712968       0.701020
            579         10.746         31.959       0.748363       0.701020
            580         31.374         40.182       0.561544       0.701020
            581         39.184         47.930       0.550196       0.701020
            582         39.867         71.292       0.641350       0.701020
            583         45.178        103.914       0.696979       0.701020
            584         29.962         66.861       0.690552       0.701020
            585         23.596         69.639       0.746920       0.701020
            586         39.173         88.898       0.694132       0.701020
            587         29.019         88.387       0.752829       0.701020
            588         33.840         60.378       0.640833       0.701020
            589         33.205         67.073       0.668870       0.701020
            590         14.956         83.242       0.847694       0.701020
            591         38.181         77.399       0.669660       0.701020
            592         23.110         37.240       0.617063       0.701020
            593         30.069         76.619       0.718155       0.701020
            594         20.879         82.348       0.797735       0.701020
            595         16.892         37.314       0.688369       0.701020
            596         26.851         71.872       0.728013       0.701020
            597         22.997         74.332       0.763720       0.701020
            598         40.109         80.086       0.666301       0.701020
            599          9.700         41.650       0.811096       0.701020
            600         44.811         84.450       0.653329       0.701020
            601         12.412         46.182       0.788174       0.701020
            602         29.033         71.131       0.710142       0.701020
            603         12.380         71.694       0.852746       0.701020
            604         26.524         75.366       0.739682       0.701020
            605         24.633         57.385       0.699667       0.701020
            606         29.265         35.556       0.548524       0.701020
            607         18.399         70.244       0.792437       0.701020
            608         26.051         46.318       0.640021       0.701020
            609         36.197         61.954       0.631210       0.701020
            610         61.779         86.794       0.584182       0.701020
            611         40.013         86.321       0.683273       0.701020
            612         24.754         95.583       0.794294       0.701020
            613         27.030         47.329       0.636492       0.701020
            614         34.046         30.617       0.473484       0.701020
            615         24.647         64.885       0.724716       0.701020
            616         32.767         54.365       0.623937       0.701020
            617         21.247         77.255       0.784297       0.701020
            618         38.181         92.382       0.707567       0.701020
            619         39.857         80.397       0.668561       0.701020
            620         39.003         99.493       0.718382       0.701020
            621         21.881         82.414       0.790203       0.701020
            622         38.500         82.763       0.682511       0.701020
            623         19.644         77.133       0.797022       0.701020
            624         35.052         54.643       0.609207       0.701020
            625         43.586         76.700       0.637649       0.701020
            626         40.801         62.214       0.603931       0.701020
            627         21.607         67.839       0.758434       0.701020
            628         19.962         63.255       0.760121       0.701020
            629          8.000        108.595       0.931388       0.701020
            630         28.080         90.460       0.763117       0.701020
            631         19.517         77.103       0.798006       0.701020
            632         15.438         87.568       0.850130       0.701020
            633         27.781         39.267       0.585657       0.701020
            634         33.798         77.563       0.696499       0.701020
            635         15.642         51.719       0.767785       0.701020
            636         36.198         21.082       0.368050       0.701020
            637         17.505         73.904       0.808496       0.792863
            638          9.207         90.921       0.908050       0.792863
            639         23.372         74.248       0.760581       0.792863
            640         38.239         89.306       0.700191       0.792863
            641         16.820         63.701       0.791112       0.792863
            642         24.552         79.057       0.763034       0.792863
            643         14.054         84.196       0.856953       0.792863
            644         13.044         85.818       0.868054       0.792863
            645         23.873         54.549       0.695581       0.792863
            646         24.371         82.692       0.772370       0.792863
            647         29.157         36.219       0.554008       0.792863
            648         23.450         78.472       0.769919       0.792863
            649         11.930         58.395       0.830357       0.792863
            650         25.815         79.353       0.754538       0.792863
            651         16.343         87.456       0.842550       0.792863
            652         17.850         47.621       0.727362       0.792863
            653         24.101         59.434       0.711482       0.792863
            654         19.010         95.287       0.833682       0.792863
            655         16.607        100.359       0.858018       0.792863
            656          2.582        115.985       0.978223       0.792863
            657         13.399         82.414       0.860156       0.792863
            658         37.205         69.796       0.652292       0.792863
            659         13.391         68.250       0.835975       0.792863
            660         18.322         67.969       0.787674       0.792863
            661          4.613         68.739       0.937113       0.792863
            662         26.139         77.214       0.747088       0.792863
            663         33.034         78.868       0.704796       0.792863
            664         25.235         76.263       0.751376       0.792863
            665          4.262         68.516       0.941444       0.792863
            666         19.772        117.931       0.856415       0.792863
