             60         44.897         62.524       0.582047       0.700943
             61         21.341         59.815       0.737038       0.700943
             62         22.625         95.149       0.807895       0.700943
             63         30.453         87.205       0.741175       0.700943
             64         18.944         84.485       0.816841       0.700943
             65         45.482         62.586       0.579136       0.700943
             66         41.280         95.268       0.697690       0.700943
             67         18.716         82.542       0.815167       0.700943
             68         30.659         78.073       0.718035       0.700943
             69         28.611         78.875       0.733816       0.700943
             70         25.787         91.021       0.779233       0.700943
             71         15.571         66.051       0.809231       0.700943
             72         33.571         38.500       0.534195       0.700943
             73         21.215         65.791       0.756168       0.700943
             74         32.899         86.647       0.724803       0.700943
             75         25.449         79.089       0.756555       0.700943
             76         31.641         58.159       0.647651       0.700943
             77         12.533         61.320       0.830297       0.700943
             78         34.763         89.012       0.719144       0.700943
             79         39.086         99.829       0.718632       0.700943
             80         32.716         86.658       0.725935       0.700943
             81         47.258         63.401       0.572940       0.700943
             82         38.266         75.733       0.664330       0.700943
             83         11.105         64.921       0.853933       0.700943
             84         42.167        113.271       0.728723       0.700943
             85         17.646         88.635       0.833966       0.700943
             86         35.445         95.363       0.729030       0.700943
             87         32.643         67.160       0.672924       0.700943
             88         32.235         46.925       0.592783       0.700943
             89         21.168         96.145       0.819563       0.700943
             90         26.612         61.905       0.699354       0.700943
             91         31.813         53.321       0.626322       0.700943
             92         25.137         59.818       0.704113       0.700943
             93         35.942         81.082       0.692870       0.700943
             94         29.068         80.365       0.734375       0.700943
             95         31.507         57.595       0.646397       0.700943
             96         47.805         38.656       0.447090       0.700943
             97         13.293         59.340       0.816981       0.700943
             98         29.052         67.378       0.698726       0.700943
             99         19.435         53.294       0.732780       0.700943
            100         41.826         81.400       0.660572       0.700943
            101         48.514         96.386       0.665187       0.700943
            102         23.726         57.121       0.706530       0.700943
            103         21.248         36.578       0.632558       0.700943
            104         38.979         63.744       0.620542       0.700943
            105         26.688         72.288       0.730358       0.700943
            106         27.723         84.216       0.752338       0.700943
            107         23.923         70.523       0.746703       0.700943
            108         30.463         52.923       0.634672       0.700943
            109         23.858         90.577       0.791514       0.700943
            110         47.587         86.012       0.643809       0.700943
            111         31.769         83.309       0.723933       0.700943
            112         29.972         50.642       0.628204       0.700943
            113         12.861         67.132       0.839219       0.700943
            114         35.994         85.943       0.704815       0.700943
            115         30.528         74.478       0.709273       0.700943
            116         26.984         79.324       0.746173       0.700943
            117         31.143         71.728       0.697259       0.700943
            118         35.622         80.002       0.691917       0.700943
            119         24.919         53.394       0.681801       0.700943
            120         17.569         74.174       0.808500       0.700943
            121         36.978         53.206       0.589974       0.700943
            122         45.655         84.273       0.648614       0.700943
            123         30.331         54.290       0.641566       0.700943
            124         38.368         76.707       0.666582       0.700943
            125         38.556         78.901       0.671741       0.700943
            126         32.750         58.882       0.642593       0.700943
            127         28.785         96.424       0.770103       0.700943
            128         18.675         57.294       0.754176       0.700943
            129         40.478         87.070       0.682644       0.700943
            130         48.133        103.765       0.683124       0.700943
            131         19.626         70.371       0.781925       0.700943
            132         26.356         73.270       0.735450       0.700943
            133         23.919         53.021       0.689119       0.700943
            134         39.575         77.271       0.661306       0.700943
            135         25.509         81.963       0.762644       0.700943
            136         41.901         87.110       0.675213       0.700943
            137         24.985         82.371       0.767271       0.700943
            138         32.683         53.215       0.619510       0.700943
            139         34.494         82.904       0.706176       0.700943
            140         30.772         73.245       0.704166       0.700943
            141         37.540         63.943       0.630084       0.700943
            142         20.464         56.307       0.733443       0.700943
            143         26.356         83.703       0.760529       0.700943
            144         15.315         73.285       0.827142       0.700943
            145         39.314         78.605       0.666603       0.700943
            146         24.756         81.918       0.767926       0.700943
            147         33.612         81.463       0.707916       0.700943
            148         30.305         81.777       0.729618       0.700943
            149         30.128         78.100       0.721622       0.700943
            150         21.169         39.845       0.653040       0.700943
            151         41.810         80.454       0.658035       0.700943
            152         31.003         76.675       0.712077       0.700943
            153         37.827         65.779       0.634899       0.700943
            154         25.044         68.277       0.731640       0.700943
            155         22.398         82.524       0.786530       0.700943
            156         34.835         73.250       0.677708       0.700943
            157         30.142         73.608       0.709478       0.700943
            158         29.087         68.678       0.702482       0.700943
            159         16.949         56.910       0.770528       0.700943
            160         45.635         57.195       0.556211       0.700943
            161         41.927         71.267       0.629601       0.700943
            162         39.399         57.426       0.593089       0.700943
            163         40.456         80.378       0.665193       0.700943
            164         51.413         84.413       0.621479       0.700943
            165         41.935         82.727       0.663613       0.700943
            166         28.515         82.361       0.742824       0.700943
            167         19.921         59.606       0.749510       0.700943
            168         30.694         53.345       0.634765       0.700943
            169         20.265         36.398       0.642356       0.700943
            170         37.363         74.047       0.664636       0.700943
            171         16.090         88.490       0.846150       0.700943
            172         39.854         78.185       0.662366       0.700943
            173         23.362         77.625       0.768661       0.700943
            174         28.726         71.205       0.712544       0.700943
            175         27.302         87.287       0.761740       0.810510
            176         27.278        130.888       0.827536       0.810510
            177         15.859         80.066       0.834671       0.810510
            178         17.119         69.147       0.801556       0.810510
            179         26.207         65.750       0.715009       0.810510
            180         17.648         88.092       0.833100       0.810510
            181          8.809        107.817       0.924471       0.810510
            182         13.767         36.921       0.728398       0.810510
            183         16.056         72.525       0.818739       0.810510
            184          2.951         66.685       0.957617       0.810510
            185         26.148         79.397       0.752261       0.810510
            186         12.632         54.213       0.811033       0.810510
            187         14.869         73.222       0.831206       0.810510
            188         24.409        104.002       0.809915       0.810510
            189         14.197         67.000       0.825153       0.810510
            190         21.537        100.060       0.822880       0.810510
            191         34.248         75.267       0.687273       0.810510
            192          2.313         61.815       0.963927       0.810510
            193         22.146         69.049       0.757153       0.810510
            194         16.281         74.121       0.819903       0.810510
            195         29.330         86.975       0.747821       0.810510
            196         14.276         84.160       0.854970       0.810510
            197         25.705         53.885       0.677036       0.700943
            198         39.336         97.054       0.711593       0.700943
            199         10.379         45.512       0.814293       0.700943
            200         40.067         53.106       0.569973       0.700943
            201         35.427         57.387       0.618299       0.700943
            202         43.157         36.425       0.457704       0.700943
            203         35.764         90.002       0.715633       0.700943
            204         17.258         72.126       0.806919       0.700943
            205         45.179         63.543       0.584452       0.700943
            206         27.650         65.322       0.702598       0.700943
            207         35.188         51.943       0.596147       0.700943
            208         37.023         76.530       0.673958       0.700943
            209         19.782         82.755       0.807075       0.700943
            210         27.083         73.088       0.729634       0.700943
            211         31.403        102.113       0.764800       0.700943
            212         38.371         58.073       0.602146       0.700943
            213         37.102         70.410       0.654907       0.700943
            214         22.688         80.293       0.779686       0.700943
            215         24.937         70.566       0.738888       0.700943
            216         53.171         47.947       0.474166       0.700943
            217         37.873         70.487       0.650490       0.700943
            218         24.386         77.984       0.761782       0.700943
            219         13.732         42.439       0.755532       0.700943
            220         21.244         47.741       0.692052       0.700943
            221         27.218         61.234       0.692283       0.700943
            222         36.590         66.816       0.646149       0.700943
            223         46.210         69.016       0.598963       0.700943
            224         16.518         75.380       0.820256       0.700943
            225         30.250         96.039       0.760471       0.700943
            226         45.726         44.811       0.494946       0.700943
            227         11.239         76.301       0.871614       0.700943
            228         38.398         52.019       0.575320       0.700943
            229         52.088         64.252       0.552280       0.700943
            230         15.103         58.301       0.794251       0.700943
            231         29.791         68.546       0.697050       0.700943
            232         39.284         72.115       0.647356       0.700943
            233         34.237         51.045       0.598549       0.700943
            234         21.326         83.981       0.797488       0.700943
            235         21.606         83.924       0.795263       0.700943
            236         32.448         60.733       0.651772       0.700943
            237         24.255         80.025       0.767405       0.700943
            238          4.519         75.841       0.943766       0.700943
            239         24.304         53.424       0.687319       0.700943
            240          8.045         92.376       0.919888       0.700943
            241         28.477         61.247       0.682618       0.700943
            242         18.383         44.224       0.706378       0.700943
            243         27.465         87.760       0.761637       0.700943
            244         38.081         59.449       0.609546       0.700943
            245         46.687         82.805       0.639463       0.700943
            246         39.711         76.723       0.658941       0.700943
            247         46.938         75.681       0.617207       0.700943
            248         38.265         71.191       0.650409       0.700943
            249         21.661         80.178       0.787301       0.700943
            250         40.495         85.356       0.678228       0.700943
            251         39.860         97.844       0.710539       0.700943
            252         22.714         66.429       0.745199       0.700943
            253         37.403         94.640       0.716735       0.700943
            254         48.377         56.834       0.540190       0.700943
            255         50.686         84.772       0.625816       0.700943
            256         31.838         57.206       0.642445       0.700943
            257          4.937         90.198       0.948102       0.700943
            258         17.311         36.721       0.679619       0.700943
            259         35.123         77.133       0.687117       0.700943
            260         37.860         52.123       0.579252       0.700943
            261         25.670         24.287       0.486163       0.700943
            262         21.821         79.470       0.784574       0.700943
            263         32.008         71.738       0.691478       0.700943
            264         40.454         74.440       0.647902       0.700943
            265         31.948         68.466       0.681835       0.700943
            266         24.443         72.643       0.748237       0.700943
            267         30.910         80.368       0.722226       0.700943
            268         18.679         55.285       0.747463       0.700943
            269         31.801         85.203       0.728203       0.700943
            270         39.890         87.674       0.687295       0.700943
            271         24.188         59.913       0.712395       0.700943
            272         22.333         85.971       0.793796       0.700943
            273         26.265         75.000       0.740632       0.700943
            274         32.524         74.754       0.696826       0.700943
            275         48.047         68.567       0.587981       0.700943
            276         20.135         75.656       0.789804       0.700943
            277         33.234         70.796       0.680535       0.700943
            278         22.493         82.872       0.786524       0.700943
            279         31.639         43.246       0.577501       0.700943
            280         25.783         76.457       0.747820       0.700943
            281         35.300         66.896       0.654582       0.700943
            282         20.553         70.892       0.775245       0.700943
            283         22.614         90.823       0.800645       0.700943
            284         21.660         70.484       0.764932       0.700943
            285         14.019         32.312       0.697420       0.700943
            286         28.863         35.513       0.551656       0.700943
            287         17.846         62.224       0.777119       0.700943
            288         32.696         71.795       0.687095       0.700943
            289         28.535         86.610       0.752180       0.700943
            290         39.594         70.384       0.639981       0.700943
            291         11.082         95.598       0.896122       0.700943
            292         24.661         87.834       0.780778       0.700943
            293         41.179         55.419       0.573706       0.700943
            294          8.768         57.096       0.866876       0.700943
            295         22.982         90.406       0.797314       0.700943
            296         30.524         81.340       0.727131       0.700943
            297         20.223         71.894       0.780460       0.700943
            298         27.917         67.431       0.707214       0.700943
            299         32.935        112.851       0.774085       0.700943
            300         36.722         77.796       0.679332       0.700943
            301         29.427         83.204       0.738731       0.700943
            302         21.473         59.770       0.735692       0.700943
            303         33.221         58.859       0.639221       0.700943
            304         37.476         81.035       0.683775       0.700943
            305          6.819         88.625       0.928551       0.700943
            306         31.692         77.100       0.708692       0.700943
            307         37.087         71.344       0.657963       0.700943
            308         26.677         81.954       0.754427       0.700943
            309         18.305         54.943       0.750095       0.700943
            310         37.991         65.560       0.633120       0.700943
            311         23.429         48.334       0.673523       0.700943
            312         10.128         49.191       0.829263       0.700943
            313         20.814         64.995       0.757441       0.700943
            314         24.329         51.379       0.678649       0.700943
            315         28.504         60.255       0.678863       0.700943
            316         37.661         61.646       0.620764       0.700943
            317         17.269         39.687       0.696805       0.700943
            318         14.324         56.552       0.797898       0.700943
            319         42.594         83.555       0.662354       0.700943
            320         44.333         34.707       0.439107       0.700943
            321         40.131         77.286       0.658215       0.700943
            322         25.718         57.378       0.690504       0.700943
            323         41.999         50.767       0.547258       0.700943
            324         17.851         59.919       0.770465       0.700943
            325         12.386         95.725       0.885429       0.700943
            326         54.631         90.031       0.622356       0.700943
            327         46.302         68.339       0.596111       0.700943
            328         40.180         68.244       0.629419       0.700943
            329         34.147         71.372       0.676392       0.700943
            330         40.671         58.429       0.589593       0.700943
            331         40.848         52.164       0.560829       0.700943
            332         34.678         59.987       0.633677       0.700943
            333         29.167         67.642       0.698712       0.700943
            334         21.943         52.811       0.706462       0.700943
            335         34.165         77.689       0.694556       0.700943
            336         27.753         71.173       0.719458       0.700943
            337         44.817         81.426       0.644996       0.700943
            338         46.597         73.738       0.612773       0.700943
            339         24.380         59.139       0.708086       0.700943
            340         40.606         71.793       0.638733       0.700943
            341         39.426         86.312       0.686444       0.700943
            342         13.522         58.504       0.812261       0.700943
            343         20.466        113.404       0.847121       0.700943
            344         28.504         76.839       0.729419       0.700943
            345         17.380         46.377       0.727402       0.700943
            346         27.987         64.320       0.696805       0.700943
            347         25.124         82.761       0.767124       0.700943
            348         19.976         48.785       0.709489       0.700943
            349         37.711         62.283       0.622869       0.700943
            350         41.134         26.602       0.392724       0.700943
            351         44.818         81.900       0.646319       0.700943
            352         27.903         56.184       0.668165       0.700943
            353         27.704         68.213       0.711164       0.700943
            354         36.850         83.674       0.694253       0.700943
            355         16.103         69.320       0.811486       0.700943
            356         27.857         66.515       0.704822       0.700943
            357         43.439         82.932       0.656259       0.700943
            358         40.300        103.772       0.720278       0.700943
            359         36.753         73.355       0.666211       0.700943
            360         18.869         48.210       0.718711       0.700943
            361         37.323         97.042       0.722227       0.700943
            362         49.495         60.609       0.550470       0.700943
            363         41.658         46.415       0.527004       0.700943
            364         35.620         77.641       0.685503       0.700943
            365         17.365         41.921       0.707092       0.700943
            366         31.901         86.159       0.729793       0.700943
            367         35.730        106.631       0.749018       0.700943
            368         39.872         63.818       0.615467       0.700943
            369         14.833         83.725       0.849497       0.700943
            370         38.084         65.729       0.633149       0.700943
            371         39.208         65.834       0.626744       0.700943
            372         11.225         55.781       0.832476       0.700943
            373         19.375         47.051       0.708328       0.700943
            374         26.947         53.583       0.665378       0.700943
            375         46.373         80.485       0.634450       0.700943
            376         22.556         86.520       0.793209       0.700943
            377         30.667         54.602       0.640345       0.700943
            378         12.426         68.044       0.845582       0.700943
            379         18.042         69.547       0.794013       0.700943
            380         39.044         80.492       0.673369       0.700943
            381         21.226         89.729       0.808700       0.700943
            382         20.245         51.578       0.718131       0.700943
            383         39.799         59.153       0.597796       0.700943
            384         35.081         50.825       0.591633       0.700943
            385         35.675         91.638       0.719785       0.700943
            386         30.897         72.825       0.702116       0.700943
            387         24.713         64.312       0.722408       0.700943
            388         22.170         52.803       0.704296       0.700943
            389         31.613         75.061       0.703648       0.700943
            390         24.020         47.995       0.666457       0.700943
            391         27.740         77.915       0.737450       0.700943
            392         29.490         60.649       0.672836       0.700943
            393         21.408         70.047       0.765916       0.700943
            394         43.920         72.673       0.623305       0.700943
            395         36.041         63.188       0.636789       0.700943
            396         22.947         80.476       0.778123       0.700943
            397         56.245         67.703       0.546222       0.700943
            398         34.870         57.998       0.624522       0.700943
            399         19.391         93.423       0.828117       0.700943
            400         34.815         88.538       0.717761       0.700943
            401         10.260         42.266       0.804661       0.700943
            402         32.108         40.766       0.559398       0.700943
            403         15.708         34.616       0.687863       0.700943
            404         23.228         51.879       0.690736       0.700943
            405         27.337        106.344       0.795507       0.700943
            406         30.026         60.899       0.669772       0.700943
            407         34.818         52.678       0.602062       0.700943
            408         13.670         77.952       0.850796       0.700943
            409         21.033         86.908       0.805144       0.700943
            410         15.003         59.010       0.797290       0.700943
            411         19.210         82.371       0.810890       0.700943
            412         26.540         76.610       0.742708       0.700943
            413         38.564         80.122       0.675075       0.700943
            414         24.667         66.844       0.730451       0.700943
            415         43.396         76.988       0.639521       0.700943
            416         29.922         59.661       0.665986       0.700943
            417         33.702         56.160       0.624959       0.700943
            418         38.009         81.394       0.681677       0.700943
            419         40.834         58.955       0.590796       0.700943
            420         31.725         59.683       0.652929       0.700943
            421         35.872         79.841       0.689990       0.700943
            422         48.153         63.160       0.567411       0.700943
            423         38.090         61.989       0.619400       0.700943
            424         26.758         52.000       0.660249       0.700943
            425         41.213         77.532       0.652930       0.700943
            426         28.442         68.967       0.708019       0.700943
            427         31.859         66.169       0.674998       0.700943
            428          6.745         53.387       0.887834       0.700943
            429         36.002         47.578       0.569251       0.700943
            430         31.986         78.538       0.710594       0.700943
            431         43.376         43.419       0.500247       0.700943
            432         16.153        104.169       0.865748       0.700943
            433         19.703         63.114       0.762095       0.700943
            434         22.055         47.530       0.683051       0.700943
            435         32.572         67.402       0.674196       0.700943
            436         37.422         46.433       0.553731       0.700943
            437         33.524         58.037       0.633858       0.700943
            438         24.185         88.111       0.784632       0.700943
            439         35.990         88.731       0.711436       0.700943
            440         41.405         72.438       0.636298       0.700943
            441         39.739         71.283       0.642062       0.700943
            442         18.395         89.156       0.828961       0.700943
            443         36.941         75.604       0.671766       0.700943
            444         44.914         65.201       0.592119       0.700943
            445         22.455         74.502       0.768401       0.700943
            446         35.987         68.506       0.655602       0.700943
            447         31.558         62.199       0.663409       0.700943
            448         30.540         32.611       0.516395       0.700943
            449         30.827         78.344       0.717625       0.700943
            450         38.957         63.930       0.621361       0.700943
            451         38.187         68.697       0.642724       0.700943
            452         19.535         21.248       0.521005       0.700943
            453         31.230         68.079       0.685528       0.700943
            454         18.375         48.971       0.727155       0.700943
            455         31.568         26.883       0.459926       0.700943
            456         32.527         94.646       0.744231       0.700943
            457         39.164         56.200       0.589323       0.700943
            458         19.816         47.635       0.706213       0.700943
            459         23.674         72.648       0.754224       0.700943
            460         42.598         52.414       0.551652       0.700943
            461         22.789         62.062       0.731425       0.700943
            462         33.154         89.620       0.729959       0.700943
            463         19.127         65.454       0.773864       0.700943
            464         27.311         41.659       0.604021       0.700943
            465         30.262         44.210       0.593647       0.700943
            466         28.930         47.926       0.623579       0.700943
            467         15.831         71.854       0.819455       0.700943
            468         30.625         86.802       0.739203       0.700943
            469         16.056         81.798       0.835921       0.700943
            470         31.884         74.097       0.699150       0.700943
            471         34.777         99.037       0.740110       0.700943
            472         10.537         67.709       0.865341       0.700943
            473         20.288         61.565       0.752137       0.700943
            474         32.949         64.724       0.662660       0.700943
            475         38.322         89.158       0.699390       0.700943
            476         26.206         73.645       0.737548       0.700943
            477         22.192         91.287       0.804438       0.700943
            478         27.277         48.702       0.640993       0.700943
            479         43.319         60.271       0.581822       0.700943
            480         24.121         87.088       0.783101       0.700943
            481         28.427         76.963       0.730268       0.700943
            482         30.525         60.382       0.664216       0.700943
            483         64.371         60.634       0.485052       0.700943
            484         35.737         65.695       0.647676       0.700943
            485         24.985         94.142       0.790268       0.700943
            486         21.059         73.715       0.777797       0.700943
            487         39.886         95.063       0.704437       0.700943
            488         25.696         57.269       0.690280       0.700943
            489         25.664         72.564       0.738729       0.700943
            490         39.876         83.949       0.677964       0.700943
            491         26.435         54.387       0.672922       0.700943
            492         37.270         60.198       0.617619       0.700943
            493         35.707         41.410       0.536975       0.700943
            494         21.039         86.706       0.804732       0.700943
            495         24.170         76.675       0.760327       0.700943
            496         34.790        122.540       0.778871       0.700943
            497         22.364         97.892       0.814030       0.700943
            498         49.482         80.594       0.619592       0.700943
            499         16.824         63.150       0.789628       0.700943
            500         37.805         73.481       0.660289       0.700943
            501         48.434         79.845       0.622434       0.700943
            502         18.280         77.207       0.808561       0.700943
            503         13.431         90.720       0.871042       0.700943
            504         31.699         60.248       0.655246       0.700943
            505         25.541         46.372       0.644830       0.700943
            506          5.801         67.902       0.921288       0.700943
            507         47.236         64.309       0.576530       0.700943
            508          7.648         84.506       0.917005       0.700943
            509         36.808         44.240       0.545850       0.700943
            510         23.268         73.212       0.758829       0.700943
            511         22.052         85.015       0.794038       0.700943
            512         26.146         68.466       0.723647       0.700943
            513         21.447         58.568       0.731965       0.700943
            514         15.326         68.515       0.817202       0.700943
            515         48.307         81.742       0.628550       0.700943
            516         25.103         75.122       0.749529       0.700943
            517         36.321         60.682       0.625568       0.700943
            518         56.610         68.867       0.548841       0.700943
            519         21.761         61.905       0.739910       0.700943
            520         23.968         64.142       0.727977       0.700943
            521         25.037         77.570       0.755989       0.700943
            522         29.248         60.975       0.675829       0.700943
            523         27.521         53.989       0.662357       0.700943
            524         29.075         49.817       0.631457       0.700943
            525         25.557         84.056       0.766843       0.700943
            526         -4.754         53.522       1.097485       0.700943
            527         25.580         81.421       0.760938       0.700943
            528         40.277         47.410       0.540674       0.700943
            529         28.686         92.072       0.762453       0.700943
            530         29.852         75.183       0.715791       0.700943
            531         38.182         63.420       0.624203       0.700943
            532         37.105         68.895       0.649950       0.700943
            533         43.903         82.417       0.652448       0.700943
            534         39.804         99.063       0.713365       0.700943
            535         22.142         79.535       0.782235       0.700943
            536         40.772         82.754       0.669932       0.700943
            537         23.170         82.846       0.781446       0.700943
            538         15.301         56.072       0.785615       0.700943
            539         30.662         51.271       0.625765       0.700943
            540         46.918         90.618       0.658868       0.700943
            541         20.033         60.221       0.750377       0.700943
            542         37.477         56.908       0.602934       0.700943
            543         21.031         91.995       0.813929       0.700943
            544         34.758         58.236       0.626231       0.700943
            545         23.873         65.392       0.732558       0.700943
            546         19.765         77.816       0.797451       0.700943
            547         37.438         88.360       0.702392       0.700943
            548         34.531         65.086       0.653365       0.700943
            549         41.625         81.165       0.661006       0.700943
            550         24.739         62.489       0.716385       0.700943
            551         30.821         56.017       0.645073       0.700943
            552          2.286         71.881       0.969183       0.700943
            553         27.730         82.239       0.747842       0.700943
            554         34.401         59.545       0.633825       0.700943
            555         28.111         71.079       0.716594       0.700943
            556         29.663         69.787       0.701728       0.700943
            557         -8.916         83.470       1.119593       0.700943
            558         38.475         59.705       0.608121       0.700943
            559         17.455         83.496       0.827094       0.700943
            560         24.490         64.158       0.723738       0.700943
            561         29.154         75.276       0.720825       0.700943
            562         50.444         83.526       0.623470       0.700943
            563         22.388         55.114       0.711129       0.700943
            564         41.496         92.016       0.689197       0.700943
            565         26.407        107.050       0.802128       0.700943
            566         30.923         64.782       0.676892       0.700943
            567         36.051        101.012       0.736977       0.700943
            568         28.747         66.371       0.697773       0.700943
            569         41.687         74.590       0.641484       0.700943
            570         19.477         44.781       0.696891       0.700943
            571         21.725         71.237       0.766305       0.700943
            572         26.607         67.243       0.716497       0.700943
            573         26.613         71.466       0.728660       0.700943
            574         33.780         86.679       0.719570       0.700943
            575         39.466         57.980       0.594995       0.700943
            576         17.452         51.351       0.746349       0.700943
            577         27.022         54.979       0.670466       0.700943
            578         39.355         82.806       0.677846       0.700943
            579         32.959         73.050       0.689093       0.700943
            580         36.833         58.977       0.615562       0.700943
            581         34.298         73.558       0.682003       0.700943
            582         34.661         33.454       0.491141       0.700943
            583         46.083         53.440       0.536960       0.700943
            584         22.067        102.307       0.822576       0.700943
            585         33.956         85.481       0.715699       0.700943
            586         25.190         88.839       0.779093       0.700943
            587         28.507         65.342       0.696246       0.700943
            588         39.381         68.151       0.633776       0.700943
            589          6.842         58.021       0.894511       0.700943
            590         55.684         65.961       0.542239       0.700943
            591         27.204         78.501       0.742641       0.700943
            592         45.723         92.576       0.669391       0.700943
            593         39.788         58.415       0.594840       0.700943
            594         32.953         73.131       0.689369       0.700943
            595         25.257         47.542       0.653062       0.700943
            596         18.812         77.470       0.804617       0.700943
            597         37.390         51.455       0.579156       0.700943
            598         30.420         61.371       0.668591       0.700943
            599         32.245         65.819       0.671187       0.700943
            600         21.798         82.662       0.791331       0.700943
            601         41.792         51.533       0.552188       0.700943
            602         36.957         36.400       0.496201       0.700943
            603         20.681         85.997       0.806134       0.700943
            604         13.429         61.588       0.820987       0.700943
            605         22.305         57.970       0.722140       0.700943
            606         10.061         59.994       0.856390       0.700943
            607         12.824         58.243       0.819545       0.700943
            608         12.345         41.114       0.769080       0.700943
            609         33.451         73.492       0.687209       0.700943
            610         26.213         92.530       0.779245       0.700943
            611         38.118         52.487       0.579294       0.700943
            612         17.867         65.128       0.784719       0.700943
            613         14.800         86.874       0.854434       0.700943
            614         23.230         63.335       0.731647       0.700943
            615         25.500         57.942       0.694399       0.700943
            616         21.295         65.132       0.753606       0.700943
            617         20.015         61.135       0.753359       0.700943
            618         34.320         93.814       0.732156       0.700943
            619         44.103         59.901       0.575947       0.700943
            620         20.714         99.437       0.827598       0.810510
            621         31.533        100.484       0.761145       0.810510
            622          8.831         50.956       0.852291       0.810510
            623         22.706        107.459       0.825558       0.810510
            624         12.981         79.091       0.859011       0.810510
            625         43.661         82.239       0.653208       0.810510
            626         19.961         82.592       0.805361       0.810510
            627         27.224         88.511       0.764773       0.810510
            628         10.927         46.066       0.808279       0.810510
            629         17.385         92.560       0.841874       0.810510
            630         27.080         85.114       0.758632       0.810510
            631         11.693         64.688       0.846909       0.810510
            632         20.704         67.470       0.765193       0.810510
            633         18.261         86.130       0.825067       0.810510
            634          8.659         79.943       0.902275       0.810510
            635         15.206         77.572       0.836101       0.810510
            636         23.574         86.692       0.786207       0.810510
            637         13.109        109.160       0.892788       0.810510
            638         33.529         56.473       0.627466       0.810510
            639         20.061         83.745       0.806746       0.810510
            640         21.061         60.539       0.741900       0.810510
            641          3.337         93.595       0.965577       0.810510
            642         23.097         93.929       0.802637       0.810510
            643         15.943        103.793       0.866850       0.810510
            644         30.951         68.401       0.688474       0.810510
            645         20.773         80.130       0.794127       0.810510
            646         10.077         79.012       0.886885       0.810510
            647         33.831         75.493       0.690547       0.810510
            648         12.269        113.671       0.902580       0.810510
            649         13.232        112.555       0.894804       0.810510
            650         24.047         92.170       0.793088       0.810510
            651         19.615        102.677       0.839602       0.810510
            652         26.230         45.965       0.636680       0.810510
            653         31.501         78.807       0.714425       0.810510
            654         37.150        111.742       0.750489       0.810510
            655          8.711         75.410       0.896451       0.810510
            656         28.935         74.548       0.720391       0.810510
            657         26.521         80.536       0.752274       0.810510
            658         15.597         71.659       0.821250       0.810510
            659         14.933         92.790       0.861375       0.810510
            660         13.217         88.577       0.870160       0.810510
            661         30.823         49.833       0.617847       0.810510
            662          2.943         74.096       0.961804       0.810510
            663          7.826         46.820       0.856790       0.810510
            664         20.024         43.398       0.684275       0.810510
            665         32.397         95.421       0.746539       0.810510
            666          5.563         89.782       0.941650       0.810510
