            132         34.978         70.152       0.667285       0.694811
            133         40.190         45.450       0.530712       0.694811
            134         19.375         82.829       0.810427       0.694811
            135         36.851         89.411       0.708139       0.694811
            136         45.224         55.624       0.551559       0.694811
            137         41.601         35.545       0.460751       0.694811
            138         26.169         51.070       0.661193       0.694811
            139         20.897         92.730       0.816088       0.694811
            140         31.783         56.876       0.641512       0.694811
            141         46.347         78.758       0.629535       0.694811
            142         17.548         58.477       0.769187       0.694811
            143         36.796         72.888       0.664526       0.694811
            144         15.020         88.729       0.855225       0.694811
            145         21.730         89.675       0.804949       0.694811
            146         12.258         54.084       0.815232       0.694811
            147         16.861         69.747       0.805319       0.694811
            148          4.347         71.956       0.943024       0.694811
            149         26.879         64.510       0.705882       0.694811
            150         45.069        105.405       0.700486       0.694811
            151         31.778         76.297       0.705962       0.694811
            152         21.207         68.123       0.762597       0.694811
            153         23.148         65.909       0.740080       0.694811
            154         35.723         52.842       0.596649       0.694811
            155         41.998         56.838       0.575074       0.694811
            156         38.256         87.402       0.695554       0.694811
            157         24.708         53.795       0.685257       0.694811
            158         24.644         80.269       0.765100       0.694811
            159         26.764         64.551       0.706906       0.694811
            160         29.798         60.551       0.670194       0.694811
            161         42.794         89.422       0.676332       0.694811
            162          8.680         77.121       0.898835       0.694811
            163         39.894         63.498       0.614146       0.694811
            164         20.118         83.604       0.806040       0.694811
            165         10.651         60.034       0.849322       0.694811
            166         42.920         74.800       0.635409       0.694811
            167         44.204         53.689       0.548449       0.694811
            168         25.818         71.664       0.735152       0.694811
            169         28.402         81.389       0.741311       0.694811
            170         20.220         58.255       0.742339       0.694811
            171         28.912         56.529       0.661615       0.694811
            172         31.511         83.474       0.725957       0.694811
            173         22.996         72.232       0.758514       0.694811
            174         26.915        108.426       0.801130       0.694811
            175         37.545         68.778       0.646877       0.694811
            176         19.167         49.072       0.719117       0.694811
            177         26.147         59.622       0.695148       0.694811
            178         17.946         50.264       0.736903       0.694811
            179         32.335         94.729       0.745524       0.694811
            180         30.759         83.209       0.730108       0.694811
            181         30.043         65.272       0.684804       0.694811
            182         31.868         61.433       0.658439       0.694811
            183         11.392         56.418       0.832005       0.694811
            184         43.121         80.429       0.650982       0.694811
            185         29.664         78.663       0.726165       0.694811
            186         33.788         87.876       0.722285       0.694811
            187         34.338         77.485       0.692925       0.694811
            188         38.168         43.634       0.533406       0.694811
            189         49.849         70.916       0.587222       0.694811
            190         30.496         96.082       0.759073       0.694811
            191         30.571         89.140       0.744628       0.694811
            192          7.689         79.906       0.912226       0.694811
            193         25.081         45.930       0.646795       0.694811
            194          8.946         75.872       0.894529       0.694811
            195         19.709         58.913       0.749317       0.694811
            196         20.024         59.942       0.749594       0.694811
            197         33.790         53.645       0.613538       0.694811
            198         42.156        111.686       0.725980       0.694811
            199         21.404         75.441       0.778985       0.694811
            200         46.768         57.267       0.550460       0.694811
            201         27.062         62.938       0.699312       0.694811
            202         23.587        103.097       0.813812       0.694811
            203         23.380         75.447       0.763429       0.694811
            204         46.329         53.091       0.534007       0.694811
            205         43.981         62.740       0.587889       0.694811
            206         34.910         74.230       0.680138       0.694811
            207         35.008         84.523       0.707119       0.694811
            208         38.719         99.732       0.720344       0.694811
            209         21.751         85.712       0.797595       0.694811
            210         33.943         69.824       0.672894       0.694811
            211         25.352         79.559       0.758350       0.694811
            212         44.844         34.893       0.437605       0.694811
            213         17.006         71.202       0.807205       0.694811
            214         49.915         36.072       0.419501       0.694811
            215         19.269         78.325       0.802563       0.694811
            216         25.826         56.678       0.686971       0.694811
            217         16.151         45.896       0.739697       0.694811
            218         29.504         72.699       0.711324       0.694811
            219         41.122         72.281       0.637381       0.694811
            220         37.729         72.000       0.656164       0.694811
            221         44.792         60.094       0.572950       0.694811
            222         35.616         69.833       0.662244       0.694811
            223         21.581         88.021       0.803100       0.694811
            224         34.600         91.445       0.725497       0.694811
            225         26.827         50.386       0.652557       0.694811
            226          6.025         93.754       0.939618       0.804496
            227         23.381         70.660       0.751374       0.804496
            228         17.435         60.510       0.776321       0.804496
            229         12.718         98.368       0.885516       0.804496
            230         16.592        121.321       0.879690       0.804496
            231         22.484         79.288       0.779076       0.804496
            232         13.616         83.515       0.859822       0.804496
            233         13.358         84.386       0.863334       0.804496
            234         27.071         69.574       0.719893       0.804496
            235         17.892         67.311       0.790004       0.804496
            236         34.818         52.572       0.601576       0.804496
            237         12.851         93.127       0.878739       0.804496
            238         15.951         84.177       0.840698       0.804496
            239          4.759        115.123       0.960300       0.804496
            240         16.989        120.511       0.876441       0.804496
            241         23.783        103.982       0.813854       0.804496
            242         24.947         53.368       0.681448       0.804496
            243         30.268        106.235       0.778261       0.804496
            244         17.606         95.392       0.844190       0.804496
            245         31.086         95.919       0.755239       0.804496
            246         25.425         79.422       0.757501       0.804496
            247         31.170         77.300       0.712641       0.804496
            248          3.750         72.280       0.950673       0.804496
            249          4.629        104.620       0.957627       0.804496
            250         27.978         59.213       0.679116       0.804496
            251         26.109         87.474       0.770133       0.804496
            252         35.416         93.313       0.724880       0.804496
            253         19.145         76.548       0.799930       0.804496
            254         16.058        107.576       0.870117       0.804496
            255         14.998         70.714       0.825018       0.804496
            256         10.554         77.229       0.879775       0.804496
            257          4.692         85.203       0.947806       0.804496
            258         20.171         77.420       0.793309       0.804496
            259         14.347         84.853       0.855372       0.804496
            260         29.999         85.777       0.740886       0.804496
            261         16.920         83.995       0.832333       0.804496
            262          2.299         85.690       0.973870       0.804496
            263          8.516         89.803       0.913385       0.804496
            264         39.814         54.087       0.576000       0.804496
            265         20.878         77.596       0.787983       0.804496
            266         20.636         64.503       0.757617       0.804496
            267         13.126         64.938       0.831858       0.804496
            268         15.348         76.083       0.832137       0.804496
            269         26.442        106.060       0.800442       0.804496
            270         22.596        106.880       0.825478       0.804496
            271         13.678        114.320       0.893140       0.804496
            272         15.985         40.544       0.717227       0.804496
            273         28.058         91.868       0.766039       0.804496
            274         17.181         53.454       0.756761       0.804496
            275         28.143         77.133       0.732671       0.804496
            276         11.680         82.688       0.876226       0.804496
            277         22.173         58.461       0.725017       0.804496
            278         26.913         74.946       0.735784       0.804496
            279          4.721         96.129       0.953184       0.804496
            280         19.320         86.866       0.818058       0.804496
            281          0.337         80.204       0.995815       0.804496
            282         15.586         68.925       0.815576       0.804496
            283         26.716         66.719       0.714067       0.804496
            284         21.130         63.506       0.750341       0.804496
            285          4.421        114.658       0.962877       0.804496
            286         14.184         86.837       0.859591       0.804496
            287         34.240         80.686       0.702067       0.804496
            288         21.748         62.607       0.742184       0.804496
            289         14.736         82.025       0.847710       0.804496
            290         20.286         86.440       0.809924       0.804496
            291         36.817         54.102       0.595057       0.804496
            292         19.410         94.460       0.829539       0.804496
            293         20.602         74.566       0.783518       0.804496
            294         26.735         62.955       0.701921       0.804496
            295         28.940         32.588       0.529641       0.804496
            296         26.736         96.049       0.782251       0.804496
            297         16.839        101.802       0.858071       0.804496
            298          7.191         86.183       0.922984       0.804496
            299         25.187         86.316       0.774112       0.804496
            300         15.449         89.238       0.852430       0.804496
            301         14.656         59.671       0.802819       0.804496
            302         31.164         85.036       0.731808       0.804496
            303         19.841         73.619       0.787705       0.804496
            304         28.320         71.906       0.717435       0.804496
            305         13.428         85.543       0.864326       0.804496
            306         19.153         97.903       0.836378       0.804496
            307         23.006         70.779       0.754698       0.804496
            308         27.965         72.438       0.721470       0.804496
            309         13.862         64.648       0.823431       0.804496
            310         11.573         78.416       0.871399       0.804496
            311         14.050         67.143       0.826952       0.804496
            312         26.494         82.315       0.756506       0.804496
            313         23.638         93.969       0.799009       0.804496
            314         12.955        107.366       0.892332       0.804496
            315          7.401         73.380       0.908382       0.804496
            316         26.165        125.133       0.827060       0.804496
            317          4.282         93.413       0.956170       0.804496
            318         28.636        103.782       0.783743       0.804496
            319         13.550         74.786       0.846603       0.804496
            320         26.397         61.863       0.700914       0.804496
            321         25.744         92.988       0.783173       0.804496
            322         41.327         69.572       0.627346       0.804496
            323         25.466         82.005       0.763044       0.804496
            324         26.837         61.916       0.697619       0.804496
            325         16.457         90.894       0.846701       0.804496
            326         20.303         94.931       0.823809       0.804496
            327         12.641         72.097       0.850827       0.804496
            328         19.847         63.093       0.760709       0.804496
            329         40.291         58.672       0.592864       0.694811
            330         46.532         36.719       0.441069       0.694811
            331         18.789         79.834       0.809487       0.694811
            332         22.302         70.943       0.760823       0.694811
            333         31.044         89.880       0.743276       0.694811
            334          6.473         75.453       0.920994       0.694811
            335         20.501         35.030       0.630814       0.694811
            336         48.424         94.016       0.660039       0.694811
            337         51.043         94.636       0.649620       0.694811
            338         17.178         43.046       0.714766       0.694811
            339         35.410         82.144       0.698779       0.694811
            340         55.074         39.831       0.419694       0.694811
            341         28.936         85.593       0.747350       0.694811
            342         31.276         91.748       0.745772       0.694811
            343         27.730         51.632       0.650591       0.694811
            344         23.999         59.712       0.713310       0.694811
            345         51.608         67.882       0.568097       0.694811
            346         41.747         75.309       0.643359       0.694811
            347         47.473         64.519       0.576103       0.694811
            348         34.046         76.248       0.691318       0.694811
            349         51.873         59.129       0.532684       0.694811
            350         51.566         45.393       0.468168       0.694811
            351         53.564         51.469       0.490025       0.694811
            352         31.157         58.241       0.651481       0.694811
            353         40.589         92.011       0.693899       0.694811
            354         13.789         66.461       0.828175       0.804496
            355         15.906         58.628       0.786591       0.804496
            356         -4.327         65.404       1.070852       0.804496
            357         27.369         91.438       0.769635       0.804496
            358         27.866         88.738       0.761020       0.804496
            359         41.230        104.590       0.717256       0.804496
            360         30.805         85.619       0.735406       0.804496
            361         49.233         84.512       0.631892       0.804496
            362         23.732         67.600       0.740154       0.804496
            363         21.385         86.455       0.801698       0.804496
            364         20.127         76.391       0.791472       0.804496
            365         27.837         64.645       0.699001       0.804496
            366         21.690         65.212       0.750409       0.804496
            367          4.730         58.022       0.924622       0.804496
            368         35.566         49.051       0.579685       0.804496
            369         17.330         62.347       0.782493       0.804496
            370          2.634         84.866       0.969897       0.804496
            371         11.484         87.910       0.884458       0.804496
            372         14.426         89.783       0.861564       0.804496
            373         30.324         79.150       0.723003       0.804496
            374         10.612         60.905       0.851620       0.804496
            375         23.870         69.461       0.744246       0.804496
            376         15.287         97.515       0.864480       0.804496
            377         12.153         57.329       0.825098       0.804496
            378         21.033         53.336       0.717177       0.804496
            379         29.483        103.362       0.778062       0.804496
            380         29.483         73.119       0.712648       0.804496
            381         18.718         85.510       0.820414       0.804496
            382         14.174         70.018       0.831645       0.804496
            383          9.472        119.774       0.926716       0.804496
            384         22.560         77.757       0.775115       0.804496
            385         18.068         65.738       0.784405       0.804496
            386         27.842         99.116       0.780700       0.804496
            387         29.512         68.310       0.698310       0.804496
            388         28.978         82.313       0.739622       0.804496
            389         24.758         77.246       0.757281       0.804496
            390         32.638         95.527       0.745344       0.804496
            391         16.765         86.082       0.836991       0.804496
            392         30.660        103.392       0.771286       0.804496
            393         19.486         86.066       0.815386       0.804496
            394         26.001         89.455       0.774800       0.804496
            395          6.710         87.632       0.928881       0.804496
            396         14.970         79.945       0.842282       0.804496
            397         21.946         53.534       0.709244       0.804496
            398         22.554        119.065       0.840744       0.804496
            399         12.119         63.184       0.839068       0.804496
            400         13.655         90.635       0.869063       0.804496
            401         19.431         65.472       0.771140       0.804496
            402          4.025         59.382       0.936515       0.804496
            403          9.921         75.980       0.884504       0.804496
            404         26.167         88.174       0.771146       0.804496
            405         23.129        104.986       0.819469       0.804496
            406         36.100        101.814       0.738244       0.804496
            407         18.174         98.311       0.843977       0.804496
            408         16.925         96.422       0.850681       0.804496
            409         13.304         64.129       0.828185       0.804496
            410         25.084         66.146       0.725046       0.804496
            411         31.087         65.539       0.678273       0.804496
            412         21.079        100.028       0.825948       0.804496
            413         22.138         71.639       0.763932       0.804496
            414         22.156         95.946       0.812398       0.804496
            415          8.435         89.556       0.913917       0.804496
            416         35.142        101.856       0.743484       0.804496
            417         21.597         67.041       0.756346       0.804496
            418          8.152         57.314       0.875478       0.804496
            419         35.054         97.482       0.735516       0.804496
            420          9.132         57.106       0.862139       0.804496
            421         52.009         76.917       0.596599       0.694811
            422         37.328         48.648       0.565836       0.694811
            423         16.989         58.409       0.774680       0.694811
            424         19.999         60.834       0.752592       0.694811
            425         19.682         74.899       0.791903       0.694811
            426         24.163         83.681       0.775943       0.694811
            427         26.590         90.013       0.771964       0.694811
            428         34.585         37.796       0.522181       0.694811
            429         34.348         73.029       0.680116       0.694811
            430         28.682         54.593       0.655578       0.694811
            431         36.872         47.688       0.563957       0.694811
            432         24.447         75.711       0.755916       0.694811
            433         14.416         98.186       0.871977       0.694811
            434         24.886         70.592       0.739350       0.694811
            435         19.810         64.435       0.764852       0.694811
            436         46.154        106.225       0.697112       0.694811
            437         42.774         87.341       0.671260       0.694811
            438         20.212         72.892       0.782914       0.694811
            439         28.788         91.131       0.759939       0.694811
            440         46.394         44.106       0.487359       0.694811
            441         22.889         74.964       0.766085       0.694811
            442         54.294         87.509       0.617117       0.694811
            443         20.411         49.773       0.709180       0.694811
            444         34.110         82.421       0.707288       0.694811
            445         13.413         81.193       0.858222       0.694811
            446         36.200         64.916       0.642000       0.694811
            447         33.431         69.730       0.675934       0.694811
            448         19.518         98.657       0.834837       0.694811
            449         31.115         75.842       0.709087       0.694811
            450         42.887         74.837       0.635701       0.694811
            451         17.378         77.102       0.816068       0.694811
            452         30.943         59.744       0.658793       0.694811
            453         19.814         83.688       0.808560       0.694811
            454         21.732         55.447       0.718422       0.694811
            455         18.369         69.133       0.790078       0.694811
            456         42.009         87.313       0.675158       0.694811
            457         31.788         53.884       0.628957       0.694811
            458         16.414         59.395       0.783483       0.694811
            459         38.276         53.553       0.583183       0.694811
            460         27.442         66.006       0.706339       0.694811
            461         12.627         51.592       0.803374       0.694811
            462         39.220         59.632       0.603241       0.694811
            463         37.992         89.232       0.701378       0.694811
            464         26.633         73.245       0.733343       0.694811
            465         22.799         55.578       0.709110       0.694811
            466         42.913         40.726       0.486925       0.694811
            467         32.952         86.003       0.722990       0.694811
            468         25.757         74.752       0.743736       0.694811
            469         31.960         52.718       0.622575       0.694811
            470         30.929        111.863       0.783401       0.804496
            471          5.455         67.045       0.924755       0.804496
            472         26.113         84.867       0.764703       0.804496
            473         20.676         82.966       0.800506       0.804496
            474         19.791         92.998       0.824531       0.804496
            475         -1.118         82.298       1.013776       0.804496
            476         15.232         92.623       0.858775       0.804496
            477         10.011        109.796       0.916442       0.804496
            478         25.414         85.195       0.770237       0.804496
            479         13.416         47.948       0.781370       0.804496
            480         15.306         52.385       0.773883       0.804496
            481         19.016         69.722       0.785707       0.804496
            482         37.869         73.415       0.659709       0.804496
            483         12.144         80.493       0.868910       0.804496
            484         22.336         77.393       0.776034       0.804496
            485         23.171         85.112       0.786013       0.804496
            486          2.834         56.701       0.952392       0.804496
            487         21.870         70.238       0.762564       0.804496
            488         20.849         88.044       0.808540       0.804496
            489         14.756         81.459       0.846631       0.804496
            490         19.383         55.997       0.742865       0.804496
            491         24.044         81.638       0.772484       0.804496
            492          6.772         62.336       0.902011       0.804496
            493         31.238         62.769       0.667704       0.804496
            494         13.812         88.869       0.865490       0.804496
            495         19.307         93.004       0.828091       0.804496
            496         13.457         72.102       0.842716       0.804496
            497         30.573         71.588       0.700737       0.804496
            498         16.979         77.586       0.820454       0.804496
            499         29.319         79.046       0.729439       0.804496
            500         19.731        106.749       0.843997       0.804496
            501         17.553        105.943       0.857863       0.804496
            502         14.077         65.177       0.822386       0.804496
            503         15.113         89.418       0.855425       0.804496
            504         26.909         98.085       0.784717       0.804496
            505         18.968         57.167       0.750860       0.804496
            506         29.978         75.679       0.716273       0.804496
            507         10.055         47.941       0.826631       0.804496
            508         15.887         62.338       0.796905       0.804496
            509         13.145         92.910       0.876054       0.804496
            510         -5.262         89.323       1.062597       0.804496
            511         20.883         77.661       0.788085       0.804496
            512          2.480         92.916       0.974008       0.804496
            513         23.391         54.698       0.700461       0.804496
            514         11.289         62.291       0.846577       0.804496
            515         16.140         51.327       0.760775       0.804496
            516         16.383         61.859       0.790610       0.804496
            517         20.549         52.238       0.717686       0.804496
            518         25.578         67.108       0.724034       0.804496
            519         25.863         62.017       0.705705       0.804496
            520         24.408         92.488       0.791198       0.804496
            521         15.786         75.489       0.827047       0.804496
            522         25.658         79.467       0.755928       0.804496
            523         24.490         89.359       0.784888       0.804496
            524         13.329         74.396       0.848062       0.804496
            525         15.735         88.804       0.849485       0.804496
            526         21.860         75.511       0.775498       0.804496
            527         20.371         46.855       0.696977       0.804496
            528         12.912         99.716       0.885361       0.804496
            529         19.430         89.103       0.820976       0.804496
            530         14.086         69.628       0.831733       0.804496
            531         13.798         42.352       0.754273       0.804496
            532         10.549         63.238       0.857039       0.804496
            533         25.469         93.962       0.786745       0.804496
            534          7.984         91.089       0.919414       0.804496
            535         20.638         80.005       0.794940       0.804496
            536         32.659         58.785       0.642848       0.804496
            537         28.774         90.013       0.757770       0.804496
            538          2.609         74.128       0.965996       0.804496
            539         23.981         89.908       0.789435       0.804496
            540         38.008         38.952       0.506134       0.694811
            541         24.342         92.802       0.792205       0.694811
            542         26.436         75.724       0.741232       0.694811
            543         21.705         67.487       0.756646       0.694811
            544         22.406         66.313       0.747446       0.694811
            545         25.669         75.070       0.745191       0.694811
            546         42.552         29.592       0.410177       0.694811
            547         13.105         55.118       0.807913       0.694811
            548         34.518         76.414       0.688833       0.694811
            549         43.437         58.467       0.573748       0.694811
            550         39.024         69.602       0.640746       0.694811
            551         67.886         69.709       0.506621       0.694811
            552         32.093         38.148       0.543102       0.694811
            553         28.314         53.778       0.655093       0.694811
            554         43.540         49.152       0.530273       0.694811
            555         16.818         68.446       0.802758       0.694811
            556         25.551         70.556       0.734138       0.694811
            557         29.399         87.781       0.749113       0.694811
            558         19.104         40.667       0.680375       0.694811
            559         27.885        100.810       0.783324       0.694811
            560         31.132         95.283       0.753734       0.694811
            561         39.009        109.233       0.736855       0.694811
            562         29.858         76.888       0.720290       0.694811
            563         39.296         64.368       0.620926       0.694811
            564         22.406         61.208       0.732028       0.694811
            565         49.113         82.310       0.626300       0.694811
            566         24.728        104.836       0.809148       0.694811
            567         43.495        101.798       0.700639       0.694811
            568         51.123         68.202       0.571568       0.694811
            569         39.314         92.656       0.702099       0.694811
            570         23.002         57.306       0.713579       0.694811
            571         38.776         66.504       0.631685       0.694811
            572         46.001         44.242       0.490255       0.694811
            573         42.567         85.655       0.668021       0.694811
            574          3.934         87.347       0.956902       0.694811
            575         24.126         59.004       0.709783       0.694811
            576         26.134         56.392       0.683325       0.694811
            577         44.292         74.715       0.627819       0.694811
            578         28.278         94.830       0.770298       0.694811
            579         29.590         86.769       0.745699       0.694811
            580         35.740         75.756       0.679447       0.694811
            581         46.124         45.958       0.499096       0.694811
            582         34.284         69.747       0.670446       0.694811
            583         43.152         30.479       0.413940       0.694811
            584         42.867         65.164       0.603198       0.694811
            585         19.901         73.337       0.786558       0.694811
            586         33.262         91.087       0.732512       0.694811
            587         28.853         42.773       0.597176       0.694811
            588         20.786         54.732       0.724752       0.694811
            589         37.031         96.721       0.723137       0.694811
            590         31.276         95.034       0.752386       0.694811
            591         29.803         73.004       0.710103       0.694811
            592         27.516         67.078       0.709117       0.694811
            593         35.527         68.466       0.658373       0.694811
            594         37.477         59.841       0.614903       0.694811
            595         49.757         70.880       0.587546       0.694811
            596         33.054         85.344       0.720825       0.694811
            597         29.562         57.815       0.661671       0.694811
            598         38.485         80.919       0.677690       0.694811
            599         10.592         51.726       0.830038       0.804496
            600         24.529         87.554       0.781151       0.804496
            601          8.673         47.600       0.845878       0.804496
            602         21.026         81.213       0.794343       0.804496
            603         28.987        107.020       0.786869       0.804496
            604         18.498         81.549       0.815105       0.804496
            605         28.320         50.858       0.642328       0.804496
            606         10.570        106.825       0.909959       0.804496
            607         20.031         89.644       0.817358       0.804496
            608         23.351         78.894       0.771615       0.804496
            609         20.597         88.705       0.811556       0.804496
            610         11.888         59.031       0.832370       0.804496
            611         22.292         85.180       0.792579       0.804496
            612         22.027         69.258       0.758704       0.804496
            613         10.528         83.953       0.888566       0.804496
            614         20.461         80.997       0.798328       0.804496
            615         24.643         87.908       0.781051       0.804496
            616         37.674        121.389       0.763149       0.804496
            617         14.976         94.031       0.862613       0.804496
            618         15.479         80.668       0.839010       0.804496
            619         35.937         86.593       0.706709       0.804496
            620         18.321        108.474       0.855506       0.804496
            621         19.331         79.825       0.805047       0.804496
            622         10.170         87.924       0.896327       0.804496
            623         11.912         94.457       0.888012       0.804496
            624         23.052         63.978       0.735127       0.804496
            625         24.964         78.126       0.757844       0.804496
            626         22.663         76.271       0.770926       0.804496
            627          0.950         69.799       0.986574       0.804496
            628         27.514         93.914       0.773412       0.804496
            629         10.136         58.834       0.853034       0.804496
            630         22.058         93.122       0.808492       0.804496
            631         15.234         57.219       0.789742       0.804496
            632         19.104         81.776       0.810624       0.804496
            633         31.302         91.863       0.745852       0.804496
            634         17.153         76.964       0.817751       0.804496
            635          8.819         86.128       0.907118       0.804496
            636         12.332         88.621       0.877844       0.804496
            637         33.417         80.343       0.706248       0.804496
            638         21.402         82.016       0.793053       0.804496
            639         43.198         54.790       0.559151       0.694811
            640         32.668         60.892       0.650835       0.694811
            641          5.669         58.545       0.911718       0.694811
            642         33.653        103.134       0.753974       0.694811
            643         56.626         93.311       0.622333       0.694811
            644         29.875         75.598       0.716752       0.694811
            645         26.239         36.818       0.583885       0.694811
            646         21.247         74.444       0.777964       0.694811
            647         28.202         70.029       0.712904       0.694811
            648         43.818         61.034       0.582096       0.694811
            649         33.295         59.873       0.642633       0.694811
            650         42.811         84.127       0.662742       0.694811
            651         28.844         34.107       0.541803       0.694811
            652         32.944         54.918       0.625046       0.694811
            653         43.025        111.673       0.721875       0.694811
            654         23.863         38.086       0.614799       0.694811
            655         35.656         62.118       0.635324       0.694811
            656         38.681         58.415       0.601625       0.694811
            657         24.888         67.671       0.731112       0.694811
            658          9.074         94.847       0.912685       0.694811
            659         18.752         76.886       0.803924       0.694811
            660         30.195         64.802       0.682144       0.694811
            661         18.775         94.968       0.834937       0.694811
            662         43.898         75.442       0.632158       0.694811
            663         44.710         57.304       0.561726       0.694811
            664         41.415         69.456       0.626460       0.694811
            665         19.773         74.398       0.790029       0.694811
            666         22.818         77.594       0.772757       0.694811
