            120         30.101         70.321       0.700258       0.695036
            121         44.703         54.813       0.550797       0.695036
            122         23.066         55.642       0.706940       0.695036
            123         36.295         55.989       0.606703       0.695036
            124         33.130         98.233       0.747796       0.695036
            125         46.474         61.253       0.568594       0.695036
            126         29.182         51.436       0.638020       0.695036
            127         57.492         52.858       0.479005       0.695036
            128         35.697         67.530       0.654191       0.695036
            129         35.519         65.431       0.648150       0.695036
            130         29.070         52.491       0.643583       0.695036
            131         29.593         80.630       0.731517       0.695036
            132         34.705         78.312       0.692924       0.695036
            133         49.342         49.014       0.498331       0.695036
            134         19.883         91.772       0.821923       0.695036
            135         27.115         75.761       0.736433       0.695036
            136         49.098         88.070       0.642061       0.695036
            137         22.807         81.136       0.780584       0.695036
            138         36.326         61.196       0.627511       0.695036
            139         47.465        104.068       0.686771       0.695036
            140         29.849         97.759       0.766089       0.695036
            141         17.685         45.282       0.719134       0.695036
            142         27.074         72.752       0.728785       0.695036
            143         42.995        114.863       0.727633       0.695036
            144         46.996         95.450       0.670078       0.695036
            145         44.206         56.860       0.562606       0.695036
            146         25.503         52.319       0.672288       0.695036
            147         24.127         57.060       0.702822       0.695036
            148         17.761         68.704       0.794585       0.695036
            149         46.757         82.503       0.638273       0.695036
            150         47.578         72.093       0.602425       0.695036
            151         17.436         75.724       0.812839       0.695036
            152         36.375         78.443       0.683194       0.695036
            153         37.255         70.414       0.653986       0.695036
            154         20.558         79.070       0.793651       0.695036
            155         27.468         65.208       0.703610       0.695036
            156         42.255         71.137       0.627353       0.695036
            157         40.235         53.109       0.568961       0.695036
            158         25.678         73.224       0.740366       0.695036
            159          9.963         85.083       0.895182       0.695036
            160         15.410         84.023       0.845018       0.695036
            161         38.499         47.025       0.549844       0.695036
            162         36.227         97.998       0.730103       0.695036
            163         32.478         68.541       0.678494       0.695036
            164         25.573         71.157       0.735627       0.695036
            165          1.419         69.870       0.980094       0.695036
            166         20.400         39.271       0.658128       0.695036
            167         26.731         84.025       0.758651       0.695036
            168         33.320         40.247       0.547081       0.695036
            169         44.094         68.208       0.607365       0.695036
            170         25.581         75.714       0.747458       0.695036
            171         17.476         92.047       0.840432       0.695036
            172         28.694         66.420       0.698323       0.695036
            173         28.133         69.876       0.712955       0.695036
            174         40.865         60.925       0.598540       0.695036
            175         35.780         86.689       0.707847       0.695036
            176         30.515         41.336       0.575300       0.695036
            177         18.127        100.264       0.846887       0.695036
            178         28.814         79.955       0.735094       0.695036
            179          8.375         83.212       0.908560       0.695036
            180         29.828         60.003       0.667956       0.695036
            181         31.529         57.701       0.646655       0.695036
            182         27.543        105.242       0.792572       0.695036
            183         22.810         67.103       0.746316       0.695036
            184         25.671         68.134       0.726336       0.695036
            185         50.774         67.761       0.571656       0.695036
            186         18.924         63.453       0.770275       0.695036
            187         35.470        103.665       0.745067       0.695036
            188         13.345         68.860       0.837661       0.695036
            189         42.225         56.346       0.571628       0.695036
            190         55.331         59.300       0.517310       0.695036
            191         47.446         91.041       0.657396       0.695036
            192         25.990         81.278       0.757706       0.695036
            193         15.243         74.991       0.831073       0.695036
            194         28.149         75.800       0.729204       0.695036
            195         45.723         66.173       0.591377       0.695036
            196         39.100        111.571       0.740494       0.695036
            197         53.541         69.408       0.564530       0.695036
            198         30.234         59.747       0.663995       0.695036
            199         30.246         73.516       0.708504       0.695036
            200         41.690         71.106       0.630398       0.695036
            201         45.569         68.748       0.601379       0.695036
            202         20.753         78.306       0.790497       0.695036
            203         26.500         80.565       0.752489       0.695036
            204         37.814         47.637       0.557480       0.695036
            205         25.656         57.470       0.691361       0.695036
            206         32.150         86.689       0.729469       0.695036
            207         26.523         56.848       0.681865       0.695036
            208         37.738         61.185       0.618513       0.695036
            209         44.047         73.070       0.623906       0.695036
            210         41.438         71.049       0.631622       0.695036
            211         43.632         81.331       0.650841       0.695036
            212         46.412         80.072       0.633062       0.695036
            213         19.255         69.721       0.783594       0.695036
            214         34.255         89.291       0.722736       0.695036
            215         55.375         34.253       0.382172       0.695036
            216         23.242         96.959       0.806641       0.695036
            217         35.786         97.907       0.732326       0.695036
            218         23.469         79.999       0.773179       0.695036
            219         10.060         87.472       0.896856       0.695036
            220         28.786         70.238       0.709304       0.695036
            221         22.238         49.913       0.691780       0.695036
            222         33.320         88.939       0.727464       0.695036
            223         34.239         82.318       0.706245       0.695036
            224         12.077         70.525       0.853795       0.695036
            225         28.870         75.650       0.723782       0.695036
            226         17.494         95.234       0.844815       0.695036
            227         47.890         36.402       0.431854       0.695036
            228         45.429         85.399       0.652760       0.695036
            229         33.840         94.037       0.735368       0.695036
            230         38.405         65.857       0.631651       0.695036
            231         28.336         66.519       0.701267       0.695036
            232         42.701         89.813       0.677762       0.695036
            233         23.590         57.994       0.710849       0.695036
            234         18.187         70.008       0.793786       0.695036
            235         19.281         93.574       0.829152       0.695036
            236         50.780         71.364       0.584261       0.695036
            237         26.789         66.041       0.711419       0.695036
            238         26.293         78.368       0.748781       0.695036
            239         30.933         61.418       0.665051       0.695036
            240         27.197         85.692       0.759083       0.695036
            241         37.227         85.888       0.697624       0.695036
            242         40.972         89.594       0.686196       0.695036
            243         29.466         64.716       0.687138       0.695036
            244         23.261        105.554       0.819422       0.794294
            245         18.421         87.716       0.826440       0.794294
            246         30.315         61.546       0.669992       0.794294
            247         25.161         89.310       0.780200       0.794294
            248         26.084         73.525       0.738136       0.794294
            249         26.444         86.182       0.765204       0.794294
            250          8.313         83.456       0.909412       0.794294
            251         14.215         90.178       0.863833       0.794294
            252         31.806         86.629       0.731449       0.794294
            253         23.277         51.017       0.686688       0.794294
            254         28.329         64.808       0.695838       0.794294
            255         23.592         46.811       0.664898       0.794294
            256          5.873         70.229       0.922826       0.794294
            257         29.458         46.227       0.610777       0.794294
            258         32.860         89.697       0.731881       0.794294
            259         16.215         89.841       0.847107       0.794294
            260         55.527         89.501       0.617130       0.794294
            261         12.510         87.747       0.875217       0.794294
            262         14.450         44.459       0.754708       0.794294
            263         31.229         91.364       0.745261       0.794294
            264         17.548         85.542       0.829779       0.794294
            265         27.990         85.572       0.753528       0.794294
            266         19.446         72.996       0.789639       0.794294
            267         28.071         62.881       0.691367       0.794294
            268         16.486         79.997       0.829133       0.794294
            269         15.048         77.233       0.836932       0.794294
            270         16.839        101.014       0.857122       0.794294
            271         15.926         67.827       0.809843       0.794294
            272         12.978         86.058       0.868958       0.794294
            273         17.715         61.200       0.775517       0.794294
            274         34.660         78.001       0.692348       0.794294
            275         12.975         94.650       0.879444       0.794294
            276         35.979         80.737       0.691741       0.695036
            277         31.425         57.518       0.646687       0.695036
            278         23.293         66.384       0.740255       0.695036
            279         24.725         87.986       0.780632       0.695036
            280         45.492         57.180       0.556919       0.695036
            281         36.322         85.811       0.702605       0.695036
            282         34.909         81.749       0.700757       0.695036
            283         29.127         45.596       0.610199       0.695036
            284         28.680         45.204       0.611827       0.695036
            285         24.216         86.289       0.780859       0.695036
            286          8.132         90.043       0.917164       0.695036
            287         37.936         71.796       0.654282       0.695036
            288         33.900         57.044       0.627246       0.695036
            289         48.857         71.602       0.594411       0.695036
            290         61.509         93.483       0.603147       0.695036
            291         39.121         52.039       0.570849       0.695036
            292         28.775         60.242       0.676750       0.695036
            293         27.053         94.941       0.778246       0.695036
            294         36.726         47.896       0.566004       0.695036
            295         23.336         57.304       0.710615       0.695036
            296         39.044         98.596       0.716333       0.695036
            297         35.234         82.374       0.700410       0.695036
            298         15.799         70.704       0.817355       0.695036
            299         32.839        124.593       0.791408       0.695036
            300         22.710         77.653       0.773725       0.695036
            301         18.547         80.890       0.813476       0.695036
            302         50.778         71.169       0.583609       0.695036
            303         44.851         65.984       0.595335       0.695036
            304         28.353         64.007       0.693017       0.695036
            305         10.396         47.243       0.819641       0.695036
            306         19.206         60.647       0.759484       0.695036
            307         52.878         70.480       0.571345       0.695036
            308         19.808         45.538       0.696876       0.695036
            309         35.294         70.180       0.665378       0.695036
            310         14.092         67.386       0.827050       0.695036
            311         24.986         97.847       0.796588       0.695036
            312         54.120         73.651       0.576430       0.695036
            313         47.102         75.221       0.614939       0.695036
            314          9.914         64.094       0.866048       0.695036
            315         22.033         47.470       0.682995       0.695036
            316         16.225         74.041       0.820254       0.695036
            317         32.571         90.040       0.734355       0.695036
            318         18.828         44.310       0.701796       0.695036
            319         27.750         48.091       0.634102       0.695036
            320         18.440         79.457       0.811639       0.695036
            321         44.541         76.802       0.632932       0.695036
            322         46.338         61.102       0.568706       0.695036
            323         38.722         53.172       0.578619       0.695036
            324         25.281         54.505       0.683141       0.695036
            325         19.919         64.685       0.764562       0.695036
            326         37.131         64.866       0.635963       0.695036
            327         32.635        102.597       0.758674       0.695036
            328         12.590         46.122       0.785563       0.695036
            329         42.855         80.155       0.651614       0.695036
            330         26.075         59.471       0.695192       0.695036
            331         37.563         82.188       0.686323       0.695036
            332          9.086         43.291       0.826531       0.695036
            333         40.049         64.127       0.615566       0.695036
            334         40.450         57.663       0.587721       0.695036
            335         20.132         58.582       0.744244       0.695036
            336         35.370         62.395       0.638215       0.695036
            337         39.758         76.335       0.657535       0.695036
            338         20.136        107.768       0.842572       0.695036
            339         11.774         37.090       0.759038       0.695036
            340         39.918         83.760       0.677244       0.695036
            341         32.581         25.777       0.441700       0.695036
            342         17.640         55.986       0.760408       0.695036
            343         14.336         65.104       0.819540       0.695036
            344         31.705         67.605       0.680749       0.695036
            345         43.905         70.748       0.617063       0.695036
            346         30.122         80.698       0.728186       0.695036
            347         34.007         59.669       0.636971       0.695036
            348         17.351         78.544       0.819063       0.695036
            349         37.517        101.823       0.730752       0.695036
            350         20.020         89.475       0.817162       0.695036
            351         34.081         49.767       0.593535       0.695036
            352         35.818         74.725       0.675984       0.695036
            353         35.539         75.008       0.678518       0.695036
            354         26.555         72.719       0.732506       0.695036
            355         34.298         72.560       0.679032       0.695036
            356         34.899         60.396       0.633782       0.695036
            357         34.065         91.608       0.728939       0.695036
            358         17.180         73.484       0.810506       0.695036
            359         29.516         63.991       0.684349       0.695036
            360         44.021         88.549       0.667942       0.695036
            361         34.359         65.865       0.657174       0.695036
            362         30.237         82.982       0.732934       0.695036
            363         33.481         68.611       0.672050       0.695036
            364         40.888         82.195       0.667804       0.695036
            365         40.833         48.309       0.541934       0.695036
            366         41.684         58.650       0.584548       0.695036
            367         31.678         83.054       0.723896       0.695036
            368         24.105         58.549       0.708360       0.695036
            369         26.127         65.787       0.715743       0.695036
            370         18.738         59.059       0.759142       0.695036
            371         37.544         88.960       0.703217       0.695036
            372         32.107         59.063       0.647831       0.695036
            373         31.751         77.240       0.708680       0.695036
            374         25.642         84.750       0.767720       0.695036
            375         22.460         82.558       0.786135       0.695036
            376         26.738         67.171       0.715276       0.695036
            377         25.285         87.880       0.776563       0.695036
            378         24.685        109.260       0.815706       0.695036
            379         28.032         97.199       0.776159       0.695036
            380         40.346         56.926       0.585230       0.695036
            381         40.566         74.529       0.647544       0.695036
            382         38.499         63.863       0.623891       0.695036
            383         20.694         73.931       0.781309       0.695036
            384         21.559         63.632       0.746935       0.695036
            385         46.528         39.902       0.461665       0.695036
            386         27.668         65.360       0.702586       0.695036
            387         15.213         79.775       0.839846       0.695036
            388         28.427         56.669       0.665941       0.695036
            389         23.942         49.742       0.675071       0.695036
            390         44.158         88.659       0.667526       0.695036
            391         47.879         42.645       0.471091       0.695036
            392         51.259         66.392       0.564312       0.695036
            393         29.608         67.836       0.696152       0.695036
            394         29.571         79.991       0.730097       0.695036
            395         43.270         79.484       0.647504       0.695036
            396         13.549         56.040       0.805300       0.794294
            397         26.428         86.893       0.766784       0.794294
            398         10.238         80.665       0.887373       0.794294
            399          7.198         89.612       0.925650       0.794294
            400         31.655         99.112       0.757927       0.794294
            401         31.635         76.804       0.708270       0.794294
            402         11.947         61.542       0.837429       0.794294
            403         20.304         70.572       0.776570       0.794294
            404          3.521         77.613       0.956606       0.794294
            405         21.071         85.427       0.802145       0.794294
            406         25.922         69.110       0.727228       0.794294
            407         12.363         35.478       0.741580       0.794294
            408         27.882         68.152       0.709669       0.794294
            409          7.931        101.922       0.927807       0.794294
            410         15.883         86.739       0.845230       0.794294
            411         40.563         89.679       0.688557       0.794294
            412          7.912         78.566       0.908505       0.794294
            413         11.318        113.501       0.909322       0.794294
            414         16.426         95.683       0.853486       0.794294
            415         30.058         48.472       0.617241       0.794294
            416         28.923         74.033       0.719075       0.794294
            417         24.668        122.023       0.831834       0.794294
            418          8.401         73.096       0.896911       0.794294
            419         39.923         99.598       0.713857       0.794294
            420         26.850         64.589       0.706363       0.794294
            421         17.622         99.974       0.850149       0.794294
            422         25.015         68.721       0.733130       0.794294
            423         32.657         84.148       0.720415       0.794294
            424         21.535         95.057       0.815298       0.794294
            425         27.365         93.285       0.773189       0.794294
            426         16.823         64.029       0.791926       0.794294
            427         12.641         92.150       0.879373       0.794294
            428         11.189         92.884       0.892492       0.794294
            429         16.459         76.148       0.822272       0.794294
            430         27.007         58.838       0.685396       0.794294
            431         20.612         84.806       0.804469       0.794294
            432         16.134        100.889       0.862130       0.794294
            433         24.136         64.409       0.727412       0.794294
            434         26.521         89.113       0.770649       0.794294
            435         28.649         40.878       0.587948       0.695036
            436         28.866         64.262       0.690042       0.695036
            437         35.653         79.205       0.689594       0.695036
            438         30.754         72.290       0.701540       0.695036
            439         29.185         86.911       0.748614       0.695036
            440         25.548         50.730       0.665067       0.695036
            441         29.149         72.353       0.712826       0.695036
            442         36.567         88.278       0.707104       0.695036
            443         43.629        104.187       0.704843       0.695036
            444         15.528         90.891       0.854086       0.695036
            445         22.782         61.227       0.728815       0.695036
            446          8.933         78.392       0.897700       0.695036
            447         28.464        107.875       0.791228       0.695036
            448         39.485         52.571       0.571078       0.695036
            449         27.653         85.644       0.755929       0.695036
            450         16.313         50.778       0.756854       0.695036
            451         34.692         54.745       0.612112       0.695036
            452         38.676         46.504       0.545949       0.695036
            453         32.650         93.033       0.740221       0.695036
            454         24.819         51.066       0.672936       0.695036
            455         43.457         52.953       0.549250       0.695036
            456         44.142         86.628       0.662443       0.695036
            457         30.599         53.191       0.634815       0.695036
            458         20.256         31.132       0.605826       0.695036
            459         46.210         54.023       0.538974       0.695036
            460         22.300         92.638       0.805982       0.695036
            461         26.599         86.205       0.764200       0.695036
            462         48.635         85.400       0.637148       0.695036
            463         10.535         84.170       0.888761       0.695036
            464         11.849         57.983       0.830320       0.695036
            465         32.697         75.315       0.697282       0.695036
            466         29.392         73.515       0.714383       0.695036
            467         28.089         38.588       0.578729       0.695036
            468         53.137         96.809       0.645627       0.695036
            469         56.037         40.928       0.422094       0.695036
            470         22.144         65.874       0.748419       0.695036
            471         17.614         39.527       0.691741       0.695036
            472         13.146        111.403       0.894454       0.695036
            473         35.132         65.867       0.652157       0.695036
            474         20.254         68.295       0.771269       0.695036
            475         47.350         84.001       0.639517       0.695036
            476         41.488         81.563       0.662837       0.695036
            477         32.613         55.354       0.629260       0.695036
            478         26.673         78.622       0.746685       0.695036
            479         36.235         68.702       0.654700       0.695036
            480         34.716         74.770       0.682921       0.695036
            481         12.541         69.883       0.847853       0.695036
            482         21.250         69.705       0.766366       0.695036
            483         12.869         67.273       0.839424       0.695036
            484         35.183         68.259       0.659874       0.695036
            485         33.937         69.336       0.671390       0.695036
            486         45.021         83.583       0.649922       0.695036
            487         33.351         61.999       0.650228       0.695036
            488         22.774         73.042       0.762317       0.695036
            489         53.409         75.394       0.585345       0.695036
            490         39.838         66.409       0.625046       0.695036
            491         25.830        102.217       0.798276       0.695036
            492         40.917        111.362       0.731303       0.695036
            493         40.873         71.331       0.635727       0.695036
            494         27.062         78.004       0.742432       0.695036
            495         16.875        102.561       0.858712       0.695036
            496         34.009         68.101       0.666939       0.695036
            497         36.244         67.965       0.652203       0.695036
            498         30.148         87.509       0.743766       0.695036
            499         37.168         76.101       0.671863       0.695036
            500         36.998         67.400       0.645607       0.695036
            501         31.875        110.490       0.776101       0.695036
            502         37.260         51.984       0.582491       0.695036
            503         27.182         44.456       0.620562       0.695036
            504         22.153        109.746       0.832048       0.695036
            505         28.886         72.360       0.714695       0.695036
            506         48.813         56.897       0.538237       0.695036
            507         27.439         90.366       0.767082       0.695036
            508         27.281         56.199       0.673199       0.695036
            509         23.995         24.070       0.500784       0.695036
            510         44.872         72.719       0.618406       0.695036
            511         27.192         26.192       0.490640       0.695036
            512         52.229         82.383       0.612003       0.695036
            513         20.692         72.123       0.777064       0.695036
            514         49.869         76.509       0.605397       0.695036
            515         42.167         58.008       0.579068       0.695036
            516         36.784         50.121       0.576734       0.695036
            517         36.032         78.201       0.684573       0.695036
            518          8.549         66.879       0.886656       0.695036
            519         26.420         74.962       0.739403       0.695036
            520          7.033         62.313       0.898585       0.695036
            521         38.554         77.574       0.668004       0.695036
            522         37.425         75.273       0.667920       0.695036
            523         32.042         35.192       0.523427       0.695036
            524         26.147         69.157       0.725643       0.695036
            525         24.732         65.661       0.726394       0.695036
            526         36.680         81.185       0.688795       0.695036
            527         16.944         81.671       0.828182       0.695036
            528         36.519         64.274       0.637683       0.695036
            529         31.448         67.069       0.680784       0.695036
            530         13.040         65.294       0.833533       0.695036
            531         21.921         65.535       0.749349       0.695036
            532         33.286         66.226       0.665508       0.695036
            533         48.834         60.348       0.552729       0.695036
            534         26.621         52.169       0.662126       0.695036
            535         45.530         61.742       0.575566       0.695036
            536         14.300         82.396       0.852110       0.695036
            537         25.083         90.622       0.783215       0.695036
            538         32.094         89.319       0.735662       0.695036
            539         17.857         57.831       0.764074       0.695036
            540         31.530         67.529       0.681703       0.695036
            541         14.926         71.804       0.827903       0.695036
            542         43.933         75.493       0.632134       0.695036
            543         43.096         52.536       0.549357       0.695036
            544         37.865         68.349       0.643499       0.695036
            545         37.808         78.885       0.676006       0.695036
            546         42.766         55.776       0.566011       0.695036
            547         14.000         85.796       0.859717       0.695036
            548         27.693         54.392       0.662630       0.695036
            549         24.132         56.568       0.700966       0.695036
            550         51.171         28.179       0.355123       0.695036
            551         21.129        104.302       0.831546       0.695036
            552         36.811         62.171       0.628103       0.695036
            553         34.278         78.030       0.694787       0.695036
            554         28.255         63.654       0.692575       0.695036
            555         31.155         64.513       0.674343       0.695036
            556         42.532         69.473       0.620266       0.695036
            557         39.721         83.982       0.678904       0.695036
            558         38.843         76.339       0.662767       0.695036
            559         19.926         49.723       0.713904       0.695036
            560         31.292         72.486       0.698468       0.695036
            561         39.120         73.261       0.651901       0.695036
            562         34.966         62.694       0.641961       0.695036
            563         23.211         60.557       0.722914       0.695036
            564         19.840         84.598       0.810034       0.695036
            565         31.360         80.054       0.718524       0.695036
            566         27.030         72.961       0.729678       0.695036
            567         43.991         41.744       0.486893       0.695036
            568         13.196         78.987       0.856848       0.695036
            569         25.681         85.273       0.768544       0.695036
            570         37.339         81.121       0.684797       0.695036
            571         40.444         75.967       0.652578       0.695036
            572         19.077        111.004       0.853346       0.695036
            573         34.100         56.743       0.624624       0.695036
            574         39.260         91.855       0.700567       0.695036
            575         36.156        101.059       0.736499       0.695036
            576         12.449         89.579       0.877986       0.695036
            577         23.489         97.967       0.806604       0.695036
            578         41.521         55.423       0.571701       0.695036
            579         42.461         58.116       0.577828       0.695036
            580         31.698         79.900       0.715965       0.695036
            581         25.827         50.298       0.660732       0.695036
            582         44.025         64.598       0.594699       0.695036
            583         46.525         62.422       0.572960       0.695036
            584         35.718         81.316       0.694805       0.695036
            585         35.313         82.348       0.699877       0.695036
            586         34.421         69.498       0.668771       0.695036
            587         22.751         62.634       0.733551       0.695036
            588         19.266         66.415       0.775146       0.695036
            589         35.080         56.300       0.616108       0.695036
            590         19.634         81.512       0.805883       0.695036
            591         28.006         80.338       0.741506       0.695036
            592         23.222         80.967       0.777120       0.695036
            593         39.777         70.005       0.637673       0.695036
            594         19.097         78.328       0.803983       0.794294
            595          4.424        103.041       0.958837       0.794294
            596         22.018         72.280       0.766509       0.794294
            597         10.338         63.331       0.859673       0.794294
            598         12.569        107.762       0.895549       0.794294
            599         17.893         75.419       0.808244       0.794294
            600         18.428         68.941       0.789079       0.794294
            601         10.371        104.275       0.909542       0.794294
            602         15.768         67.358       0.810313       0.794294
            603         33.661         66.372       0.663498       0.794294
            604          8.088         55.717       0.873236       0.794294
            605         20.237        100.983       0.833053       0.794294
            606         22.080         72.029       0.765380       0.794294
            607         13.217         55.093       0.806509       0.794294
            608         16.272         91.465       0.848968       0.794294
            609         23.097         80.725       0.777534       0.794294
            610         29.623        120.813       0.803086       0.794294
            611          7.330         84.734       0.920378       0.794294
            612         18.253        100.537       0.846345       0.794294
            613         31.474         69.005       0.686759       0.794294
            614         17.145         89.659       0.839469       0.794294
            615         17.896         60.884       0.772835       0.794294
            616         33.594         80.733       0.706160       0.794294
            617         35.663         74.085       0.675046       0.794294
            618         19.249         89.777       0.823447       0.794294
            619         12.149         87.249       0.877771       0.794294
            620         36.642         45.760       0.555329       0.794294
            621          6.013         63.734       0.913792       0.794294
            622         20.645         85.160       0.804873       0.794294
            623         22.187         82.054       0.787155       0.794294
            624         29.100         75.422       0.721587       0.794294
            625         11.756         78.267       0.869411       0.794294
            626          5.854         79.693       0.931568       0.794294
            627          7.182         81.387       0.918915       0.794294
            628         34.406         87.288       0.717275       0.794294
            629         17.507         77.518       0.815766       0.794294
            630         36.494         81.085       0.689622       0.794294
            631         14.660         68.435       0.823571       0.794294
            632         14.486         81.601       0.849241       0.794294
            633         14.855         84.221       0.850064       0.794294
            634         21.969         76.996       0.778013       0.794294
            635         26.241         88.107       0.770513       0.794294
            636         26.922        103.639       0.793798       0.794294
            637         31.078         93.995       0.751521       0.794294
            638         20.227         68.962       0.773213       0.794294
            639         43.678         68.536       0.610762       0.695036
            640         39.149         67.479       0.632846       0.695036
            641         17.712         93.643       0.840938       0.695036
            642         31.341         52.693       0.627046       0.695036
            643         14.140         99.845       0.875945       0.695036
            644         12.143         67.502       0.847536       0.695036
            645         32.329         68.503       0.679379       0.695036
            646         27.941         59.273       0.679629       0.695036
            647         43.843         81.623       0.650559       0.695036
            648         26.566         40.674       0.604908       0.695036
            649         24.066         62.870       0.723179       0.695036
            650         50.357         51.526       0.505737       0.695036
            651         44.316         43.614       0.496011       0.695036
            652         34.468         67.788       0.662923       0.695036
            653         34.529         67.055       0.660093       0.695036
            654         37.717         70.212       0.650536       0.695036
            655         31.742         69.799       0.687399       0.695036
            656         25.569         67.167       0.724285       0.695036
            657         51.883         87.500       0.627765       0.695036
            658         32.430         42.935       0.569694       0.695036
            659         29.134         62.088       0.680627       0.695036
            660         24.910         70.682       0.739411       0.695036
            661          9.956         47.956       0.828085       0.695036
            662         28.668         74.730       0.722740       0.695036
            663         23.711         84.808       0.781501       0.695036
            664         31.209         55.916       0.641790       0.695036
            665         31.827         65.422       0.672726       0.695036
            666         31.315         81.618       0.722709       0.695036
