             89         -0.310         84.189       1.003699       0.797495
             90         17.665         77.151       0.813696       0.797495
             91         21.728         64.556       0.748180       0.797495
             92         14.743         66.475       0.818480       0.797495
             93         26.333         80.012       0.752379       0.797495
             94         10.078         91.667       0.900945       0.797495
             95         16.325        104.514       0.864906       0.797495
             96         29.784         86.083       0.742949       0.797495
             97         17.251         89.480       0.838369       0.797495
             98         33.194        102.643       0.755632       0.797495
             99         45.073        106.338       0.702315       0.797495
            100         35.510         66.870       0.653156       0.797495
            101         49.647         71.864       0.591420       0.797495
            102         19.883         63.642       0.761946       0.797495
            103         31.473         90.826       0.742652       0.797495
            104         20.057         77.750       0.794931       0.797495
            105         18.266        110.702       0.858368       0.797495
            106         13.491         81.626       0.858162       0.797495
            107         20.931         64.115       0.753886       0.797495
            108         31.181        103.291       0.768122       0.797495
            109         34.532        143.924       0.806494       0.797495
            110         10.291         83.355       0.890105       0.797495
            111         23.919         45.573       0.655800       0.797495
            112         18.217         86.198       0.825533       0.797495
            113         27.446        101.560       0.787251       0.797495
            114         19.017         62.305       0.766152       0.797495
            115         28.964         71.787       0.712519       0.797495
            116         10.907         86.891       0.888479       0.797495
            117         29.469         75.692       0.719769       0.797495
            118          7.400         79.979       0.915313       0.797495
            119         44.598         67.620       0.602575       0.797495
            120         29.165         74.270       0.718040       0.797495
            121         16.774         98.047       0.853914       0.797495
            122         15.984         76.195       0.826602       0.797495
            123          6.641         80.949       0.924182       0.797495
            124         12.278         90.781       0.880865       0.797495
            125         14.278         43.164       0.751438       0.797495
            126         32.185         64.667       0.667692       0.797495
            127         12.543         83.853       0.869878       0.797495
            128         10.941        115.134       0.913215       0.797495
            129         10.420         90.304       0.896545       0.797495
            130         20.016         68.839       0.774736       0.797495
            131         23.698         88.620       0.789013       0.797495
            132         25.388         87.591       0.775284       0.797495
            133         10.401        106.649       0.911140       0.797495
            134         17.443         86.743       0.832582       0.797495
            135         28.560        106.013       0.787775       0.797495
            136         24.243         99.489       0.804067       0.797495
            137         26.657         67.727       0.717566       0.797495
            138         15.597         79.377       0.835775       0.797495
            139         16.634         70.707       0.809548       0.797495
            140          7.326         84.081       0.919848       0.797495
            141         19.999         60.569       0.751771       0.797495
            142         27.825         59.358       0.680842       0.797495
            143         41.354        107.519       0.722216       0.797495
            144         34.274         91.016       0.726440       0.797495
            145         22.965         77.192       0.770713       0.797495
            146         18.741         83.874       0.817369       0.797495
            147         35.699         75.536       0.679069       0.797495
            148         14.615        111.961       0.884533       0.797495
            149         16.673         70.028       0.807694       0.797495
            150         27.433         73.566       0.728380       0.797495
            151         28.760         80.358       0.736434       0.797495
            152         33.617         70.061       0.675757       0.797495
            153         12.782         86.956       0.871843       0.797495
            154         25.620        105.653       0.804835       0.797495
            155         20.633         64.507       0.757659       0.797495
            156         13.927         85.052       0.859289       0.797495
            157         26.664         84.609       0.760375       0.797495
            158         25.644         72.560       0.738871       0.797495
            159         30.199         75.050       0.713068       0.797495
            160         25.949         83.039       0.761913       0.797495
            161         16.360         78.396       0.827349       0.797495
            162         23.207         91.702       0.798040       0.797495
            163         19.983         48.255       0.707158       0.797495
            164         26.118        112.455       0.811523       0.797495
            165         27.090         50.161       0.649328       0.690534
            166         24.465         73.797       0.751025       0.690534
            167         46.243         70.419       0.603614       0.690534
            168         42.415         41.852       0.496660       0.690534
            169         38.389         69.233       0.643294       0.690534
            170         20.795         60.731       0.744927       0.690534
            171         32.160         68.578       0.680758       0.690534
            172          4.708         68.289       0.935508       0.690534
            173          6.854         60.966       0.898941       0.690534
            174         13.127         62.609       0.826669       0.690534
            175         24.439         62.848       0.720016       0.690534
            176         51.300         84.463       0.622137       0.690534
            177         32.637         80.197       0.710750       0.690534
            178         40.655         80.507       0.664460       0.690534
            179         28.765         74.970       0.722707       0.690534
            180         17.267         51.230       0.747921       0.690534
            181         14.218         36.553       0.719953       0.690534
            182         31.175         66.564       0.681038       0.690534
            183         40.402         59.239       0.594527       0.690534
            184         59.469         65.477       0.524044       0.690534
            185         20.774         56.929       0.732650       0.690534
            186         14.542         50.716       0.777165       0.690534
            187         35.026         64.300       0.647359       0.690534
            188         -3.858         70.910       1.057543       0.690534
            189         26.590         73.276       0.733742       0.690534
            190         41.677         84.271       0.669094       0.690534
            191         37.312         51.360       0.579216       0.690534
            192         36.225         81.218       0.691553       0.690534
            193         23.393         74.318       0.760591       0.690534
            194         17.790         78.531       0.815303       0.690534
            195         44.545         85.846       0.658377       0.690534
            196         22.428         75.401       0.770741       0.690534
            197         54.602         83.650       0.605054       0.690534
            198         16.550         78.491       0.825864       0.690534
            199         11.488         95.146       0.892263       0.690534
            200         64.173         54.971       0.461381       0.690534
            201         44.110         69.015       0.610078       0.690534
            202         25.756         77.593       0.750783       0.690534
            203         42.068         77.335       0.647680       0.690534
            204         30.243         61.658       0.670916       0.690534
            205         36.368         98.003       0.729345       0.690534
            206         45.482         56.396       0.553565       0.690534
            207         53.083         64.441       0.548323       0.690534
            208         18.784         50.755       0.729879       0.690534
            209         33.535         66.547       0.664922       0.690534
            210         38.576         70.610       0.646697       0.690534
            211         38.293         72.867       0.655518       0.690534
            212         29.056         58.916       0.669713       0.690534
            213         34.853        117.513       0.771257       0.690534
            214         28.899         69.895       0.707485       0.690534
            215         18.924         70.469       0.788305       0.690534
            216         21.499         74.947       0.777088       0.690534
            217         33.224         63.449       0.656324       0.690534
            218         22.428         53.222       0.703533       0.690534
            219         19.997         84.266       0.808203       0.690534
            220         33.902         48.618       0.589168       0.690534
            221         33.251         71.995       0.684064       0.690534
            222         44.638         77.687       0.635088       0.690534
            223         18.602         97.326       0.839537       0.797495
            224          1.765         82.923       0.979159       0.797495
            225         21.295         49.285       0.698289       0.797495
            226         35.464         84.955       0.705497       0.797495
            227         39.309         74.706       0.655230       0.797495
            228         19.292        112.981       0.854154       0.797495
            229         11.029         95.618       0.896587       0.797495
            230         27.063         92.578       0.773795       0.797495
            231         14.507         59.296       0.803433       0.797495
            232         19.901         57.235       0.742002       0.797495
            233         28.122        110.256       0.796774       0.797495
            234         19.603         73.492       0.789427       0.797495
            235         20.357         59.946       0.746500       0.797495
            236         28.872         90.520       0.758175       0.797495
            237         18.833         84.317       0.817425       0.797495
            238         26.504         47.393       0.641338       0.797495
            239          9.859         80.914       0.891391       0.797495
            240          4.898         70.516       0.935050       0.797495
            241         22.658         73.956       0.765477       0.797495
            242          7.655         69.200       0.900397       0.797495
            243         22.618         62.113       0.733064       0.797495
            244          6.441         94.643       0.936284       0.797495
            245         15.841         93.697       0.855384       0.797495
            246         25.750         72.978       0.739183       0.797495
            247         40.601        116.391       0.741384       0.797495
            248         27.421         57.850       0.678423       0.797495
            249         15.136        117.751       0.886097       0.797495
            250         12.909         86.624       0.870306       0.797495
            251         31.747         82.740       0.722703       0.797495
            252         24.257        116.189       0.827284       0.797495
            253         11.235         85.503       0.883860       0.797495
            254         18.927         84.424       0.816864       0.797495
            255         25.874         84.205       0.764952       0.797495
            256         15.278         92.919       0.858798       0.797495
            257         10.072         71.801       0.876982       0.797495
            258         15.364         86.159       0.848664       0.797495
            259         27.728         83.727       0.751218       0.797495
            260         32.358         64.860       0.667160       0.797495
            261         29.831         78.773       0.725322       0.797495
            262         20.728        109.235       0.840510       0.797495
            263         24.011         33.656       0.583629       0.797495
            264         31.279         68.623       0.686906       0.797495
            265         29.931         64.517       0.683096       0.797495
            266         20.006        101.067       0.834763       0.797495
            267         22.978         69.042       0.750290       0.797495
            268         23.777         73.073       0.754492       0.797495
            269         18.476        117.303       0.863925       0.797495
            270         28.157         86.590       0.754618       0.797495
            271         10.551         77.366       0.879994       0.797495
            272         12.938         84.017       0.866558       0.797495
            273         23.645         66.797       0.738561       0.797495
            274         11.985         97.760       0.890793       0.797495
            275         13.492         98.040       0.879033       0.797495
            276         13.859         78.430       0.849828       0.797495
            277         27.026         84.903       0.758544       0.797495
            278         31.206         79.639       0.718473       0.797495
            279         27.438         69.146       0.715914       0.797495
            280         21.662         79.148       0.785121       0.797495
            281         31.313         95.747       0.753555       0.797495
            282         19.357         73.777       0.792158       0.797495
            283         25.351         84.408       0.769031       0.797495
            284         18.104         57.809       0.761513       0.797495
            285         13.488         67.622       0.833713       0.797495
            286         27.806        101.549       0.785041       0.797495
            287         14.695         68.644       0.823671       0.797495
            288         42.925         78.487       0.646454       0.797495
            289         24.549         79.232       0.763451       0.797495
            290          6.537         68.923       0.913369       0.797495
            291         40.076         65.429       0.620153       0.690534
            292         27.091         91.090       0.770768       0.690534
            293         34.413         46.620       0.575325       0.690534
            294         32.877         69.423       0.678619       0.690534
            295         25.647         90.910       0.779964       0.690534
            296         32.722         80.929       0.712082       0.690534
            297         14.052         66.031       0.824532       0.690534
            298         38.998         72.696       0.650849       0.690534
            299         33.759         69.278       0.672359       0.690534
            300         30.270         88.771       0.745720       0.690534
            301         37.006         76.263       0.673289       0.690534
            302         52.864         67.896       0.562243       0.690534
            303         23.006         37.059       0.616985       0.690534
            304         38.327         75.137       0.662208       0.690534
            305         46.604         86.497       0.649862       0.690534
            306         58.860         65.051       0.524983       0.690534
            307         23.104         55.819       0.707257       0.690534
            308         18.999         85.102       0.817497       0.690534
            309         41.674         90.237       0.684074       0.690534
            310         51.290         36.630       0.416629       0.690534
            311         33.665         52.621       0.609847       0.690534
            312         33.662         62.780       0.650962       0.690534
            313         32.981         70.721       0.681962       0.690534
            314         24.579         54.392       0.688758       0.690534
            315         20.260         73.173       0.783156       0.690534
            316         36.040         70.604       0.662056       0.690534
            317         38.508         74.132       0.658133       0.690534
            318         13.827         54.307       0.797067       0.690534
            319         30.608         96.407       0.759021       0.690534
            320         26.051         87.975       0.771537       0.690534
            321         29.070         70.811       0.708953       0.690534
            322         46.553         85.140       0.646504       0.690534
            323         21.285         58.815       0.734267       0.690534
            324         50.138         76.407       0.603790       0.690534
            325         27.657         50.922       0.648036       0.690534
            326         35.603         65.388       0.647463       0.690534
            327         24.751         72.654       0.745898       0.690534
            328         37.016         48.367       0.566473       0.690534
            329         16.930         62.783       0.787618       0.690534
            330         30.862         70.230       0.694711       0.690534
            331          8.341         61.548       0.880660       0.690534
            332         24.203         71.573       0.747296       0.690534
            333         53.115         95.741       0.643180       0.690534
            334         37.483         64.430       0.632208       0.690534
            335         58.410         38.672       0.398345       0.690534
            336         16.299         44.037       0.729862       0.690534
            337         38.130         35.215       0.480130       0.690534
            338         19.407         45.634       0.701615       0.690534
            339         27.168         69.982       0.720352       0.690534
            340         27.672         42.021       0.602943       0.690534
            341         31.852         76.035       0.704766       0.690534
            342         23.820         64.640       0.730728       0.690534
            343         34.769         82.707       0.704031       0.690534
            344         39.902         53.423       0.572439       0.690534
            345         33.168         47.966       0.591194       0.690534
            346         14.958         47.418       0.760198       0.690534
            347         41.738         82.250       0.663369       0.690534
            348         17.598         60.502       0.774678       0.690534
            349         30.571         77.494       0.717103       0.690534
            350         35.356         87.300       0.711744       0.690534
            351         26.056         40.259       0.607083       0.690534
            352         41.007        108.467       0.725660       0.690534
            353         28.098         71.969       0.719205       0.690534
            354         21.768         66.470       0.753303       0.690534
            355         25.159         79.408       0.759400       0.690534
            356         47.455         72.742       0.605191       0.690534
            357         42.092         71.309       0.628818       0.690534
            358         32.537         72.565       0.690426       0.690534
            359         40.983         83.458       0.670662       0.690534
            360         29.767         70.071       0.701849       0.690534
            361         30.903         94.726       0.754012       0.690534
            362         28.409         82.847       0.744652       0.690534
            363         37.950         56.215       0.596984       0.690534
            364         13.026         56.836       0.813544       0.690534
            365         33.735         42.928       0.559957       0.690534
            366         27.023         69.294       0.719433       0.690534
            367          7.358         51.216       0.874387       0.690534
            368         11.778         26.430       0.691738       0.690534
            369         14.088         63.527       0.818492       0.690534
            370         33.255         51.319       0.606791       0.690534
            371         20.626         38.621       0.651864       0.690534
            372         36.004         77.846       0.683759       0.690534
            373         45.188         35.286       0.438477       0.690534
            374         25.236         74.508       0.746992       0.690534
            375         34.386         82.615       0.706106       0.690534
            376         36.989        104.600       0.738757       0.690534
            377         27.061         63.493       0.701160       0.690534
            378         50.759         61.391       0.547400       0.690534
            379         22.277         67.318       0.751355       0.690534
            380         18.646         73.085       0.796733       0.690534
            381         34.566         64.519       0.651149       0.690534
            382         15.330         58.587       0.792605       0.690534
            383         19.315         60.951       0.759361       0.690534
            384         10.268         67.518       0.868000       0.690534
            385         37.218         88.086       0.702980       0.690534
            386         17.834         47.243       0.725955       0.690534
            387         43.604         48.861       0.528428       0.690534
            388         42.695         72.962       0.630847       0.690534
            389         36.471         58.947       0.617778       0.690534
            390         24.903         74.093       0.748444       0.690534
            391         41.403         43.102       0.510054       0.690534
            392         61.416         83.954       0.577521       0.690534
            393         42.408         77.511       0.646359       0.690534
            394         27.867        101.916       0.785283       0.690534
            395         37.167         58.192       0.610242       0.690534
            396         35.607         84.636       0.703878       0.690534
            397         23.866         75.529       0.759884       0.690534
            398         38.106         32.928       0.463555       0.690534
            399         23.208         71.474       0.754883       0.690534
            400         21.319         97.270       0.820229       0.690534
            401         23.121         85.399       0.786942       0.690534
            402         19.256         66.830       0.776322       0.690534
            403         26.838         53.271       0.664978       0.690534
            404         53.333         64.004       0.545468       0.690534
            405         16.562         51.378       0.756219       0.690534
            406         25.197         72.788       0.742849       0.690534
            407         23.213         70.912       0.753381       0.690534
            408         31.901         86.229       0.729951       0.690534
            409         35.472        103.846       0.745387       0.690534
            410         30.205         67.785       0.691757       0.690534
            411         31.952         66.084       0.674079       0.690534
            412         22.384         80.244       0.781895       0.690534
            413         21.167         90.916       0.811146       0.690534
            414         36.830         67.260       0.646172       0.690534
            415         26.304         64.987       0.711867       0.690534
            416         38.320         76.927       0.667500       0.690534
            417         36.090         84.576       0.700911       0.690534
            418         42.120         83.714       0.665273       0.690534
            419         20.383         71.145       0.777298       0.797495
            420         23.547         76.512       0.764667       0.797495
            421         20.095        106.560       0.841344       0.797495
            422         22.134         61.361       0.734905       0.797495
            423         22.129         87.038       0.797294       0.797495
            424         10.141         74.362       0.879989       0.797495
            425         21.167         77.961       0.786468       0.797495
            426         14.480         81.282       0.848791       0.797495
            427         26.212         83.255       0.760551       0.797495
            428         14.605         44.692       0.753696       0.797495
            429         11.756         77.534       0.868340       0.797495
            430         18.470         72.466       0.796886       0.797495
            431         34.590         39.701       0.534401       0.797495
            432         20.102         73.838       0.786009       0.797495
            433         17.396         86.923       0.833241       0.797495
            434         28.767        102.360       0.780617       0.797495
            435         39.062         50.947       0.566020       0.797495
            436         18.342         69.570       0.791358       0.797495
            437         24.392        121.449       0.832751       0.797495
            438         10.558        115.727       0.916399       0.797495
            439         24.555         99.122       0.801459       0.797495
            440         20.899         83.358       0.799539       0.797495
            441         34.338         69.837       0.670381       0.797495
            442          8.965        109.234       0.924151       0.797495
            443         16.674         83.371       0.833335       0.797495
            444         31.280         76.377       0.709448       0.797495
            445         10.923         62.906       0.852046       0.797495
            446          7.045         55.999       0.888253       0.797495
            447          9.153         47.673       0.838929       0.797495
            448         18.068         79.102       0.814058       0.797495
            449         26.111         60.586       0.698820       0.797495
            450         21.506         80.505       0.789180       0.797495
            451         11.448         77.099       0.870717       0.797495
            452         30.237         78.321       0.721466       0.797495
            453         27.156         96.951       0.781191       0.797495
            454         25.696         87.856       0.773709       0.797495
            455         16.475         71.976       0.813736       0.797495
            456         11.507         54.021       0.824398       0.797495
            457         28.684         59.204       0.673629       0.690534
            458         47.089         71.583       0.603202       0.690534
            459         22.107         62.248       0.737928       0.690534
            460         47.781         88.857       0.650311       0.690534
            461          9.345         42.373       0.819315       0.690534
            462         33.102         87.579       0.725703       0.690534
            463         37.016         74.262       0.667353       0.690534
            464         38.846         67.862       0.635963       0.690534
            465         22.743         74.084       0.765120       0.690534
            466         39.585         68.534       0.633873       0.690534
            467         41.816         39.467       0.485550       0.690534
            468         31.839         64.226       0.668567       0.690534
            469          8.938         64.421       0.878167       0.690534
            470         51.920         71.850       0.580511       0.690534
            471         32.084         82.621       0.720289       0.690534
            472         25.265        102.574       0.802370       0.690534
            473         19.096         67.017       0.778249       0.690534
            474         24.991         44.543       0.640591       0.690534
            475         41.781         75.799       0.644657       0.690534
            476         48.258         49.240       0.505036       0.690534
            477         41.027         53.484       0.565902       0.690534
            478         37.931         97.862       0.720669       0.690534
            479         24.893        113.627       0.820294       0.797495
            480          9.158         95.903       0.912834       0.797495
            481         25.171         80.789       0.762448       0.797495
            482         20.787         79.956       0.793663       0.797495
            483         18.695         73.871       0.798039       0.797495
            484         -1.686         79.889       1.021554       0.797495
            485         22.237         74.523       0.770182       0.797495
            486         13.383         89.220       0.869562       0.797495
            487         16.750         92.862       0.847191       0.797495
            488          5.239         78.230       0.937240       0.797495
            489         23.740         46.642       0.662699       0.797495
            490         18.847         93.067       0.831593       0.797495
            491         25.397         81.591       0.762621       0.797495
            492         19.681         47.251       0.705956       0.797495
            493         16.547         87.497       0.840964       0.797495
            494         32.651         99.073       0.752128       0.797495
            495         16.809         88.601       0.840540       0.797495
            496         24.862         43.879       0.638322       0.797495
            497          8.786         82.629       0.903892       0.797495
            498         39.343         66.758       0.629191       0.797495
            499         12.048         77.642       0.865667       0.797495
            500         38.281         93.226       0.708905       0.797495
            501         17.817         70.902       0.799179       0.797495
            502         14.362         55.552       0.794571       0.797495
            503         14.842         86.836       0.854026       0.797495
            504         28.741         95.545       0.768750       0.797495
            505          8.197         49.580       0.858132       0.797495
            506         24.647         77.076       0.757707       0.797495
            507         10.233         71.270       0.874450       0.797495
            508         31.508         50.351       0.615096       0.797495
            509         27.813         94.411       0.772446       0.797495
            510         25.240         77.338       0.753941       0.797495
            511         14.306         77.778       0.844639       0.797495
            512         17.507         66.723       0.792148       0.797495
            513         19.722        110.250       0.848262       0.797495
            514         18.024        113.674       0.863143       0.797495
            515         18.463         79.139       0.810832       0.797495
            516         17.643         71.905       0.802979       0.797495
            517          7.948         54.131       0.871966       0.797495
            518         14.123         85.080       0.857632       0.797495
            519          9.893        110.132       0.917572       0.797495
            520         34.155         86.510       0.716944       0.797495
            521         17.683         75.823       0.810893       0.797495
            522         18.483         90.398       0.830245       0.797495
            523         29.606         57.359       0.659567       0.690534
            524         29.630         55.853       0.653384       0.690534
            525         37.707         57.242       0.602870       0.690534
            526         44.200         51.725       0.539219       0.690534
            527         13.117         69.451       0.841136       0.690534
            528         15.037         72.327       0.827883       0.690534
            529         27.888         69.524       0.713707       0.690534
            530         23.352         59.346       0.717628       0.690534
            531         16.316         79.868       0.830365       0.690534
            532         29.495         68.714       0.699670       0.690534
            533         27.217         80.841       0.748128       0.690534
            534         24.478         53.937       0.687838       0.690534
            535         37.124         73.573       0.664634       0.690534
            536         43.808         92.650       0.678964       0.690534
            537         36.538         84.225       0.697439       0.690534
            538         47.076         89.317       0.654851       0.690534
            539         23.244         84.173       0.783611       0.690534
            540         43.313         77.201       0.640598       0.690534
            541         38.662         77.731       0.667829       0.690534
            542         33.052         97.369       0.746573       0.690534
            543         44.358         77.276       0.635316       0.690534
            544         21.386         72.995       0.773409       0.690534
            545         10.616         66.617       0.862551       0.690534
            546         28.326         62.682       0.688753       0.690534
            547         42.492         71.996       0.628853       0.690534
            548         19.129         78.796       0.804659       0.690534
            549         39.251         87.749       0.690936       0.690534
            550         34.616         31.465       0.476155       0.690534
            551         57.143         72.450       0.559058       0.690534
            552         35.437         58.591       0.623123       0.690534
            553         27.433         96.666       0.778941       0.690534
            554         29.799         69.869       0.701015       0.690534
            555         35.497         91.040       0.719472       0.690534
            556         45.013         65.999       0.594517       0.690534
            557         37.021         68.627       0.649581       0.690534
            558         11.881         50.095       0.808292       0.690534
            559         29.723         67.233       0.693442       0.690534
            560         35.521         56.468       0.613854       0.690534
            561         40.795         64.810       0.613702       0.690534
            562         28.482         66.950       0.701542       0.690534
            563         47.045         72.914       0.607823       0.690534
            564         32.139         95.722       0.748640       0.690534
            565         26.965         47.249       0.636659       0.690534
            566         29.368         81.384       0.734829       0.690534
            567         37.721         61.267       0.618930       0.690534
            568         43.538         52.057       0.544555       0.690534
            569         38.809         77.691       0.666873       0.690534
            570         35.130         95.438       0.730945       0.690534
            571         41.253         92.445       0.691447       0.690534
            572         22.389         73.244       0.765884       0.690534
            573         25.656         54.069       0.678196       0.690534
            574         18.407         77.146       0.807362       0.690534
            575         29.588         82.580       0.736216       0.690534
            576         37.055         82.915       0.691130       0.690534
            577         36.909         67.890       0.647810       0.690534
            578         23.170         78.538       0.772194       0.690534
            579         43.404         81.031       0.651192       0.690534
            580         24.683         71.000       0.742031       0.690534
            581         36.595         58.722       0.616068       0.690534
            582         35.465         73.829       0.675509       0.690534
            583         42.909         74.019       0.633029       0.690534
            584         13.545         75.220       0.847410       0.690534
            585         19.836         62.306       0.758516       0.690534
            586         22.102         63.758       0.742585       0.690534
            587         32.320         57.794       0.641342       0.690534
            588         19.472         62.302       0.761876       0.690534
            589         32.200         55.524       0.632936       0.690534
            590         27.600         82.378       0.749041       0.690534
            591         30.532         66.342       0.684830       0.690534
            592         33.059         79.903       0.707344       0.690534
            593         42.058         78.584       0.651379       0.690534
            594         32.091         46.325       0.590763       0.690534
            595         24.631         83.624       0.772474       0.690534
            596         27.315         64.962       0.703986       0.690534
            597         43.221         78.786       0.645750       0.690534
            598         31.431         72.150       0.696556       0.690534
            599         39.636         83.472       0.678038       0.690534
            600         25.830         64.950       0.715469       0.690534
            601         25.671         68.970       0.728754       0.690534
            602         40.560         89.430       0.687979       0.690534
            603         26.878         61.355       0.695372       0.690534
            604         20.331         71.577       0.778792       0.690534
            605         41.608         47.289       0.531955       0.690534
            606         31.442         51.947       0.622951       0.690534
            607         32.947         61.008       0.649334       0.690534
            608         45.330         74.805       0.622672       0.690534
            609         21.712         72.666       0.769951       0.690534
            610         40.077         86.657       0.683772       0.690534
            611         34.976         60.747       0.634614       0.690534
            612         21.833         82.387       0.790509       0.690534
            613         20.475         31.202       0.603791       0.690534
            614         27.632         58.052       0.677515       0.690534
            615         32.674         72.130       0.688238       0.690534
            616         31.935         61.492       0.658184       0.690534
            617          5.611         63.998       0.919398       0.690534
            618         38.139         52.381       0.578668       0.690534
            619         33.481         48.290       0.590554       0.690534
            620         32.668         59.906       0.647112       0.690534
            621         25.302         77.792       0.754571       0.690534
            622          0.282         87.498       0.996791       0.690534
            623         40.072         58.523       0.593571       0.690534
            624         39.832         59.392       0.598563       0.690534
            625          4.977         70.654       0.934189       0.690534
            626         18.548         73.893       0.799353       0.690534
            627         49.385         56.975       0.535680       0.690534
            628         20.742         65.477       0.759426       0.690534
            629         23.542         62.284       0.725698       0.690534
            630         51.254         64.488       0.557168       0.690534
            631         32.926         72.628       0.688063       0.690534
            632         30.070         94.023       0.757679       0.690534
            633         20.115         55.747       0.734851       0.690534
            634         37.508         52.107       0.581458       0.690534
            635         42.842         83.632       0.661257       0.690534
            636         12.649         49.159       0.795349       0.690534
            637         23.993         46.710       0.660646       0.690534
            638         25.047         71.667       0.741022       0.690534
            639         33.826         74.383       0.687403       0.690534
            640         27.262        103.930       0.792200       0.690534
            641         27.435         62.276       0.694185       0.690534
            642         16.844         69.616       0.805178       0.690534
            643         27.294         79.591       0.744641       0.690534
            644         32.863         46.141       0.584038       0.690534
            645         16.250         79.285       0.829903       0.690534
            646         39.089         71.228       0.645666       0.690534
            647         34.060         62.797       0.648347       0.690534
            648         31.662         62.035       0.662078       0.690534
            649         60.604        115.904       0.656651       0.690534
            650         28.839         85.703       0.748226       0.690534
            651         20.892         35.098       0.626857       0.690534
            652         34.265         20.832       0.378094       0.690534
            653         44.211         88.248       0.666229       0.690534
            654         22.211         90.735       0.803348       0.690534
            655         56.053         78.496       0.583402       0.690534
            656         21.167         76.688       0.783693       0.690534
            657         29.351         69.484       0.703026       0.690534
            658         34.723         69.978       0.668359       0.690534
            659         35.419         55.532       0.610572       0.690534
            660         30.025         69.561       0.698505       0.690534
            661         22.418         49.859       0.689828       0.690534
            662         33.238         43.204       0.565192       0.690534
            663         41.659         35.174       0.457797       0.690534
            664          8.959         64.858       0.878627       0.690534
            665         37.456         65.398       0.635834       0.690534
            666         32.298         75.517       0.700430       0.690534
