            233         47.656         48.405       0.503902       0.702480
            234         32.147         62.417       0.660053       0.702480
            235         35.298         47.388       0.573107       0.702480
            236         30.097         48.435       0.616750       0.702480
            237         24.226         56.950       0.701560       0.702480
            238         16.282         81.027       0.832678       0.702480
            239         23.476         47.899       0.671090       0.702480
            240         30.109         64.801       0.682760       0.702480
            241         36.233         78.684       0.684700       0.702480
            242         29.369         80.261       0.732106       0.702480
            243         37.384         60.785       0.619189       0.702480
            244         27.259         62.318       0.695692       0.702480
            245         34.995         54.130       0.607350       0.702480
            246         26.418         91.588       0.776131       0.702480
            247         21.471         70.831       0.767381       0.702480
            248         38.035         57.960       0.603781       0.702480
            249         22.512         91.554       0.802641       0.702480
            250         39.987         71.246       0.640513       0.702480
            251         19.814         82.823       0.806952       0.702480
            252         17.477         55.987       0.762103       0.702480
            253         38.897         66.453       0.630782       0.702480
            254         22.436         54.542       0.708546       0.702480
            255         45.193         88.359       0.661604       0.702480
            256         35.396        110.482       0.757358       0.702480
            257         28.671         91.475       0.761368       0.702480
            258         30.886         55.050       0.640596       0.702480
            259         26.572         97.483       0.785806       0.702480
            260         27.562         78.315       0.739677       0.702480
            261         16.809         66.380       0.797945       0.702480
            262         33.350         66.138       0.664783       0.702480
            263         22.047         74.346       0.771278       0.702480
            264         30.556         68.253       0.690759       0.702480
            265         24.529         57.739       0.701841       0.702480
            266         50.694         89.955       0.639572       0.702480
            267         14.909         93.233       0.862139       0.702480
            268         34.014         76.886       0.693292       0.702480
            269         36.050        107.380       0.748656       0.702480
            270         29.633         74.106       0.714351       0.702480
            271         24.975         98.220       0.797275       0.702480
            272         15.835         55.830       0.779044       0.702480
            273         14.765         75.446       0.836328       0.702480
            274         43.521         72.670       0.625436       0.702480
            275         26.278         65.823       0.714680       0.702480
            276         26.493         35.491       0.572579       0.702480
            277         49.197         55.467       0.529951       0.702480
            278         40.683         67.784       0.624927       0.702480
            279         41.636         50.818       0.549659       0.702480
            280         31.392         61.713       0.662832       0.702480
            281         22.478         84.356       0.789602       0.702480
            282         38.527         75.652       0.662570       0.702480
            283         21.667         50.279       0.698838       0.702480
            284         34.182         61.786       0.643818       0.702480
            285         41.916         99.329       0.703237       0.702480
            286         18.916         56.568       0.749400       0.702480
            287         26.130         84.262       0.763298       0.702480
            288         37.532         54.582       0.592551       0.702480
            289         15.888         63.518       0.799918       0.702480
            290         43.930         86.827       0.664034       0.702480
            291         33.775         27.708       0.450660       0.702480
            292          6.092         78.406       0.927900       0.702480
            293         26.858         79.816       0.748221       0.702480
            294         52.310         88.057       0.627333       0.702480
            295         23.334         74.253       0.760893       0.702480
            296         46.799         90.450       0.659022       0.702480
            297         22.171         75.158       0.772205       0.702480
            298         15.996         78.229       0.830232       0.702480
            299         27.597         87.203       0.759611       0.702480
            300         35.612         39.755       0.527488       0.702480
            301         39.428         57.273       0.592270       0.702480
            302         23.937         79.011       0.767482       0.702480
            303         39.593         92.355       0.699937       0.702480
            304         33.967         60.002       0.638533       0.702480
            305         37.743         47.319       0.556289       0.702480
            306         35.702         81.512       0.695409       0.702480
            307         16.721         87.973       0.840290       0.702480
            308         29.830         71.790       0.706455       0.702480
            309         41.260         71.052       0.632630       0.702480
            310         25.711         73.341       0.740430       0.702480
            311         35.565         93.487       0.724412       0.702480
            312         29.670         68.838       0.698805       0.702480
            313         28.383         55.940       0.663401       0.702480
            314         46.039         92.460       0.667584       0.702480
            315         37.415        115.473       0.755277       0.702480
            316         51.821         62.155       0.545331       0.702480
            317         50.150         80.688       0.616699       0.702480
            318         39.141         76.061       0.660242       0.702480
            319         25.058         91.280       0.784609       0.702480
            320         42.929         86.528       0.668393       0.702480
            321         31.866         40.251       0.558135       0.702480
            322         42.017         51.062       0.548591       0.702480
            323         26.639         53.677       0.668325       0.702480
            324         21.505         97.917       0.819922       0.797433
            325         22.210        117.950       0.841538       0.797433
            326         36.356         80.024       0.687610       0.797433
            327         30.036         98.035       0.765475       0.797433
            328         12.012         59.667       0.832422       0.797433
            329         31.704         44.672       0.584896       0.797433
            330         19.007         68.409       0.782567       0.797433
            331         23.765         81.774       0.774826       0.797433
            332         42.140         93.489       0.689298       0.797433
            333         27.151         72.877       0.728566       0.797433
            334         21.807         83.845       0.793595       0.797433
            335         21.065         85.597       0.802508       0.797433
            336         22.608         82.448       0.784802       0.797433
            337         16.282         82.887       0.835812       0.797433
            338         24.062         77.455       0.762973       0.797433
            339         12.951         61.589       0.826249       0.797433
            340         29.415        101.941       0.776064       0.797433
            341         38.380         77.632       0.669172       0.797433
            342         29.654         72.654       0.710152       0.797433
            343         29.565         70.317       0.704000       0.797433
            344         19.635         71.262       0.783984       0.797433
            345         10.459         71.898       0.873006       0.797433
            346         15.549         75.779       0.829743       0.797433
            347         32.334         91.887       0.739704       0.797433
            348         16.794         76.181       0.819373       0.797433
            349         31.144         70.393       0.693277       0.797433
            350         13.955         60.881       0.813522       0.797433
            351         35.784        103.816       0.743669       0.797433
            352         29.189         85.147       0.744709       0.797433
            353         26.136         90.608       0.776125       0.797433
            354         26.339         55.867       0.679598       0.797433
            355         32.097         38.518       0.545461       0.797433
            356         13.485         81.453       0.857961       0.797433
            357         28.846        107.070       0.787766       0.797433
            358          2.044         57.988       0.965951       0.797433
            359         13.746        100.404       0.879582       0.797433
            360         23.795         96.424       0.802071       0.797433
            361         46.073         42.201       0.478072       0.797433
            362         29.090         66.182       0.694665       0.797433
            363         24.466         66.265       0.730348       0.797433
            364         38.818         75.062       0.659136       0.797433
            365         12.146         95.334       0.886996       0.797433
            366         31.410        102.632       0.765673       0.797433
            367         16.966         82.901       0.830116       0.797433
            368         27.554         58.553       0.679998       0.797433
            369         22.089         83.955       0.791703       0.797433
            370         29.674         78.350       0.725304       0.797433
            371         16.342         63.262       0.794710       0.797433
            372         27.652         76.640       0.734864       0.797433
            373         18.138         83.239       0.821085       0.797433
            374         12.868         88.165       0.872639       0.797433
            375         11.392         76.192       0.869927       0.797433
            376          0.897         57.081       0.984528       0.797433
            377         20.644        106.312       0.837394       0.797433
            378         18.709         83.548       0.817038       0.797433
            379         32.042         60.819       0.654949       0.797433
            380         25.494         81.525       0.761781       0.797433
            381         18.181         69.913       0.793618       0.797433
            382         14.100        104.214       0.880822       0.797433
            383         17.958         71.787       0.799901       0.797433
            384         23.858         42.962       0.642949       0.797433
            385         30.093        107.217       0.780839       0.797433
            386         23.898         55.948       0.700700       0.797433
            387         18.204         86.221       0.825674       0.797433
            388         14.609         43.930       0.750436       0.797433
            389         20.935         88.301       0.808352       0.797433
            390         25.062        117.986       0.824799       0.797433
            391         -1.746         55.142       1.032698       0.797433
            392         19.453         70.902       0.784707       0.797433
            393         15.846         73.006       0.821655       0.797433
            394         20.985         95.426       0.819734       0.797433
            395         27.667         65.555       0.703213       0.797433
            396          9.414         98.735       0.912951       0.797433
            397         12.874         79.689       0.860914       0.797433
            398         16.483         67.293       0.803247       0.797433
            399         23.903         67.601       0.738777       0.797433
            400         29.920         87.964       0.746194       0.797433
            401         28.175         70.936       0.715721       0.797433
            402         30.445         84.236       0.734526       0.797433
            403         28.178         49.186       0.635774       0.797433
            404          5.135         68.670       0.930430       0.797433
            405         19.112         83.609       0.813940       0.797433
            406         19.961         68.308       0.773858       0.797433
            407         23.241         92.788       0.799693       0.797433
            408         17.970         95.534       0.841679       0.797433
            409         23.236         80.266       0.775505       0.797433
            410          5.754         83.493       0.935529       0.797433
            411         16.035         61.771       0.793906       0.797433
            412          8.597        107.681       0.926065       0.797433
            413          1.777         63.037       0.972583       0.797433
            414         13.016         76.431       0.854484       0.797433
            415         12.710         71.151       0.848439       0.797433
            416         19.857         78.195       0.797488       0.797433
            417         16.639         55.997       0.770929       0.797433
            418         17.719         93.815       0.841136       0.797433
            419         23.438        103.909       0.815951       0.797433
            420         19.164        102.358       0.842299       0.797433
            421         29.709         49.573       0.625275       0.797433
            422         16.911         73.506       0.812969       0.797433
            423         27.429         61.948       0.693112       0.797433
            424         17.032         76.933       0.818738       0.797433
            425         34.465         61.431       0.640604       0.797433
            426         20.632         58.724       0.740005       0.797433
            427         11.147         87.706       0.887237       0.797433
            428         30.561         81.225       0.726612       0.797433
            429         14.529        115.580       0.888329       0.797433
            430         14.101         80.806       0.851422       0.797433
            431         20.512         59.449       0.743469       0.797433
            432         19.448         87.872       0.818788       0.797433
            433         19.671         71.138       0.783381       0.797433
            434         31.439         85.214       0.730489       0.797433
            435         19.565         71.619       0.785434       0.797433
            436         21.339        123.383       0.852554       0.797433
            437         17.508         83.261       0.826252       0.797433
            438         35.508         55.218       0.608626       0.797433
            439         21.064         68.697       0.765333       0.797433
            440         14.897         92.615       0.861436       0.797433
            441         24.276         78.893       0.764694       0.797433
            442          0.088         55.678       0.998424       0.797433
            443         14.987         62.106       0.805602       0.797433
            444         23.644         88.594       0.789338       0.797433
            445         14.153         56.978       0.801028       0.797433
            446         26.857         70.087       0.722965       0.797433
            447         20.378         86.155       0.808721       0.797433
            448         25.812         72.186       0.736609       0.797433
            449         12.209         80.470       0.868263       0.797433
            450         25.784         81.471       0.759596       0.797433
            451         26.732         79.566       0.748521       0.797433
            452         32.248        103.631       0.762671       0.797433
            453         46.762         73.435       0.610955       0.797433
            454         13.368         85.093       0.864233       0.797433
            455         27.687         69.816       0.716036       0.797433
            456         28.408         62.069       0.686015       0.797433
            457         14.319         85.628       0.856733       0.797433
            458          5.896         78.129       0.929830       0.797433
            459         14.417        104.307       0.878570       0.797433
            460         24.685         71.208       0.742579       0.797433
            461         18.050         64.821       0.782197       0.797433
            462         34.361         97.529       0.739471       0.797433
            463         15.170         72.713       0.827383       0.797433
            464         34.634         72.929       0.678010       0.797433
            465         15.701         59.805       0.792061       0.797433
            466          7.141         63.557       0.898992       0.797433
            467         22.124         90.712       0.803928       0.797433
            468         27.746         91.765       0.767838       0.797433
            469         14.317         80.789       0.849464       0.797433
            470         18.016         83.441       0.822431       0.797433
            471         20.346         70.895       0.777007       0.797433
            472         11.924         79.878       0.870113       0.797433
            473         31.068        102.784       0.767896       0.797433
            474         29.817         98.390       0.767433       0.797433
            475         27.016         68.652       0.717604       0.797433
            476          4.106        108.601       0.963566       0.797433
            477         35.807         84.884       0.703320       0.797433
            478         20.786         79.979       0.793722       0.797433
            479         24.447         60.165       0.711072       0.797433
            480         35.540         82.340       0.698505       0.797433
            481         20.086        103.363       0.837292       0.797433
            482         30.358         79.770       0.724336       0.797433
            483         16.702         60.502       0.783663       0.797433
            484         15.427         55.740       0.783231       0.797433
            485         19.826         90.880       0.820917       0.797433
            486         34.655         86.970       0.715066       0.797433
            487         18.616         63.904       0.774406       0.797433
            488         30.539         60.470       0.664440       0.797433
            489         34.717         84.956       0.709901       0.797433
            490         27.302         60.557       0.689255       0.797433
            491         14.196         90.251       0.864087       0.797433
            492         17.110         54.526       0.761152       0.797433
            493         38.108         86.823       0.694965       0.797433
            494         21.074         86.119       0.803403       0.797433
            495         37.452         96.941       0.721326       0.797433
            496         22.564         96.979       0.811249       0.797433
            497         27.142         96.164       0.779882       0.797433
            498         24.803        139.900       0.849408       0.797433
            499         18.994         56.530       0.748508       0.797433
            500         24.591         63.677       0.721402       0.797433
            501         27.974         73.261       0.723672       0.797433
            502          6.169         58.905       0.905198       0.797433
            503         24.357        103.606       0.809659       0.797433
            504         19.611         62.086       0.759950       0.797433
            505         21.921         64.328       0.745844       0.797433
            506         -3.570         97.255       1.038101       0.797433
            507         25.303         40.161       0.613481       0.702480
            508         30.230         72.384       0.705402       0.702480
            509         11.658         74.637       0.864900       0.702480
            510         18.378         89.604       0.829804       0.702480
            511         27.374         33.900       0.553251       0.702480
            512         42.965         57.135       0.570782       0.702480
            513         34.650         54.982       0.613418       0.702480
            514         35.243         75.927       0.682982       0.702480
            515         30.708         67.290       0.686649       0.702480
            516         50.622         73.389       0.591794       0.702480
            517         20.306         58.479       0.742261       0.702480
            518         34.145         89.078       0.722900       0.702480
            519         31.390         86.121       0.732878       0.702480
            520         34.776         55.772       0.615943       0.702480
            521         22.542         60.289       0.727852       0.702480
            522         26.794         54.258       0.669417       0.702480
            523         33.817         96.010       0.739520       0.702480
            524         10.465         49.957       0.826802       0.702480
            525         30.181         68.649       0.694616       0.702480
            526         34.864         73.679       0.678801       0.702480
            527         26.251         95.850       0.785007       0.702480
            528          1.228         90.436       0.986606       0.702480
            529         38.616         95.903       0.712932       0.702480
            530         19.154         56.232       0.745918       0.702480
            531         29.401         78.800       0.728277       0.702480
            532         26.917         46.270       0.632222       0.702480
            533         34.117         81.064       0.703799       0.702480
            534         25.681        109.731       0.810350       0.702480
            535         54.733         50.848       0.481605       0.702480
            536         23.875         88.756       0.788021       0.702480
            537         14.433         55.742       0.794333       0.702480
            538         42.984         99.061       0.697393       0.702480
            539         29.931         93.412       0.757339       0.702480
            540         30.896         88.032       0.740210       0.702480
            541         29.460         87.324       0.747742       0.702480
            542         29.161         89.288       0.753811       0.702480
            543         21.386         90.883       0.809515       0.702480
            544         23.978         48.019       0.666963       0.702480
            545         52.752         77.064       0.593638       0.702480
            546         43.596         61.459       0.585020       0.702480
            547         33.471         42.534       0.559620       0.702480
            548         27.058         64.728       0.705205       0.702480
            549         13.520         82.827       0.859673       0.702480
            550         33.586         80.609       0.705889       0.702480
            551         16.327         67.017       0.804099       0.702480
            552         51.655         59.307       0.534483       0.702480
            553         40.500         51.449       0.559541       0.702480
            554         22.632         85.389       0.790488       0.702480
            555         52.702         87.523       0.624160       0.702480
            556         41.677         45.782       0.523466       0.702480
            557         34.615         96.542       0.736077       0.702480
            558         44.556         93.720       0.677773       0.702480
            559         19.439         72.056       0.787537       0.702480
            560         19.802         84.728       0.810564       0.702480
            561         34.353         83.678       0.708949       0.702480
            562         38.627         71.647       0.649718       0.702480
            563         43.108         60.756       0.584955       0.702480
            564         24.911         46.004       0.648724       0.702480
            565         26.203         62.090       0.703228       0.702480
            566         37.632         76.124       0.669183       0.702480
            567         18.203         91.410       0.833937       0.702480
            568         32.962         34.826       0.513746       0.702480
            569         29.437         55.893       0.655018       0.702480
            570          8.989         89.524       0.908757       0.702480
            571         56.034         66.166       0.541457       0.702480
            572         32.084         81.667       0.717948       0.702480
            573         19.989         89.728       0.817810       0.702480
            574         29.237         80.440       0.733430       0.702480
            575         33.406         55.997       0.626344       0.702480
            576         40.056         79.906       0.666094       0.702480
            577         28.946         91.149       0.758976       0.702480
            578         34.900         91.628       0.724173       0.702480
            579          1.573         79.063       0.980492       0.702480
            580         33.760         90.674       0.728692       0.702480
            581         20.202         58.786       0.744238       0.702480
            582         34.327         74.461       0.684458       0.702480
            583         25.812         82.038       0.760668       0.702480
            584         20.222         56.132       0.735152       0.702480
            585         28.825         57.437       0.665848       0.702480
            586         28.484         68.962       0.707695       0.702480
            587          5.557         52.604       0.904457       0.702480
            588         26.422         49.730       0.653037       0.702480
            589         20.997         72.149       0.774580       0.702480
            590         24.068         79.080       0.766666       0.702480
            591         27.329         84.874       0.756436       0.702480
            592         32.055         81.402       0.717469       0.702480
            593         38.497         41.397       0.518148       0.702480
            594         25.795         75.428       0.745168       0.702480
            595         51.975         74.073       0.587657       0.702480
            596         28.253         96.376       0.773303       0.702480
            597         52.863         70.834       0.572644       0.702480
            598         35.127         90.647       0.720713       0.702480
            599         32.499         59.425       0.646459       0.702480
            600         35.578         88.426       0.713090       0.702480
            601         32.629         60.896       0.651122       0.702480
            602         39.190         73.519       0.652287       0.702480
            603         26.197         53.093       0.669606       0.702480
            604         28.529         80.956       0.739427       0.702480
            605         28.971         57.072       0.663292       0.702480
            606         33.998         85.222       0.714827       0.702480
            607         22.839         44.965       0.663159       0.702480
            608         17.586         80.453       0.820621       0.702480
            609          9.107         66.394       0.879376       0.702480
            610         38.783         45.173       0.538058       0.702480
            611         27.598         70.215       0.717850       0.702480
            612         36.631         67.218       0.647263       0.702480
            613         33.227         51.368       0.607227       0.702480
            614         23.854         57.067       0.705219       0.702480
            615          7.241         93.945       0.928440       0.702480
            616         43.492         84.009       0.658887       0.702480
            617         38.455         87.585       0.694901       0.702480
            618         22.703         72.970       0.762698       0.702480
            619         30.686         61.675       0.667762       0.702480
            620         45.694         42.691       0.483015       0.702480
            621         39.951         86.375       0.683747       0.702480
            622         48.729         68.620       0.584752       0.702480
            623         22.837         72.290       0.759935       0.702480
            624         29.274         71.995       0.710929       0.702480
            625         31.721         73.867       0.699578       0.702480
            626         16.298         52.811       0.764172       0.702480
            627         36.064         43.086       0.544360       0.702480
            628         15.021         46.828       0.757129       0.702480
            629         36.550         65.093       0.640410       0.702480
            630         23.091         67.774       0.745876       0.702480
            631         21.429         28.502       0.570828       0.702480
            632         38.452         66.351       0.633102       0.702480
            633         20.232         65.945       0.765232       0.702480
            634         21.888         68.548       0.757971       0.702480
            635         47.078         52.765       0.528482       0.702480
            636         27.510         71.563       0.722326       0.702480
            637         10.180         62.346       0.859642       0.702480
            638         24.992         80.105       0.762202       0.702480
            639         37.286         47.657       0.561047       0.702480
            640         35.389         61.981       0.636550       0.702480
            641         26.494         88.210       0.769023       0.702480
            642         20.152         90.957       0.818626       0.702480
            643         31.705        102.177       0.763187       0.702480
            644         43.425         51.218       0.541167       0.702480
            645         19.823         68.631       0.775895       0.702480
            646         43.277         67.442       0.609129       0.702480
            647         42.135         74.468       0.638647       0.702480
            648         10.629         43.728       0.804460       0.702480
            649         12.653         47.378       0.789219       0.702480
            650         49.853         61.445       0.552077       0.702480
            651         10.903         52.486       0.827996       0.702480
            652         35.097         39.326       0.528415       0.702480
            653         21.353        109.187       0.836428       0.702480
            654          8.145         65.218       0.888976       0.702480
            655         26.851         57.916       0.683237       0.702480
            656         37.975         89.349       0.701742       0.702480
            657         17.502        100.812       0.852069       0.702480
            658         42.141         88.487       0.677397       0.702480
            659         39.246         79.907       0.670624       0.702480
            660         39.058         56.913       0.593023       0.702480
            661         42.023         87.311       0.675084       0.702480
            662         36.687         42.809       0.538507       0.702480
            663         43.549         83.395       0.656940       0.702480
            664         23.902         55.895       0.700467       0.702480
            665         13.176         93.283       0.876238       0.797433
            666         19.054         78.618       0.804921       0.797433
