             53         15.560        103.546       0.869359       0.803921
             54         10.547         71.537       0.871514       0.803921
             55         24.218         87.973       0.784135       0.803921
             56         27.082        102.856       0.791579       0.803921
             57         10.262        100.856       0.907646       0.803921
             58          3.792         74.726       0.951702       0.803921
             59         30.261         55.680       0.647885       0.803921
             60         22.990         92.599       0.801103       0.803921
             61         25.217         68.186       0.730018       0.803921
             62         27.339        102.608       0.789617       0.803921
             63         19.574         50.092       0.719029       0.803921
             64         34.739        105.247       0.751840       0.803921
             65         24.864         83.102       0.769709       0.803921
             66          7.506         71.044       0.904448       0.803921
             67         17.889         84.833       0.825849       0.803921
             68         13.629         80.825       0.855704       0.803921
             69         28.799        117.695       0.803410       0.803921
             70         28.406        100.679       0.779947       0.803921
             71         18.047         84.231       0.823548       0.803921
             72         26.051        100.098       0.793491       0.803921
             73         23.727         61.649       0.722091       0.698056
             74         24.724         59.623       0.706874       0.698056
             75         17.753         69.137       0.795680       0.698056
             76         33.090         73.014       0.688137       0.698056
             77         31.587         69.502       0.687530       0.698056
             78         14.071         49.931       0.780144       0.698056
             79         47.639         59.690       0.556141       0.698056
             80         40.129         54.899       0.577714       0.698056
             81         53.137         82.022       0.606853       0.698056
             82         38.805         45.557       0.540018       0.698056
             83         49.466         62.413       0.557864       0.698056
             84         27.877         50.864       0.645967       0.698056
             85         17.855         54.927       0.754681       0.698056
             86         28.886         73.940       0.719080       0.698056
             87         19.154         74.211       0.794850       0.698056
             88         36.370         80.051       0.687603       0.698056
             89         35.293         73.734       0.676292       0.698056
             90         27.746         79.743       0.741874       0.698056
             91         13.964         54.407       0.795762       0.698056
             92         40.244         71.771       0.640728       0.698056
             93         26.656         90.088       0.771669       0.698056
             94         26.684         42.984       0.616986       0.698056
             95         13.026         47.136       0.783477       0.698056
             96         29.015         44.365       0.604592       0.698056
             97         31.847         82.374       0.721184       0.698056
             98         58.790         65.076       0.525371       0.698056
             99         36.768         78.934       0.682218       0.698056
            100         38.531         91.075       0.702706       0.698056
            101         27.794         68.616       0.711707       0.698056
            102         24.807         60.871       0.710461       0.698056
            103         42.500         46.934       0.524789       0.698056
            104         15.311         73.914       0.828401       0.698056
            105         19.983         57.322       0.741507       0.698056
            106          1.702        114.311       0.985327       0.698056
            107         25.072         75.883       0.751650       0.698056
            108         33.110         77.388       0.700357       0.698056
            109         18.937         93.905       0.832184       0.698056
            110         31.060         72.445       0.699918       0.698056
            111         26.898         94.833       0.779035       0.698056
            112         36.944         70.908       0.657457       0.698056
            113         15.047         57.645       0.793000       0.698056
            114         31.560         81.651       0.721227       0.698056
            115         22.920         65.248       0.740039       0.698056
            116         47.743         57.949       0.548282       0.698056
            117         43.545         59.286       0.576539       0.698056
            118         38.379         80.790       0.677942       0.698056
            119         40.549         66.637       0.621693       0.698056
            120         30.609         46.524       0.603165       0.698056
            121         14.095         93.629       0.869155       0.698056
            122         28.067         79.815       0.739834       0.698056
            123         22.695         74.808       0.767236       0.698056
            124         23.704         75.941       0.762115       0.698056
            125         22.586         61.120       0.730174       0.698056
            126         34.842         71.011       0.670847       0.698056
            127         24.765         86.156       0.776729       0.698056
            128         34.494         89.714       0.722291       0.698056
            129         39.873         85.071       0.680873       0.698056
            130         33.061         67.929       0.672631       0.698056
            131         51.401         72.645       0.585626       0.698056
            132         24.070         84.156       0.777596       0.698056
            133         19.480         87.476       0.817869       0.698056
            134         37.125         60.689       0.620454       0.698056
            135         27.786         65.344       0.701641       0.698056
            136         37.126         95.452       0.719968       0.698056
            137         26.366         91.440       0.776194       0.698056
            138         42.833         67.476       0.611702       0.698056
            139         24.292         48.273       0.665235       0.698056
            140         53.660         81.238       0.602215       0.698056
            141         36.160         77.414       0.681617       0.698056
            142         16.897         90.989       0.843377       0.698056
            143         44.032         36.814       0.455362       0.698056
            144         31.359         70.155       0.691089       0.698056
            145         19.377         62.765       0.764108       0.698056
            146         44.348         66.419       0.599628       0.698056
            147         30.715        103.799       0.771658       0.698056
            148         23.581         54.158       0.696661       0.698056
            149         15.840         93.894       0.855650       0.698056
            150         19.336         64.716       0.769957       0.698056
            151         56.790         86.193       0.602819       0.698056
            152         30.309         26.361       0.465162       0.698056
            153         37.836         31.855       0.457090       0.698056
            154         41.596         76.287       0.647142       0.698056
            155         42.189         79.060       0.652048       0.698056
            156         23.726         53.989       0.694707       0.698056
            157         22.686         70.034       0.755324       0.698056
            158         25.915         73.109       0.738299       0.698056
            159         30.810         71.774       0.699665       0.698056
            160         28.656         48.139       0.626853       0.698056
            161         18.383         66.954       0.784585       0.698056
            162         29.501         79.191       0.728582       0.698056
            163         43.288         62.662       0.591428       0.698056
            164         23.837         54.241       0.694703       0.698056
            165         16.760         75.584       0.818510       0.803921
            166          9.836         92.736       0.904109       0.803921
            167          8.525         43.888       0.837348       0.803921
            168         27.014         90.931       0.770960       0.803921
            169         18.185         79.297       0.813455       0.803921
            170         22.348        112.728       0.834552       0.803921
            171         15.574         89.798       0.852196       0.803921
            172         14.923         76.557       0.836867       0.803921
            173         35.489        118.968       0.770232       0.803921
            174         20.692         49.743       0.706223       0.803921
            175         14.817         92.242       0.861596       0.803921
            176         17.642         54.109       0.754120       0.803921
            177         10.096         70.755       0.875128       0.803921
            178          9.086         88.655       0.907039       0.803921
            179         22.136         84.534       0.792480       0.803921
            180         17.083        103.940       0.858844       0.803921
            181         26.377         47.418       0.642563       0.698056
            182         24.804         78.693       0.760339       0.698056
            183         30.722         77.090       0.715038       0.698056
            184         34.671         37.683       0.520821       0.698056
            185         41.159         55.645       0.574824       0.698056
            186         25.403         88.877       0.777709       0.698056
            187         22.632         60.490       0.727730       0.698056
            188         35.015         67.028       0.656856       0.698056
            189         25.665         57.649       0.691945       0.698056
            190         32.046         72.068       0.692205       0.698056
            191         31.215         77.070       0.711733       0.698056
            192         22.396         75.629       0.771525       0.698056
            193         29.431         69.035       0.701107       0.698056
            194         52.188         82.235       0.611763       0.698056
            195         24.609         53.261       0.683975       0.698056
            196         47.858         50.731       0.514570       0.698056
            197         34.835         32.343       0.481458       0.698056
            198         32.986         89.479       0.730652       0.698056
            199         26.227         61.825       0.702143       0.698056
            200         31.520         70.031       0.689616       0.698056
            201         36.305         64.990       0.641593       0.698056
            202         54.200         49.691       0.478298       0.698056
            203         48.379         69.692       0.590254       0.698056
            204         41.041         48.011       0.539139       0.698056
            205         30.064         58.560       0.660769       0.698056
            206         13.219         75.080       0.850295       0.698056
            207         23.598         59.490       0.715985       0.698056
            208         35.743         70.790       0.664489       0.698056
            209         47.095        104.876       0.690107       0.698056
            210         29.462         74.261       0.715958       0.698056
            211         20.199         50.410       0.713932       0.698056
            212         43.726         55.689       0.560166       0.698056
            213         16.187         55.644       0.774651       0.698056
            214         26.904         82.081       0.753140       0.698056
            215         39.231         88.022       0.691708       0.698056
            216         31.647         76.018       0.706061       0.698056
            217         31.118         63.632       0.671574       0.698056
            218         13.836         40.142       0.743672       0.698056
            219         25.328        101.858       0.800861       0.698056
            220         23.163        100.136       0.812143       0.698056
            221         30.255         60.556       0.666840       0.698056
            222         26.307        102.387       0.795583       0.698056
            223         34.977         71.598       0.671808       0.698056
            224         42.673         69.983       0.621206       0.698056
            225         10.728         83.211       0.885802       0.698056
            226         26.176         59.117       0.693106       0.698056
            227         25.375         42.532       0.626323       0.698056
            228         39.926         45.742       0.533946       0.698056
            229         30.934         62.486       0.668871       0.698056
            230         14.218         81.368       0.851255       0.698056
            231         42.343         70.240       0.623891       0.698056
            232         26.054         97.386       0.788935       0.698056
            233         28.840         74.547       0.721050       0.698056
            234         26.491         66.370       0.714726       0.698056
            235         14.800         53.850       0.784419       0.698056
            236         39.566         69.531       0.637328       0.698056
            237         34.278         83.474       0.708895       0.698056
            238         31.628         72.639       0.696665       0.698056
            239         33.846         73.599       0.684992       0.698056
            240         28.874         67.421       0.700151       0.698056
            241         18.231         61.945       0.772614       0.698056
            242         41.579         34.202       0.451330       0.698056
            243         17.382         65.372       0.789954       0.698056
            244         43.795         82.261       0.652577       0.698056
            245         30.909         91.239       0.746953       0.698056
            246         38.559         58.130       0.601205       0.698056
            247         43.357         75.573       0.635441       0.698056
            248         33.326         67.515       0.669520       0.698056
            249         40.850         50.359       0.552125       0.698056
            250         31.885         95.355       0.749411       0.698056
            251         36.953         78.437       0.679755       0.698056
            252         34.102         52.620       0.606769       0.698056
            253         17.846         75.517       0.808850       0.698056
            254         16.600         72.891       0.814504       0.698056
            255         48.595         54.452       0.528424       0.698056
            256         27.276         66.608       0.709471       0.698056
            257         12.123         84.023       0.873907       0.698056
            258         19.001         79.837       0.807757       0.698056
            259         37.610        102.930       0.732390       0.698056
            260         27.128         70.190       0.721247       0.698056
            261         33.783         78.621       0.699449       0.698056
            262         41.523         50.769       0.550091       0.698056
            263         21.778         96.545       0.815947       0.698056
            264         45.654         75.167       0.622134       0.698056
            265         23.949         60.660       0.716941       0.698056
            266         30.257         54.808       0.644308       0.698056
            267         34.188         93.076       0.731362       0.698056
            268         26.281        101.499       0.794329       0.698056
            269         30.233         97.560       0.763424       0.698056
            270         28.596         59.946       0.677037       0.698056
            271         28.110         59.470       0.679038       0.698056
            272         30.029         48.840       0.619252       0.698056
            273         26.601         61.750       0.698915       0.698056
            274         28.258         39.332       0.581919       0.698056
            275         37.210         22.669       0.378581       0.698056
            276         33.819         83.002       0.710506       0.698056
            277         16.181         61.513       0.791738       0.698056
            278         30.575         69.741       0.695211       0.698056
            279         34.775         67.719       0.660714       0.698056
            280         39.237        108.109       0.733709       0.698056
            281         52.047         81.883       0.611384       0.698056
            282         42.706         52.799       0.552837       0.698056
            283         26.713         46.715       0.636198       0.698056
            284         41.897         85.700       0.671646       0.698056
            285         27.407         76.678       0.736689       0.698056
            286         21.941         95.957       0.813899       0.698056
            287         32.860         83.983       0.718766       0.698056
            288         27.393         47.319       0.633351       0.698056
            289         47.569         66.549       0.583156       0.698056
            290          4.091         66.261       0.941850       0.803921
            291         34.231         74.481       0.685122       0.803921
            292         12.750        100.468       0.887387       0.803921
            293         25.535         86.528       0.772138       0.803921
            294         10.020         67.055       0.870000       0.803921
            295         19.810         81.746       0.804936       0.803921
            296         19.133         87.286       0.820208       0.803921
            297         32.284         92.273       0.740807       0.803921
            298         23.168         63.205       0.731771       0.803921
            299         21.526        112.459       0.839339       0.803921
            300         31.800         92.204       0.743555       0.803921
            301         20.458         91.324       0.816983       0.803921
            302         24.357         75.838       0.756905       0.803921
            303         23.971         90.549       0.790686       0.803921
            304         23.937         67.708       0.738805       0.803921
            305         25.352         63.507       0.714691       0.803921
            306         18.875         88.721       0.824575       0.803921
            307         12.274         45.430       0.787289       0.803921
            308         13.334        102.298       0.884682       0.803921
            309         10.335         72.990       0.875966       0.803921
            310         28.876        100.150       0.776198       0.803921
            311         30.103         78.903       0.723842       0.803921
            312          7.861         59.646       0.883557       0.803921
            313          7.146         80.877       0.918812       0.803921
            314         12.211         69.048       0.849722       0.803921
            315         18.643         87.227       0.823910       0.803921
            316         10.072         76.543       0.883712       0.803921
            317         34.982         32.543       0.481939       0.803921
            318         19.619         95.707       0.829883       0.803921
            319          6.519         87.684       0.930799       0.803921
            320         16.890         73.234       0.812592       0.803921
            321         26.834         64.913       0.707519       0.803921
            322         19.842         71.636       0.783095       0.803921
            323         21.165         61.698       0.744578       0.803921
            324         22.652         84.310       0.788224       0.803921
            325         15.530         79.523       0.836618       0.803921
            326         16.326         80.192       0.830847       0.803921
            327         18.818         48.900       0.722111       0.803921
            328         17.838         96.961       0.844617       0.803921
            329         31.564         60.210       0.656071       0.803921
            330         19.183         76.119       0.798712       0.803921
            331         19.731         66.896       0.772231       0.803921
            332          7.229         79.002       0.916164       0.803921
            333          5.237         83.587       0.941039       0.803921
            334          1.888         53.549       0.965945       0.803921
            335         17.652         79.940       0.819126       0.803921
            336         23.309         91.744       0.797403       0.803921
            337         32.306         90.860       0.737707       0.803921
            338         20.292         66.024       0.764911       0.803921
            339         26.103         94.889       0.784257       0.803921
            340         30.182         62.409       0.674028       0.803921
            341         21.251         91.097       0.810845       0.803921
            342         20.056         65.763       0.766299       0.803921
            343          5.471         64.722       0.922058       0.803921
            344          5.170         95.804       0.948801       0.803921
            345         12.167         58.225       0.827155       0.803921
            346          6.520        104.741       0.941401       0.803921
            347         15.542         74.872       0.828102       0.803921
            348         22.069         71.733       0.764725       0.803921
            349         31.753         74.488       0.701123       0.803921
            350         10.363         74.415       0.877759       0.803921
            351         10.391         95.887       0.902226       0.803921
            352         16.880         95.368       0.849621       0.803921
            353         24.173         64.507       0.727411       0.803921
            354         30.026         89.299       0.748370       0.803921
            355         10.324         70.830       0.872789       0.803921
            356         34.527         62.396       0.643767       0.803921
            357          1.914         78.185       0.976107       0.803921
            358          6.385         79.351       0.925531       0.803921
            359         -4.523        103.760       1.045574       0.803921
            360         20.958         64.005       0.753331       0.803921
            361         15.004         73.760       0.830966       0.803921
            362         48.626         58.885       0.547713       0.698056
            363         11.817         58.382       0.831664       0.698056
            364         29.520         54.717       0.649558       0.698056
            365         29.322         62.424       0.680400       0.698056
            366         43.116         69.645       0.617638       0.698056
            367         43.658         79.898       0.646653       0.698056
            368         36.321         77.396       0.680601       0.698056
            369         35.194         77.439       0.687533       0.698056
            370         21.368         78.108       0.785193       0.803921
            371          7.375        103.251       0.933337       0.803921
            372          3.706         71.228       0.950544       0.803921
            373         26.212         76.979       0.745988       0.803921
            374         25.247         97.081       0.793613       0.803921
            375         -4.427         74.068       1.063574       0.803921
            376         25.772         78.981       0.753975       0.803921
            377          9.543        111.122       0.920915       0.803921
            378          2.174         54.799       0.961845       0.803921
            379         28.207         69.434       0.711115       0.803921
            380         29.095         82.291       0.738791       0.803921
            381         12.654         86.745       0.872696       0.803921
            382         19.767        103.081       0.839097       0.803921
            383         20.725         75.645       0.784940       0.803921
            384         19.112         64.034       0.770141       0.803921
            385         19.567         78.926       0.801332       0.803921
            386          8.504         70.839       0.892819       0.803921
            387         14.393        102.954       0.877349       0.803921
            388         16.615         76.586       0.821728       0.803921
            389         12.815         89.619       0.874898       0.803921
            390         40.231        101.768       0.716678       0.803921
            391         15.801         79.487       0.834175       0.803921
            392         31.125         97.954       0.758867       0.803921
            393         19.406         92.735       0.826951       0.803921
            394         45.865         61.050       0.571014       0.803921
            395         14.291        102.761       0.877909       0.803921
            396         22.319         94.778       0.809399       0.803921
            397         37.023         63.202       0.630601       0.803921
            398          8.751         69.880       0.888712       0.803921
            399         25.482         52.813       0.674540       0.803921
            400         35.903         82.746       0.697399       0.803921
            401          3.635         64.454       0.946613       0.803921
            402         27.509         53.365       0.659856       0.803921
            403         34.603         83.155       0.706153       0.803921
            404         23.073         59.095       0.719202       0.803921
            405         44.144         52.289       0.542234       0.803921
            406         34.605         95.997       0.735034       0.803921
            407         23.412         63.238       0.729807       0.803921
            408         10.096         89.420       0.898550       0.803921
            409         25.411         64.466       0.717271       0.803921
            410         12.515        106.307       0.894672       0.803921
            411         19.201         75.094       0.796376       0.803921
            412         23.539         93.036       0.798077       0.803921
            413          9.121         69.496       0.883981       0.803921
            414         12.076         76.673       0.863930       0.803921
            415         24.092         63.263       0.724204       0.803921
            416         16.927        111.593       0.868291       0.803921
            417         15.187         69.450       0.820564       0.803921
            418         22.368         67.576       0.751311       0.803921
            419         22.139         71.759       0.764225       0.803921
            420         24.127        102.430       0.809361       0.803921
            421         30.234         64.147       0.679663       0.803921
            422         25.141         85.920       0.773632       0.803921
            423         23.092         70.035       0.752039       0.803921
            424         22.204         88.482       0.799396       0.803921
            425         20.225         92.499       0.820580       0.803921
            426         28.456         60.942       0.681690       0.803921
            427         21.494         88.736       0.805005       0.803921
            428         21.841         75.628       0.775915       0.803921
            429         22.361         75.781       0.772153       0.803921
            430         25.061         69.402       0.734697       0.803921
            431         27.087         74.679       0.733831       0.803921
            432         28.786         78.292       0.731169       0.803921
            433          9.309         68.840       0.880880       0.803921
            434          7.693        123.754       0.941478       0.803921
            435         29.885         77.468       0.721616       0.803921
            436         14.374        107.912       0.882455       0.803921
            437         18.868         57.546       0.753080       0.803921
            438         39.489         72.030       0.645901       0.698056
            439         39.977         49.382       0.552623       0.698056
            440         16.598         50.115       0.751207       0.698056
            441         12.648        126.820       0.909314       0.698056
            442         45.748         67.304       0.595337       0.698056
            443         32.028         55.048       0.632184       0.698056
            444         30.273         60.047       0.664828       0.698056
            445         17.049         58.930       0.775606       0.698056
            446         27.952         71.669       0.719414       0.698056
            447         32.975         77.330       0.701055       0.698056
            448         28.638         49.567       0.633811       0.698056
            449         37.916         77.200       0.670630       0.698056
            450         27.344         84.255       0.754978       0.698056
            451         31.661         72.223       0.695224       0.698056
            452         43.617         66.286       0.603128       0.698056
            453         19.506         56.801       0.744371       0.698056
            454         25.311         52.692       0.675515       0.698056
            455         32.130         77.899       0.707987       0.698056
            456         20.812         53.784       0.720998       0.698056
            457         32.037         43.908       0.578154       0.698056
            458         32.061         48.532       0.602184       0.698056
            459         33.385         72.187       0.683773       0.698056
            460         34.680         48.879       0.584965       0.698056
            461         25.259         59.983       0.703676       0.698056
            462         41.789         26.892       0.391551       0.698056
            463          8.950         89.865       0.909427       0.698056
            464         23.368         92.533       0.798381       0.698056
            465         20.434         73.857       0.783289       0.698056
            466          8.387         64.518       0.884957       0.698056
            467         24.230         60.476       0.713955       0.698056
            468         30.177         85.004       0.738001       0.698056
            469         19.334         68.664       0.780290       0.698056
            470         17.630         32.391       0.647545       0.698056
            471         23.521         58.267       0.712415       0.698056
            472         35.125         58.996       0.626810       0.698056
            473         33.874         25.198       0.426569       0.698056
            474         40.379         71.375       0.638679       0.698056
            475         22.607         64.281       0.739816       0.698056
            476         21.366         71.457       0.769822       0.698056
            477         25.769         56.374       0.686293       0.698056
            478         46.371         60.369       0.565572       0.698056
            479         38.134         61.168       0.615982       0.698056
            480         15.517         35.965       0.698594       0.698056
            481         27.222         62.359       0.696122       0.698056
            482         17.928         50.779       0.739066       0.698056
            483         26.339         63.593       0.707124       0.698056
            484         28.071         63.837       0.694571       0.698056
            485         33.873         80.012       0.702568       0.698056
            486         31.297         93.365       0.748945       0.698056
            487         22.698         71.164       0.758176       0.698056
            488         31.167         64.091       0.672815       0.698056
            489         13.589         54.618       0.800764       0.698056
            490         47.353         61.331       0.564306       0.698056
            491         49.320         67.397       0.577442       0.698056
            492         30.316         71.219       0.701426       0.698056
            493         32.674         78.744       0.706744       0.698056
            494         33.606         60.759       0.643872       0.698056
            495         22.991         73.391       0.761459       0.698056
            496         23.410         55.888       0.704787       0.698056
            497         13.241         66.256       0.833443       0.803921
            498         15.990         92.008       0.851942       0.803921
            499         25.935         62.245       0.705881       0.803921
            500         28.588         89.094       0.757076       0.803921
            501         19.381        103.596       0.842401       0.803921
            502         13.530         64.439       0.826469       0.803921
            503         22.375        107.137       0.827237       0.803921
            504          8.665         91.746       0.913707       0.803921
            505         17.228         59.625       0.775827       0.803921
            506         19.276         80.820       0.807425       0.803921
            507         12.509         86.429       0.873571       0.803921
            508         38.261         47.870       0.555781       0.803921
            509         37.734         80.900       0.681932       0.803921
            510         15.166         87.959       0.852933       0.803921
            511         30.968        116.844       0.790490       0.803921
            512         20.304        117.445       0.852604       0.803921
            513         17.339         70.220       0.801974       0.803921
            514         35.489         48.746       0.578690       0.803921
            515         12.091        112.814       0.903196       0.803921
            516          7.921         75.983       0.905589       0.803921
            517         18.919         84.654       0.817339       0.803921
            518         17.528         94.584       0.843654       0.803921
            519         29.202         70.414       0.706857       0.803921
            520         32.390        100.741       0.756707       0.803921
            521         24.762         87.556       0.779539       0.803921
            522         40.094         94.380       0.701846       0.803921
            523         11.997         89.373       0.881650       0.803921
            524         11.031         71.712       0.866682       0.803921
            525          7.860        102.874       0.929019       0.803921
            526         17.460         68.321       0.796455       0.803921
            527         14.426         50.686       0.778440       0.803921
            528         43.121         82.423       0.656528       0.698056
            529         15.323         80.339       0.839821       0.698056
            530         39.835         54.913       0.579565       0.698056
            531         44.891         52.792       0.540443       0.698056
            532         38.093         49.791       0.566555       0.698056
            533         19.707         42.043       0.680860       0.698056
            534         19.854         51.697       0.722521       0.698056
            535         34.866         69.194       0.664942       0.698056
            536         23.508        114.940       0.830201       0.698056
            537         27.885         61.405       0.687703       0.698056
            538         13.032         78.837       0.858146       0.698056
            539         20.624         53.581       0.722065       0.698056
            540         20.408         76.276       0.788920       0.698056
            541         32.610         41.339       0.559019       0.698056
            542         29.202         49.201       0.627537       0.698056
            543         32.936         89.860       0.731780       0.698056
            544         29.288        106.820       0.784819       0.698056
            545         35.613         51.115       0.589376       0.698056
            546         34.106         52.145       0.604570       0.698056
            547          1.616         79.350       0.980042       0.698056
            548         21.501         84.494       0.797149       0.698056
            549         44.488         89.101       0.666978       0.698056
            550         37.881         80.266       0.679374       0.698056
            551         37.026         78.959       0.680768       0.698056
            552         38.586         81.667       0.679124       0.698056
            553         30.006         61.433       0.671847       0.698056
            554         36.945         69.055       0.651461       0.698056
            555         37.130         34.003       0.478019       0.698056
            556         26.403         86.881       0.766929       0.698056
            557         22.630         61.121       0.729799       0.698056
            558          0.380         48.923       0.992286       0.698056
            559         31.456         78.002       0.712624       0.698056
            560         35.168        104.601       0.748387       0.698056
            561         -3.370         86.084       1.040740       0.698056
            562         23.353         75.899       0.764708       0.698056
            563         24.841         71.746       0.742814       0.698056
            564         45.423         82.443       0.644760       0.698056
            565         43.799        115.405       0.724886       0.698056
            566         14.541         62.692       0.811728       0.698056
            567         19.585         60.501       0.755449       0.698056
            568         22.523        116.045       0.837457       0.698056
            569         43.439         93.419       0.682597       0.698056
            570         40.887         74.702       0.646271       0.698056
            571         40.936         80.450       0.662761       0.698056
            572         28.499         73.137       0.719601       0.698056
            573         26.463         84.396       0.761288       0.698056
            574         33.629         92.366       0.733090       0.698056
            575         40.626        103.386       0.717898       0.698056
            576         20.766         81.048       0.796037       0.698056
            577         31.556         89.249       0.738784       0.698056
            578         33.515        103.273       0.754988       0.698056
            579         37.271         50.008       0.572965       0.698056
            580         -0.062         67.514       1.000919       0.698056
            581         16.713         72.703       0.813091       0.698056
            582         21.865         71.885       0.766774       0.698056
            583         14.035         85.327       0.858751       0.698056
            584         32.255         92.966       0.742415       0.698056
            585         16.138         73.511       0.819986       0.698056
            586         32.334         76.342       0.702472       0.698056
            587         24.375         69.194       0.739500       0.698056
            588         22.949         64.479       0.737513       0.698056
            589         33.593         82.801       0.711384       0.698056
            590         49.203         74.847       0.603361       0.698056
            591         22.199         87.134       0.796961       0.698056
            592         23.731         60.854       0.719439       0.698056
            593         31.734         53.930       0.629548       0.698056
            594         23.487         99.354       0.808803       0.698056
            595         36.808         62.628       0.629834       0.698056
            596         22.852         47.389       0.674662       0.698056
            597         34.398         80.823       0.701457       0.698056
            598         33.868         63.703       0.652887       0.698056
            599         21.687         65.622       0.751604       0.698056
            600         29.745         54.442       0.646679       0.698056
            601         27.472         64.502       0.701312       0.698056
            602         23.950         62.679       0.723538       0.698056
            603         15.131         79.033       0.839309       0.803921
            604         20.254         95.339       0.824779       0.803921
            605          3.914         65.330       0.943477       0.803921
            606         10.441         53.471       0.836638       0.803921
            607         22.753         72.780       0.761829       0.803921
            608         12.267         46.890       0.792636       0.803921
            609         42.753         68.336       0.615143       0.803921
            610         22.566         69.446       0.754749       0.803921
            611          8.083         78.178       0.906293       0.803921
            612         -3.547         41.909       1.092453       0.803921
            613         15.976         53.070       0.768623       0.803921
            614         15.801         75.945       0.827777       0.803921
            615         12.487         80.173       0.865242       0.803921
            616         11.930        108.252       0.900731       0.803921
            617         13.976         59.023       0.808547       0.803921
            618         23.399         67.427       0.742373       0.803921
            619         21.677         87.866       0.802112       0.803921
            620         36.853         67.421       0.646576       0.803921
            621         18.705         82.289       0.814792       0.803921
            622         26.285         75.757       0.742412       0.803921
            623         11.549         70.069       0.858500       0.803921
            624         14.306         53.392       0.788681       0.803921
            625         28.270         67.673       0.705348       0.803921
            626         35.119         77.824       0.689055       0.803921
            627          8.032         90.576       0.918547       0.803921
            628         14.757        105.015       0.876792       0.803921
            629         18.612         73.296       0.797497       0.803921
            630         14.864         69.404       0.823610       0.803921
            631         17.583         79.738       0.819330       0.803921
            632         30.185         82.666       0.732522       0.803921
            633         31.344         89.848       0.741369       0.803921
            634         31.127         96.765       0.756614       0.803921
            635         11.100        115.675       0.912446       0.803921
            636          9.532         46.571       0.830105       0.803921
            637         28.079         73.967       0.724839       0.803921
            638         26.995         56.425       0.676401       0.803921
            639          9.944         94.072       0.904396       0.803921
            640         24.467         94.075       0.793601       0.803921
            641         31.936         77.240       0.707483       0.803921
            642         12.486         88.365       0.876195       0.803921
            643         17.645         74.563       0.808639       0.803921
            644         17.595        101.626       0.852416       0.803921
            645         39.161         66.194       0.628294       0.803921
            646         21.293         85.766       0.801109       0.803921
            647         23.264         58.392       0.715098       0.803921
            648         11.504         91.493       0.888303       0.803921
            649         15.893         53.064       0.769518       0.803921
            650         10.422         92.442       0.898683       0.803921
            651          7.256         82.503       0.919160       0.803921
            652         39.047         48.703       0.555019       0.803921
            653         28.446         68.782       0.707429       0.803921
            654         19.709         79.784       0.801902       0.803921
            655         10.021         86.487       0.896165       0.803921
            656          8.355         95.228       0.919343       0.803921
            657         21.579         78.187       0.783701       0.803921
            658         26.328        103.351       0.796977       0.803921
            659         31.484         74.393       0.702634       0.803921
            660         12.047         73.521       0.859214       0.803921
            661         38.054         77.752       0.671400       0.803921
            662         16.274         52.335       0.762804       0.803921
            663         16.202         57.086       0.778930       0.803921
            664         25.906         90.517       0.777481       0.803921
            665         29.418         87.244       0.747837       0.803921
            666         11.716         89.210       0.883919       0.803921
