            144         34.494         71.671       0.675092       0.694904
            145         24.547        102.514       0.806811       0.799251
            146         21.243         71.657       0.771332       0.799251
            147         13.281        100.918       0.883701       0.799251
            148         14.772         94.652       0.865003       0.799251
            149         23.499         35.557       0.602090       0.799251
            150         14.698         77.511       0.840598       0.799251
            151         16.004         58.267       0.784517       0.799251
            152         11.224        113.604       0.910085       0.799251
            153         14.646         92.607       0.863441       0.799251
            154         17.858         89.963       0.834375       0.799251
            155         20.687         96.230       0.823064       0.799251
            156         18.449         75.367       0.803353       0.799251
            157         13.851         79.784       0.852072       0.799251
            158         21.099         79.745       0.790776       0.799251
            159         28.680         55.855       0.660731       0.799251
            160         47.463         97.894       0.673473       0.799251
            161         26.641         84.849       0.761046       0.799251
            162         19.896         89.609       0.818310       0.799251
            163         25.137         54.735       0.685282       0.799251
            164         36.474         85.375       0.700664       0.799251
            165         27.862         92.372       0.768271       0.799251
            166         16.461         64.441       0.796537       0.799251
            167         17.141         69.774       0.802789       0.799251
            168         14.805        124.312       0.893576       0.799251
            169         32.210         74.255       0.697462       0.799251
            170          3.916         63.590       0.941987       0.799251
            171         38.836         34.990       0.473946       0.694904
            172         34.808         76.980       0.688627       0.694904
            173         45.023         63.371       0.584638       0.694904
            174         27.271         82.682       0.751978       0.694904
            175         30.185         80.832       0.728101       0.694904
            176         13.944         51.284       0.786222       0.694904
            177         37.335         60.005       0.616451       0.694904
            178         39.488         64.166       0.619041       0.694904
            179         22.499        100.168       0.816584       0.694904
            180         16.340         44.561       0.731692       0.694904
            181         46.033         55.951       0.548624       0.694904
            182         44.847         60.162       0.572922       0.694904
            183         38.937         84.443       0.684416       0.694904
            184         32.879         83.017       0.716307       0.694904
            185         17.831         91.565       0.837008       0.694904
            186         41.751         52.543       0.557226       0.694904
            187         40.823         69.224       0.629038       0.694904
            188         30.243         56.573       0.651643       0.694904
            189         21.007         57.224       0.731474       0.694904
            190         23.658         82.234       0.776582       0.694904
            191         26.587         78.574       0.747178       0.694904
            192         32.887         93.023       0.738805       0.694904
            193         24.063         78.100       0.764464       0.694904
            194         29.240         90.596       0.756002       0.694904
            195         27.488         75.106       0.732068       0.694904
            196         14.490         72.864       0.834127       0.694904
            197         27.279         83.754       0.754313       0.694904
            198         14.647         94.662       0.866001       0.694904
            199         30.837        110.877       0.782398       0.694904
            200         21.044         61.084       0.743761       0.694904
            201         38.387         93.085       0.708022       0.694904
            202         50.411         73.047       0.591676       0.694904
            203         19.304         98.879       0.836659       0.694904
            204         47.400         80.020       0.628003       0.694904
            205         22.240         67.801       0.753006       0.694904
            206         33.764         74.911       0.689310       0.694904
            207         32.535         57.332       0.637970       0.694904
            208         20.971         83.816       0.799869       0.694904
            209         19.817         40.995       0.674131       0.694904
            210         30.177         40.672       0.574061       0.694904
            211         22.402         99.474       0.816191       0.694904
            212         34.803         59.542       0.631104       0.694904
            213         40.170         56.774       0.585638       0.694904
            214         43.758         52.872       0.547160       0.694904
            215         46.508         61.639       0.569958       0.694904
            216         35.045         94.459       0.729388       0.694904
            217         34.388         57.720       0.626658       0.694904
            218         29.976         82.514       0.733524       0.694904
            219         28.576         74.244       0.722078       0.694904
            220         51.277         66.258       0.563729       0.694904
            221         27.900         79.659       0.740604       0.694904
            222         27.362         37.536       0.578385       0.694904
            223         43.675         90.434       0.674332       0.694904
            224         33.693         77.618       0.697308       0.694904
            225         34.404         93.038       0.730043       0.694904
            226         36.925         71.043       0.657998       0.694904
            227         37.545         60.209       0.615922       0.694904
            228         28.465         73.082       0.719686       0.694904
            229         30.708         59.898       0.661079       0.694904
            230         36.928        123.366       0.769622       0.694904
            231         48.973         65.470       0.572072       0.694904
            232         37.013         87.381       0.702451       0.694904
            233         37.080         83.658       0.692888       0.694904
            234         38.513         52.521       0.576938       0.694904
            235          2.448         81.405       0.970803       0.694904
            236         28.396         57.753       0.670384       0.694904
            237         29.135         75.501       0.721555       0.694904
            238         33.088         69.791       0.678379       0.694904
            239         24.855         82.457       0.768386       0.694904
            240         35.758         61.267       0.631453       0.694904
            241         41.257         40.966       0.498232       0.694904
            242         41.150         98.999       0.706383       0.694904
            243         26.042         68.246       0.723800       0.694904
            244         31.459         61.082       0.660054       0.694904
            245         26.429         93.540       0.779703       0.694904
            246         29.270         78.660       0.728807       0.694904
            247         31.367         95.810       0.753359       0.694904
            248         18.047         45.024       0.713867       0.694904
            249         23.556         83.159       0.779264       0.694904
            250         29.912         69.019       0.697650       0.694904
            251         13.148         54.317       0.805107       0.694904
            252         41.508         73.314       0.638503       0.694904
            253         11.579         49.696       0.811027       0.694904
            254         47.323         76.756       0.618610       0.694904
            255         30.527         62.016       0.670131       0.694904
            256         36.135         67.010       0.649672       0.694904
            257         12.391         31.178       0.715598       0.694904
            258         26.283         65.417       0.713381       0.694904
            259         30.217         56.477       0.651453       0.694904
            260         47.161         80.647       0.630998       0.694904
            261         30.639         92.076       0.750326       0.694904
            262         61.862         68.136       0.524132       0.694904
            263         52.903         43.197       0.449497       0.694904
            264         27.871         55.726       0.666603       0.694904
            265         29.722         45.492       0.604834       0.694904
            266         40.178         55.981       0.582173       0.694904
            267         43.660         58.989       0.574667       0.694904
            268         35.795         81.083       0.693744       0.694904
            269         53.463         73.314       0.578290       0.694904
            270         15.412         98.719       0.864966       0.694904
            271         22.467         66.346       0.747026       0.694904
            272         19.387         84.192       0.812831       0.694904
            273         54.033         77.676       0.589752       0.694904
            274         36.846         75.091       0.670834       0.694904
            275         35.312         69.897       0.664366       0.694904
            276         35.236        108.108       0.754188       0.694904
            277         39.295        105.415       0.728455       0.694904
            278         13.167         56.882       0.812032       0.694904
            279         21.743         50.610       0.699489       0.694904
            280         17.161         70.550       0.804346       0.694904
            281         35.825         51.898       0.591610       0.694904
            282         33.828         91.877       0.730897       0.694904
            283         11.476         95.553       0.892774       0.694904
            284         49.338        107.023       0.684462       0.694904
            285         44.987         64.936       0.590739       0.694904
            286         15.817         52.772       0.769390       0.694904
            287         19.490         50.516       0.721595       0.694904
            288         49.141         46.562       0.486526       0.694904
            289         22.205         43.947       0.664329       0.694904
            290         23.764         68.616       0.742759       0.694904
            291          9.609         57.397       0.856589       0.694904
            292         26.984         72.887       0.729813       0.694904
            293         12.220         72.990       0.856592       0.694904
            294         44.002         78.663       0.641281       0.694904
            295         31.598         59.890       0.654623       0.694904
            296         44.517        109.356       0.710693       0.694904
            297         28.763         71.485       0.713081       0.694904
            298         13.466         44.305       0.766899       0.694904
            299         24.107         69.817       0.743332       0.694904
            300         37.691         97.764       0.721746       0.694904
            301         31.567         80.603       0.718579       0.694904
            302         29.277         74.133       0.716882       0.694904
            303         26.199         66.555       0.717546       0.694904
            304         10.122         59.305       0.854209       0.694904
            305         27.087         98.322       0.784008       0.694904
            306         35.735         63.169       0.638690       0.694904
            307         17.120         62.110       0.783920       0.694904
            308         25.881         76.242       0.746574       0.694904
            309         37.103         65.391       0.637997       0.694904
            310         31.704         83.017       0.723642       0.694904
            311         19.241         72.461       0.790177       0.694904
            312         13.970         73.593       0.840455       0.694904
            313         54.272         52.720       0.492747       0.694904
            314         27.751         51.035       0.647770       0.694904
            315         39.374         37.043       0.484743       0.694904
            316         19.335        111.659       0.852401       0.694904
            317         31.138         54.176       0.635018       0.694904
            318         35.238         82.291       0.700177       0.694904
            319         36.793         66.710       0.644523       0.694904
            320         25.161         52.791       0.677224       0.694904
            321         11.494         76.431       0.869272       0.694904
            322         11.469         72.787       0.863875       0.694904
            323         20.595         38.137       0.649342       0.694904
            324         35.091         47.451       0.574870       0.694904
            325         50.214         61.204       0.549318       0.694904
            326         43.977         64.182       0.593406       0.694904
            327         15.943         79.297       0.832605       0.694904
            328         15.044         86.346       0.851625       0.694904
            329          8.963         77.092       0.895851       0.694904
            330         46.623         90.123       0.659055       0.694904
            331         31.650         66.215       0.676597       0.694904
            332         32.936         92.832       0.738119       0.694904
            333         34.939         67.441       0.658728       0.694904
            334         25.233         69.774       0.734410       0.694904
            335         41.718         87.277       0.676593       0.694904
            336         25.199         61.329       0.708777       0.694904
            337         35.953         76.042       0.678979       0.694904
            338         27.820         59.522       0.681483       0.694904
            339         30.912         85.865       0.735289       0.694904
            340         33.376         87.736       0.724421       0.694904
            341         35.714         53.873       0.601346       0.694904
            342         17.763         72.742       0.803739       0.694904
            343         40.112         56.415       0.584448       0.694904
            344         32.241         71.954       0.690572       0.694904
            345         39.069         63.237       0.618117       0.694904
            346         36.206         97.543       0.729297       0.694904
            347         21.154        101.136       0.827017       0.694904
            348         47.354         32.249       0.405123       0.694904
            349         52.681         61.066       0.536859       0.694904
            350         44.495         90.618       0.670680       0.694904
            351         33.494         42.144       0.557179       0.694904
            352         18.961         67.792       0.781441       0.694904
            353         38.840         84.585       0.685314       0.694904
            354         27.067         72.444       0.728003       0.694904
            355         40.243         55.230       0.578484       0.694904
            356         32.531         80.965       0.713371       0.694904
            357         34.795         63.410       0.645689       0.694904
            358         45.639         61.320       0.573301       0.694904
            359         37.857         64.058       0.628543       0.694904
            360         53.779         54.273       0.502286       0.694904
            361         24.965         58.511       0.700929       0.694904
            362         20.796         50.806       0.709564       0.694904
            363         40.457         52.884       0.566570       0.694904
            364         56.879        102.825       0.643849       0.694904
            365         40.170         70.023       0.635461       0.694904
            366         48.073         86.700       0.643304       0.694904
            367         25.177         78.128       0.756282       0.694904
            368         33.626         81.407       0.707682       0.694904
            369         29.408         49.795       0.628701       0.694904
            370         22.581        111.407       0.831467       0.694904
            371         18.892         72.931       0.794258       0.694904
            372         36.500         47.253       0.564196       0.694904
            373         29.713         62.210       0.676759       0.694904
            374          8.549         59.882       0.875072       0.694904
            375         34.552         33.274       0.490576       0.694904
            376         13.946         38.140       0.732248       0.694904
            377         37.745         95.464       0.716650       0.694904
            378         25.777         92.589       0.782230       0.694904
            379         34.079         76.279       0.691198       0.694904
            380         16.270         58.778       0.783201       0.694904
            381         14.849         62.229       0.807354       0.694904
            382         19.132         69.354       0.783785       0.694904
            383         21.298         48.011       0.692712       0.694904
            384         24.033         90.872       0.790846       0.694904
            385         10.549         86.467       0.891268       0.694904
            386         34.485         23.158       0.401749       0.694904
            387         14.790         76.107       0.837291       0.799251
            388         15.956         78.750       0.831522       0.799251
            389         12.102         96.339       0.888396       0.799251
            390         13.573         51.969       0.792910       0.799251
            391         27.395         81.645       0.748764       0.799251
            392         22.421         74.672       0.769075       0.799251
            393         21.140        104.110       0.831217       0.799251
            394         17.270         77.538       0.817843       0.799251
            395         27.013         99.705       0.786827       0.799251
            396         19.691         88.698       0.818334       0.799251
            397         31.686         79.657       0.715417       0.799251
            398         31.221         57.169       0.646783       0.799251
            399          6.993        101.415       0.935492       0.799251
            400         18.033         97.087       0.843353       0.799251
            401         -3.977         63.788       1.066497       0.799251
            402         14.010         60.978       0.813172       0.799251
            403         16.799         67.705       0.801200       0.799251
            404         -3.842         42.119       1.100362       0.799251
            405         29.439         99.494       0.771675       0.799251
            406         15.668         66.959       0.810383       0.799251
            407         31.648         72.066       0.694856       0.799251
            408         18.712        103.394       0.846755       0.799251
            409          2.543         97.653       0.974622       0.799251
            410         20.992         64.009       0.753035       0.799251
            411         27.358         69.676       0.718055       0.799251
            412         10.760         81.376       0.883213       0.799251
            413         22.930         96.383       0.807818       0.799251
            414         16.556         62.599       0.790840       0.799251
            415         25.557         78.025       0.753271       0.799251
            416         18.860         89.975       0.826709       0.799251
            417         24.505         82.778       0.771585       0.799251
            418         15.166         39.739       0.723780       0.799251
            419         20.018         88.190       0.815003       0.799251
            420         21.059         74.823       0.780370       0.799251
            421         14.777         88.873       0.857434       0.799251
            422         21.082         90.120       0.810419       0.799251
            423         20.534         59.616       0.743805       0.694904
            424         27.488         41.235       0.600019       0.694904
            425         32.156         73.123       0.694565       0.694904
            426         23.714         60.131       0.717170       0.694904
            427         29.806         96.500       0.764019       0.694904
            428         13.815         61.331       0.816161       0.694904
            429         36.775         70.687       0.657785       0.694904
            430         30.200         71.076       0.701806       0.694904
            431         19.642         75.527       0.793606       0.694904
            432         30.976         75.381       0.708753       0.694904
            433         28.073         82.712       0.746601       0.694904
            434         38.458         91.803       0.704761       0.694904
            435         39.458         68.597       0.634834       0.694904
            436         23.730         95.188       0.800451       0.694904
            437         45.990         80.188       0.635514       0.694904
            438         22.237         45.585       0.672128       0.694904
            439         23.872         54.108       0.693867       0.694904
            440         30.746         61.404       0.666346       0.694904
            441         32.887         88.004       0.727962       0.694904
            442         39.315        108.001       0.733126       0.694904
            443         26.093         74.523       0.740666       0.694904
            444         20.940         93.601       0.817183       0.694904
            445         21.286         88.238       0.805651       0.694904
            446         20.317         58.965       0.743740       0.694904
            447         49.379         67.676       0.578157       0.694904
            448         38.605         84.749       0.687042       0.694904
            449         27.577         71.574       0.721866       0.694904
            450         36.531         71.716       0.662520       0.694904
            451         29.591         71.195       0.706395       0.694904
            452         44.484         72.046       0.618260       0.694904
            453          6.719         73.188       0.915918       0.694904
            454         43.260         68.645       0.613423       0.694904
            455         32.670         70.436       0.683144       0.694904
            456         38.962         79.383       0.670774       0.694904
            457         33.664         84.977       0.716255       0.694904
            458         13.474         71.758       0.841912       0.694904
            459         30.505         87.270       0.740991       0.694904
            460         24.655         57.768       0.700870       0.694904
            461         49.399         76.465       0.607521       0.694904
            462         45.902         50.694       0.524804       0.694904
            463         34.468         69.565       0.668681       0.694904
            464         20.983         64.626       0.754899       0.694904
            465         20.938         74.642       0.780941       0.694904
            466         33.393         86.592       0.721693       0.694904
            467         27.783         77.272       0.735538       0.694904
            468         24.264         37.499       0.607139       0.694904
            469         40.084         80.073       0.666404       0.694904
            470         26.583         73.387       0.734092       0.694904
            471         46.090         71.893       0.609353       0.694904
            472         14.276         40.441       0.739098       0.694904
            473         31.243         51.998       0.624672       0.694904
            474         39.487         32.575       0.452042       0.694904
            475         32.327         84.626       0.723587       0.694904
            476         28.470         70.567       0.712534       0.694904
            477         47.410         48.758       0.507005       0.694904
            478         36.893         60.658       0.621806       0.694904
            479         41.250         59.729       0.591502       0.694904
            480         31.119         91.499       0.746211       0.694904
            481         34.216         97.134       0.739507       0.694904
            482         41.449         77.557       0.651707       0.694904
            483         30.024        100.874       0.770628       0.694904
            484         18.651         54.344       0.744489       0.694904
            485         49.099         68.928       0.584001       0.694904
            486         37.697         65.251       0.633826       0.694904
            487         29.315         54.247       0.649180       0.694904
            488         25.019         26.343       0.512886       0.694904
            489         41.954         62.528       0.598456       0.694904
            490         -6.358         72.198       1.096571       0.694904
            491         39.983         44.735       0.528049       0.694904
            492         48.981         44.849       0.477983       0.694904
            493         42.639         96.423       0.693382       0.694904
            494         29.662         52.026       0.636885       0.694904
            495         38.069         63.573       0.625463       0.694904
            496         12.742         57.452       0.818474       0.694904
            497         32.137         80.463       0.714594       0.694904
            498         35.405         85.534       0.707246       0.694904
            499         27.404         66.043       0.706746       0.694904
            500          3.940         51.771       0.929283       0.694904
            501         30.813         91.654       0.748395       0.694904
            502         17.269         75.620       0.814088       0.694904
            503         19.585        101.092       0.837708       0.694904
            504         19.984         67.635       0.771918       0.694904
            505         50.031        101.066       0.668881       0.694904
            506         34.513         66.997       0.660005       0.694904
            507         25.200         91.999       0.784979       0.694904
            508         24.905         57.933       0.699352       0.694904
            509         15.921         41.794       0.724138       0.694904
            510         32.081         56.521       0.637918       0.694904
            511         38.708         64.469       0.624841       0.694904
            512         35.577         77.486       0.685331       0.694904
            513         25.775         61.613       0.705053       0.694904
            514          7.477        116.347       0.939617       0.694904
            515         27.196         88.207       0.764335       0.694904
            516         23.430         59.577       0.717731       0.694904
            517         47.547        105.154       0.688626       0.694904
            518         43.433         77.820       0.641799       0.694904
            519         40.316         58.230       0.590888       0.694904
            520         30.038         48.659       0.618310       0.694904
            521         41.111         89.351       0.684881       0.694904
            522         10.035         69.940       0.874529       0.694904
            523         24.025         68.314       0.739817       0.694904
            524         24.215         86.188       0.780669       0.694904
            525         20.769         64.592       0.756696       0.694904
            526         31.432         45.637       0.592160       0.694904
            527         30.566         64.645       0.678966       0.694904
            528         33.088         55.811       0.627803       0.694904
            529         23.342         61.345       0.724376       0.694904
            530         30.476         91.041       0.749204       0.694904
            531         49.238         47.925       0.493242       0.694904
            532         50.951         79.458       0.609298       0.694904
            533         18.287         67.155       0.785969       0.694904
            534         43.541         87.162       0.666871       0.694904
            535          4.299         46.397       0.915196       0.694904
            536         38.027         70.210       0.648669       0.694904
            537         21.952         91.503       0.806513       0.694904
            538         27.967         59.762       0.681210       0.694904
            539         30.480         90.327       0.747698       0.694904
            540         37.495         81.891       0.685932       0.694904
            541         27.551         74.549       0.730157       0.694904
            542         30.450         36.261       0.543551       0.694904
            543         32.552         51.252       0.611568       0.694904
            544         17.892         63.496       0.780164       0.694904
            545         22.698         80.418       0.779877       0.694904
            546         23.452         90.744       0.794633       0.694904
            547         -1.894         58.540       1.033434       0.694904
            548         25.595         88.543       0.775755       0.694904
            549         19.197         53.821       0.737089       0.694904
            550         29.227         81.810       0.736778       0.694904
            551         31.736         76.441       0.706629       0.694904
            552         34.133         54.233       0.613727       0.694904
            553         12.428         98.673       0.888135       0.694904
            554         20.836         84.100       0.801442       0.694904
            555         58.563         40.069       0.406249       0.694904
            556         37.273         64.184       0.632624       0.694904
            557         38.716         89.114       0.697126       0.694904
            558         30.037         64.531       0.682377       0.694904
            559         39.855         75.488       0.654464       0.694904
            560         20.287         61.287       0.751305       0.694904
            561         28.177         72.183       0.719239       0.694904
            562         28.165         52.644       0.651461       0.694904
            563         30.453         66.520       0.685966       0.694904
            564         25.427         89.520       0.778796       0.694904
            565         27.859         74.820       0.728681       0.694904
            566         32.786         83.371       0.717745       0.694904
            567         26.415         58.076       0.687364       0.694904
            568         49.684        101.214       0.670742       0.694904
            569         19.321         60.816       0.758904       0.694904
            570         50.800         62.041       0.549807       0.694904
            571         29.415         94.461       0.762546       0.694904
            572         46.584         79.655       0.630987       0.694904
            573         32.008         77.900       0.708773       0.694904
            574         13.716         66.469       0.828941       0.694904
            575         39.995         90.844       0.694317       0.694904
            576         42.513         72.973       0.631879       0.694904
            577         30.437         71.405       0.701131       0.694904
            578         52.669         69.844       0.570092       0.694904
            579         16.659         76.599       0.821371       0.694904
            580         24.348         49.580       0.670650       0.694904
            581         33.039         55.759       0.627929       0.694904
            582         39.897         74.050       0.649861       0.694904
            583         42.492         46.942       0.524876       0.694904
            584         34.505         74.970       0.684815       0.694904
            585         24.217         50.647       0.676521       0.694904
            586         45.875         49.958       0.521304       0.694904
            587         24.596         44.760       0.645370       0.694904
            588         13.924         72.482       0.838850       0.694904
            589         36.310         57.611       0.613397       0.694904
            590         33.647         84.911       0.716202       0.694904
            591         32.578        103.350       0.760330       0.694904
            592         29.910         82.800       0.734631       0.694904
            593         41.470         62.780       0.602206       0.694904
            594         31.919         32.636       0.505552       0.694904
            595         34.352         54.228       0.612191       0.694904
            596         27.560         94.542       0.774288       0.694904
            597         39.096         67.657       0.633769       0.694904
            598         34.727         67.660       0.660828       0.694904
            599         13.010         72.862       0.848500       0.694904
            600         48.268         63.837       0.569441       0.694904
            601         31.502         42.094       0.571956       0.694904
            602         36.453        104.105       0.740655       0.694904
            603         31.285         98.259       0.758502       0.694904
            604         44.744         38.952       0.465399       0.694904
            605         59.941         87.570       0.593652       0.694904
            606         20.851         67.516       0.764045       0.694904
            607         27.729         92.778       0.769895       0.694904
            608         41.523         84.038       0.669301       0.694904
            609         18.264         55.543       0.752546       0.694904
            610         21.109         74.748       0.779786       0.694904
            611          9.134         58.805       0.865550       0.694904
            612         33.216         59.792       0.642870       0.694904
            613         46.663         79.430       0.629932       0.694904
            614         29.536         63.563       0.682751       0.694904
            615         21.313         79.581       0.788755       0.694904
            616         52.720         73.088       0.580948       0.694904
            617         41.604         70.865       0.630087       0.694904
            618         27.260         50.882       0.651150       0.694904
            619         35.959         81.769       0.694557       0.694904
            620         22.875         62.057       0.730669       0.694904
            621         30.349         55.853       0.647931       0.694904
            622         39.521         74.395       0.653071       0.694904
            623         21.804         69.482       0.761146       0.694904
            624         22.041         84.188       0.792518       0.694904
            625         17.984         73.057       0.802461       0.694904
            626         35.448         25.869       0.421893       0.694904
            627         29.281         79.447       0.730697       0.694904
            628         17.455         85.820       0.830982       0.694904
            629         21.411         77.102       0.782661       0.694904
            630         16.661         76.001       0.820199       0.694904
            631         34.008         83.879       0.711522       0.694904
            632         14.651         91.514       0.862000       0.694904
            633         32.920         61.542       0.651495       0.694904
            634         41.655         76.504       0.647465       0.694904
            635         41.700         67.905       0.619543       0.694904
            636         21.896         55.550       0.717269       0.694904
            637         45.061         63.210       0.583814       0.694904
            638         40.658         86.897       0.681252       0.694904
            639         47.479         70.178       0.596463       0.694904
            640         41.247         64.363       0.609441       0.694904
            641         32.467         66.742       0.672743       0.694904
            642         34.388         75.200       0.686205       0.694904
            643         25.936         88.131       0.772627       0.694904
            644         29.023         70.475       0.708303       0.694904
            645         35.266         56.121       0.614101       0.694904
            646         42.066         82.622       0.662627       0.694904
            647         31.223        104.005       0.769108       0.694904
            648         38.422         70.926       0.648623       0.694904
            649         15.253         60.709       0.799203       0.694904
            650         41.370         53.758       0.565113       0.694904
            651         33.053         56.777       0.632045       0.694904
            652         41.032         68.458       0.625244       0.694904
            653         25.438         65.414       0.720008       0.694904
            654         29.636         52.805       0.640517       0.694904
            655         35.269         87.065       0.711699       0.694904
            656         25.988         57.219       0.687673       0.694904
            657         -0.893         79.481       1.011358       0.694904
            658         15.597         60.796       0.795836       0.694904
            659         13.320         62.729       0.824847       0.694904
            660         37.372         61.373       0.621529       0.694904
            661         26.745         80.130       0.749756       0.694904
            662         14.539         28.030       0.658453       0.694904
            663         34.447         65.847       0.656539       0.694904
            664         29.106         56.858       0.661415       0.694904
            665         35.560         97.661       0.733073       0.694904
            666         38.729         73.588       0.655180       0.694904
