            179         20.994         60.645       0.742840       0.688555
            180         13.150         38.716       0.746465       0.688555
            181         23.687         61.385       0.721568       0.688555
            182         33.896         64.110       0.654142       0.688555
            183         29.996         81.542       0.731068       0.688555
            184         32.847         33.202       0.502688       0.688555
            185         23.927         56.410       0.702168       0.688555
            186         27.752         80.747       0.744220       0.688555
            187         41.991         59.253       0.585251       0.688555
            188         21.968         80.903       0.786455       0.688555
            189         44.620         50.131       0.529078       0.688555
            190         25.551         62.037       0.708284       0.688555
            191         40.682         57.313       0.584856       0.688555
            192         37.291         83.923       0.692353       0.688555
            193         31.016         77.496       0.714173       0.688555
            194         44.179         74.373       0.627346       0.688555
            195         39.359         76.121       0.659171       0.688555
            196         32.221         75.038       0.699593       0.688555
            197         43.912         84.364       0.657674       0.688555
            198         40.584         65.358       0.616921       0.688555
            199         15.959         64.692       0.802125       0.688555
            200         31.782         45.301       0.587689       0.688555
            201         17.824         82.119       0.821659       0.688555
            202         41.965         66.074       0.611574       0.688555
            203         30.170         61.641       0.671386       0.688555
            204         29.366         90.000       0.753985       0.688555
            205         16.027         60.179       0.789683       0.688555
            206         14.464         82.934       0.851494       0.688555
            207         37.561         82.447       0.687012       0.688555
            208         17.401         67.343       0.794663       0.688555
            209         15.325         91.698       0.856807       0.688555
            210         32.131         60.965       0.654863       0.688555
            211         20.009         63.352       0.759971       0.688555
            212          8.781         67.943       0.885549       0.688555
            213         14.234         74.215       0.839073       0.688555
            214         30.687         56.904       0.649655       0.688555
            215         32.492         39.537       0.548907       0.688555
            216         19.224         67.209       0.777586       0.688555
            217         24.902         72.715       0.744901       0.688555
            218         21.826         90.840       0.806276       0.688555
            219         21.744         99.630       0.820852       0.688555
            220         47.921         68.031       0.586720       0.688555
            221         14.834         73.978       0.832978       0.688555
            222         24.186         65.167       0.729321       0.688555
            223         39.674         55.228       0.581946       0.688555
            224         19.369         90.332       0.823442       0.688555
            225         27.306         84.982       0.756823       0.688555
            226         34.755         70.100       0.668540       0.688555
            227         28.369         56.993       0.667659       0.688555
            228         34.934         54.980       0.611469       0.688555
            229         23.543         53.222       0.693314       0.688555
            230         27.435         71.106       0.721590       0.688555
            231         36.367         52.931       0.592747       0.688555
            232         28.954         76.751       0.726085       0.688555
            233         29.923         85.817       0.741465       0.688555
            234         28.120         77.755       0.734404       0.688555
            235         30.617         60.286       0.663188       0.688555
            236         38.113         80.143       0.677707       0.688555
            237         45.986         85.793       0.651035       0.688555
            238         46.871         82.138       0.636682       0.688555
            239         29.949         54.773       0.646505       0.688555
            240         20.800         68.383       0.766773       0.688555
            241         27.419         35.695       0.565565       0.688555
            242         10.067         41.365       0.804258       0.688555
            243         27.485         67.351       0.710183       0.688555
            244         29.583         50.099       0.628733       0.688555
            245         29.923         69.371       0.698646       0.688555
            246         40.224         36.851       0.478120       0.688555
            247         16.779         39.384       0.701241       0.688555
            248          5.106         78.324       0.938804       0.688555
            249         30.726         63.649       0.674422       0.688555
            250         16.342         79.998       0.830376       0.688555
            251         36.296         83.930       0.698101       0.688555
            252         26.546         41.828       0.611757       0.688555
            253         33.563         81.759       0.708962       0.688555
            254         36.308        105.450       0.743874       0.688555
            255         33.544         81.517       0.708467       0.688555
            256          9.929         83.801       0.894065       0.688555
            257         25.075        101.340       0.801647       0.688555
            258         30.120         50.779       0.627687       0.688555
            259         38.378         65.457       0.630396       0.688555
            260         33.615         78.109       0.699125       0.688555
            261         23.640         69.690       0.746704       0.802272
            262         17.314        108.724       0.862627       0.802272
            263         30.600         70.521       0.697392       0.802272
            264         34.339         88.908       0.721381       0.802272
            265          2.336         51.516       0.956625       0.802272
            266         17.635         84.172       0.826780       0.802272
            267          6.516        101.208       0.939512       0.802272
            268         23.410         60.394       0.720653       0.802272
            269         28.502         69.472       0.709083       0.802272
            270         28.514         78.223       0.732859       0.802272
            271         15.694         53.594       0.773492       0.802272
            272         27.941         93.206       0.769362       0.802272
            273         18.920         73.004       0.794176       0.802272
            274         38.770         83.995       0.684195       0.802272
            275         17.221         64.535       0.789359       0.802272
            276          2.285         70.837       0.968756       0.802272
            277          8.594         76.337       0.898812       0.802272
            278         31.702         74.429       0.701295       0.802272
            279         32.175         86.236       0.728273       0.802272
            280         17.116         85.497       0.833202       0.802272
            281         36.496         70.777       0.659783       0.802272
            282         17.507         53.427       0.753188       0.802272
            283         21.772         86.801       0.799470       0.802272
            284         14.844         99.033       0.869647       0.802272
            285         33.803         87.293       0.720859       0.802272
            286         14.724        100.042       0.871704       0.802272
            287         22.879        115.466       0.834625       0.802272
            288         21.190         70.988       0.770120       0.802272
            289         13.635         57.402       0.808057       0.802272
            290         21.507         88.545       0.804574       0.802272
            291          8.635         51.028       0.855270       0.802272
            292          8.761        107.108       0.924392       0.802272
            293          7.517         82.089       0.916114       0.802272
            294          3.613         48.754       0.931001       0.802272
            295         22.355         83.053       0.787917       0.802272
            296         10.361         84.256       0.890498       0.802272
            297         22.782         99.414       0.813565       0.802272
            298         16.961         67.898       0.800129       0.802272
            299         33.947         83.464       0.710872       0.802272
            300         12.720         65.341       0.837046       0.802272
            301         13.109         59.713       0.819990       0.802272
            302         24.865        112.389       0.818842       0.802272
            303         12.446         51.971       0.806792       0.802272
            304          6.426         53.549       0.892852       0.802272
            305          6.593         85.685       0.928551       0.802272
            306         42.362         73.515       0.634424       0.802272
            307         27.795         53.559       0.658349       0.802272
            308         13.103         63.930       0.829904       0.802272
            309         30.975         97.451       0.758809       0.802272
            310          7.075         72.363       0.910933       0.802272
            311          8.595         80.212       0.903214       0.802272
            312         14.321         52.425       0.785446       0.802272
            313         26.286         68.138       0.721617       0.802272
            314         19.528        124.253       0.864181       0.802272
            315          7.632         50.136       0.867887       0.802272
            316         20.090         62.770       0.757541       0.802272
            317         21.614         82.126       0.791653       0.802272
            318         31.616        119.509       0.790795       0.802272
            319         21.410         95.056       0.816172       0.802272
            320         26.465         77.075       0.744399       0.802272
            321         30.742         66.409       0.683563       0.802272
            322         25.285         82.028       0.764383       0.802272
            323         10.092         82.655       0.891189       0.802272
            324         16.494         64.953       0.797485       0.802272
            325         27.371         70.511       0.720367       0.802272
            326         13.582         95.811       0.875844       0.802272
            327         28.528         68.629       0.706374       0.802272
            328         13.756         51.604       0.789538       0.802272
            329         16.434         76.129       0.822457       0.802272
            330         22.819         54.109       0.703367       0.802272
            331         25.924         66.337       0.719012       0.802272
            332         29.350         67.851       0.698049       0.802272
            333         29.204         75.654       0.721488       0.802272
            334         23.305         83.049       0.780875       0.802272
            335         18.857         68.334       0.783732       0.802272
            336         25.136         59.280       0.702238       0.802272
            337         30.099         94.399       0.758237       0.802272
            338         30.107         85.117       0.738708       0.802272
            339         12.743         78.246       0.859947       0.802272
            340         24.269         62.068       0.718902       0.688555
            341         34.042         75.395       0.688936       0.688555
            342         38.219         59.701       0.609692       0.688555
            343          6.874         64.149       0.903208       0.688555
            344         36.684         82.857       0.693124       0.688555
            345         33.676         44.931       0.571588       0.688555
            346         49.823         44.558       0.472106       0.688555
            347         36.783         78.118       0.679875       0.688555
            348         36.309         76.119       0.677046       0.688555
            349         34.896         71.655       0.672497       0.688555
            350         54.586         33.771       0.382215       0.688555
            351         32.486         70.498       0.684550       0.688555
            352         14.458         77.848       0.843369       0.688555
            353         28.553         70.506       0.711756       0.688555
            354         16.051         97.407       0.858532       0.688555
            355         38.398         48.425       0.557743       0.688555
            356         38.284         96.959       0.716924       0.688555
            357         23.361         63.530       0.731146       0.688555
            358         24.149         59.707       0.712020       0.688555
            359         28.969         58.444       0.668595       0.688555
            360         20.737         49.178       0.703395       0.688555
            361         41.779         35.631       0.460293       0.688555
            362         37.287         65.517       0.637297       0.688555
            363         18.600         48.227       0.721666       0.688555
            364         15.846         53.181       0.770434       0.688555
            365         23.129         57.475       0.713052       0.688555
            366         34.120         69.408       0.670429       0.688555
            367         17.969         94.091       0.839645       0.802272
            368         23.440        108.619       0.822505       0.802272
            369         22.599         58.090       0.719924       0.802272
            370         22.479         95.668       0.809737       0.802272
            371         24.046         63.396       0.725003       0.802272
            372         22.655         67.609       0.749011       0.802272
            373          3.884         75.186       0.950876       0.802272
            374         16.039         87.704       0.845395       0.802272
            375          2.510         52.494       0.954369       0.802272
            376         22.560         77.223       0.773909       0.802272
            377         17.024         67.656       0.798964       0.802272
            378         13.523         94.907       0.875286       0.802272
            379          8.187         56.958       0.874325       0.802272
            380         24.121         68.080       0.738384       0.802272
            381         18.557         90.148       0.829290       0.802272
            382          4.940        100.174       0.953004       0.802272
            383         17.253         83.521       0.828794       0.802272
            384         22.971         94.112       0.803806       0.802272
            385         11.662         49.335       0.808816       0.802272
            386         29.739         79.703       0.728265       0.802272
            387         17.886         81.642       0.820295       0.802272
            388         18.823        101.839       0.844004       0.802272
            389         38.724         73.905       0.656182       0.802272
            390         22.675         81.178       0.781662       0.802272
            391         -3.274         80.101       1.042618       0.802272
            392         21.785         50.651       0.699253       0.802272
            393         25.294         85.027       0.770722       0.802272
            394         25.534         83.136       0.765033       0.802272
            395         27.883         66.796       0.705504       0.802272
            396         16.121         69.239       0.811138       0.802272
            397          6.883         74.828       0.915763       0.802272
            398         42.005         52.483       0.555445       0.802272
            399          7.568         65.149       0.895929       0.802272
            400         29.483         83.545       0.739152       0.802272
            401         15.387         95.977       0.861830       0.802272
            402         20.297         78.238       0.794016       0.802272
            403         16.462        110.529       0.870366       0.802272
            404         21.431         72.386       0.771569       0.802272
            405         20.329         69.535       0.773775       0.802272
            406          7.585        115.447       0.938351       0.802272
            407         20.563         95.678       0.823100       0.802272
            408         14.867         78.860       0.841376       0.802272
            409         13.016         95.423       0.879968       0.802272
            410          8.375         74.341       0.898752       0.802272
            411         23.317         81.868       0.778321       0.802272
            412         26.439         83.462       0.759427       0.802272
            413         25.976         75.559       0.744167       0.802272
            414         14.788         81.698       0.846737       0.802272
            415         17.548         61.448       0.777862       0.802272
            416         19.157         83.471       0.813336       0.802272
            417         19.338         63.929       0.767758       0.802272
            418         23.157         56.755       0.710217       0.802272
            419         20.902         79.853       0.792548       0.802272
            420         24.087         58.363       0.707858       0.802272
            421         22.386         94.948       0.809213       0.802272
            422         10.666         58.806       0.846469       0.802272
            423         21.431         57.581       0.728765       0.802272
            424         -0.157         73.405       1.002137       0.802272
            425         34.889         95.673       0.732780       0.802272
            426         32.250        110.085       0.773421       0.802272
            427         28.343         89.744       0.759984       0.802272
            428         13.531        103.001       0.883888       0.802272
            429          8.701         73.557       0.894220       0.802272
            430         32.926         42.259       0.562065       0.802272
            431          0.565         81.937       0.993156       0.802272
            432         15.955         59.728       0.789188       0.802272
            433         28.364         77.561       0.732222       0.802272
            434         12.501         84.399       0.870990       0.802272
            435         14.080         81.065       0.852016       0.802272
            436         35.179         76.636       0.685381       0.802272
            437         21.045         76.394       0.784021       0.802272
            438         16.261         60.044       0.786894       0.802272
            439         17.017         52.574       0.755469       0.802272
            440         15.625         79.934       0.836489       0.802272
            441         17.801         90.227       0.835218       0.802272
            442          5.718         69.424       0.923909       0.802272
            443         21.212         74.384       0.778110       0.802272
            444         14.130         83.590       0.855399       0.802272
            445         11.708         92.745       0.887909       0.802272
            446         16.730        107.492       0.865322       0.802272
            447         26.761         69.327       0.721498       0.802272
            448         15.782         49.476       0.758155       0.802272
            449         25.181         67.151       0.727280       0.802272
            450         34.262        108.915       0.760703       0.802272
            451         31.782         60.461       0.655455       0.802272
            452         30.574         80.696       0.725231       0.802272
            453         33.235         92.606       0.735898       0.802272
            454         12.648        101.733       0.889423       0.802272
            455         23.328         85.334       0.785314       0.802272
            456         35.353         99.018       0.736902       0.802272
            457         13.435         58.078       0.812132       0.802272
            458         27.802         85.739       0.755136       0.802272
            459         13.381         80.088       0.856836       0.802272
            460         16.884         93.826       0.847491       0.802272
            461         23.014         50.858       0.688456       0.802272
            462          7.123         72.854       0.910940       0.802272
            463          9.778         73.917       0.883167       0.802272
            464         44.682        101.314       0.693950       0.802272
            465         16.658         88.798       0.842040       0.802272
            466         12.760        108.404       0.894686       0.802272
            467         20.161         59.197       0.745947       0.802272
            468         29.807         60.232       0.668954       0.802272
            469         10.088         59.515       0.855065       0.802272
            470         14.787        115.498       0.886502       0.802272
            471         51.742         60.992       0.541029       0.688555
            472         20.933         71.674       0.773959       0.688555
            473         31.346         74.200       0.703009       0.688555
            474         17.525         71.531       0.803215       0.688555
            475         26.713         46.215       0.633709       0.688555
            476         28.952         64.349       0.689695       0.688555
            477         31.311         67.675       0.683681       0.688555
            478         13.738         63.967       0.823203       0.688555
            479          4.273         82.917       0.950988       0.688555
            480         35.109         53.743       0.604860       0.688555
            481         31.914         64.590       0.669296       0.688555
            482         25.425         94.386       0.787793       0.688555
            483         17.457         74.914       0.811014       0.688555
            484         42.482         61.414       0.591111       0.688555
            485         26.531         75.572       0.740152       0.688555
            486         43.168         73.244       0.629179       0.688555
            487         47.518         57.876       0.549137       0.688555
            488         14.166         70.774       0.833224       0.688555
            489         25.539         76.108       0.748748       0.688555
            490         27.443         62.793       0.695874       0.688555
            491         26.043         69.540       0.727532       0.688555
            492         21.412         89.552       0.807034       0.688555
            493         35.988         80.816       0.691897       0.688555
            494         20.685         68.235       0.767373       0.688555
            495         27.872         69.854       0.714793       0.688555
            496         38.135         80.502       0.678556       0.688555
            497         28.471         77.839       0.732192       0.688555
            498         26.275         45.498       0.633917       0.688555
            499         48.447         63.652       0.567817       0.688555
            500         16.726         67.363       0.801089       0.688555
            501         39.515         83.999       0.680076       0.688555
            502         28.686         77.810       0.730640       0.688555
            503         23.934         96.941       0.801993       0.688555
            504         22.801         72.747       0.761369       0.688555
            505         36.911         84.062       0.694882       0.688555
            506         38.432         63.070       0.621367       0.688555
            507         32.355         42.707       0.568958       0.688555
            508         42.873         61.388       0.588791       0.688555
            509         22.321         84.242       0.790540       0.688555
            510         31.861         98.636       0.755852       0.688555
            511         25.580         40.014       0.610024       0.688555
            512         35.139         66.247       0.653417       0.688555
            513         47.962         57.907       0.546973       0.688555
            514         41.996         60.013       0.588311       0.688555
            515         25.988         83.957       0.763630       0.688555
            516         48.136         57.056       0.542397       0.688555
            517         52.189         56.293       0.518912       0.688555
            518         40.390         67.813       0.626723       0.688555
            519         49.064         55.987       0.532955       0.688555
            520         26.280         74.177       0.738398       0.688555
            521         16.683         73.125       0.814238       0.688555
            522         28.929         61.209       0.679055       0.688555
            523         45.722         67.637       0.596662       0.688555
            524         43.428         98.343       0.693674       0.688555
            525          5.598         85.114       0.938292       0.688555
            526         29.273         84.953       0.743729       0.688555
            527         36.886        110.929       0.750457       0.688555
            528         33.230         74.948       0.692825       0.688555
            529         45.500         94.770       0.675624       0.688555
            530         34.168         34.615       0.503251       0.688555
            531         37.536         26.285       0.411857       0.688555
            532         14.876         44.327       0.748734       0.688555
            533         32.765         54.009       0.622411       0.688555
            534         27.641         43.064       0.609070       0.688555
            535         37.580         59.629       0.613410       0.688555
            536         29.597         73.157       0.711964       0.688555
            537         52.475         70.449       0.573107       0.688555
            538         19.844         63.824       0.762827       0.688555
            539         13.086         77.920       0.856206       0.688555
            540         34.413         93.920       0.731848       0.688555
            541         35.574         64.157       0.643299       0.688555
            542         43.408         69.133       0.614295       0.688555
            543         26.070         73.494       0.738162       0.688555
            544         40.278         70.200       0.635421       0.688555
            545         27.788         83.745       0.750850       0.688555
            546         24.577         59.418       0.707405       0.688555
            547         29.257         61.517       0.677693       0.688555
            548         36.616         80.483       0.687308       0.688555
            549         29.056         88.737       0.753332       0.688555
            550         39.256         73.307       0.651252       0.688555
            551         29.743         78.930       0.726309       0.688555
            552         41.520         58.859       0.586367       0.688555
            553         20.113         51.945       0.720879       0.688555
            554         46.440         87.457       0.653164       0.688555
            555         38.256         84.351       0.687976       0.688555
            556         36.747         61.198       0.624821       0.688555
            557         36.564         65.091       0.640311       0.688555
            558         40.342         59.991       0.597916       0.688555
            559         31.441         84.332       0.728428       0.688555
            560         20.488         77.115       0.790088       0.688555
            561         28.589         80.128       0.737035       0.688555
            562         25.869         77.655       0.750117       0.688555
            563         49.937         85.012       0.629959       0.688555
            564         24.100         60.013       0.713481       0.688555
            565         36.046         63.019       0.636137       0.688555
            566         25.655         55.510       0.683913       0.688555
            567         16.488         79.301       0.827868       0.688555
            568         34.034         63.264       0.650204       0.688555
            569         49.542         80.550       0.619177       0.688555
            570         45.820         67.443       0.595452       0.688555
            571         48.658         64.720       0.570835       0.688555
            572         31.830         80.221       0.715934       0.688555
            573         36.237         64.696       0.640981       0.688555
            574         27.488         69.612       0.716908       0.688555
            575         29.869         55.854       0.651562       0.688555
            576         28.168         52.918       0.652621       0.688555
            577         28.745         71.337       0.712786       0.688555
            578         33.362         63.607       0.655952       0.688555
            579         50.620         53.466       0.513673       0.688555
            580         43.153         63.176       0.594155       0.688555
            581         26.280         87.798       0.769628       0.688555
            582         25.044         78.918       0.759106       0.688555
            583         44.935         76.841       0.631004       0.688555
            584         42.843        100.297       0.700692       0.688555
            585         37.006         83.593       0.693147       0.688555
            586         32.077         52.268       0.619694       0.688555
            587         39.338         81.976       0.675733       0.688555
            588         16.352         73.680       0.818379       0.688555
            589         29.757         78.991       0.726364       0.688555
            590         39.939         66.832       0.625937       0.688555
            591         27.431         53.963       0.662985       0.688555
            592         19.197         63.941       0.769100       0.688555
            593         34.524         65.591       0.655155       0.688555
            594         16.434         91.776       0.848125       0.688555
            595         28.210         79.919       0.739105       0.688555
            596         27.441         89.619       0.765584       0.688555
            597         36.383         44.403       0.549636       0.688555
            598         12.717         95.280       0.882249       0.688555
            599         40.425         78.349       0.659649       0.688555
            600         26.510         83.310       0.758604       0.688555
            601         17.256         90.746       0.840224       0.688555
            602         49.673         83.766       0.627748       0.688555
            603         25.145         90.185       0.781974       0.688555
            604         54.243         57.650       0.515225       0.688555
            605         17.001         79.294       0.823447       0.688555
            606         44.851         47.458       0.514122       0.688555
            607          6.548         68.068       0.912244       0.688555
            608         47.545         53.180       0.527970       0.688555
            609         20.976         91.254       0.813100       0.688555
            610         18.274         55.897       0.753626       0.688555
            611         34.279         83.189       0.708182       0.688555
            612         32.170         76.704       0.704522       0.688555
            613         23.908         59.097       0.711972       0.688555
            614         39.126         57.177       0.593718       0.688555
            615         21.124         66.683       0.759424       0.688555
            616         45.262         70.285       0.608283       0.688555
            617         12.657         46.553       0.786237       0.688555
            618         31.804         37.933       0.543939       0.688555
            619         27.641         93.681       0.772170       0.688555
            620         21.796        117.880       0.843955       0.688555
            621         37.071         54.215       0.593905       0.688555
            622         40.815         59.642       0.593711       0.688555
            623         35.598         77.566       0.685430       0.688555
            624         27.590         73.015       0.725759       0.688555
            625         15.498         48.085       0.756257       0.688555
            626         27.811         83.549       0.750261       0.688555
            627         32.650         65.020       0.665709       0.688555
            628         27.056         49.776       0.647857       0.688555
            629         26.605         58.855       0.688685       0.688555
            630         30.898         75.281       0.709002       0.688555
            631         47.904         67.196       0.583805       0.688555
            632         34.439        103.162       0.749717       0.688555
            633         31.022         54.566       0.637542       0.688555
            634         11.276         60.628       0.843180       0.688555
            635         16.589         82.980       0.833389       0.688555
            636         57.340         67.634       0.541182       0.688555
            637         25.336         59.029       0.699686       0.688555
            638         20.497         60.452       0.746792       0.688555
            639         18.687         45.484       0.708797       0.688555
            640         20.299         97.834       0.828167       0.688555
            641         32.992         61.650       0.651405       0.688555
            642         50.220         56.624       0.529970       0.688555
            643         42.415         58.100       0.578025       0.688555
            644         31.537         76.208       0.707300       0.688555
            645         11.658         74.863       0.865259       0.688555
            646         51.224         53.765       0.512103       0.688555
            647         41.078         71.173       0.634054       0.688555
            648         32.390         48.373       0.598952       0.688555
            649         39.101         44.447       0.531991       0.688555
            650         16.014         68.449       0.810401       0.688555
            651         41.735         63.633       0.603915       0.688555
            652         23.512         56.194       0.705014       0.688555
            653         46.726         87.958       0.653068       0.688555
            654         26.586         81.057       0.753014       0.688555
            655         23.043         26.569       0.535540       0.688555
            656         18.393         98.992       0.843311       0.688555
            657         41.076         79.720       0.659956       0.688555
            658         46.011         74.435       0.617999       0.688555
            659         33.261         56.749       0.630474       0.688555
            660         39.251         72.045       0.647328       0.688555
            661         27.654         56.672       0.672060       0.688555
            662         31.955         22.715       0.415497       0.688555
            663         35.816         43.202       0.546737       0.688555
            664         25.198         68.829       0.732014       0.688555
            665         30.774         55.649       0.643915       0.688555
            666         37.043         42.577       0.534748       0.688555
